window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
256,16.3720,6.6432,13.6517,0.0000,0.0000
257,16.4340,4.5637,11.2488,0.0000,0.0000
258,16.4960,13.7659,25.4954,0.0000,0.0000
259,16.5580,7.3909,19.4932,0.0000,0.0000
260,16.6200,5.1542,17.7361,0.0000,0.0000
261,16.6820,5.5386,16.8305,0.0000,0.0000
262,16.7440,10.5838,14.7979,0.0000,0.0000
263,16.8060,10.9864,16.6016,0.0000,0.0000
264,16.8680,17.0550,28.2768,0.0000,0.0000
265,16.9300,23.1123,31.5166,0.0000,0.0000
266,16.9920,19.6184,32.9899,0.0000,0.0000
267,17.0540,20.0441,35.8268,0.0000,0.0000
268,17.1160,13.6527,37.8224,0.0000,0.0000
269,17.1780,14.0282,38.5760,0.0000,0.0000
270,17.2400,11.4174,25.4441,0.0000,0.0000
271,17.3020,11.5901,30.4606,0.0000,0.0000
272,17.3640,8.0970,33.1584,0.0000,0.0000
273,17.4260,3.2840,27.7234,0.0000,0.0000
274,17.4880,-4.5057,13.6475,0.0000,0.0000
275,17.5500,-8.2525,9.1055,0.0000,0.0000
276,17.6120,-0.2719,8.4400,0.0000,0.0000
277,17.6740,-0.0811,7.9808,0.0000,0.0000
278,17.7360,3.1045,3.0896,0.0000,0.0000
279,17.7980,-2.6513,4.3762,0.0000,0.0000
280,17.8600,-2.0677,1.9021,0.0000,0.0000
281,17.9220,1.3865,5.7474,0.0000,0.0000
282,17.9840,-1.3083,3.9872,0.0000,0.0000
283,18.0460,6.0161,4.2931,0.0000,0.0000
284,18.1080,4.1792,11.3391,0.0000,0.0000
285,18.1700,17.8235,19.6904,0.0000,0.0000
286,18.2320,13.8154,25.5587,0.0000,0.0000
287,18.2940,18.5971,25.2850,0.0000,0.0000
288,18.3560,25.1867,10.0951,4.1591,0.0000
289,18.4180,14.3850,13.1395,15.8676,0.0000
290,18.4800,24.5551,28.7569,28.3438,0.0000
291,18.5420,16.8658,22.2706,47.4363,0.0000
292,18.6040,6.2156,6.7057,66.0784,0.0000
293,18.6660,9.7197,0.3275,77.6698,0.0000
294,18.7280,11.5854,-1.5014,87.6444,0.0000
295,18.7900,27.1321,-7.0596,90.0000,0.0000
296,18.8520,23.2696,-6.4121,90.0000,0.0000
297,18.9140,25.3684,-4.3790,90.0000,0.0000
298,18.9760,34.2596,0.8204,90.0000,0.0000
299,19.0380,25.7462,-0.8677,90.0000,0.0000
300,19.1000,35.1576,-0.6188,90.0000,0.0000
301,19.1620,42.1952,1.0982,90.0000,0.0000
302,19.2240,39.5150,-3.3457,90.0000,0.0000
303,19.2860,30.4111,-3.3275,90.0000,0.0000
304,19.3480,40.5759,-5.1502,90.0000,0.0000
305,19.4100,36.4672,-7.8528,90.0000,0.0000
306,19.4720,45.2514,-6.5877,90.0000,0.0000
307,19.5340,46.6721,-10.8810,90.0000,0.0000
308,19.5960,56.7821,-9.0936,90.0000,0.0000
309,19.6580,61.6553,-7.6281,90.0000,0.0000
310,19.7200,49.7685,-6.9967,90.0000,0.0000
311,19.7820,54.1584,-17.9923,90.0000,0.0000
312,19.8440,62.0208,-10.7771,90.0000,0.0000
313,19.9060,75.6835,-11.5000,90.0000,0.0000
314,19.9680,69.7047,-9.6379,90.0000,0.0000
315,20.0300,61.9704,-3.8837,90.0000,0.0000
316,20.0920,40.9642,-2.1022,87.6444,0.0000
317,20.1540,46.9794,-4.7284,77.6698,0.0000
318,20.2160,38.3767,-3.3457,66.0784,0.0000
319,20.2780,28.5237,-4.0293,47.4363,0.0000
320,20.3400,19.7664,-1.9713,28.3438,0.0000
321,20.4020,4.3341,-0.3887,12.3302,0.0000
322,20.4640,12.2808,6.2628,4.1591,0.0000
323,20.5260,9.4532,10.8308,0.0000,0.0000
324,20.5880,0.0730,7.8504,0.0000,0.0000
325,20.6500,-11.1555,10.4475,0.0000,0.0000
326,20.7120,-6.9605,17.8639,0.0000,0.0000
327,20.7740,-0.5031,12.1615,0.0000,0.0000
328,20.8360,1.2206,18.8926,0.0000,0.0000
329,20.8980,-4.2563,8.5968,0.0000,0.0000
330,20.9600,-8.6698,9.7531,0.0000,0.0000
331,21.0220,6.3346,14.2755,0.0000,0.0000
332,21.0840,5.9336,20.9273,0.0000,0.0000
333,21.1460,5.3189,18.1442,0.0000,0.0000
334,21.2080,0.0847,7.9611,0.0000,0.0000
335,21.2700,6.5160,8.5428,0.0000,0.0000
336,21.3320,9.8883,14.6580,0.0000,0.0000
337,21.3940,3.9899,11.6856,0.0000,0.0000
338,21.4560,12.4862,20.2180,0.0000,0.0000
339,21.5180,15.8414,23.4339,0.0000,0.0000
340,21.5800,6.8525,13.0948,0.0000,0.0000
341,21.6420,16.2466,30.7147,0.0000,0.0000
342,21.7040,16.4532,30.8977,0.0000,0.0000
343,21.7660,20.8622,46.0667,0.0000,0.0000
344,21.8280,33.1616,54.0953,0.0000,0.0000
345,21.8900,18.4975,39.2764,0.0000,0.0000
346,21.9520,14.5784,36.0102,0.0000,0.0000
347,22.0140,22.8511,43.0184,0.0000,0.0000
348,22.0760,27.7657,33.2710,0.0000,0.0000
349,22.1380,14.1833,13.0988,0.0000,0.0000
350,22.2000,-2.9404,8.5571,1.0521,0.0000
351,22.2620,-5.9660,8.7855,9.1758,0.0000
352,22.3240,-1.0300,16.2172,23.9216,0.0000
353,22.3860,-0.7451,5.9818,42.5637,0.0000
354,22.4480,4.5872,7.9317,57.0388,0.0000
355,22.5100,5.0069,7.4180,74.1324,0.0000
356,22.5720,4.5623,-2.5498,85.8409,0.0000
357,22.6340,4.7098,4.1640,89.7362,0.0000
358,22.6960,2.3498,9.2865,90.0000,0.0000
359,22.7580,10.5009,9.2195,90.0000,0.0000
360,22.8200,13.8986,9.5254,90.0000,0.0000
361,22.8820,16.4527,10.7599,90.0000,0.0000
362,22.9440,11.0067,1.7453,90.0000,0.0000
363,23.0060,4.5292,2.6882,90.0000,0.0000
364,23.0680,20.0159,5.6219,90.0000,0.0000
365,23.1300,14.6195,3.5756,90.0000,0.0000
366,23.1920,22.5749,1.4824,90.0000,0.0000
367,23.2540,30.5452,3.2084,90.0000,0.0000
368,23.3160,35.6940,1.1568,90.0000,0.0000
369,23.3780,35.4682,-1.9865,90.0000,0.0000
370,23.4400,43.7498,1.5388,90.0000,0.0000
371,23.5020,58.6633,0.1742,90.0000,0.0000
372,23.5640,48.0477,2.4305,90.0000,0.0000
373,23.6260,63.8996,-1.9293,90.0000,0.0000
374,23.6880,41.7719,2.0966,90.0000,0.0000
375,23.7500,33.0790,1.2917,90.0000,0.0000
376,23.8120,17.0308,3.9186,90.0000,0.0000
377,23.8740,29.1925,0.8415,90.0000,0.0000
378,23.9360,30.0179,6.0219,90.0000,0.0000
379,23.9980,27.3816,2.7047,90.0000,0.0000
380,24.0600,25.0491,2.7128,90.0000,0.0000
381,24.1220,20.4877,-0.0869,90.0000,0.0000
382,24.1840,27.7216,-1.3903,90.0000,0.0000
383,24.2460,32.0156,-0.3708,89.7362,0.0000
384,24.3080,34.7644,-2.8649,83.5586,0.0000
385,24.3700,39.0985,0.5756,70.2534,0.0000
386,24.4320,28.0015,1.1913,57.0388,0.0000
387,24.4940,36.6121,1.5263,37.7198,0.0000
388,24.5560,43.6946,8.5201,19.7466,0.0000
389,24.6180,45.9108,13.9594,6.4414,0.0000
390,24.6800,43.2100,10.8252,1.0521,0.0000
391,24.7420,29.8103,10.6024,0.0000,0.0000
392,24.8040,30.1240,10.2205,0.0000,0.0000
393,24.8660,22.6748,12.0672,0.0000,0.0000
394,24.9280,16.6955,13.9320,0.0000,0.0000
395,24.9900,13.7185,14.8371,0.0000,0.0000
396,25.0520,11.6068,15.0641,0.0000,0.0000
397,25.1140,7.7776,13.8749,0.0000,0.0000
398,25.1760,4.8542,10.9082,0.0000,0.0000
399,25.2380,4.2852,13.9538,0.0000,0.0000
400,25.3000,6.5056,10.4588,0.0000,0.0000
401,25.3620,6.4407,13.1190,0.0000,0.0000
402,25.4240,11.6598,13.0897,0.0000,0.0000
403,25.4860,12.4672,5.0265,0.0000,0.0000
404,25.5480,15.3932,9.1713,0.0000,0.0000
405,25.6100,12.7124,10.0001,0.0000,0.0000
406,25.6720,13.0884,7.2590,0.0000,0.0000
407,25.7340,13.9296,6.8995,0.0000,0.0000
408,25.7960,6.2302,7.9490,0.0000,0.0000
409,25.8580,1.5528,8.3751,0.0000,0.0000
410,25.9200,1.5291,16.9455,0.0000,0.0000
411,25.9820,7.1837,28.4314,0.0000,0.0000
412,26.0440,4.9504,23.7229,0.0000,0.0000
413,26.1060,3.5757,8.4887,0.0000,0.0000
414,26.1680,5.2947,13.7346,0.0000,0.0000
415,26.2300,8.9867,14.9427,0.0000,0.0000
416,26.2920,12.9670,22.3628,0.0000,0.0000
417,26.3540,12.7543,12.0208,2.3556,0.0000
418,26.4160,5.3033,5.2154,9.1758,0.0000
419,26.4780,-2.1437,-1.0021,23.9216,0.0000
420,26.5400,3.2268,3.6334,42.5637,0.0000
421,26.6020,8.0122,8.1181,61.6562,0.0000
422,26.6640,-4.3665,1.8040,74.1324,0.0000
423,26.7260,-2.5582,3.2366,85.8409,0.0000
424,26.7880,-10.6915,2.4685,90.0000,0.0000
425,26.8500,-14.5421,-3.6954,90.0000,0.0000
426,26.9120,-3.8045,4.3018,90.0000,0.0000
427,26.9740,4.5741,2.5145,90.0000,0.0000
428,27.0360,1.6179,-1.7255,90.0000,0.0000
429,27.0980,0.1295,-2.9683,90.0000,0.0000
430,27.1600,10.2179,1.9137,90.0000,0.0000
431,27.2220,17.4841,-2.2279,90.0000,0.0000
432,27.2840,24.3319,-0.9509,90.0000,0.0000
433,27.3460,23.8687,-2.2004,90.0000,0.0000
434,27.4080,38.2373,2.3584,90.0000,0.0000
435,27.4700,36.8944,-2.5563,90.0000,0.0000
436,27.5320,35.3148,0.5833,90.0000,0.0000
437,27.5940,49.1051,2.1893,90.0000,0.0000
438,27.6560,63.4350,-0.4530,90.0000,0.0000
439,27.7180,65.6595,9.7899,90.0000,0.0000
440,27.7800,60.3174,12.1175,90.0000,0.0000
441,27.8420,66.9162,5.5247,90.0000,0.0000
442,27.9040,73.3021,10.0138,90.0000,0.0000
443,27.9660,70.6462,7.6488,90.0000,0.0000
444,28.0280,66.5686,6.1256,90.0000,0.0000
445,28.0900,66.4410,5.2902,90.0000,0.0000
446,28.1520,74.1911,9.8461,90.0000,0.0000
447,28.2140,73.3727,-0.1792,90.0000,0.0000
448,28.2760,73.1240,0.7813,90.0000,0.0000
449,28.3380,76.3443,-1.5275,90.0000,0.0000
450,28.4000,74.3703,-2.1405,90.0000,0.0000
451,28.4620,69.1705,-5.6109,90.0000,0.0000
452,28.5240,53.7473,-5.4078,87.6444,0.0000
453,28.5860,52.9799,0.3370,77.6698,0.0000
454,28.6480,39.7238,0.2257,66.0784,0.0000
455,28.7100,39.9128,3.5091,47.4363,0.0000
456,28.7720,23.6743,3.2110,28.3438,0.0000
457,28.8340,1.4754,-0.6035,15.8676,0.0000
458,28.8960,3.0776,-0.1113,4.1591,0.0000
459,28.9580,-3.3537,2.9467,0.0000,0.0000
460,29.0200,-8.4979,6.8694,0.0000,0.0000
461,29.0820,-6.5978,5.8858,0.0000,0.0000
462,29.1440,-8.0795,8.9279,0.0000,0.0000
463,29.2060,-1.6865,20.0676,0.0000,0.0000
464,29.2680,1.8327,19.8610,0.0000,0.0000
465,29.3300,5.6485,13.1099,0.0000,0.0000
466,29.3920,-3.0543,14.5902,0.0000,0.0000
467,29.4540,-0.1758,26.6631,0.0000,0.0000
468,29.5160,-11.4981,19.8778,0.0000,0.0000
469,29.5780,-5.8985,19.8409,0.0000,0.0000
470,29.6400,-2.9366,9.9760,0.0000,0.0000
471,29.7020,0.5586,13.1705,0.0000,0.0000
472,29.7640,5.9748,21.9722,0.0000,0.0000
473,29.8260,19.4631,33.5860,0.0000,0.0000
474,29.8880,8.9046,27.7874,0.0000,0.0000
475,29.9500,-2.4147,11.1921,0.0000,0.0000
476,30.0120,11.0918,19.5347,0.0000,0.0000
477,30.0740,10.7786,19.0021,0.0000,0.0000
478,30.1360,17.2157,22.8662,0.0000,0.0000
479,30.1980,22.1418,24.3564,0.0000,0.0000
480,30.2600,12.9916,12.0801,0.0000,0.0000
481,30.3220,18.8507,8.4125,0.0000,0.0000
482,30.3840,15.7945,9.6231,0.0000,0.0000
483,30.4460,10.9409,8.7459,0.0000,0.0000
484,30.5080,11.9470,14.0230,0.0000,0.0000
485,30.5700,12.0875,20.7299,0.0000,0.0000
486,30.6320,8.2416,16.1073,0.0000,0.0000
487,30.6940,18.8754,30.3917,0.0000,0.0000
488,30.7560,6.9739,16.2847,0.0000,0.0000
489,30.8180,14.0339,25.9002,0.0000,0.0000
490,30.8800,21.1890,22.0072,0.0000,0.0000
491,30.9420,13.3769,24.1388,0.0000,0.0000
492,31.0040,29.7645,19.1222,4.1591,0.0000
493,31.0660,29.2624,18.1934,12.3302,0.0000
494,31.1280,24.4029,30.7493,28.3438,0.0000
495,31.1900,22.3052,14.5654,47.4363,0.0000
496,31.2520,26.6918,13.8847,66.0784,0.0000
497,31.3140,14.2899,3.6483,77.6698,0.0000
498,31.3760,10.2079,5.5724,87.6444,0.0000
499,31.4380,8.9989,-1.8637,90.0000,0.0000
500,31.5000,-4.3927,2.3440,90.0000,0.0000
501,31.5620,-8.0654,-2.0683,90.0000,0.0000
502,31.6240,-13.4635,-1.6136,90.0000,0.0000
503,31.6860,6.0764,-0.2808,90.0000,0.0000
504,31.7480,-9.3146,-3.1572,90.0000,0.0000
505,31.8100,17.5320,-0.8043,90.0000,0.0000
506,31.8720,28.4641,-3.9505,90.0000,0.0000
507,31.9340,25.2740,-4.0587,90.0000,0.0000
