window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
88,5.9560,8.2398,21.0720,0.0000,42.1929
89,6.0180,10.8148,24.5017,0.0000,42.1347
90,6.0800,10.4810,22.9964,0.0000,42.0283
91,6.1420,9.8179,27.6815,0.0000,41.9500
92,6.2040,13.0890,26.7406,0.0000,41.9009
93,6.2660,14.9764,33.1341,0.0000,41.8816
94,6.3280,11.0435,25.2557,0.0000,41.9245
95,6.3900,10.3879,26.3896,0.0000,41.9017
96,6.4520,11.9146,27.2089,0.0000,41.8978
97,6.5140,13.8304,20.4490,0.0000,41.9335
98,6.5760,12.5058,20.0761,0.0000,41.8491
99,6.6380,10.5062,23.4805,0.0000,41.7736
100,6.7000,8.0564,18.2406,0.0000,41.7309
101,6.7620,9.0847,15.8042,0.0000,41.7259
102,6.8240,8.7015,14.1139,0.0000,41.7615
103,6.8860,8.2651,18.4515,0.0000,41.7824
104,6.9480,6.0533,12.6911,0.0000,41.7762
105,7.0100,6.1012,15.3917,0.0000,41.7658
106,7.0720,4.7916,17.3814,0.0000,41.7104
107,7.1340,8.6614,22.1226,0.0000,41.7688
108,7.1960,9.6973,17.9981,0.0000,41.7443
109,7.2580,14.3339,23.3895,0.0000,41.7793
110,7.3200,7.9937,23.1293,0.0000,41.8715
111,7.3820,3.8149,27.0979,0.0000,41.9182
112,7.4440,4.8837,21.3785,0.0000,41.8716
113,7.5060,10.4082,24.1650,0.0000,41.6986
114,7.5680,12.0296,31.7079,0.0000,41.3959
115,7.6300,8.8491,26.1934,0.0000,40.6952
116,7.6920,8.3788,30.1047,0.0000,39.4179
117,7.7540,3.1419,24.0329,0.0000,36.9522
118,7.8160,2.1236,17.2969,0.0000,33.7694
119,7.8780,3.6183,12.9974,0.0000,30.0505
120,7.9400,4.3678,13.0592,0.0000,25.7283
121,8.0020,1.8777,9.7538,0.0000,20.9314
122,8.0640,2.8379,8.8574,0.0000,16.0984
123,8.1260,2.3341,5.4876,0.0000,12.1526
124,8.1880,1.3063,4.2561,0.0000,9.2652
125,8.2500,2.5550,5.4029,0.0000,7.4149
126,8.3120,1.7229,4.6831,0.0000,6.3805
127,8.3740,-0.0796,2.3663,0.0000,5.7028
128,8.4360,0.0925,1.3125,0.0000,5.0132
129,8.4980,1.0158,2.9518,0.0000,4.3559
130,8.5600,0.4656,1.1207,0.0000,3.9448
131,8.6220,0.1569,2.5974,0.0000,3.3279
132,8.6840,-0.0534,1.0992,0.0000,2.8848
133,8.7460,-1.2911,0.5634,0.0000,2.4812
134,8.8080,-1.4461,0.6112,0.0000,2.1399
135,8.8700,2.9770,4.7895,0.0000,2.0249
136,8.9320,4.7221,8.6635,0.0000,2.0482
137,8.9940,5.5276,6.0658,0.0000,2.0357
138,9.0560,5.1029,5.5830,0.0000,2.1575
139,9.1180,5.4542,6.6744,0.0000,2.4421
140,9.1800,5.8392,8.1813,0.0000,2.6253
141,9.2420,4.4192,11.4186,0.0000,2.7013
142,9.3040,5.9919,13.1480,0.0000,2.6757
143,9.3660,4.2792,12.5413,0.0000,2.6090
144,9.4280,1.8542,6.2422,0.0000,2.5222
145,9.4900,5.6608,5.3211,0.0000,2.4786
146,9.5520,5.9885,4.3108,0.0000,2.4769
147,9.6140,4.9856,4.1905,0.0000,2.5302
148,9.6760,4.3554,3.7618,0.0000,2.5742
149,9.7380,3.7937,2.8707,0.0000,2.5889
150,9.8000,4.3601,2.4927,0.0000,2.5972
151,9.8620,4.5937,4.2672,0.0000,2.6071
152,9.9240,2.3427,3.7468,0.0000,2.6161
153,9.9860,2.3299,4.8398,0.0000,2.6257
154,10.0480,3.8091,4.9578,0.0000,2.6193
155,10.1100,2.7701,4.2161,0.0000,2.6469
156,10.1720,6.8631,3.9025,0.0000,2.6598
157,10.2340,5.6882,5.3547,0.0000,2.6436
158,10.2960,6.5414,5.9937,0.0000,2.6307
159,10.3580,9.5162,7.1711,0.0000,2.6187
160,10.4200,7.1521,6.6881,0.0000,2.5871
161,10.4820,4.3847,4.7184,0.0000,2.6071
162,10.5440,6.1499,5.6594,0.0000,2.6434
163,10.6060,6.2054,7.2068,0.0000,2.6144
164,10.6680,5.3476,9.2098,0.0000,2.5731
165,10.7300,5.1836,8.4298,0.0000,2.5306
166,10.7920,6.6441,8.6866,0.0000,2.5115
167,10.8540,7.4634,7.1190,0.0000,2.5406
168,10.9160,5.3535,7.7046,0.0000,2.5494
169,10.9780,9.0050,8.1215,0.0000,2.5517
170,11.0400,11.7240,10.0117,0.0000,2.5525
171,11.1020,10.8487,11.1117,0.0000,2.5394
172,11.1640,7.7388,13.5884,0.0000,2.4947
173,11.2260,7.6761,12.0873,0.0000,2.4990
174,11.2880,7.9919,11.5240,0.0000,2.5802
175,11.3500,8.5009,11.5092,0.0000,2.5804
176,11.4120,8.8121,11.9768,0.0000,2.5504
177,11.4740,7.4574,9.3757,0.0000,2.5270
178,11.5360,6.7672,8.4530,0.0000,2.5361
179,11.5980,4.9015,5.5639,0.0000,2.5248
180,11.6600,5.6868,6.2487,0.0000,2.5040
181,11.7220,6.3984,6.0386,0.0000,2.2464
182,11.7840,5.7020,8.1262,0.0000,2.2259
183,11.8460,6.3961,9.3567,0.0000,2.1761
184,11.9080,7.1244,9.3158,0.0000,2.1495
185,11.9700,5.8069,7.4950,0.0000,2.1908
186,12.0320,5.3535,7.4184,0.0000,2.2200
187,12.0940,5.9575,5.1118,0.0000,2.2976
188,12.1560,9.8456,7.3241,0.0000,2.4554
189,12.2180,8.2803,7.0911,0.0000,2.4743
190,12.2800,7.0239,6.4208,0.0000,2.4960
191,12.3420,6.5487,5.3755,0.0000,2.5071
192,12.4040,5.3080,5.8035,0.0000,2.5590
193,12.4660,6.4821,7.2385,0.0000,2.3378
194,12.5280,7.5385,9.9998,0.0000,2.6467
195,12.5900,6.1132,9.2312,0.0000,3.6194
196,12.6520,7.3811,10.8047,0.0000,5.4945
197,12.7140,9.5905,10.6420,0.0000,8.1208
198,12.7760,10.1419,11.3994,0.0000,11.1489
199,12.8380,10.1036,10.8532,0.0000,13.7887
200,12.9000,13.6221,14.3580,0.0000,16.4962
201,12.9620,11.8101,13.1469,0.0000,19.4485
202,13.0240,10.3522,16.9061,0.0000,22.6862
203,13.0860,13.6708,19.7593,0.0000,25.8718
204,13.1480,12.1877,24.3370,0.0000,28.7111
205,13.2100,9.7478,20.3745,0.0000,31.1631
206,13.2720,8.2444,24.8082,0.0000,33.2814
207,13.3340,7.3981,27.0505,0.0000,34.9867
208,13.3960,6.4505,23.5130,0.0000,35.9932
209,13.4580,6.8849,18.5431,0.0000,36.9741
210,13.5200,10.4464,27.4113,0.0000,37.7619
211,13.5820,14.2786,24.7987,0.0000,38.3553
212,13.6440,11.8933,22.6546,0.0000,38.9407
213,13.7060,9.8393,22.9238,0.0000,39.6773
214,13.7680,10.3783,21.9580,0.0000,40.0104
215,13.8300,6.7476,21.5621,0.0000,40.0742
216,13.8920,7.6705,28.1907,0.0000,39.8599
217,13.9540,13.9381,36.6639,0.0000,39.7117
218,14.0160,14.8927,37.5391,0.0000,39.6053
219,14.0780,12.4376,37.1960,0.0000,39.6849
220,14.1400,14.9611,34.4332,0.0000,39.8462
221,14.2020,20.3085,35.0684,0.0000,39.8956
222,14.2640,16.1888,34.9550,0.0000,39.7895
223,14.3260,16.2828,29.6069,0.0000,39.7563
224,14.3880,11.1453,35.3241,0.0000,39.8112
225,14.4500,10.2299,31.9947,0.0000,39.8949
226,14.5120,11.0366,29.2283,0.0000,39.9052
227,14.5740,9.0800,27.1113,0.0000,39.9078
228,14.6360,10.4402,32.4222,0.0000,39.9465
229,14.6980,7.5838,25.7624,0.0000,39.9652
230,14.7600,7.7725,31.4298,0.0000,39.9921
231,14.8220,10.3665,31.6396,0.0000,39.9390
232,14.8840,12.1835,29.3800,0.0000,39.8895
233,14.9460,11.2444,30.6556,0.0000,39.8624
234,15.0080,12.8863,37.2551,0.0000,39.8830
235,15.0700,11.6379,33.1269,0.0000,39.8969
236,15.1320,12.7012,31.0032,0.0000,39.8780
237,15.1940,14.7220,31.5137,0.0000,39.8876
238,15.2560,19.0606,28.3791,0.0000,39.8973
239,15.3180,13.2127,20.1785,0.0000,39.8427
240,15.3800,15.6104,25.5890,0.0000,39.7692
241,15.4420,14.2634,22.6137,0.0000,39.7578
242,15.5040,16.4528,30.9152,0.0000,39.7518
243,15.5660,15.7602,35.5375,0.0000,39.7390
244,15.6280,18.6171,37.4256,0.0000,39.7164
245,15.6900,16.3908,33.1217,0.0000,39.7386
246,15.7520,16.9915,36.3047,0.0000,39.6763
247,15.8140,14.3515,40.2555,0.0000,39.6152
248,15.8760,18.4559,39.9088,0.0000,39.6034
249,15.9380,18.6803,40.5986,0.0000,39.5579
250,16.0000,12.3613,34.2030,0.0000,39.5663
251,16.0620,10.6111,22.8493,0.0000,39.5793
252,16.1240,8.7573,23.9169,0.0000,39.5218
253,16.1860,7.3174,23.7250,0.0000,39.3662
254,16.2480,5.0674,22.4146,0.0000,39.0776
255,16.3100,7.6465,17.1255,0.0000,38.4423
256,16.3720,7.0798,15.1661,0.0000,37.3908
257,16.4340,7.6631,14.6804,0.0000,36.0499
258,16.4960,10.9932,17.4806,0.0000,34.1493
259,16.5580,16.1880,25.3488,0.0000,31.4698
260,16.6200,13.0154,25.6125,0.0000,27.9763
261,16.6820,12.7593,21.0085,0.0000,24.2480
262,16.7440,11.6091,20.6163,0.0000,20.7992
263,16.8060,9.2300,19.7144,0.0000,17.5832
264,16.8680,6.3896,20.8165,0.0000,14.7590
265,16.9300,7.2150,20.9947,0.0000,12.8486
266,16.9920,5.9734,20.0318,0.0000,11.1498
267,17.0540,4.8460,17.9824,0.0000,9.9525
268,17.1160,7.1693,13.6885,0.0000,8.5162
269,17.1780,0.3121,9.6507,0.0000,7.4120
270,17.2400,1.4894,9.0938,0.0000,6.4962
271,17.3020,1.0072,8.0598,0.0000,4.8716
272,17.3640,1.8041,7.3075,0.0000,4.2889
273,17.4260,1.4810,4.5156,0.0000,4.3074
274,17.4880,1.7871,3.7926,0.0000,4.0316
275,17.5500,1.9681,3.8568,0.0000,3.8138
276,17.6120,1.9546,3.0273,0.0000,3.6935
277,17.6740,2.4172,3.8846,0.0000,3.7431
278,17.7360,3.6099,4.7739,0.0000,3.8980
279,17.7980,3.6214,5.4417,0.0000,3.8635
280,17.8600,3.0658,4.6783,0.0000,3.6025
281,17.9220,3.1646,4.2053,0.0000,3.4129
282,17.9840,5.2220,5.7055,0.0000,3.3838
283,18.0460,3.7579,5.3261,0.0000,3.3777
284,18.1080,4.7605,5.7039,0.0000,3.5462
285,18.1700,2.5184,3.0992,0.0000,3.8944
286,18.2320,1.5406,2.2410,0.0000,4.1308
287,18.2940,2.7428,5.2273,0.0000,4.2406
288,18.3560,1.4308,4.4900,0.0000,4.2882
289,18.4180,0.8153,4.3643,0.0000,4.3111
290,18.4800,2.0465,5.4324,0.0000,4.3371
291,18.5420,3.0213,4.8343,0.0000,4.3666
292,18.6040,2.1266,4.2785,0.0000,4.3560
293,18.6660,3.0971,5.0646,0.0000,4.3307
294,18.7280,3.2979,4.2168,0.0000,4.3258
295,18.7900,4.3816,3.0452,0.0000,4.3404
296,18.8520,7.0392,2.8708,0.0000,4.3480
297,18.9140,6.0862,6.4495,0.0000,4.3789
298,18.9760,6.3861,7.7128,0.0000,4.3565
299,19.0380,6.8498,5.5917,0.0000,4.3210
300,19.1000,8.5437,6.2168,0.0000,4.2508
301,19.1620,7.0927,6.3751,0.0000,4.2428
302,19.2240,5.0521,5.3737,0.0000,4.2822
303,19.2860,4.5237,5.6798,0.0000,4.3189
304,19.3480,7.1534,4.4457,0.0000,4.2869
305,19.4100,7.1775,3.7274,0.0000,4.2373
306,19.4720,3.7780,5.8904,0.0000,4.1877
307,19.5340,1.5766,4.8627,0.0000,4.1954
308,19.5960,4.6662,6.3824,0.0000,4.1750
309,19.6580,3.1264,8.1412,0.0000,4.1542
310,19.7200,5.5451,7.2218,0.0000,4.3002
311,19.7820,6.5523,8.0470,0.0000,4.2909
312,19.8440,7.8428,7.6643,0.0000,4.3186
313,19.9060,0.8846,8.1314,0.0000,4.3327
314,19.9680,4.2552,10.7325,0.0000,4.3484
315,20.0300,4.0758,6.9482,0.0000,4.3311
316,20.0920,5.4099,6.8156,0.0000,4.3066
317,20.1540,2.5436,6.3074,0.0000,4.3052
318,20.2160,2.5433,4.8509,0.0000,4.3076
319,20.2780,4.4866,3.1409,0.0000,4.3390
320,20.3400,4.8718,5.2981,0.0000,4.1289
321,20.4020,3.4149,4.3352,0.0000,4.0018
322,20.4640,1.5025,3.5122,0.0000,3.8822
323,20.5260,0.2714,1.6401,0.0000,3.7896
324,20.5880,-0.5560,1.2733,0.0000,3.9350
325,20.6500,1.6739,3.4291,0.0000,4.7187
326,20.7120,1.6445,3.7903,0.0000,6.6373
327,20.7740,2.8134,4.5840,0.0000,9.1405
328,20.8360,0.1595,1.4296,0.0000,12.6319
329,20.8980,-0.8386,1.5252,0.0000,16.7929
330,20.9600,0.0432,1.3193,0.0000,21.1845
331,21.0220,-0.7966,2.1211,0.0000,25.2566
332,21.0840,0.4475,3.4795,0.0000,28.4960
333,21.1460,3.5395,5.4966,0.0000,31.4288
334,21.2080,3.1985,5.9117,0.0000,33.9846
335,21.2700,4.9662,14.2955,0.0000,36.2483
336,21.3320,8.7073,16.8453,0.0000,38.2749
337,21.3940,11.0807,18.9913,0.0000,39.7989
338,21.4560,6.6464,17.9813,0.0000,41.0732
339,21.5180,6.5807,26.6488,0.0000,41.9270
340,21.5800,10.0013,27.4656,0.0000,42.5634
341,21.6420,8.1126,25.6792,0.0000,43.1100
342,21.7040,9.0455,32.5447,0.0000,43.2919
343,21.7660,10.0699,33.6435,0.0000,43.1544
344,21.8280,10.0084,35.7358,0.0000,42.9152
345,21.8900,9.0427,35.8020,0.0000,42.7026
346,21.9520,10.3902,28.7015,0.0000,42.6150
347,22.0140,10.1771,34.4719,0.0000,42.7398
348,22.0760,9.3924,31.1621,0.0000,42.8967
349,22.1380,11.4110,32.7346,0.0000,42.8947
350,22.2000,12.6944,33.0609,0.0000,42.7534
351,22.2620,8.4095,32.1619,0.0000,42.7105
352,22.3240,7.1223,25.8146,0.0000,42.7023
353,22.3860,7.9506,25.7246,0.0000,42.7668
354,22.4480,6.3063,29.9868,0.0000,42.7671
355,22.5100,6.8143,26.6060,0.0000,42.8131
356,22.5720,8.1878,26.9936,0.0000,42.7937
357,22.6340,6.3763,29.8871,0.0000,42.7384
358,22.6960,4.7550,27.2102,0.0000,42.7518
359,22.7580,0.9501,21.6528,0.0000,42.7637
360,22.8200,8.7419,28.8339,0.0000,42.7159
361,22.8820,11.2625,31.1310,0.0000,42.6370
362,22.9440,8.9996,31.6610,0.0000,42.5998
363,23.0060,12.3709,22.3425,0.0000,42.6189
364,23.0680,16.5312,22.1825,0.0000,42.6709
365,23.1300,12.2314,25.3586,0.0000,42.7214
366,23.1920,15.2892,26.8771,0.0000,42.7318
367,23.2540,12.2378,26.8750,0.0000,42.6854
368,23.3160,9.6845,23.1807,0.0000,42.5773
369,23.3780,8.8420,27.1209,0.0000,42.5921
370,23.4400,9.4323,25.0796,0.0000,42.6979
371,23.5020,6.1302,29.7740,0.0000,42.7252
372,23.5640,2.7226,25.4109,0.0000,42.7209
373,23.6260,6.3513,28.9689,0.0000,42.6946
374,23.6880,8.5899,33.0733,0.0000,42.6389
375,23.7500,12.3269,37.8307,0.0000,42.6241
376,23.8120,11.2525,33.1364,0.0000,42.6317
377,23.8740,9.4093,27.4559,0.0000,42.7016
378,23.9360,10.1590,31.3664,0.0000,42.7706
379,23.9980,10.2744,34.1423,0.0000,42.7488
380,24.0600,12.2403,34.6522,0.0000,42.6555
381,24.1220,13.9959,35.9642,0.0000,42.6231
382,24.1840,16.9460,36.4325,0.0000,42.5945
383,24.2460,11.3959,33.3366,0.0000,42.5402
384,24.3080,11.6555,27.6721,0.0000,42.2950
385,24.3700,9.8484,29.0326,0.0000,41.6375
386,24.4320,9.5607,23.8339,0.0000,40.2163
387,24.4940,8.2646,21.4483,0.0000,37.9248
388,24.5560,7.1423,24.0228,0.0000,35.3037
389,24.6180,8.1272,21.8080,0.0000,32.3458
390,24.6800,11.4969,24.4553,0.0000,28.8174
391,24.7420,13.9123,30.9016,0.0000,25.4389
392,24.8040,12.0155,27.0303,0.0000,22.3878
393,24.8660,9.2678,29.1504,0.0000,19.3687
394,24.9280,10.2903,30.0103,0.0000,16.4582
395,24.9900,12.4379,28.0450,0.0000,14.1548
396,25.0520,7.2627,17.1436,0.0000,12.1031
397,25.1140,5.4720,14.8587,0.0000,10.5088
398,25.1760,1.4573,12.5478,0.0000,8.9927
399,25.2380,3.0011,5.2762,0.0000,7.8562
400,25.3000,1.1288,4.5395,0.0000,6.8718
401,25.3620,0.4487,4.0349,0.0000,6.0793
402,25.4240,0.0249,2.3636,0.0000,5.0504
403,25.4860,0.2140,1.6503,0.0000,4.5160
404,25.5480,0.3849,3.1820,0.0000,4.2543
405,25.6100,4.0165,3.0257,0.0000,4.0685
406,25.6720,5.0355,5.0679,0.0000,4.0180
407,25.7340,6.0257,1.4687,0.0000,3.8321
408,25.7960,6.8702,0.8076,0.0000,3.4894
409,25.8580,5.4446,5.3934,0.0000,3.2712
410,25.9200,7.3027,4.8284,0.0000,3.1988
411,25.9820,6.0228,5.1413,0.0000,3.2525
412,26.0440,8.4557,8.3930,0.0000,3.3769
413,26.1060,6.5022,7.2965,0.0000,3.6301
414,26.1680,5.7471,6.1628,0.0000,3.9221
415,26.2300,5.7317,7.1959,0.0000,4.0411
416,26.2920,3.7844,10.9514,0.0000,3.9477
417,26.3540,4.4129,8.1037,0.0000,3.7742
418,26.4160,6.7963,6.9106,0.0000,3.7096
419,26.4780,8.7328,10.0449,0.0000,3.7162
420,26.5400,6.9183,9.6915,0.0000,3.7754
421,26.6020,7.3803,12.7932,0.0000,3.8561
422,26.6640,8.4432,10.2892,0.0000,3.9189
423,26.7260,7.2892,9.3153,0.0000,3.8424
424,26.7880,6.4733,10.0493,0.0000,3.7775
425,26.8500,5.0797,9.3476,0.0000,3.7680
426,26.9120,5.0314,10.0195,0.0000,3.8331
427,26.9740,2.0729,6.7741,0.0000,3.8794
428,27.0360,6.0255,7.6569,0.0000,3.9146
429,27.0980,6.0982,8.6187,0.0000,3.9173
430,27.1600,7.2129,8.0302,0.0000,3.9126
431,27.2220,9.1638,11.4005,0.0000,3.9188
432,27.2840,10.5472,8.9331,0.0000,3.9716
433,27.3460,11.4382,16.8535,0.0000,3.9681
434,27.4080,12.0216,13.9282,0.0000,3.9705
435,27.4700,13.0626,16.0775,0.0000,3.9940
436,27.5320,8.5569,11.1122,0.0000,4.0333
437,27.5940,10.1071,12.6927,0.0000,4.0754
438,27.6560,10.1606,9.4305,0.0000,4.0617
439,27.7180,8.0775,9.7485,0.0000,4.0575
440,27.7800,6.4982,8.2327,0.0000,4.0805
441,27.8420,6.0289,10.6957,0.0000,4.0996
442,27.9040,5.2541,8.7757,0.0000,4.0903
443,27.9660,4.2939,7.0059,0.0000,4.0913
444,28.0280,5.3122,12.2919,0.0000,4.0959
445,28.0900,5.4358,11.4767,0.0000,4.1435
446,28.1520,8.0588,16.0660,0.0000,4.1963
447,28.2140,8.9857,16.8904,0.0000,4.2209
448,28.2760,10.5795,15.5599,0.0000,4.2391
449,28.3380,14.3800,15.3652,0.0000,4.2498
450,28.4000,8.0660,12.7371,0.0000,4.2530
451,28.4620,7.1992,12.0925,0.0000,4.2899
452,28.5240,4.5967,8.3405,0.0000,4.4621
453,28.5860,5.9090,8.2614,0.0000,5.6380
454,28.6480,3.3332,6.9702,0.0000,7.9645
455,28.7100,4.7017,8.2562,0.0000,11.0584
456,28.7720,5.4832,7.9753,0.0000,14.5717
457,28.8340,3.7529,7.5304,0.0000,17.9391
458,28.8960,7.1645,11.4296,0.0000,21.6996
459,28.9580,7.9182,10.0921,0.0000,25.4218
460,29.0200,6.3958,11.1600,0.0000,28.9644
461,29.0820,4.4829,11.8073,0.0000,32.4477
462,29.1440,6.6430,19.1149,0.0000,35.3478
463,29.2060,4.9810,19.6603,0.0000,37.6434
464,29.2680,5.1894,20.1832,0.0000,39.5410
465,29.3300,7.1821,18.0957,0.0000,41.1187
466,29.3920,6.0550,23.6592,0.0000,42.3501
467,29.4540,9.6049,31.3912,0.0000,43.3242
468,29.5160,4.6583,25.8392,0.0000,43.6162
469,29.5780,6.4465,33.0789,0.0000,43.3479
470,29.6400,8.4349,36.0055,0.0000,43.1262
471,29.7020,8.7863,38.1604,0.0000,43.0382
472,29.7640,7.5063,36.9476,0.0000,43.1983
473,29.8260,8.7700,44.9230,0.0000,43.4128
474,29.8880,10.5351,41.7587,0.0000,43.5188
475,29.9500,8.8235,38.9314,0.0000,43.4646
476,30.0120,10.9305,35.5088,0.0000,43.4104
477,30.0740,13.9808,30.5000,0.0000,43.4185
478,30.1360,13.1425,37.1637,0.0000,43.4260
479,30.1980,10.5111,30.7502,0.0000,43.4048
480,30.2600,13.3267,30.9634,0.0000,43.3357
481,30.3220,16.0342,23.8250,0.0000,43.2836
482,30.3840,11.2357,27.3554,0.0000,43.2417
483,30.4460,9.1381,27.8826,0.0000,43.2443
484,30.5080,7.8320,29.7307,0.0000,43.2621
485,30.5700,3.3336,24.9042,0.0000,43.2331
486,30.6320,3.1203,30.6427,0.0000,43.0920
487,30.6940,3.7124,31.9648,0.0000,43.0349
488,30.7560,2.8512,27.2200,0.0000,43.0572
489,30.8180,4.3682,27.9085,0.0000,43.0691
490,30.8800,8.0708,25.9100,0.0000,43.0000
491,30.9420,11.8901,25.6182,0.0000,42.9403
492,31.0040,11.5446,26.2029,0.0000,42.8880
493,31.0660,17.7206,26.3597,0.0000,42.8677
494,31.1280,25.4753,27.6571,0.0000,42.8386
495,31.1900,21.5850,33.4487,0.0000,42.8549
496,31.2520,16.7699,35.8951,0.0000,42.8179
497,31.3140,14.2851,29.6957,0.0000,42.8150
498,31.3760,15.4258,31.5196,0.0000,42.8167
499,31.4380,14.2310,35.8335,0.0000,42.8100
500,31.5000,14.1331,37.5521,0.0000,42.7963
501,31.5620,9.6267,33.6629,0.0000,42.8249
502,31.6240,13.2435,32.3367,0.0000,42.8025
503,31.6860,9.3613,23.4685,0.0000,42.7633
504,31.7480,9.5601,23.9300,0.0000,42.5220
505,31.8100,11.4747,23.5013,0.0000,42.4612
506,31.8720,10.7799,23.4738,0.0000,42.3645
507,31.9340,8.9855,22.7278,0.0000,42.2402
508,31.9960,14.2782,22.5921,0.0000,41.9777
509,32.0580,9.3441,15.8881,0.0000,41.2652
510,32.1200,9.9269,16.4322,0.0000,39.9756
511,32.1820,9.7236,18.4509,0.0000,38.0209
512,32.2440,11.0885,15.0452,0.0000,35.2479
513,32.3060,9.1217,15.6334,0.0000,32.0726
