window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,2.9800,6.0502,-7.3819,0.0000,0.0000
41,3.0420,3.1464,-3.6863,0.0000,0.0000
42,3.1040,2.4730,-1.0644,0.0000,0.0000
43,3.1660,10.1927,-3.3892,0.0000,0.0000
44,3.2280,23.8433,-10.6178,0.0000,0.0000
45,3.2900,24.1489,-14.9036,0.0000,0.0000
46,3.3520,23.9405,-13.2519,0.0000,0.0000
47,3.4140,25.6083,-9.2673,0.0000,0.0000
48,3.4760,24.6350,-8.8209,0.0000,0.0000
49,3.5380,24.8729,-3.8179,4.1591,0.0000
50,3.6000,29.4305,-10.7659,12.3302,0.0000
51,3.6620,28.6310,-8.6359,28.3438,0.0000
52,3.7240,23.1823,-5.1734,47.4363,0.0000
53,3.7860,19.5510,-4.4767,66.0784,0.0000
54,3.8480,20.9533,1.5291,77.6698,0.0000
55,3.9100,19.6741,-1.2413,87.6444,0.0000
56,3.9720,15.1478,5.7438,90.0000,0.0000
57,4.0340,21.3464,8.2648,90.0000,0.0000
58,4.0960,26.1611,8.5376,90.0000,0.0000
59,4.1580,27.8614,3.1388,90.0000,0.0000
60,4.2200,34.3212,-1.0314,90.0000,0.0000
61,4.2820,33.1564,-7.3382,90.0000,0.0000
62,4.3440,25.4017,-4.3160,90.0000,0.0000
63,4.4060,34.4150,-4.8538,90.0000,0.0000
64,4.4680,31.1801,-4.4575,90.0000,0.0000
65,4.5300,26.5983,-1.5753,90.0000,0.0000
66,4.5920,19.7684,0.2264,90.0000,0.0000
67,4.6540,24.1922,-0.5473,90.0000,0.0000
68,4.7160,19.3897,-0.9058,90.0000,0.0000
69,4.7780,14.2336,-0.9474,90.0000,0.0000
70,4.8400,20.0336,2.1196,90.0000,0.0000
71,4.9020,19.1601,1.1980,90.0000,0.0000
72,4.9640,27.3486,0.2138,90.0000,0.0000
73,5.0260,33.2771,5.4040,90.0000,0.0000
74,5.0880,30.7621,5.0107,90.0000,0.0000
75,5.1500,47.0480,4.7742,90.0000,0.0000
76,5.2120,40.8307,4.6902,90.0000,0.0000
77,5.2740,40.2902,8.0171,90.0000,0.0000
78,5.3360,37.0725,8.5700,90.0000,0.0000
79,5.3980,30.9106,6.4529,90.0000,0.0000
80,5.4600,35.4916,4.2070,90.0000,0.0000
81,5.5220,22.3158,3.4310,90.0000,0.0000
82,5.5840,21.2492,2.7563,90.0000,0.0000
83,5.6460,27.4679,-1.1756,90.0000,0.0000
84,5.7080,31.1050,-3.4432,90.0000,0.0000
85,5.7700,33.7493,3.3909,90.0000,0.0000
86,5.8320,42.4179,2.5354,90.0000,0.0000
87,5.8940,45.0434,2.0120,90.0000,0.0000
88,5.9560,33.4843,4.8054,90.0000,0.0000
89,6.0180,41.8311,7.2012,90.0000,0.0000
90,6.0800,32.1801,1.2088,90.0000,0.0000
91,6.1420,25.3734,3.7610,90.0000,0.0000
92,6.2040,31.1916,6.5583,90.0000,0.0000
93,6.2660,25.5487,4.3629,90.0000,0.0000
94,6.3280,23.2594,3.6924,90.0000,0.0000
95,6.3900,23.9313,3.1393,90.0000,0.0000
96,6.4520,24.5185,3.9185,90.0000,0.0000
97,6.5140,32.0063,-1.1313,90.0000,0.0000
98,6.5760,28.6251,1.6534,90.0000,0.0000
99,6.6380,26.7664,-0.1374,90.0000,0.0000
100,6.7000,41.4824,-1.8204,90.0000,0.0000
101,6.7620,32.9680,0.1332,90.0000,0.0000
102,6.8240,40.7787,0.6258,90.0000,0.0000
103,6.8860,44.1856,-0.1990,90.0000,0.0000
104,6.9480,37.1768,1.5058,90.0000,0.0000
105,7.0100,42.9358,3.1705,90.0000,0.0000
106,7.0720,38.5932,7.6921,90.0000,0.0000
107,7.1340,39.8195,8.6252,90.0000,0.0000
108,7.1960,33.6254,8.1270,90.0000,0.0000
109,7.2580,36.7323,10.3315,90.0000,0.0000
110,7.3200,31.4861,4.9698,90.0000,0.0000
111,7.3820,20.1932,3.4705,90.0000,0.0000
112,7.4440,19.7138,3.0267,90.0000,0.0000
113,7.5060,21.7815,0.9878,90.0000,0.0000
114,7.5680,17.9645,1.4225,90.0000,0.0000
115,7.6300,9.6757,-1.2180,90.0000,0.0000
116,7.6920,18.2932,1.5440,90.0000,0.0000
117,7.7540,16.7716,1.4148,90.0000,0.0000
118,7.8160,24.8058,3.6689,90.0000,0.0000
119,7.8780,28.9113,5.9351,90.0000,0.0000
120,7.9400,31.6541,7.6264,90.0000,0.0000
121,8.0020,33.8162,7.1822,90.0000,0.0000
122,8.0640,40.5211,5.7286,90.0000,0.0000
123,8.1260,36.5579,6.4356,90.0000,0.0000
124,8.1880,31.5308,5.8073,90.0000,0.0000
125,8.2500,26.7933,4.2352,90.0000,0.0000
126,8.3120,24.2981,4.8623,90.0000,0.0000
127,8.3740,24.8890,4.1446,90.0000,0.0000
128,8.4360,10.6054,0.6934,90.0000,0.0000
129,8.4980,16.0618,0.2202,90.0000,0.0000
130,8.5600,12.5495,2.6365,90.0000,0.0000
131,8.6220,14.2971,-0.2585,90.0000,0.0000
132,8.6840,30.1460,3.8743,90.0000,0.0000
133,8.7460,32.2805,4.4273,90.0000,0.0000
134,8.8080,25.6009,4.8326,90.0000,0.0000
135,8.8700,23.6709,5.9801,90.0000,0.0000
136,8.9320,29.3465,6.5843,90.0000,0.0000
137,8.9940,22.5539,4.2323,90.0000,0.0000
138,9.0560,27.8790,5.0023,90.0000,0.0000
139,9.1180,23.1977,3.3146,90.0000,0.0000
140,9.1800,32.4402,2.7252,90.0000,0.0000
141,9.2420,37.9684,4.8105,90.0000,0.0000
142,9.3040,32.8232,-0.1252,90.0000,0.0000
143,9.3660,33.3516,-1.2550,90.0000,0.0000
144,9.4280,38.0110,-2.4025,90.0000,0.0000
145,9.4900,31.7332,0.7189,90.0000,0.0000
146,9.5520,32.0556,-1.1947,90.0000,0.0000
147,9.6140,26.8187,1.5343,90.0000,0.0000
148,9.6760,22.4349,-2.2437,90.0000,0.0000
149,9.7380,19.8749,-2.4764,90.0000,0.0000
150,9.8000,14.9036,-0.7848,87.6444,0.0000
151,9.8620,14.4332,-4.2278,77.6698,0.0000
152,9.9240,18.6586,-5.7934,61.6562,0.0000
153,9.9860,22.2369,-9.0559,42.5637,0.0000
154,10.0480,16.7829,-6.0567,28.3438,0.0000
155,10.1100,21.6150,-6.9130,12.3302,0.0000
156,10.1720,17.7266,-6.1893,2.3556,0.0000
157,10.2340,16.8578,-6.5818,0.0000,0.0000
158,10.2960,15.3609,-6.9129,0.0000,0.0000
159,10.3580,16.3955,-5.7371,0.0000,0.0000
160,10.4200,18.2672,-4.2674,0.0000,0.0000
161,10.4820,22.8276,-7.6524,0.0000,0.0000
162,10.5440,22.5407,-3.0503,0.0000,0.0000
163,10.6060,16.5917,-2.0221,0.0000,0.0000
164,10.6680,24.0724,-3.9807,0.0000,0.0000
165,10.7300,29.8612,-4.3559,0.0000,0.0000
166,10.7920,24.0006,-0.6217,0.0000,0.0000
167,10.8540,15.8649,2.4861,0.0000,0.0000
168,10.9160,18.9332,1.5852,0.0000,0.0000
169,10.9780,19.0259,2.1938,0.0000,0.0000
170,11.0400,19.0573,2.1076,0.0000,0.0000
171,11.1020,18.1595,3.4897,0.0000,0.0000
172,11.1640,27.0917,-4.6559,0.0000,0.0000
173,11.2260,25.0151,-3.3684,0.0000,0.0000
174,11.2880,25.0168,-7.0821,0.0000,0.0000
175,11.3500,26.5945,-11.8456,0.0000,0.0000
176,11.4120,27.2763,-8.8883,0.0000,0.0000
177,11.4740,22.2778,-7.6229,0.0000,0.0000
178,11.5360,21.5775,-7.3200,0.0000,0.0000
179,11.5980,11.8436,1.6210,0.0000,0.0000
180,11.6600,11.5356,1.6013,0.0000,0.0000
181,11.7220,11.3415,1.6821,0.0000,0.0000
182,11.7840,11.1493,2.2625,0.0000,0.0000
183,11.8460,12.9372,2.7036,0.0000,0.0000
184,11.9080,13.6755,4.2560,0.0000,0.0000
185,11.9700,15.7006,1.8842,0.0000,0.0000
186,12.0320,14.0455,-0.8228,0.0000,0.0000
187,12.0940,6.5503,-2.8654,0.0000,0.0000
188,12.1560,1.9497,-3.0938,0.0000,0.0000
189,12.2180,9.0502,-3.8213,0.0000,0.0000
190,12.2800,9.4551,-3.3673,0.0000,0.0000
191,12.3420,11.0931,-2.7263,0.0000,0.0000
192,12.4040,11.6125,-4.6834,0.0000,0.0000
193,12.4660,14.8100,-7.2451,0.0000,0.0000
194,12.5280,17.8474,-6.2574,0.0000,0.0000
195,12.5900,20.9094,-7.8977,0.0000,0.0000
196,12.6520,16.5406,-5.0707,0.0000,0.0000
197,12.7140,13.4651,-1.9100,0.0000,0.0000
198,12.7760,13.9605,-3.9261,0.0000,0.0000
199,12.8380,14.9494,-5.5456,0.0000,0.0000
200,12.9000,16.3549,-3.5066,0.0000,0.0000
201,12.9620,11.0057,-3.5905,0.0000,0.0000
202,13.0240,28.5834,-12.1301,0.0000,0.0000
203,13.0860,27.8766,-10.4666,0.0000,0.0000
204,13.1480,23.0400,-11.8835,0.0000,0.0000
205,13.2100,23.3508,-9.6087,0.0000,0.0000
206,13.2720,17.8877,-11.4501,0.0000,0.0000
207,13.3340,15.5069,-8.1341,0.0000,0.0000
208,13.3960,12.0788,-7.4486,0.0000,0.0000
209,13.4580,11.6506,-7.2321,0.0000,0.0000
210,13.5200,22.5227,-10.6760,0.0000,0.0000
211,13.5820,20.8583,-10.2412,0.0000,0.0000
212,13.6440,24.8382,-14.1665,0.0000,0.0000
213,13.7060,19.4144,-10.3801,0.0000,0.0000
214,13.7680,21.0361,-9.8389,0.0000,0.0000
215,13.8300,23.3349,-11.8166,0.0000,0.0000
216,13.8920,26.4613,-10.8845,0.0000,0.0000
217,13.9540,15.0283,-10.0945,0.0000,0.0000
218,14.0160,22.2043,-11.0335,0.0000,0.0000
219,14.0780,22.6276,-8.5413,0.0000,0.0000
220,14.1400,17.6518,-8.7211,0.0000,0.0000
221,14.2020,15.7224,-3.5100,0.0000,0.0000
222,14.2640,20.0229,-0.5750,0.0000,0.0000
223,14.3260,16.7152,-6.7929,0.0000,0.0000
224,14.3880,19.0870,-3.1643,0.0000,0.0000
225,14.4500,22.9333,-3.4501,0.0000,0.0000
226,14.5120,23.9378,-7.4732,0.0000,0.0000
227,14.5740,31.2830,-5.1064,0.0000,0.0000
228,14.6360,30.1985,-6.2169,0.0000,0.0000
229,14.6980,20.5468,-5.3299,0.0000,0.0000
230,14.7600,25.8801,-10.3913,0.0000,0.0000
231,14.8220,25.0824,-10.0051,0.0000,0.0000
232,14.8840,28.7495,-11.4295,0.0000,0.0000
233,14.9460,20.5342,-7.2365,0.0000,0.0000
234,15.0080,19.9285,-7.2789,0.0000,0.0000
235,15.0700,11.4257,-3.8618,0.0000,0.0000
236,15.1320,16.8741,-5.6634,0.0000,0.0000
237,15.1940,13.7198,-10.4618,0.0000,0.0000
238,15.2560,13.9359,-9.8481,0.0000,0.0000
239,15.3180,17.3265,-10.4783,0.0000,0.0000
240,15.3800,23.1537,-13.3774,0.0000,0.0000
241,15.4420,22.8656,-11.4526,0.0000,0.0000
242,15.5040,21.8159,-12.8092,0.0000,0.0000
243,15.5660,25.6753,-8.4449,0.0000,0.0000
244,15.6280,19.0201,-10.4568,0.0000,0.0000
245,15.6900,20.2520,-4.5790,0.0000,0.0000
246,15.7520,24.3859,-12.3861,0.0000,0.0000
247,15.8140,15.7873,-5.0899,0.0000,0.0000
248,15.8760,13.8716,-5.3768,0.0000,0.0000
249,15.9380,23.3239,-9.7637,0.0000,0.0000
250,16.0000,32.4147,-12.1290,0.0000,0.0000
251,16.0620,33.7861,-15.2861,0.0000,0.0000
252,16.1240,25.1671,-10.9919,0.0000,0.0000
253,16.1860,18.5391,-3.1107,0.0000,0.0000
254,16.2480,24.1359,-10.3193,0.0000,0.0000
255,16.3100,19.4814,-4.2214,0.0000,0.0000
256,16.3720,25.4109,-7.7926,0.0000,0.0000
257,16.4340,24.5490,-7.2821,0.0000,0.0000
258,16.4960,19.0056,-9.2178,0.0000,0.0000
259,16.5580,12.3216,-7.3107,0.0000,0.0000
260,16.6200,24.7340,-12.6079,0.0000,0.0000
261,16.6820,27.9691,-13.1019,0.0000,0.0000
262,16.7440,23.9190,-11.5170,0.0000,0.0000
263,16.8060,17.6104,-10.2984,0.0000,0.0000
264,16.8680,10.7143,-6.7687,0.0000,0.0000
265,16.9300,12.2595,-1.7391,0.0000,0.0000
266,16.9920,11.5963,-0.4208,0.0000,0.0000
267,17.0540,11.2480,3.2607,0.0000,0.0000
268,17.1160,13.5778,-0.6016,0.0000,0.0000
269,17.1780,9.2861,-3.2906,0.0000,0.0000
270,17.2400,3.8927,-4.0572,0.0000,0.0000
271,17.3020,6.3358,-4.9292,0.0000,0.0000
272,17.3640,-0.7637,-4.5123,0.0000,0.0000
273,17.4260,6.2851,-7.8515,0.0000,0.0000
274,17.4880,5.3676,-7.0428,0.0000,0.0000
275,17.5500,14.5507,-6.6678,0.0000,0.0000
276,17.6120,27.9640,-10.5015,0.0000,0.0000
277,17.6740,19.7907,-6.7099,0.0000,0.0000
278,17.7360,15.0325,-8.6674,0.0000,0.0000
279,17.7980,14.0101,-4.5050,0.0000,0.0000
280,17.8600,23.8534,-7.2172,0.0000,0.0000
281,17.9220,24.1027,-5.3670,0.0000,0.0000
282,17.9840,20.5681,-0.7049,0.0000,0.0000
283,18.0460,12.9974,-4.1550,2.3556,0.0000
284,18.1080,24.1358,-4.8905,12.3302,0.0000
285,18.1700,26.0491,-5.9772,28.3438,0.0000
286,18.2320,23.7558,-6.9024,42.5637,0.0000
287,18.2940,17.9680,-6.2912,61.6562,0.0000
288,18.3560,16.2447,-5.3333,77.6698,0.0000
289,18.4180,17.9648,-2.9954,87.6444,0.0000
290,18.4800,9.5840,-1.9659,90.0000,0.0000
291,18.5420,16.4187,0.2529,90.0000,0.0000
292,18.6040,16.5703,2.1037,90.0000,0.0000
293,18.6660,18.9770,-0.2438,90.0000,0.0000
294,18.7280,21.5731,-0.1464,90.0000,0.0000
295,18.7900,26.2981,0.1429,90.0000,0.0000
296,18.8520,25.5350,-3.5562,90.0000,0.0000
297,18.9140,24.4675,-5.8179,90.0000,0.0000
298,18.9760,27.2921,-4.7928,90.0000,0.0000
299,19.0380,28.4511,-8.8399,90.0000,0.0000
300,19.1000,22.3557,-5.7555,90.0000,0.0000
301,19.1620,19.7447,-8.8168,90.0000,0.0000
302,19.2240,18.5331,-6.9495,90.0000,0.0000
303,19.2860,27.8576,-9.8981,90.0000,0.0000
304,19.3480,26.0125,-9.1793,90.0000,0.0000
305,19.4100,34.4382,-10.0494,90.0000,0.0000
306,19.4720,28.7351,-5.6735,90.0000,0.0000
307,19.5340,27.3006,-1.3518,90.0000,0.0000
308,19.5960,24.2766,-1.9042,90.0000,0.0000
309,19.6580,32.6084,-0.8650,90.0000,0.0000
310,19.7200,32.4780,0.7925,90.0000,0.0000
311,19.7820,33.7758,0.4761,90.0000,0.0000
312,19.8440,34.5953,1.2371,90.0000,0.0000
313,19.9060,28.6714,1.1072,90.0000,0.0000
314,19.9680,28.1932,-0.9183,90.0000,0.0000
315,20.0300,27.1302,-3.2552,90.0000,0.0000
316,20.0920,27.6463,0.9824,90.0000,0.0000
317,20.1540,22.6341,2.7673,90.0000,0.0000
318,20.2160,27.2125,0.1735,90.0000,0.0000
319,20.2780,25.7573,4.8122,90.0000,0.0000
320,20.3400,22.0898,4.1378,90.0000,0.0000
321,20.4020,18.6570,2.7420,90.0000,0.0000
322,20.4640,21.8123,4.9841,90.0000,0.0000
323,20.5260,24.7106,5.5038,90.0000,0.0000
324,20.5880,29.7530,7.8275,90.0000,0.0000
325,20.6500,33.2030,7.3694,90.0000,0.0000
326,20.7120,34.6039,8.2236,90.0000,0.0000
327,20.7740,45.2494,6.8297,90.0000,0.0000
328,20.8360,38.6666,2.8434,90.0000,0.0000
329,20.8980,29.1694,5.2630,90.0000,0.0000
330,20.9600,26.9214,2.6570,90.0000,0.0000
331,21.0220,33.2508,1.4785,90.0000,0.0000
332,21.0840,35.1951,-4.0054,90.0000,0.0000
333,21.1460,36.4057,-4.2353,90.0000,0.0000
334,21.2080,26.3021,-2.7717,90.0000,0.0000
335,21.2700,49.7799,1.1611,90.0000,0.0000
336,21.3320,48.8207,-0.2500,90.0000,0.0000
337,21.3940,49.2712,-1.1774,90.0000,0.0000
338,21.4560,62.4468,0.1672,90.0000,0.0000
339,21.5180,58.2654,1.3437,90.0000,0.0000
340,21.5800,53.2027,1.2229,90.0000,0.0000
341,21.6420,52.2825,-1.0013,90.0000,0.0000
342,21.7040,51.9034,-0.0749,90.0000,0.0000
343,21.7660,38.3456,2.7662,90.0000,0.0000
344,21.8280,37.5949,4.5010,90.0000,0.0000
345,21.8900,25.8330,2.9473,90.0000,0.0000
346,21.9520,21.5213,1.0926,90.0000,0.0000
347,22.0140,21.0011,0.7520,90.0000,0.0000
348,22.0760,21.8647,-2.7526,90.0000,0.0000
349,22.1380,37.6843,3.9700,90.0000,0.0000
350,22.2000,29.4435,4.0857,90.0000,0.0000
351,22.2620,27.6184,2.7857,90.0000,0.0000
352,22.3240,19.1105,0.7552,90.0000,0.0000
353,22.3860,29.6099,4.6825,90.0000,0.0000
354,22.4480,27.3826,2.4366,90.0000,0.0000
355,22.5100,24.2908,5.4316,90.0000,0.0000
356,22.5720,25.5973,2.1634,90.0000,0.0000
357,22.6340,16.2686,1.4203,90.0000,0.0000
358,22.6960,15.1241,1.2102,90.0000,0.0000
359,22.7580,23.8737,4.1990,90.0000,0.0000
360,22.8200,24.7232,3.7035,90.0000,0.0000
361,22.8820,27.1624,4.0080,90.0000,0.0000
362,22.9440,16.7125,1.6127,90.0000,0.0000
363,23.0060,20.5353,1.2747,90.0000,0.0000
364,23.0680,17.4482,0.8414,90.0000,0.0000
365,23.1300,16.9588,1.8457,90.0000,0.0000
366,23.1920,28.4160,4.2053,90.0000,0.0000
367,23.2540,27.6195,3.7207,90.0000,0.0000
368,23.3160,23.7729,2.9396,90.0000,0.0000
369,23.3780,23.4151,3.0504,90.0000,0.0000
370,23.4400,25.9422,6.1763,90.0000,0.0000
371,23.5020,27.5725,6.6743,90.0000,0.0000
372,23.5640,29.8700,6.7570,90.0000,0.0000
373,23.6260,26.5574,5.6995,90.0000,0.0000
374,23.6880,25.1586,6.2255,90.0000,0.0000
375,23.7500,27.0407,5.3225,90.0000,0.0000
376,23.8120,27.8541,5.5445,90.0000,0.0000
377,23.8740,28.5224,4.1125,90.0000,0.0000
378,23.9360,26.7040,3.4994,90.0000,0.0000
379,23.9980,30.7878,0.7598,90.0000,0.0000
380,24.0600,32.8936,4.1968,90.0000,0.0000
381,24.1220,29.6820,4.0171,90.0000,0.0000
382,24.1840,37.4443,1.6807,90.0000,0.0000
383,24.2460,37.7355,5.1119,90.0000,0.0000
384,24.3080,25.4886,2.0834,90.0000,0.0000
385,24.3700,32.3282,-0.1619,90.0000,0.0000
386,24.4320,33.4707,-0.2508,90.0000,0.0000
387,24.4940,27.5870,-1.8863,90.0000,0.0000
388,24.5560,24.4312,-3.0100,88.9479,0.0000
389,24.6180,27.6246,-6.5968,80.8242,0.0000
390,24.6800,23.5948,-4.1764,70.2534,0.0000
391,24.7420,23.0136,-5.6794,52.2802,0.0000
392,24.8040,17.8672,-3.0665,32.9612,0.0000
393,24.8660,20.8694,-5.8192,19.7466,0.0000
394,24.9280,17.5096,-1.5609,6.4414,0.0000
395,24.9900,19.1763,1.3862,0.2638,0.0000
396,25.0520,15.2243,-2.3728,0.0000,0.0000
397,25.1140,16.1904,-0.2196,0.0000,0.0000
398,25.1760,16.9843,-3.6648,0.0000,0.0000
399,25.2380,12.7010,-2.3250,0.0000,0.0000
400,25.3000,9.6768,-1.4416,0.0000,0.0000
401,25.3620,15.1312,-0.4169,0.0000,0.0000
402,25.4240,19.4110,-4.1012,0.0000,0.0000
403,25.4860,15.5682,-2.2089,0.0000,0.0000
404,25.5480,19.1803,-5.2384,0.0000,0.0000
405,25.6100,13.4101,-5.0959,0.0000,0.0000
406,25.6720,19.6230,-7.1033,0.0000,0.0000
407,25.7340,18.9741,-4.8020,0.0000,0.0000
408,25.7960,12.9053,-0.4589,0.0000,0.0000
409,25.8580,14.4786,-4.2220,0.0000,0.0000
410,25.9200,11.4771,-4.5846,0.0000,0.0000
411,25.9820,13.5128,-2.3799,0.0000,0.0000
412,26.0440,5.9713,-3.6236,0.0000,0.0000
413,26.1060,-1.2671,-4.2128,0.0000,0.0000
414,26.1680,9.2686,-5.0319,0.0000,0.0000
415,26.2300,5.8156,-1.3532,0.0000,0.0000
416,26.2920,11.0272,-1.2156,0.0000,0.0000
417,26.3540,2.9984,3.4821,0.0000,0.0000
418,26.4160,7.8955,7.6241,0.0000,0.0000
419,26.4780,9.7566,4.8310,0.0000,0.0000
420,26.5400,10.1146,-0.6976,0.0000,0.0000
421,26.6020,12.5969,2.8728,0.0000,0.0000
422,26.6640,13.8073,3.5796,0.0000,0.0000
423,26.7260,15.5110,4.2212,0.0000,0.0000
424,26.7880,10.5285,-0.3552,0.0000,0.0000
425,26.8500,11.5689,-2.8609,0.0000,0.0000
426,26.9120,21.2438,-5.0873,0.0000,0.0000
427,26.9740,19.3294,-2.2893,0.0000,0.0000
428,27.0360,19.5242,-3.3072,0.0000,0.0000
429,27.0980,18.3112,-2.2893,0.0000,0.0000
430,27.1600,26.9975,-5.8763,0.0000,0.0000
431,27.2220,23.2677,-4.3831,0.0000,0.0000
432,27.2840,19.5448,-5.8931,0.0000,0.0000
433,27.3460,14.1744,-3.6889,0.0000,0.0000
434,27.4080,9.8719,-2.0114,0.0000,0.0000
435,27.4700,6.6282,1.0979,0.0000,0.0000
436,27.5320,5.7677,-1.7066,0.0000,0.0000
437,27.5940,9.7643,-3.5524,0.0000,0.0000
438,27.6560,8.2720,-5.5086,0.0000,0.0000
439,27.7180,10.2645,-2.7146,0.0000,0.0000
440,27.7800,12.4398,-0.5727,0.0000,0.0000
441,27.8420,13.9035,2.0622,0.0000,0.0000
442,27.9040,15.7060,-0.3355,0.0000,0.0000
443,27.9660,18.4672,5.6326,0.0000,0.0000
444,28.0280,19.6643,4.6992,0.0000,0.0000
445,28.0900,25.5321,1.0101,0.0000,0.0000
446,28.1520,15.3093,2.5723,0.0000,0.0000
447,28.2140,13.4928,5.2799,0.0000,0.0000
448,28.2760,18.7621,3.8000,0.0000,0.0000
449,28.3380,22.9351,-3.8617,0.0000,0.0000
450,28.4000,27.3149,-3.7997,0.0000,0.0000
451,28.4620,31.4561,-2.0957,0.0000,0.0000
452,28.5240,24.1206,-7.5074,0.0000,0.0000
453,28.5860,34.6130,-3.4058,0.0000,0.0000
454,28.6480,41.6508,-2.8102,0.0000,0.0000
455,28.7100,36.6646,-10.2661,0.0000,0.0000
456,28.7720,32.5100,-11.2227,0.0000,0.0000
457,28.8340,26.7414,-9.7404,0.0000,0.0000
458,28.8960,26.4818,-9.4193,0.0000,0.0000
459,28.9580,27.7695,-9.2340,0.0000,0.0000
460,29.0200,22.3689,-3.7198,0.0000,0.0000
461,29.0820,18.8402,-4.9228,0.0000,0.0000
462,29.1440,17.1892,-6.4555,0.0000,0.0000
463,29.2060,18.2727,-2.1907,0.0000,0.0000
464,29.2680,18.3776,-4.6674,0.0000,0.0000
465,29.3300,20.0269,-6.6720,0.0000,0.0000
466,29.3920,21.6276,-7.7111,0.0000,0.0000
467,29.4540,26.7413,-6.7017,0.0000,0.0000
468,29.5160,19.4245,-4.2326,0.0000,0.0000
469,29.5780,25.0590,-3.2430,0.0000,0.0000
470,29.6400,27.4189,-1.1634,0.0000,0.0000
471,29.7020,14.8366,1.1877,0.0000,0.0000
472,29.7640,19.0956,2.9064,0.0000,0.0000
473,29.8260,15.1721,0.5029,0.0000,0.0000
474,29.8880,20.6394,0.6860,0.0000,0.0000
475,29.9500,19.8376,2.4770,0.0000,0.0000
476,30.0120,14.3862,0.3999,0.0000,0.0000
477,30.0740,15.1086,-4.2448,0.0000,0.0000
478,30.1360,13.6306,0.0788,0.0000,0.0000
479,30.1980,12.4372,-1.4804,0.0000,0.0000
480,30.2600,12.7759,0.4888,0.0000,0.0000
481,30.3220,17.8276,-5.0350,0.0000,0.0000
482,30.3840,21.7392,-7.5718,0.0000,0.0000
483,30.4460,20.4512,-9.2588,0.0000,0.0000
484,30.5080,21.5559,-8.1788,0.0000,0.0000
485,30.5700,13.5760,-3.5971,0.0000,0.0000
486,30.6320,27.8828,-5.2168,0.0000,0.0000
487,30.6940,36.8616,-9.9788,0.0000,0.0000
488,30.7560,26.9736,-10.2617,0.0000,0.0000
489,30.8180,25.8520,-11.9837,0.0000,0.0000
490,30.8800,25.6659,-13.6080,0.0000,0.0000
491,30.9420,21.9151,-12.1734,0.0000,0.0000
492,31.0040,7.6951,-10.3177,0.0000,0.0000
493,31.0660,15.0368,-6.8429,0.0000,0.0000
494,31.1280,13.9345,-2.6074,0.0000,0.0000
495,31.1900,11.3225,0.4700,0.0000,0.0000
496,31.2520,14.2090,-2.2936,0.0000,0.0000
497,31.3140,9.5085,-4.4370,0.0000,0.0000
498,31.3760,11.9494,-6.7121,0.0000,0.0000
499,31.4380,18.5301,-6.8233,0.0000,0.0000
500,31.5000,17.5301,-6.4073,0.0000,0.0000
501,31.5620,27.9467,-0.8819,0.0000,0.0000
502,31.6240,30.6846,-5.1210,0.0000,0.0000
