window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
98,6.5760,-11.9423,6.5859,0.0000,45.0000
99,6.6380,-9.2602,8.1414,0.0000,45.0000
100,6.7000,-17.8057,6.9220,0.0000,45.0000
101,6.7620,-23.4457,3.4377,0.0000,45.0000
102,6.8240,-17.1183,10.5688,0.0000,45.0000
103,6.8860,-38.3857,2.4861,0.0000,45.0000
104,6.9480,-30.7885,3.9525,0.0000,45.0000
105,7.0100,-37.5717,0.6338,0.0000,45.0000
106,7.0720,-26.0161,2.1350,0.0000,45.0000
107,7.1340,-23.0365,3.6493,0.0000,45.0000
108,7.1960,-12.1383,2.3032,0.0000,45.0000
109,7.2580,-10.0120,1.9139,0.0000,45.0000
110,7.3200,-20.4127,-1.8187,0.0000,45.0000
111,7.3820,-5.1794,1.6266,0.0000,45.0000
112,7.4440,-0.1576,5.1924,0.0000,45.0000
113,7.5060,5.5789,2.4683,0.0000,45.0000
114,7.5680,7.5724,4.2299,0.0000,45.0000
115,7.6300,5.0219,5.4360,0.0000,45.0000
116,7.6920,2.3600,3.2301,0.0000,45.0000
117,7.7540,-3.3345,-1.5569,0.0000,45.0000
118,7.8160,-11.3881,-5.4742,0.0000,45.0000
119,7.8780,-9.3402,-3.7115,0.0000,45.0000
120,7.9400,-12.6111,-2.7471,0.0000,45.0000
121,8.0020,-14.3045,-1.5288,0.0000,45.0000
122,8.0640,-14.9283,-1.1635,0.0000,45.0000
123,8.1260,-11.6816,0.2316,0.0000,45.0000
124,8.1880,-13.1166,7.0669,0.0000,45.0000
125,8.2500,-10.1094,6.9121,0.0000,45.0000
126,8.3120,-15.4148,0.5149,0.0000,45.0000
127,8.3740,-16.1340,-4.3046,0.0000,45.0000
128,8.4360,-11.1976,-3.6803,0.0000,45.0000
129,8.4980,-8.9375,-3.5512,0.0000,45.0000
130,8.5600,-4.6439,-2.5369,0.0000,45.0000
131,8.6220,-5.0230,-1.1296,0.0000,45.0000
132,8.6840,-1.2100,-0.1353,0.0000,45.0000
133,8.7460,-7.1134,-1.2438,0.0000,45.0000
134,8.8080,1.2934,3.8916,0.0000,45.0000
135,8.8700,5.2089,7.5130,0.0000,45.0000
136,8.9320,2.1582,7.6809,0.0000,45.0000
137,8.9940,11.4808,5.7094,0.0000,45.0000
138,9.0560,9.4700,9.2549,0.0000,45.0000
139,9.1180,15.5445,3.2783,0.0000,45.0000
140,9.1800,36.8565,8.0757,0.0000,45.0000
141,9.2420,27.3060,11.4568,0.0000,45.0000
142,9.3040,25.7504,13.4325,0.0000,45.0000
143,9.3660,32.1144,2.0454,0.0000,45.0000
144,9.4280,14.5385,5.1429,0.0000,45.0000
145,9.4900,11.6317,5.6411,0.0000,45.0000
146,9.5520,-14.5582,-1.7902,0.0000,43.8222
147,9.6140,-14.8146,0.1254,0.0000,40.4121
148,9.6760,-13.9171,0.8142,0.0000,33.0392
149,9.7380,-16.5713,0.2597,0.0000,23.7181
150,9.8000,-18.5979,-0.0052,0.0000,16.4806
151,9.8620,-15.4321,-2.3479,0.0000,7.9338
152,9.9240,-18.9120,-8.0586,0.0000,2.0796
153,9.9860,-6.2408,-8.9741,0.0000,0.0000
154,10.0480,7.2609,-7.5984,0.0000,0.0000
155,10.1100,9.8181,-7.0056,0.0000,0.0000
156,10.1720,1.2259,-7.1037,0.0000,0.0000
157,10.2340,4.9505,2.1219,0.0000,0.0000
158,10.2960,3.0648,0.4095,0.0000,0.0000
159,10.3580,-4.6908,2.6092,0.0000,0.0000
160,10.4200,-6.6222,3.0241,0.0000,0.0000
161,10.4820,-9.2902,5.1087,0.0000,0.0000
162,10.5440,-5.2085,9.9089,0.0000,0.0000
163,10.6060,-6.8196,16.1904,0.0000,0.0000
164,10.6680,-2.9487,20.4129,0.0000,0.0000
165,10.7300,6.1631,24.6938,0.0000,0.0000
166,10.7920,10.4664,12.2285,0.0000,0.0000
167,10.8540,13.6275,11.1205,0.0000,0.0000
168,10.9160,12.6254,9.0811,0.0000,0.0000
169,10.9780,7.0367,11.2877,0.0000,0.0000
170,11.0400,7.4542,10.2656,0.0000,0.0000
171,11.1020,7.4373,10.3090,0.0000,0.0000
172,11.1640,8.4487,10.6807,0.0000,0.0000
173,11.2260,5.4710,9.8707,0.0000,0.0000
174,11.2880,8.4934,7.6298,0.0000,0.0000
175,11.3500,-0.8097,6.8482,0.0000,0.0000
176,11.4120,4.9019,5.9840,0.0000,0.0000
177,11.4740,4.8815,5.0335,0.0000,0.0000
178,11.5360,3.6767,6.6196,0.0000,0.0000
179,11.5980,1.1020,13.9166,0.0000,0.0000
180,11.6600,2.0474,14.2720,0.0000,0.0000
181,11.7220,-1.5412,20.2205,0.0000,0.0000
182,11.7840,6.5779,20.4354,0.0000,0.0000
183,11.8460,4.5966,22.4570,0.0000,0.0000
184,11.9080,4.2760,19.8828,0.0000,0.0000
185,11.9700,3.8802,19.7505,0.0000,0.0000
186,12.0320,7.3156,7.3289,0.0000,0.0000
187,12.0940,8.4098,5.9030,0.0000,0.0000
188,12.1560,9.8970,3.0857,0.0000,0.0000
189,12.2180,7.9651,1.8670,0.0000,0.0000
190,12.2800,11.9269,2.8100,0.0000,0.0000
191,12.3420,0.1547,7.0258,0.0000,0.0000
192,12.4040,-6.3684,8.8132,0.0000,0.0000
193,12.4660,-3.5669,7.9974,0.0000,0.0000
194,12.5280,-2.9276,9.3589,0.0000,0.0000
195,12.5900,-4.0396,13.3097,0.0000,0.0000
196,12.6520,-4.3612,9.9797,0.0000,0.0000
197,12.7140,-1.7066,10.0626,0.0000,0.0000
198,12.7760,6.1704,6.7905,0.0000,0.0000
199,12.8380,4.5944,6.3698,0.0000,0.0000
200,12.9000,7.0327,4.3569,0.0000,0.0000
201,12.9620,7.7321,4.6587,0.0000,0.0000
202,13.0240,4.1930,8.4297,0.0000,0.0000
203,13.0860,3.5813,8.7475,0.0000,0.0000
204,13.1480,-0.0289,12.6893,0.0000,0.0000
205,13.2100,1.7143,17.8019,0.0000,0.0000
206,13.2720,1.9471,20.1615,0.0000,0.0000
207,13.3340,5.6305,21.9920,0.0000,0.0000
208,13.3960,4.5858,22.4405,0.0000,0.0000
209,13.4580,5.7167,28.6048,0.0000,0.0000
210,13.5200,5.6601,26.2067,0.0000,0.0000
211,13.5820,1.9913,19.5992,0.0000,0.0000
212,13.6440,-3.0152,12.2019,0.0000,0.0000
213,13.7060,-2.6223,9.2042,0.0000,0.0000
214,13.7680,-2.1979,9.0171,0.0000,0.0000
215,13.8300,-1.1119,7.9030,0.0000,0.0000
216,13.8920,-5.7359,10.6349,0.0000,0.0000
217,13.9540,-6.2510,13.4916,0.0000,0.0000
218,14.0160,-6.3092,13.7908,0.0000,0.0000
219,14.0780,0.2892,12.5714,0.0000,0.0000
220,14.1400,-2.3261,12.7880,0.0000,0.0000
221,14.2020,-1.0862,15.3594,0.0000,0.0000
222,14.2640,0.4983,19.3061,0.0000,0.0000
223,14.3260,0.9651,15.1899,0.0000,0.0000
224,14.3880,4.8088,12.8523,0.0000,0.0000
225,14.4500,3.6620,12.8017,0.0000,0.0000
226,14.5120,8.2172,16.8004,0.0000,0.0000
227,14.5740,3.5296,23.3192,0.0000,0.0000
228,14.6360,1.2849,24.5238,0.0000,0.0000
229,14.6980,0.2832,18.6835,0.0000,0.0000
230,14.7600,1.9902,18.1791,0.0000,0.0000
231,14.8220,2.4453,15.8114,0.0000,0.0000
232,14.8840,3.2924,17.2851,0.0000,0.0000
233,14.9460,2.4915,17.6014,0.0000,0.0000
234,15.0080,5.9863,15.8545,0.0000,0.0000
235,15.0700,8.0628,15.4211,0.0000,0.0000
236,15.1320,8.0406,17.2443,0.0000,0.0000
237,15.1940,7.0192,17.8524,0.0000,0.0000
238,15.2560,5.8748,24.0592,0.0000,0.0000
239,15.3180,6.2130,27.3697,0.0000,0.0000
240,15.3800,-0.5956,24.1979,0.0000,0.0000
241,15.4420,4.2460,26.5768,0.0000,0.0000
242,15.5040,9.3631,26.0474,0.0000,0.0000
243,15.5660,3.6650,22.6765,0.0000,0.0000
244,15.6280,4.7787,21.5397,0.0000,0.0000
245,15.6900,6.7368,17.1287,0.0000,0.0000
246,15.7520,11.8413,11.3702,0.0000,0.0000
247,15.8140,7.8231,13.2544,0.0000,0.0000
248,15.8760,8.2270,16.1806,0.0000,0.0000
249,15.9380,-1.0880,13.5191,0.0000,0.0000
250,16.0000,1.2282,9.8121,0.0000,0.0000
251,16.0620,1.5582,13.7613,0.0000,0.0000
252,16.1240,6.0071,14.6843,0.0000,0.0000
253,16.1860,0.7687,20.5211,0.0000,0.0000
254,16.2480,-1.8993,19.1015,0.0000,0.0000
255,16.3100,-1.8945,20.8359,0.0000,0.0000
256,16.3720,0.3836,20.3748,0.0000,0.0000
257,16.4340,1.4230,22.0392,0.0000,0.0000
258,16.4960,-1.0814,28.1431,0.0000,0.0000
259,16.5580,0.2755,22.3979,0.0000,0.0000
260,16.6200,0.2743,18.9820,0.0000,0.0000
261,16.6820,-0.8996,22.7014,0.0000,0.0000
262,16.7440,0.9916,24.4382,0.0000,0.0000
263,16.8060,-2.3281,26.8366,0.0000,0.0000
264,16.8680,1.8949,22.6970,0.0000,0.0000
265,16.9300,-2.5056,26.7074,0.0000,0.0000
266,16.9920,-2.3279,35.7087,0.0000,0.0000
267,17.0540,-1.4397,27.0819,0.0000,0.0000
268,17.1160,-3.5371,19.5994,0.0000,0.0000
269,17.1780,-3.1135,13.1208,0.0000,0.0000
270,17.2400,-1.8525,15.6191,0.0000,0.0000
271,17.3020,-4.9762,20.2976,0.0000,0.0000
272,17.3640,-4.3977,16.7780,0.0000,0.0000
273,17.4260,-0.9655,15.8042,0.0000,0.0000
274,17.4880,2.0083,18.0909,0.0000,0.0000
275,17.5500,-3.7979,19.4795,0.0000,0.0000
276,17.6120,1.9355,5.9300,0.0000,0.0000
277,17.6740,0.0316,4.4605,0.0000,0.0000
278,17.7360,-5.5654,7.4250,0.0000,0.0000
279,17.7980,-3.7794,8.8598,0.0000,0.0000
280,17.8600,-3.1100,9.7605,0.0000,0.0000
281,17.9220,-2.9979,10.7041,0.0000,0.0000
282,17.9840,4.0554,8.3740,0.0000,0.0000
283,18.0460,4.7125,9.9917,0.0000,0.0000
284,18.1080,4.5703,23.0518,0.0000,0.0000
285,18.1700,3.9941,24.4774,0.0000,0.0000
286,18.2320,5.5961,19.8545,0.0000,1.1778
287,18.2940,-15.1611,-0.0991,0.0000,6.1651
288,18.3560,-14.9497,-1.0292,0.0000,14.1719
289,18.4180,-19.8534,-3.0680,0.0000,23.7181
290,18.4800,-20.2171,-3.8846,0.0000,30.8281
291,18.5420,-8.9293,0.5294,0.0000,38.8349
292,18.6040,-10.7603,1.6488,0.0000,43.8222
293,18.6660,-8.2430,2.2030,0.0000,45.0000
294,18.7280,-13.7372,2.2962,0.0000,45.0000
295,18.7900,-19.1653,1.5112,0.0000,45.0000
296,18.8520,-18.0798,1.1753,0.0000,45.0000
297,18.9140,-11.2540,3.1855,0.0000,45.0000
298,18.9760,-14.9408,1.0677,0.0000,45.0000
299,19.0380,-18.3157,0.0249,0.0000,45.0000
300,19.1000,-16.1029,-1.5288,0.0000,45.0000
301,19.1620,-18.6166,-2.3788,0.0000,45.0000
302,19.2240,-20.7431,-4.2991,0.0000,45.0000
303,19.2860,-16.6903,-2.5639,0.0000,45.0000
304,19.3480,-19.0969,-5.1198,0.0000,45.0000
305,19.4100,-19.1999,-2.7110,0.0000,45.0000
306,19.4720,-18.7467,-2.9783,0.0000,45.0000
307,19.5340,-11.7875,-2.3597,0.0000,45.0000
308,19.5960,-6.1874,-2.1561,0.0000,45.0000
309,19.6580,-3.0460,1.0596,0.0000,45.0000
310,19.7200,-9.2520,-2.2004,0.0000,45.0000
311,19.7820,-14.3002,-3.2013,0.0000,45.0000
312,19.8440,-14.1912,-3.2772,0.0000,45.0000
313,19.9060,-6.7446,-1.1462,0.0000,45.0000
314,19.9680,-18.0755,-2.6254,0.0000,45.0000
315,20.0300,-11.5475,-1.0396,0.0000,45.0000
316,20.0920,-9.0908,0.2089,0.0000,45.0000
317,20.1540,-9.8048,0.4324,0.0000,45.0000
318,20.2160,-6.8674,0.9882,0.0000,45.0000
319,20.2780,1.4276,3.7484,0.0000,45.0000
320,20.3400,-4.5161,1.9902,0.0000,45.0000
321,20.4020,4.8670,6.3128,0.0000,45.0000
322,20.4640,-6.3842,2.1181,0.0000,45.0000
323,20.5260,-4.0341,5.5438,0.0000,45.0000
324,20.5880,-11.0559,3.4059,0.0000,45.0000
325,20.6500,-10.9602,3.2288,0.0000,45.0000
326,20.7120,-8.7406,5.3797,0.0000,45.0000
327,20.7740,-5.6788,11.7097,0.0000,45.0000
328,20.8360,-2.8378,12.9893,0.0000,45.0000
329,20.8980,-7.0420,8.7409,0.0000,45.0000
330,20.9600,-1.2460,8.5881,0.0000,45.0000
331,21.0220,1.4696,10.7159,0.0000,45.0000
332,21.0840,2.6772,5.9217,0.0000,45.0000
333,21.1460,8.9279,8.0707,0.0000,45.0000
334,21.2080,2.8191,4.8136,0.0000,45.0000
335,21.2700,-0.7491,5.7475,0.0000,45.0000
336,21.3320,-5.0272,4.5119,0.0000,45.0000
337,21.3940,-4.1606,6.6117,0.0000,45.0000
338,21.4560,2.1970,6.6351,0.0000,45.0000
339,21.5180,-2.4625,5.0416,0.0000,45.0000
340,21.5800,-5.2770,4.3414,0.0000,45.0000
341,21.6420,5.6235,5.7253,0.0000,45.0000
342,21.7040,7.6719,8.4078,0.0000,45.0000
343,21.7660,0.3867,4.3490,0.0000,45.0000
344,21.8280,4.1986,4.5497,0.0000,45.0000
345,21.8900,0.9739,6.6988,0.0000,45.0000
346,21.9520,0.4502,4.9774,0.0000,45.0000
347,22.0140,-6.3532,5.0861,0.0000,45.0000
348,22.0760,-10.0077,5.4274,0.0000,45.0000
349,22.1380,-3.2260,7.7895,0.0000,45.0000
350,22.2000,-10.3352,5.6404,0.0000,45.0000
351,22.2620,-12.8963,6.5960,0.0000,45.0000
352,22.3240,-17.2388,5.5431,0.0000,44.4740
353,22.3860,-16.8914,4.0657,0.0000,40.4121
354,22.4480,-12.0303,5.0207,0.0000,35.1267
355,22.5100,-5.9652,6.4424,0.0000,26.1401
356,22.5720,1.3038,3.9277,0.0000,16.4806
357,22.6340,2.1429,1.0283,0.0000,9.8733
358,22.6960,0.4272,0.1293,0.0000,3.2207
359,22.7580,-2.9383,-0.0764,0.0000,0.1319
360,22.8200,-1.5649,1.2082,0.0000,0.0000
361,22.8820,-8.1510,3.0059,0.0000,0.0000
362,22.9440,-12.7613,2.2757,0.0000,0.0000
363,23.0060,-15.4154,2.2479,0.0000,0.0000
364,23.0680,-19.6452,3.9610,0.0000,0.0000
365,23.1300,-17.5865,6.3922,0.0000,0.0000
366,23.1920,-5.1840,25.7844,0.0000,0.0000
367,23.2540,-1.2792,28.1063,0.0000,0.0000
368,23.3160,-3.5766,23.0499,0.0000,0.0000
369,23.3780,-2.7228,19.0136,0.0000,0.0000
370,23.4400,-2.2144,18.9665,0.0000,0.0000
371,23.5020,0.5725,14.9978,0.0000,0.0000
372,23.5640,-2.1859,19.7059,0.0000,0.0000
373,23.6260,-2.5522,19.6174,0.0000,0.0000
374,23.6880,0.2129,25.6289,0.0000,0.0000
375,23.7500,3.8828,16.1747,0.0000,0.0000
376,23.8120,3.5836,14.5091,0.0000,0.0000
377,23.8740,5.8065,11.3180,0.0000,0.0000
378,23.9360,4.2691,8.5263,0.0000,0.0000
379,23.9980,3.1223,11.7595,0.0000,0.0000
380,24.0600,3.7545,9.6626,0.0000,0.0000
381,24.1220,9.7311,9.0216,0.0000,0.0000
382,24.1840,6.2712,8.1507,0.0000,0.0000
383,24.2460,7.6423,11.0782,0.0000,0.0000
384,24.3080,9.0444,9.7521,0.0000,0.0000
385,24.3700,6.4220,15.5316,0.0000,0.0000
386,24.4320,4.4329,19.6739,0.0000,0.0000
387,24.4940,2.8912,19.7510,0.0000,0.0000
388,24.5560,2.8630,21.5139,0.0000,0.0000
389,24.6180,1.5844,24.3489,0.0000,0.0000
390,24.6800,2.2552,28.2660,0.0000,0.0000
391,24.7420,0.9802,22.4472,0.0000,0.0000
392,24.8040,0.6626,20.4338,0.0000,0.0000
393,24.8660,3.0529,23.6120,0.0000,0.0000
394,24.9280,5.3384,27.9863,0.0000,0.0000
395,24.9900,7.7909,28.3958,0.0000,0.0000
396,25.0520,9.9206,26.6307,0.0000,0.0000
397,25.1140,8.2271,31.5942,0.0000,0.0000
398,25.1760,11.9238,32.5281,0.0000,0.0000
399,25.2380,8.5944,28.3210,0.0000,0.0000
400,25.3000,7.5303,28.8594,0.0000,0.0000
401,25.3620,7.9018,26.6271,0.0000,0.0000
402,25.4240,7.4304,21.3233,0.0000,0.0000
403,25.4860,3.7346,23.2144,0.0000,0.0000
404,25.5480,7.6950,15.2627,0.0000,0.0000
405,25.6100,5.2851,16.1261,0.0000,0.0000
406,25.6720,5.6620,13.0466,0.0000,0.0000
407,25.7340,4.6129,17.5770,0.0000,0.0000
408,25.7960,5.1979,17.2755,0.0000,0.0000
409,25.8580,5.5271,19.3906,0.0000,0.0000
410,25.9200,4.9353,23.2375,0.0000,0.0000
411,25.9820,4.3543,10.7057,0.0000,0.0000
412,26.0440,3.7990,11.6553,0.0000,0.0000
413,26.1060,2.2515,15.9942,0.0000,0.0000
414,26.1680,1.3451,11.0708,0.0000,0.0000
415,26.2300,-1.0655,10.5170,0.0000,0.0000
416,26.2920,-4.1634,11.6834,0.0000,0.0000
417,26.3540,-4.8527,12.9896,0.0000,0.0000
418,26.4160,-1.8564,7.5590,0.0000,0.0000
419,26.4780,-1.3362,12.1267,0.0000,0.0000
420,26.5400,0.1125,11.1811,0.0000,0.0000
421,26.6020,0.9633,4.8945,0.0000,0.0000
422,26.6640,3.2134,5.3125,0.0000,0.0000
423,26.7260,3.7033,5.4248,0.0000,0.0000
424,26.7880,4.1350,4.0722,0.0000,0.0000
425,26.8500,3.3628,6.5792,0.0000,0.0000
426,26.9120,0.3511,9.3671,0.0000,0.0000
427,26.9740,3.0345,9.2555,0.0000,0.0000
428,27.0360,5.4786,6.5713,0.0000,0.0000
429,27.0980,1.6580,11.3481,0.0000,0.0000
430,27.1600,4.0136,11.8526,0.0000,0.0000
431,27.2220,2.8668,13.2687,0.0000,0.0000
432,27.2840,1.6342,23.5123,0.0000,0.0000
433,27.3460,4.5942,22.4995,0.0000,0.0000
434,27.4080,11.3752,13.9528,0.0000,0.0000
435,27.4700,6.7285,10.5666,0.0000,0.0000
436,27.5320,10.2992,10.3427,0.0000,0.0000
437,27.5940,8.1129,19.4171,0.0000,0.0000
438,27.6560,5.9807,12.5221,0.0000,0.0000
439,27.7180,3.6174,14.0873,0.0000,0.0000
440,27.7800,5.2925,10.2230,0.0000,0.0000
441,27.8420,1.8110,15.4530,0.0000,0.0000
442,27.9040,-1.7614,22.5453,0.0000,0.0000
443,27.9660,-1.3613,18.4421,0.0000,0.0000
444,28.0280,1.4385,16.3425,0.0000,0.0000
445,28.0900,-0.8235,14.4899,0.0000,0.0000
446,28.1520,6.3507,13.0989,0.0000,0.0000
447,28.2140,4.3860,12.0380,0.0000,0.0000
448,28.2760,0.9313,9.2515,0.0000,0.0000
449,28.3380,-3.4560,9.0711,0.0000,0.0000
450,28.4000,-2.7160,9.9075,0.0000,0.0000
451,28.4620,-1.2580,13.0652,0.0000,0.0000
452,28.5240,0.0338,11.8332,0.0000,0.0000
453,28.5860,-1.3028,13.7440,0.0000,0.0000
454,28.6480,-1.3420,16.7519,0.0000,0.0000
455,28.7100,-3.3761,13.3643,0.0000,0.0000
456,28.7720,-1.2842,14.7775,0.0000,0.0000
457,28.8340,-0.7671,18.0020,0.0000,0.0000
458,28.8960,-1.3670,16.6563,0.0000,0.0000
459,28.9580,-0.4285,18.2651,0.0000,0.0000
460,29.0200,-0.3118,24.2830,0.0000,0.0000
461,29.0820,-3.3545,27.8379,0.0000,0.0000
462,29.1440,-3.3554,23.0404,0.0000,0.0000
463,29.2060,-1.6131,27.1084,0.0000,0.0000
464,29.2680,1.4482,27.1266,0.0000,0.0000
465,29.3300,0.9423,26.2448,0.0000,0.0000
466,29.3920,3.0752,25.6777,0.0000,0.0000
467,29.4540,0.0678,19.2986,0.0000,0.0000
468,29.5160,2.7073,15.8871,0.0000,0.0000
469,29.5780,1.5554,16.5492,0.0000,0.0000
470,29.6400,-1.0004,18.0521,0.0000,0.0000
471,29.7020,-0.5073,12.5236,0.0000,0.0000
472,29.7640,2.8548,13.2833,0.0000,0.0000
473,29.8260,3.6479,10.5215,0.0000,0.0000
474,29.8880,1.0492,7.9362,0.0000,0.0000
475,29.9500,0.2920,10.8960,0.0000,0.0000
476,30.0120,0.7282,8.5031,0.0000,0.0000
477,30.0740,1.4190,7.8999,0.0000,0.0000
478,30.1360,3.0915,6.9209,0.0000,0.0000
479,30.1980,-0.8561,8.5187,0.0000,0.0000
480,30.2600,-4.2507,14.9201,0.0000,0.0000
481,30.3220,-0.5568,14.0320,0.0000,0.0000
482,30.3840,-1.9977,14.0531,0.0000,0.0000
483,30.4460,-0.5017,11.6026,0.0000,0.0000
484,30.5080,4.7967,12.0257,0.0000,0.0000
485,30.5700,7.1400,21.7976,0.0000,0.0000
486,30.6320,7.7159,27.6086,0.0000,0.0000
487,30.6940,9.6332,22.4008,0.0000,0.0000
488,30.7560,11.3197,35.3540,0.0000,0.0000
489,30.8180,12.7142,35.5031,0.0000,0.0000
490,30.8800,10.0765,37.7614,0.0000,0.0000
491,30.9420,7.9713,35.9343,0.0000,0.0000
492,31.0040,7.7224,28.0442,0.0000,0.0000
493,31.0660,9.9912,26.2147,0.0000,0.0000
494,31.1280,11.0710,27.1939,0.0000,0.0000
495,31.1900,9.3245,28.2643,0.0000,0.0000
496,31.2520,0.9833,19.6060,0.0000,1.1778
497,31.3140,2.4343,15.6034,0.0000,4.5879
498,31.3760,3.1974,15.1131,0.0000,11.9608
499,31.4380,5.2354,9.5616,0.0000,21.2819
500,31.5000,0.7639,13.5385,0.0000,28.5194
501,31.5620,-3.1804,9.7729,0.0000,37.0662
502,31.6240,-3.6673,8.9183,0.0000,42.9204
503,31.6860,-1.2550,9.7462,0.0000,45.0000
504,31.7480,1.1482,9.4112,0.0000,45.0000
