window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
107,7.1340,5.8959,8.4330,10.7647,0.0000
108,7.1960,5.9086,8.3748,10.7341,0.0000
109,7.2580,5.7938,8.1291,10.7213,0.0000
110,7.3200,5.7645,7.9169,10.7023,0.0000
111,7.3820,5.7019,7.6105,10.7238,0.0000
112,7.4440,5.3934,7.3515,10.7053,0.0000
113,7.5060,5.1105,7.1917,10.6875,0.0000
114,7.5680,4.8862,7.1333,10.7108,0.0000
115,7.6300,4.7738,7.0517,10.7282,0.0000
116,7.6920,4.7298,7.1195,10.7593,0.0000
117,7.7540,4.6042,6.8828,10.7996,0.0000
118,7.8160,4.7221,6.6211,10.8303,0.0000
119,7.8780,5.6418,6.8117,10.4820,0.0000
120,7.9400,6.3016,6.6476,10.6405,0.0000
121,8.0020,7.5179,6.5447,10.4104,0.0000
122,8.0640,8.6008,6.2664,7.7820,0.0000
123,8.1260,10.0741,6.1464,4.7420,0.0000
124,8.1880,11.5228,5.6720,2.5786,0.0000
125,8.2500,12.7772,5.4701,3.4327,0.0000
126,8.3120,13.5118,5.1137,8.7598,0.0000
127,8.3740,14.8197,4.7840,17.5376,0.0000
128,8.4360,17.3928,4.3644,28.3574,0.0000
129,8.4980,20.4703,3.6101,39.8135,0.0000
130,8.5600,23.2749,2.8617,50.8305,0.0000
131,8.6220,25.7005,2.2729,61.0968,0.0000
132,8.6840,28.6980,1.6950,69.7593,0.0000
133,8.7460,31.2092,1.1340,76.6640,0.0000
134,8.8080,34.1088,0.8852,81.8911,0.0000
135,8.8700,37.6404,0.8155,85.4062,0.0000
136,8.9320,41.7293,0.8567,87.7448,0.0000
137,8.9940,45.3820,1.0631,88.2504,0.0000
138,9.0560,48.1776,1.8079,88.0917,0.0000
139,9.1180,50.8289,2.0152,88.0031,0.0000
140,9.1800,53.2937,2.4784,87.9698,0.0000
141,9.2420,55.9252,2.6763,87.9216,0.0000
142,9.3040,58.5969,2.7476,87.7864,0.0000
143,9.3660,62.4299,2.9825,87.6200,0.0000
144,9.4280,65.9766,2.8184,87.5241,0.0000
145,9.4900,67.9420,2.6400,87.4190,0.0000
146,9.5520,69.4964,2.2728,87.3744,0.0000
147,9.6140,71.3404,1.8858,87.3827,0.0000
148,9.6760,72.9489,1.2389,87.4522,0.0000
149,9.7380,73.7003,0.4607,87.4973,0.0000
150,9.8000,74.7693,0.3020,87.6185,0.0000
151,9.8620,75.1028,0.2976,87.6264,0.0000
152,9.9240,76.0212,0.2278,87.6456,0.0000
153,9.9860,76.1466,0.3771,87.6190,0.0000
154,10.0480,76.7809,0.6895,87.5847,0.0000
155,10.1100,77.0961,1.0688,87.5200,0.0000
156,10.1720,78.5273,1.3089,87.4857,0.0000
157,10.2340,79.5568,1.4807,87.4535,0.0000
158,10.2960,80.6590,1.6037,87.4205,0.0000
159,10.3580,81.1602,1.9510,87.3888,0.0000
160,10.4200,83.0806,1.7351,87.4386,0.0000
161,10.4820,84.1872,1.6485,87.5237,0.0000
162,10.5440,85.2004,1.5279,87.5623,0.0000
163,10.6060,85.8101,1.8080,87.5955,0.0000
164,10.6680,85.5265,2.0610,87.6890,0.0000
165,10.7300,85.8882,2.0985,87.7233,0.0000
166,10.7920,84.7270,2.1693,87.7687,0.0000
167,10.8540,83.9030,2.2017,87.8255,0.0000
168,10.9160,82.7330,2.4604,87.7918,0.0000
169,10.9780,81.6173,2.5099,87.7426,0.0000
170,11.0400,80.3693,2.7587,87.7138,0.0000
171,11.1020,79.8587,2.9282,87.6512,0.0000
172,11.1640,79.4398,2.5511,87.6540,0.0000
173,11.2260,78.5453,2.2963,87.6253,0.0000
174,11.2880,78.9128,2.0342,87.5877,0.0000
175,11.3500,78.5146,1.8736,87.5803,0.0000
176,11.4120,77.8797,1.8204,87.5889,0.0000
177,11.4740,77.7470,1.9431,87.5976,0.0000
178,11.5360,77.7120,2.0250,87.5950,0.0000
179,11.5980,77.0732,2.1873,87.5901,0.0000
180,11.6600,77.4042,2.4198,87.5933,0.0000
181,11.7220,78.1580,2.8121,87.6033,0.0000
182,11.7840,78.3763,2.8489,87.5417,0.0000
183,11.8460,78.5710,2.8127,87.5146,0.0000
184,11.9080,77.7556,2.5508,87.3035,0.0000
185,11.9700,76.6722,2.3572,86.6749,0.0000
186,12.0320,75.3360,2.3145,85.0288,0.0000
187,12.0940,74.1823,2.0694,81.9108,0.0000
188,12.1560,72.8575,2.1962,76.4966,0.0000
189,12.2180,70.3711,2.3137,68.4588,0.0000
190,12.2800,68.4714,2.3415,58.0971,0.0000
191,12.3420,66.9219,2.8076,45.9151,0.0000
192,12.4040,64.8701,3.2797,33.0174,0.0000
193,12.4660,62.5916,3.4239,20.7758,0.0000
194,12.5280,60.2097,3.9315,10.6750,0.0000
195,12.5900,57.3969,4.4797,4.2131,0.0000
196,12.6520,54.1831,4.6761,2.8937,0.0000
197,12.7140,50.8142,4.8336,4.9974,0.0000
198,12.7760,47.6400,5.0701,8.5388,0.0000
199,12.8380,44.3535,5.1140,11.0505,0.0000
200,12.9000,40.9309,4.9816,13.3613,0.0000
201,12.9620,37.7674,4.9232,14.2244,0.0000
202,13.0240,34.8845,4.8542,14.1259,0.0000
203,13.0860,32.1615,5.1474,13.9140,0.0000
204,13.1480,29.4843,5.0932,13.9497,0.0000
205,13.2100,26.8742,5.2452,13.7629,0.0000
206,13.2720,24.4289,4.9619,13.2830,0.0000
207,13.3340,22.2681,4.7684,12.7685,0.0000
208,13.3960,20.3695,4.8701,12.5321,0.0000
209,13.4580,18.6636,4.9159,12.6309,0.0000
210,13.5200,17.2568,4.8900,12.7884,0.0000
211,13.5820,15.9622,4.8017,12.8149,0.0000
212,13.6440,14.8781,4.8130,12.7531,0.0000
213,13.7060,13.7662,4.8260,12.6958,0.0000
214,13.7680,12.7609,4.9796,12.6810,0.0000
215,13.8300,11.9893,5.1942,12.6937,0.0000
216,13.8920,11.2318,5.3116,12.6651,0.0000
217,13.9540,10.6007,5.7852,12.6380,0.0000
218,14.0160,9.7434,5.7767,12.6370,0.0000
219,14.0780,8.9743,5.7469,12.6282,0.0000
220,14.1400,8.4466,5.8233,12.6064,0.0000
221,14.2020,8.1184,6.0871,12.5732,0.0000
222,14.2640,7.7704,5.9789,12.5786,0.0000
223,14.3260,7.3674,5.7923,12.5923,0.0000
224,14.3880,7.0650,5.7173,12.6157,0.0000
225,14.4500,7.0376,5.8586,12.6211,0.0000
226,14.5120,6.8593,5.7802,12.6060,0.0000
227,14.5740,6.7372,5.6698,12.6311,0.0000
228,14.6360,6.6512,5.6817,12.6566,0.0000
229,14.6980,6.4753,5.6339,12.6623,0.0000
230,14.7600,6.2042,5.5755,12.6439,0.0000
231,14.8220,5.9174,5.5010,12.6414,0.0000
232,14.8840,5.7517,5.4702,12.6535,0.0000
233,14.9460,5.4586,5.4812,12.6374,0.0000
234,15.0080,5.5111,5.4891,12.6296,0.0000
235,15.0700,5.4993,5.4815,12.6422,0.0000
236,15.1320,5.5948,5.6067,12.6387,0.0000
237,15.1940,5.6963,5.5878,12.6258,0.0000
238,15.2560,5.6648,5.4543,12.6303,0.0000
239,15.3180,5.6106,5.3820,12.6161,0.0000
240,15.3800,5.2410,5.2662,12.6199,0.0000
241,15.4420,4.9336,5.1569,12.6489,0.0000
242,15.5040,4.3522,4.9018,12.6298,0.0000
243,15.5660,4.0337,4.7066,12.6441,0.0000
244,15.6280,3.7127,4.5087,12.6281,0.0000
245,15.6900,3.4443,4.4259,12.6202,0.0000
246,15.7520,3.1923,4.2503,12.5834,0.0000
247,15.8140,3.1710,4.0257,12.5774,0.0000
248,15.8760,3.7441,3.9278,12.5264,0.0000
249,15.9380,5.2029,4.2001,12.4261,0.0000
250,16.0000,6.9501,4.2679,11.6756,0.0000
251,16.0620,8.3524,4.2767,10.5775,0.0000
252,16.1240,10.4853,4.1735,6.5066,0.0000
253,16.1860,14.4368,4.0638,3.5878,0.0000
254,16.2480,17.1495,3.2935,3.7748,0.0000
255,16.3100,19.8117,2.0670,9.5805,0.0000
256,16.3720,22.1562,1.0207,19.9634,0.0000
257,16.4340,24.9023,-0.0553,31.7739,0.0000
258,16.4960,27.2033,-0.9296,43.6259,0.0000
259,16.5580,30.0014,-2.1450,54.4595,0.0000
260,16.6200,32.9733,-3.4066,63.4174,0.0000
261,16.6820,36.2311,-4.4942,70.4801,0.0000
262,16.7440,38.9909,-4.8750,75.7976,0.0000
263,16.8060,40.9448,-4.8552,79.8492,0.0000
264,16.8680,43.7488,-4.7332,82.5141,0.0000
265,16.9300,47.1677,-4.5631,84.1473,0.0000
266,16.9920,49.1213,-3.6168,84.9943,0.0000
267,17.0540,50.4320,-2.5905,85.1424,0.0000
268,17.1160,51.8527,-1.6158,85.0420,0.0000
269,17.1780,53.3389,-0.9583,84.9882,0.0000
270,17.2400,54.2813,-0.3425,85.0021,0.0000
271,17.3020,55.3341,0.0130,85.0611,0.0000
272,17.3640,56.2888,0.5652,85.2056,0.0000
273,17.4260,57.5884,1.1910,85.3619,0.0000
274,17.4880,58.5434,1.6549,85.4372,0.0000
275,17.5500,59.0176,1.7123,85.5198,0.0000
276,17.6120,60.1110,1.5087,85.5853,0.0000
277,17.6740,61.9262,1.0752,85.6655,0.0000
278,17.7360,63.1815,0.6819,85.6574,0.0000
279,17.7980,63.0560,0.6947,85.6735,0.0000
280,17.8600,63.9361,0.6317,85.6787,0.0000
281,17.9220,66.4557,0.5267,85.6490,0.0000
282,17.9840,67.9057,0.4137,85.5900,0.0000
283,18.0460,69.8865,-0.0286,85.5284,0.0000
284,18.1080,72.0584,0.2630,85.5305,0.0000
285,18.1700,73.8117,0.5711,85.5443,0.0000
286,18.2320,75.6783,0.9315,85.5496,0.0000
287,18.2940,76.8776,1.1289,85.5512,0.0000
288,18.3560,77.5681,1.3704,85.5581,0.0000
289,18.4180,79.1125,1.8950,85.5485,0.0000
290,18.4800,81.2506,2.2155,85.5168,0.0000
291,18.5420,83.2618,2.7090,85.4924,0.0000
292,18.6040,84.7328,3.3379,85.4705,0.0000
293,18.6660,85.6813,3.6426,85.4619,0.0000
294,18.7280,87.1621,3.6761,85.5095,0.0000
295,18.7900,88.9065,3.5307,85.5803,0.0000
296,18.8520,89.4967,3.7109,85.6374,0.0000
297,18.9140,88.7889,3.7783,85.6784,0.0000
298,18.9760,87.6979,4.1324,85.6599,0.0000
299,19.0380,86.3751,4.3158,85.6433,0.0000
300,19.1000,84.4867,4.2687,85.6677,0.0000
301,19.1620,83.3661,3.7599,85.7264,0.0000
302,19.2240,81.5281,3.7401,85.7798,0.0000
303,19.2860,79.2124,3.2463,85.8571,0.0000
304,19.3480,76.9116,3.0372,85.8734,0.0000
305,19.4100,75.5400,2.7795,85.8781,0.0000
306,19.4720,74.8638,2.1755,85.9205,0.0000
307,19.5340,73.4988,1.8427,86.0061,0.0000
308,19.5960,72.4175,1.7135,86.0462,0.0000
309,19.6580,71.8851,2.1527,86.0977,0.0000
310,19.7200,71.4380,2.1868,86.1747,0.0000
311,19.7820,71.8017,2.0674,86.2575,0.0000
312,19.8440,72.2072,1.9796,86.2723,0.0000
313,19.9060,72.7438,1.8347,86.2385,0.0000
314,19.9680,72.9456,1.8152,86.1992,0.0000
315,20.0300,72.5204,1.9734,86.1357,0.0000
316,20.0920,71.9049,1.8676,86.0156,0.0000
317,20.1540,70.8480,2.0366,85.4037,0.0000
318,20.2160,70.1781,2.2536,83.4955,0.0000
319,20.2780,68.5474,2.3608,79.1716,0.0000
320,20.3400,67.9292,2.1487,72.3302,0.0000
321,20.4020,66.4226,1.9815,62.8760,0.0000
322,20.4640,65.0589,1.7373,51.3198,0.0000
323,20.5260,64.1849,1.6096,38.6272,0.0000
324,20.5880,62.7865,1.1425,26.0810,0.0000
325,20.6500,61.1609,0.4695,14.6930,0.0000
326,20.7120,59.4860,-0.0440,5.5706,0.0000
327,20.7740,57.5174,-0.1404,0.6244,0.0000
328,20.8360,54.2570,-0.0905,0.4409,0.0000
329,20.8980,50.5270,0.1475,3.5084,0.0000
330,20.9600,46.6685,0.3623,8.1925,0.0000
331,21.0220,42.8904,0.5777,11.2416,0.0000
332,21.0840,39.2460,0.9140,13.0013,0.0000
333,21.1460,35.8378,1.1736,14.0582,0.0000
334,21.2080,32.7689,1.4726,14.4842,0.0000
335,21.2700,30.0695,1.8039,14.0614,0.0000
336,21.3320,27.5911,2.1645,13.3107,0.0000
337,21.3940,25.1903,2.3295,12.6994,0.0000
338,21.4560,22.8648,2.4362,12.3204,0.0000
339,21.5180,20.8971,2.6282,12.2715,0.0000
340,21.5800,18.9069,2.7640,12.4561,0.0000
341,21.6420,17.3620,3.1836,12.5907,0.0000
342,21.7040,15.9818,3.5269,12.5935,0.0000
343,21.7660,14.7213,3.7877,12.5545,0.0000
344,21.8280,13.5640,4.1313,12.5190,0.0000
345,21.8900,12.4042,4.4188,12.4980,0.0000
346,21.9520,11.4606,4.5327,12.5122,0.0000
347,22.0140,10.6910,4.6049,12.5209,0.0000
348,22.0760,9.9167,4.6175,12.5247,0.0000
349,22.1380,9.4867,4.7334,12.5025,0.0000
350,22.2000,9.0536,4.8040,12.4884,0.0000
351,22.2620,8.5789,4.7343,12.4918,0.0000
352,22.3240,8.1905,4.6824,12.5128,0.0000
353,22.3860,7.7883,4.6256,12.4981,0.0000
354,22.4480,7.3993,4.6234,12.5081,0.0000
355,22.5100,7.0138,4.7814,12.5027,0.0000
356,22.5720,6.8868,5.0658,12.5392,0.0000
357,22.6340,6.4448,5.1116,12.5349,0.0000
358,22.6960,6.0066,5.1428,12.5246,0.0000
359,22.7580,5.7178,5.1752,12.5236,0.0000
360,22.8200,5.4239,5.0960,12.5219,0.0000
361,22.8820,5.3334,5.1451,12.5314,0.0000
362,22.9440,5.4381,5.0550,12.5252,0.0000
363,23.0060,5.5604,4.9920,12.5174,0.0000
364,23.0680,5.6213,4.9338,12.5092,0.0000
365,23.1300,5.8711,5.1537,12.5028,0.0000
366,23.1920,6.0801,5.4112,12.5077,0.0000
367,23.2540,6.2324,5.5173,12.4746,0.0000
368,23.3160,6.0589,5.3202,12.4669,0.0000
369,23.3780,6.0561,5.3220,12.4728,0.0000
370,23.4400,5.8034,5.3323,12.4597,0.0000
371,23.5020,5.6101,5.1387,12.4773,0.0000
372,23.5640,5.6440,5.0323,12.4693,0.0000
373,23.6260,5.9765,4.9085,12.4796,0.0000
374,23.6880,5.9844,4.7018,12.4603,0.0000
375,23.7500,6.7384,4.8249,11.9159,0.0000
376,23.8120,8.0832,5.0611,11.0948,0.0000
377,23.8740,9.4048,5.3474,9.0269,0.0000
378,23.9360,11.6219,5.8731,6.6233,0.0000
379,23.9980,15.4032,5.9696,5.7199,0.0000
380,24.0600,19.7006,5.7218,8.6796,0.0000
381,24.1220,23.5256,5.3241,15.8631,0.0000
382,24.1840,26.7114,5.1942,26.0873,0.0000
383,24.2460,29.9765,5.0690,37.6051,0.0000
384,24.3080,33.1250,4.6098,49.0621,0.0000
385,24.3700,35.8453,4.3374,59.5128,0.0000
386,24.4320,38.9711,3.7308,68.0575,0.0000
387,24.4940,40.7867,3.8496,74.7249,0.0000
388,24.5560,43.1516,3.4238,79.8614,0.0000
389,24.6180,45.6405,3.1284,83.4889,0.0000
390,24.6800,48.2399,3.1275,85.9084,0.0000
391,24.7420,51.7939,2.8918,87.1485,0.0000
392,24.8040,55.3557,3.0905,87.5389,0.0000
393,24.8660,59.1038,3.3124,87.5919,0.0000
394,24.9280,62.7003,3.4039,87.7416,0.0000
395,24.9900,65.9893,3.8894,87.8354,0.0000
396,25.0520,68.1868,3.9541,87.9416,0.0000
397,25.1140,69.3997,4.4758,88.0689,0.0000
398,25.1760,70.7239,4.5549,88.1878,0.0000
399,25.2380,70.8713,5.0063,88.2638,0.0000
400,25.3000,70.3120,6.4395,88.2900,0.0000
401,25.3620,70.2791,6.8635,88.3464,0.0000
402,25.4240,69.3852,7.2964,88.4268,0.0000
403,25.4860,68.7664,7.3855,88.5148,0.0000
404,25.5480,68.7083,7.5476,88.5696,0.0000
405,25.6100,69.3340,7.0898,88.5483,0.0000
406,25.6720,70.2197,6.2840,88.5606,0.0000
407,25.7340,70.0901,6.2142,88.5658,0.0000
408,25.7960,70.9665,5.9310,88.5758,0.0000
409,25.8580,70.7819,6.1049,88.5801,0.0000
410,25.9200,70.9546,5.9234,88.6331,0.0000
411,25.9820,70.6539,5.7979,88.6188,0.0000
412,26.0440,69.4131,5.7775,88.6635,0.0000
413,26.1060,68.6669,5.7878,88.6607,0.0000
414,26.1680,68.9960,5.4512,88.6447,0.0000
415,26.2300,69.4033,5.1408,88.6556,0.0000
416,26.2920,69.6090,4.9933,88.6249,0.0000
417,26.3540,70.2917,4.9850,88.6141,0.0000
418,26.4160,70.4133,4.9293,88.5872,0.0000
419,26.4780,69.8975,4.9621,88.5473,0.0000
420,26.5400,70.5528,4.8706,88.5154,0.0000
421,26.6020,71.1176,4.5852,88.4709,0.0000
422,26.6640,71.4025,4.5010,88.4726,0.0000
423,26.7260,71.7205,4.6015,88.4387,0.0000
424,26.7880,72.5265,4.3666,88.4071,0.0000
425,26.8500,73.5992,4.1102,88.3748,0.0000
426,26.9120,74.3642,4.0413,88.3360,0.0000
427,26.9740,75.0915,3.9393,88.3291,0.0000
428,27.0360,75.1800,4.2176,88.3245,0.0000
429,27.0980,75.1767,4.5001,88.2569,0.0000
430,27.1600,74.7986,4.4576,88.2643,0.0000
431,27.2220,74.1583,4.5737,88.2221,0.0000
432,27.2840,73.5229,4.4998,88.2913,0.0000
433,27.3460,72.0280,4.2452,88.3347,0.0000
434,27.4080,69.4238,4.3597,88.3627,0.0000
435,27.4700,68.4713,4.8430,88.3976,0.0000
436,27.5320,68.1993,5.0682,88.3542,0.0000
437,27.5940,68.0070,5.5401,88.3568,0.0000
438,27.6560,68.3288,6.1057,88.3828,0.0000
439,27.7180,68.4413,6.4656,88.4333,0.0000
440,27.7800,69.0132,6.5542,88.3987,0.0000
441,27.8420,70.2441,6.1512,88.4071,0.0000
442,27.9040,71.6665,5.8263,88.4286,0.0000
443,27.9660,72.5092,5.3431,88.4393,0.0000
444,28.0280,73.2863,4.8243,88.4429,0.0000
445,28.0900,73.5609,4.2958,88.1325,0.0000
446,28.1520,73.4494,4.0131,87.0314,0.0000
447,28.2140,72.8564,3.9257,84.2516,0.0000
448,28.2760,71.6993,3.8266,79.6381,0.0000
449,28.3380,69.9292,4.8438,72.7059,0.0000
450,28.4000,67.5996,5.1314,63.2805,0.0000
451,28.4620,65.1257,5.1308,52.1748,0.0000
452,28.5240,62.3500,5.0474,40.5472,0.0000
453,28.5860,58.8451,5.0463,29.2043,0.0000
454,28.6480,55.8345,5.1174,19.0738,0.0000
455,28.7100,53.3574,4.9626,11.4327,0.0000
456,28.7720,50.5723,4.8875,6.7647,0.0000
457,28.8340,47.2661,4.6907,4.8072,0.0000
458,28.8960,43.6764,4.6281,5.8288,0.0000
459,28.9580,40.3745,4.5526,7.9288,0.0000
460,29.0200,37.4442,4.5299,10.1019,0.0000
461,29.0820,34.6282,4.4084,11.0374,0.0000
462,29.1440,31.9630,4.2445,11.0252,0.0000
463,29.2060,29.4792,4.1288,10.4743,0.0000
464,29.2680,27.4690,4.1284,11.3134,0.0000
465,29.3300,25.4342,4.0811,11.4858,0.0000
466,29.3920,23.7828,4.0697,11.1542,0.0000
467,29.4540,22.1615,4.0028,10.2556,0.0000
468,29.5160,20.7744,3.9448,9.8993,0.0000
469,29.5780,19.6676,3.9382,9.8394,0.0000
470,29.6400,18.6581,3.9089,9.8346,0.0000
471,29.7020,17.6465,3.8613,9.7983,0.0000
472,29.7640,16.4806,3.6961,9.6872,0.0000
473,29.8260,15.4323,3.5801,9.6061,0.0000
474,29.8880,14.5495,3.4516,9.6087,0.0000
475,29.9500,13.9867,3.3228,9.6640,0.0000
476,30.0120,13.4058,3.1068,9.6692,0.0000
477,30.0740,12.6795,2.9408,9.6614,0.0000
478,30.1360,11.8941,2.7768,9.6331,0.0000
479,30.1980,11.3205,2.6704,9.6092,0.0000
480,30.2600,10.5916,2.6031,9.6108,0.0000
481,30.3220,9.9659,2.5294,9.5828,0.0000
482,30.3840,9.5100,2.5429,9.6066,0.0000
483,30.4460,9.1829,2.7687,9.5902,0.0000
484,30.5080,8.8393,2.8975,9.5604,0.0000
485,30.5700,8.4628,3.0065,9.5212,0.0000
486,30.6320,8.4956,3.2432,9.5049,0.0000
487,30.6940,8.3455,3.3419,9.4642,0.0000
488,30.7560,8.3883,3.4248,9.4026,0.0000
489,30.8180,8.4513,3.5415,9.3877,0.0000
490,30.8800,8.3840,3.5735,9.3659,0.0000
491,30.9420,8.3337,3.5807,9.3918,0.0000
492,31.0040,8.0984,3.5271,9.3411,0.0000
493,31.0660,7.8966,3.4453,9.3182,0.0000
494,31.1280,7.6268,3.3295,9.3272,0.0000
495,31.1900,7.4070,3.2306,9.3346,0.0000
496,31.2520,7.1826,3.1501,9.3133,0.0000
497,31.3140,7.2703,3.1288,9.3169,0.0000
498,31.3760,6.9970,3.0498,9.2639,0.0000
499,31.4380,6.6984,3.0088,9.2763,0.0000
500,31.5000,6.4507,2.8786,9.3026,0.0000
501,31.5620,6.1932,2.8775,9.2695,0.0000
502,31.6240,6.1873,2.8888,9.2854,0.0000
503,31.6860,6.2925,2.8325,9.2395,0.0000
504,31.7480,6.2584,2.8019,9.2544,0.0000
505,31.8100,6.2610,2.8211,9.2622,0.0000
506,31.8720,6.1318,2.8836,9.2904,0.0000
507,31.9340,6.5317,3.0505,9.2656,0.0000
508,31.9960,7.6580,3.6335,9.3110,0.0000
509,32.0580,9.5370,4.6825,9.3535,0.0000
510,32.1200,11.6111,6.3611,9.1947,0.0000
511,32.1820,13.5004,7.0496,8.8685,0.0000
512,32.2440,15.1347,7.2339,7.7880,0.0000
513,32.3060,16.0686,7.2598,6.6913,0.0000
