window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
87,5.8940,61.4223,5.2963,76.9261,0.0000
88,5.9560,59.9443,5.4823,68.8457,0.0000
89,6.0180,57.7681,5.8475,58.8547,0.0000
90,6.0800,55.4436,5.6676,47.2857,0.0000
91,6.1420,53.5884,5.4376,34.3780,0.0000
92,6.2040,51.7055,5.3005,21.5523,0.0000
93,6.2660,49.5352,5.0810,9.8863,0.0000
94,6.3280,47.2375,5.0492,1.8626,0.0000
95,6.3900,45.1417,4.9742,1.7393,0.0000
96,6.4520,42.9675,4.8179,6.9724,0.0000
97,6.5140,41.0166,4.6213,13.2966,0.0000
98,6.5760,39.0598,4.3720,18.6220,0.0000
99,6.6380,37.2221,4.2661,22.3953,0.0000
100,6.7000,35.1865,4.4867,24.7146,0.0000
101,6.7620,33.0969,4.5398,25.3601,0.0000
102,6.8240,31.1866,5.3372,25.1892,0.0000
103,6.8860,29.1195,5.6835,24.7316,0.0000
104,6.9480,26.9889,5.8161,24.2480,0.0000
105,7.0100,24.9836,6.0899,23.8206,0.0000
106,7.0720,23.0435,6.1751,23.2895,0.0000
107,7.1340,21.2535,6.2688,22.4469,0.0000
108,7.1960,19.3858,6.4871,22.1515,0.0000
109,7.2580,17.7580,6.5523,21.7076,0.0000
110,7.3200,16.1714,6.7805,21.3041,0.0000
111,7.3820,15.0194,6.9417,21.2575,0.0000
112,7.4440,13.9670,7.0974,21.3288,0.0000
113,7.5060,12.9865,7.2305,21.3502,0.0000
114,7.5680,12.1690,7.4773,21.3750,0.0000
115,7.6300,11.2776,7.6723,21.3798,0.0000
116,7.6920,10.5189,7.8321,21.3455,0.0000
117,7.7540,9.9891,7.9510,21.3362,0.0000
118,7.8160,9.5566,8.1884,21.3393,0.0000
119,7.8780,8.9542,8.6614,21.3720,0.0000
120,7.9400,8.4340,8.9180,21.3619,0.0000
121,8.0020,7.8955,8.9407,21.3466,0.0000
122,8.0640,7.5017,9.0410,21.3999,0.0000
123,8.1260,7.1158,9.0433,21.4811,0.0000
124,8.1880,6.7848,9.0217,21.5645,0.0000
125,8.2500,6.4272,9.0016,21.6138,0.0000
126,8.3120,6.1428,9.0288,21.6356,0.0000
127,8.3740,5.8534,8.7948,21.6918,0.0000
128,8.4360,5.5544,8.5399,21.6429,0.0000
129,8.4980,5.0934,8.2624,21.4597,0.0000
130,8.5600,5.1750,7.9142,21.2697,0.0000
131,8.6220,6.0476,7.8429,21.0328,0.0000
132,8.6840,7.2789,8.2713,19.8815,0.0000
133,8.7460,8.8110,8.3727,17.6949,0.0000
134,8.8080,9.7989,8.5542,12.6841,0.0000
135,8.8700,10.2644,8.3857,6.6533,0.0000
136,8.9320,11.0563,8.0258,2.8391,0.0000
137,8.9940,12.9720,7.7630,6.7313,0.0000
138,9.0560,14.5844,7.9669,17.4746,0.0000
139,9.1180,15.6709,8.2309,30.6731,0.0000
140,9.1800,16.9025,8.6186,44.1951,0.0000
141,9.2420,18.4339,9.2633,56.8354,0.0000
142,9.3040,20.1033,10.8973,67.5731,0.0000
143,9.3660,22.6050,11.5196,75.5286,0.0000
144,9.4280,25.2594,12.7720,80.9381,0.0000
145,9.4900,27.8967,14.3420,84.5381,0.0000
146,9.5520,31.1482,15.1569,85.6118,0.0000
147,9.6140,34.4374,15.5093,85.3867,0.0000
148,9.6760,37.1814,14.9449,85.2654,0.0000
149,9.7380,40.9467,14.6535,85.3848,0.0000
150,9.8000,44.3890,14.4778,85.6292,0.0000
151,9.8620,47.5037,15.2669,85.6944,0.0000
152,9.9240,50.9355,16.1887,85.4295,0.0000
153,9.9860,54.2495,16.6753,85.3126,0.0000
154,10.0480,57.7113,16.4625,85.4654,0.0000
155,10.1100,59.6140,16.1609,85.5376,0.0000
156,10.1720,61.5625,16.1089,85.5126,0.0000
157,10.2340,63.0916,15.8532,85.4439,0.0000
158,10.2960,64.4964,15.2467,85.1390,0.0000
159,10.3580,65.4349,14.3040,84.9404,0.0000
160,10.4200,65.9083,13.2893,84.9927,0.0000
161,10.4820,66.5302,12.7399,85.0802,0.0000
162,10.5440,66.0502,12.1072,85.1659,0.0000
163,10.6060,66.1974,11.5341,85.2046,0.0000
164,10.6680,66.3521,11.3278,85.1878,0.0000
165,10.7300,66.0015,10.9815,85.0079,0.0000
166,10.7920,65.7606,11.1790,84.9652,0.0000
167,10.8540,65.9064,10.9349,84.9796,0.0000
168,10.9160,66.3602,10.5781,85.0184,0.0000
169,10.9780,66.3515,10.3186,85.0551,0.0000
170,11.0400,66.0947,9.9800,85.1010,0.0000
171,11.1020,65.6459,9.6429,85.1371,0.0000
172,11.1640,65.1818,9.2438,85.1668,0.0000
173,11.2260,64.6543,9.0413,85.2471,0.0000
174,11.2880,64.2636,8.6586,85.3319,0.0000
175,11.3500,64.1583,8.1059,85.4044,0.0000
176,11.4120,63.8670,7.5647,85.4536,0.0000
177,11.4740,63.3952,7.2409,85.5051,0.0000
178,11.5360,63.5555,6.7162,85.5125,0.0000
179,11.5980,63.7371,6.4583,85.5539,0.0000
180,11.6600,65.1676,6.3084,85.5771,0.0000
181,11.7220,65.8740,6.5714,85.5993,0.0000
182,11.7840,66.6314,6.5198,85.6341,0.0000
183,11.8460,67.9121,7.2075,85.6595,0.0000
184,11.9080,68.5413,8.0095,85.7208,0.0000
185,11.9700,69.9693,8.4310,85.7807,0.0000
186,12.0320,71.2554,8.7619,85.7589,0.0000
187,12.0940,72.4766,9.1664,85.7485,0.0000
188,12.1560,73.1228,8.9272,85.7295,0.0000
189,12.2180,74.0447,8.7637,85.7017,0.0000
190,12.2800,73.6573,8.8472,85.7150,0.0000
191,12.3420,73.8081,9.2608,85.7955,0.0000
192,12.4040,74.1932,9.1119,85.9049,0.0000
193,12.4660,74.6725,9.8549,85.9856,0.0000
194,12.5280,74.8665,9.6118,86.0972,0.0000
195,12.5900,74.7301,9.8086,86.1582,0.0000
196,12.6520,75.0746,9.4288,86.1618,0.0000
197,12.7140,75.5774,8.8142,86.0862,0.0000
198,12.7760,76.0895,8.0044,85.8395,0.0000
199,12.8380,75.0137,7.2091,85.0862,0.0000
200,12.9000,74.0385,6.5220,82.8831,0.0000
201,12.9620,72.6701,6.0263,78.2726,0.0000
202,13.0240,70.8036,6.0508,71.1054,0.0000
203,13.0860,68.5502,6.3595,61.5290,0.0000
204,13.1480,66.6287,6.5335,50.3072,0.0000
205,13.2100,64.1335,6.9534,38.1868,0.0000
206,13.2720,61.7610,7.3419,25.5693,0.0000
207,13.3340,59.4889,7.5713,15.1023,0.0000
208,13.3960,57.0892,7.9497,8.0365,0.0000
209,13.4580,54.6657,7.9656,4.7281,0.0000
210,13.5200,52.4684,8.1322,6.3567,0.0000
211,13.5820,50.3827,8.6481,10.4930,0.0000
212,13.6440,48.2290,9.6273,14.2331,0.0000
213,13.7060,45.8822,10.6686,17.3053,0.0000
214,13.7680,43.3670,11.1136,19.5260,0.0000
215,13.8300,41.0304,11.6351,20.8282,0.0000
216,13.8920,38.5504,12.2408,21.1301,0.0000
217,13.9540,35.9721,12.5761,20.8418,0.0000
218,14.0160,33.3199,12.4170,20.8515,0.0000
219,14.0780,30.7573,12.2222,21.1507,0.0000
220,14.1400,28.4789,11.9058,21.4106,0.0000
221,14.2020,26.4583,11.5615,21.6162,0.0000
222,14.2640,24.6426,11.0706,21.7544,0.0000
223,14.3260,23.0190,10.8535,21.7090,0.0000
224,14.3880,21.5968,10.4715,21.5408,0.0000
225,14.4500,20.2340,10.2217,21.4584,0.0000
226,14.5120,19.0494,10.0454,21.4613,0.0000
227,14.5740,17.9666,9.9520,21.5172,0.0000
228,14.6360,16.8474,9.8901,21.5360,0.0000
229,14.6980,15.7181,9.7617,21.5141,0.0000
230,14.7600,14.7546,9.5944,21.4496,0.0000
231,14.8220,13.8172,9.2500,21.4439,0.0000
232,14.8840,12.8381,8.8026,21.4762,0.0000
233,14.9460,12.0253,8.3639,21.5365,0.0000
234,15.0080,11.3289,8.0026,21.5717,0.0000
235,15.0700,10.7018,7.7653,21.5278,0.0000
236,15.1320,10.0601,7.3861,21.4987,0.0000
237,15.1940,9.4605,7.0739,21.5098,0.0000
238,15.2560,8.7111,6.9474,21.5522,0.0000
239,15.3180,8.0904,6.9052,21.5713,0.0000
240,15.3800,7.5492,6.8319,21.5474,0.0000
241,15.4420,7.1894,6.5562,21.5588,0.0000
242,15.5040,6.8689,6.3344,21.5374,0.0000
243,15.5660,6.6253,6.3072,21.5550,0.0000
244,15.6280,6.9278,6.8681,21.6038,0.0000
245,15.6900,7.4817,7.0022,21.5731,0.0000
246,15.7520,8.2171,6.9498,21.1809,0.0000
247,15.8140,9.2424,6.6160,19.6553,0.0000
248,15.8760,10.7004,5.8983,17.0425,0.0000
249,15.9380,11.7809,5.0812,12.4208,0.0000
250,16.0000,13.2288,4.6884,6.4850,0.0000
251,16.0620,15.0267,4.2156,2.1175,0.0000
252,16.1240,16.7320,3.9282,6.1560,0.0000
253,16.1860,18.6287,3.8045,16.5012,0.0000
254,16.2480,20.3828,3.9671,28.6140,0.0000
255,16.3100,22.1953,4.1963,40.6579,0.0000
256,16.3720,24.2678,4.5924,51.8903,0.0000
257,16.4340,26.4875,4.8306,61.6924,0.0000
258,16.4960,28.9014,5.1476,69.6840,0.0000
259,16.5580,31.7060,5.4892,75.7520,0.0000
260,16.6200,34.4498,5.8729,79.9797,0.0000
261,16.6820,37.3014,6.1496,82.4844,0.0000
262,16.7440,40.0580,6.1797,83.6419,0.0000
263,16.8060,43.4521,6.0160,83.6429,0.0000
264,16.8680,47.0480,5.5216,83.6328,0.0000
265,16.9300,50.6479,5.1890,83.9111,0.0000
266,16.9920,52.6082,4.7195,84.3914,0.0000
267,17.0540,54.8664,4.3342,84.6184,0.0000
268,17.1160,57.6691,4.0255,84.5863,0.0000
269,17.1780,58.5180,3.8543,84.7175,0.0000
270,17.2400,59.0340,3.9424,84.8513,0.0000
271,17.3020,61.3634,3.8313,84.6501,0.0000
272,17.3640,62.6856,4.1378,84.5032,0.0000
273,17.4260,64.3861,3.9470,84.0025,0.0000
274,17.4880,65.5936,3.7178,84.0488,0.0000
275,17.5500,66.9126,3.5643,84.1245,0.0000
276,17.6120,67.6089,3.6054,84.2140,0.0000
277,17.6740,68.2281,3.7626,84.3435,0.0000
278,17.7360,68.2510,4.2232,84.4345,0.0000
279,17.7980,68.1901,4.4205,84.5672,0.0000
280,17.8600,68.4915,4.4998,84.6404,0.0000
281,17.9220,68.9439,4.6462,84.6913,0.0000
282,17.9840,69.0607,4.9055,84.7465,0.0000
283,18.0460,68.8043,5.2410,84.8075,0.0000
284,18.1080,68.4609,5.1273,84.8308,0.0000
285,18.1700,68.9837,5.1408,84.8088,0.0000
286,18.2320,69.2164,4.9886,84.6914,0.0000
287,18.2940,69.0798,4.7657,84.6260,0.0000
288,18.3560,69.1841,4.5140,84.5878,0.0000
289,18.4180,69.0308,4.3795,84.6204,0.0000
290,18.4800,68.3644,4.2428,84.6632,0.0000
291,18.5420,68.1540,4.2416,85.1367,0.0000
292,18.6040,67.7970,3.7550,85.2806,0.0000
293,18.6660,66.5660,3.8411,85.3713,0.0000
294,18.7280,65.8463,3.9711,85.4634,0.0000
295,18.7900,65.1374,4.1655,85.5040,0.0000
296,18.8520,64.3181,4.3936,85.5169,0.0000
297,18.9140,64.0504,4.5333,85.5191,0.0000
298,18.9760,63.4827,4.6995,85.4990,0.0000
299,19.0380,62.9790,4.8858,85.5368,0.0000
300,19.1000,63.1982,4.9486,85.5817,0.0000
301,19.1620,63.1311,4.8398,85.5983,0.0000
302,19.2240,62.5693,4.7550,85.6352,0.0000
303,19.2860,62.1810,4.6539,85.2165,0.0000
304,19.3480,62.1753,4.4401,85.2264,0.0000
305,19.4100,62.4618,4.5874,85.2162,0.0000
306,19.4720,63.4652,4.8523,85.2152,0.0000
307,19.5340,63.6545,4.9254,85.1786,0.0000
308,19.5960,64.3376,5.3886,85.1083,0.0000
309,19.6580,64.9249,5.7233,85.0514,0.0000
310,19.7200,66.2822,6.2830,85.0213,0.0000
311,19.7820,66.9689,6.2938,85.0772,0.0000
312,19.8440,66.9466,6.4150,84.8512,0.0000
313,19.9060,66.9303,6.7788,83.7977,0.0000
314,19.9680,66.5910,6.7583,81.1720,0.0000
315,20.0300,65.2523,7.0334,75.6555,0.0000
316,20.0920,63.4896,7.2901,67.5292,0.0000
317,20.1540,61.7388,7.6730,57.1555,0.0000
318,20.2160,59.7973,8.1601,45.4374,0.0000
319,20.2780,57.7305,8.4497,32.8747,0.0000
320,20.3400,56.0615,8.8335,20.4782,0.0000
321,20.4020,54.1538,9.2483,9.8701,0.0000
322,20.4640,52.1988,9.5880,4.2423,0.0000
323,20.5260,49.8500,9.5864,4.6027,0.0000
324,20.5880,47.3223,9.4621,8.7699,0.0000
325,20.6500,44.9463,9.7138,13.5774,0.0000
326,20.7120,42.7254,10.0180,18.0280,0.0000
327,20.7740,40.6023,10.2198,21.0744,0.0000
328,20.8360,37.8520,9.9965,23.7375,0.0000
329,20.8980,35.1840,10.4540,24.9960,0.0000
330,20.9600,32.4342,10.5917,25.5796,0.0000
331,21.0220,30.0305,10.5211,25.7384,0.0000
332,21.0840,27.6305,10.5128,25.5700,0.0000
333,21.1460,25.4572,10.4906,25.0932,0.0000
334,21.2080,23.5008,10.3774,24.3092,0.0000
335,21.2700,21.6311,10.2194,23.4293,0.0000
336,21.3320,19.9472,10.0081,22.6415,0.0000
337,21.3940,18.3653,9.6724,21.4172,0.0000
338,21.4560,17.0383,9.5564,20.9731,0.0000
339,21.5180,15.6168,9.4525,20.6963,0.0000
340,21.5800,14.2208,9.1145,20.1703,0.0000
341,21.6420,12.9506,8.6632,19.9474,0.0000
342,21.7040,11.9695,8.2102,19.7859,0.0000
343,21.7660,11.0686,7.7449,19.7713,0.0000
344,21.8280,10.2325,7.3434,19.8467,0.0000
345,21.8900,9.5140,7.0867,19.9509,0.0000
346,21.9520,8.8569,6.8130,19.9732,0.0000
347,22.0140,8.1750,6.5716,20.0115,0.0000
348,22.0760,7.5340,6.3557,20.2034,0.0000
349,22.1380,6.8175,6.2449,20.2529,0.0000
350,22.2000,6.2021,6.3030,20.2799,0.0000
351,22.2620,5.6974,6.5367,20.3247,0.0000
352,22.3240,5.2615,6.6497,20.4046,0.0000
353,22.3860,4.9015,6.7314,20.4562,0.0000
354,22.4480,4.5261,6.7451,20.5304,0.0000
355,22.5100,4.1933,6.8173,20.5694,0.0000
356,22.5720,3.7844,6.5372,20.6210,0.0000
357,22.6340,3.8876,6.4672,20.6424,0.0000
358,22.6960,4.1840,6.4265,20.6098,0.0000
359,22.7580,5.0658,6.7325,20.4904,0.0000
360,22.8200,5.8720,6.7592,19.5964,0.0000
361,22.8820,6.9719,6.7713,17.6615,0.0000
362,22.9440,7.7320,6.6846,12.9654,0.0000
363,23.0060,8.5487,6.8944,7.2566,0.0000
364,23.0680,9.4519,6.8407,2.2197,0.0000
365,23.1300,10.9646,6.8801,4.1122,0.0000
366,23.1920,12.7007,6.8297,13.2743,0.0000
367,23.2540,14.9312,6.8176,25.6449,0.0000
368,23.3160,16.8803,7.0810,38.8365,0.0000
369,23.3780,19.2957,7.3474,51.4365,0.0000
370,23.4400,22.7704,7.0459,62.7290,0.0000
371,23.5020,26.0584,6.9788,72.2885,0.0000
372,23.5640,29.3278,7.7885,79.6414,0.0000
373,23.6260,32.8843,8.6598,84.4676,0.0000
374,23.6880,36.8889,8.8274,87.0145,0.0000
375,23.7500,40.2720,9.5354,87.2460,0.0000
376,23.8120,42.9725,9.5522,87.1249,0.0000
377,23.8740,45.0776,9.6202,87.3463,0.0000
378,23.9360,47.8183,9.9189,87.6626,0.0000
379,23.9980,50.6216,9.8306,87.6467,0.0000
380,24.0600,53.1275,9.2432,87.6810,0.0000
381,24.1220,54.5676,8.8865,87.5796,0.0000
382,24.1840,56.0197,8.8114,87.8653,0.0000
383,24.2460,57.9633,8.3455,87.8996,0.0000
384,24.3080,59.5747,8.3330,88.0681,0.0000
385,24.3700,60.7763,8.3609,88.1446,0.0000
386,24.4320,62.0251,8.3390,88.5292,0.0000
387,24.4940,63.6774,8.7882,88.7074,0.0000
388,24.5560,64.8651,9.7703,88.7471,0.0000
389,24.6180,66.1092,10.2710,88.7743,0.0000
390,24.6800,67.0962,11.4929,88.6298,0.0000
391,24.7420,68.3099,12.5476,88.2560,0.0000
392,24.8040,69.3658,13.1780,87.3159,0.0000
393,24.8660,70.6922,13.5953,87.1671,0.0000
394,24.9280,70.8310,12.8153,87.2893,0.0000
395,24.9900,71.6846,12.8818,87.5212,0.0000
396,25.0520,71.6988,13.0854,88.0115,0.0000
397,25.1140,71.9116,13.3458,88.1979,0.0000
398,25.1760,71.5668,13.2889,88.0660,0.0000
399,25.2380,70.9865,13.3580,88.0296,0.0000
400,25.3000,71.2783,12.9722,88.1287,0.0000
401,25.3620,72.2357,12.2316,88.2092,0.0000
402,25.4240,73.6358,11.9191,88.2388,0.0000
403,25.4860,73.9938,11.3245,88.3036,0.0000
404,25.5480,75.1982,10.5169,88.4376,0.0000
405,25.6100,76.0116,10.0675,88.5355,0.0000
406,25.6720,75.5887,9.7155,88.5957,0.0000
407,25.7340,75.4712,9.5089,88.2828,0.0000
408,25.7960,75.7158,10.1920,88.0903,0.0000
409,25.8580,75.6021,10.6247,88.1165,0.0000
410,25.9200,74.8854,11.1291,88.0885,0.0000
411,25.9820,74.4160,12.1524,88.0448,0.0000
412,26.0440,73.9874,12.7852,88.2458,0.0000
413,26.1060,74.6590,13.5645,88.6279,0.0000
414,26.1680,75.2076,14.1415,88.7289,0.0000
415,26.2300,75.3917,14.2330,88.6627,0.0000
416,26.2920,75.1540,13.3143,88.6473,0.0000
417,26.3540,75.2750,12.7702,88.6264,0.0000
418,26.4160,75.7145,12.8419,88.5641,0.0000
419,26.4780,75.9184,13.1593,88.5728,0.0000
420,26.5400,75.9630,13.7890,88.5835,0.0000
421,26.6020,75.4818,13.2801,88.5187,0.0000
422,26.6640,74.8619,12.5947,88.5364,0.0000
423,26.7260,74.5195,12.1023,88.5333,0.0000
424,26.7880,74.1912,12.0562,88.2554,0.0000
425,26.8500,73.1457,12.3938,87.8370,0.0000
426,26.9120,72.0605,12.4657,86.9136,0.0000
427,26.9740,70.6051,12.0012,84.7398,0.0000
428,27.0360,68.6949,11.4936,80.7472,0.0000
429,27.0980,66.5035,11.0534,74.6154,0.0000
430,27.1600,64.4761,10.7251,66.8100,0.0000
431,27.2220,62.3913,10.7330,57.4062,0.0000
432,27.2840,60.0553,10.9911,46.6194,0.0000
433,27.3460,57.8025,10.6224,34.8656,0.0000
434,27.4080,55.3732,10.2533,22.9132,0.0000
435,27.4700,52.9586,9.8391,13.1813,0.0000
436,27.5320,50.5047,9.5197,6.7445,0.0000
437,27.5940,48.3428,9.2196,4.9222,0.0000
438,27.6560,46.0354,8.9897,8.2739,0.0000
439,27.7180,43.8636,8.8175,12.5737,0.0000
440,27.7800,42.2792,8.6594,17.5925,0.0000
441,27.8420,40.1012,9.2636,21.1255,0.0000
442,27.9040,38.0368,9.6536,24.3274,0.0000
443,27.9660,36.1517,10.0281,25.5723,0.0000
444,28.0280,34.4455,10.6979,25.8295,0.0000
445,28.0900,32.7962,11.2125,25.5272,0.0000
446,28.1520,31.3313,11.5736,25.1569,0.0000
447,28.2140,29.5758,11.3701,24.4855,0.0000
448,28.2760,27.8755,11.1425,23.0993,0.0000
449,28.3380,26.3035,10.9047,22.5999,0.0000
450,28.4000,24.7149,10.6371,22.2368,0.0000
451,28.4620,23.2276,10.3136,22.0206,0.0000
452,28.5240,21.8288,9.9140,21.9388,0.0000
453,28.5860,20.4889,9.6416,21.8245,0.0000
454,28.6480,19.3673,9.5471,21.7572,0.0000
455,28.7100,18.2047,9.3123,21.3735,0.0000
456,28.7720,17.1347,9.0576,21.2066,0.0000
457,28.8340,16.1233,8.8286,21.0048,0.0000
458,28.8960,15.1647,8.4599,20.8809,0.0000
459,28.9580,14.3608,8.4053,20.8404,0.0000
460,29.0200,13.4913,8.1279,20.8422,0.0000
461,29.0820,12.7285,7.9139,20.8428,0.0000
462,29.1440,12.0183,7.5618,20.8254,0.0000
463,29.2060,11.3507,7.2702,20.7684,0.0000
464,29.2680,10.7637,6.9221,20.7112,0.0000
465,29.3300,10.2329,6.6793,20.7227,0.0000
466,29.3920,9.7891,6.4536,20.7741,0.0000
467,29.4540,9.3571,6.2933,20.8576,0.0000
468,29.5160,9.0124,6.1887,20.8551,0.0000
469,29.5780,8.7501,6.0889,20.8459,0.0000
470,29.6400,9.5653,6.4703,20.7786,0.0000
471,29.7020,10.4672,6.8589,20.7320,0.0000
472,29.7640,11.9360,7.1860,20.5579,0.0000
473,29.8260,13.0353,7.5062,19.7328,0.0000
474,29.8880,14.9585,7.5506,17.7963,0.0000
475,29.9500,16.2245,7.6316,13.2502,0.0000
476,30.0120,17.5413,7.5913,7.9831,0.0000
477,30.0740,18.7671,7.5115,3.8790,0.0000
478,30.1360,20.4206,7.3279,7.1938,0.0000
479,30.1980,21.9300,7.2501,17.5430,0.0000
480,30.2600,24.1912,7.2900,30.6040,0.0000
481,30.3220,26.3616,7.1514,43.7621,0.0000
482,30.3840,28.4238,6.8662,55.8699,0.0000
483,30.4460,31.5940,6.2142,66.3091,0.0000
484,30.5080,34.0475,5.4264,74.6180,0.0000
485,30.5700,37.1209,4.7243,80.4496,0.0000
486,30.6320,40.6778,4.1248,84.1974,0.0000
487,30.6940,44.3732,3.3543,86.6851,0.0000
488,30.7560,48.4821,2.5702,87.7574,0.0000
489,30.8180,52.4736,1.8964,87.6626,0.0000
490,30.8800,55.3113,1.7346,87.7588,0.0000
491,30.9420,58.1578,1.7890,87.9134,0.0000
492,31.0040,61.0675,2.3615,88.2566,0.0000
493,31.0660,63.4671,2.4648,88.3587,0.0000
494,31.1280,65.6067,2.7545,88.3613,0.0000
495,31.1900,67.0954,2.7466,88.5195,0.0000
496,31.2520,68.8603,2.6104,88.6374,0.0000
497,31.3140,70.8470,2.8553,88.6216,0.0000
498,31.3760,71.6881,3.3137,88.6285,0.0000
499,31.4380,73.4087,3.6826,88.6940,0.0000
500,31.5000,74.4559,4.0340,88.6952,0.0000
501,31.5620,75.6321,4.1702,88.6642,0.0000
502,31.6240,76.4029,4.0781,88.6951,0.0000
503,31.6860,76.7664,4.5339,88.8079,0.0000
504,31.7480,76.5923,4.5209,88.8644,0.0000
505,31.8100,76.2690,4.3234,88.9425,0.0000
506,31.8720,76.6634,4.4668,89.0822,0.0000
507,31.9340,77.8726,5.0133,89.1761,0.0000
508,31.9960,78.7115,5.4989,89.2082,0.0000
509,32.0580,79.8226,6.1567,89.1948,0.0000
510,32.1200,80.3213,6.0890,89.1504,0.0000
511,32.1820,80.5809,5.7220,89.2166,0.0000
512,32.2440,81.7210,5.9961,89.2497,0.0000
513,32.3060,82.3718,5.9514,89.2871,0.0000
514,32.3680,82.8925,6.1139,89.3146,0.0000
