window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
97,6.5140,-14.7063,8.6114,0.0000,0.0000
98,6.5760,-16.7333,8.0955,0.0000,0.0000
99,6.6380,-16.1759,7.8393,0.0000,0.0000
100,6.7000,-16.3955,8.2063,0.0000,0.0000
101,6.7620,-15.7132,8.7396,0.0000,0.0000
102,6.8240,-15.7229,9.4683,0.0000,0.0000
103,6.8860,-15.4408,10.3556,0.0000,0.0000
104,6.9480,-14.6270,11.4054,0.0000,0.0000
105,7.0100,-14.3404,11.1167,0.0000,0.0000
106,7.0720,-13.7938,10.8695,0.0000,0.0000
107,7.1340,-13.4100,11.0544,0.0000,0.0000
108,7.1960,-12.6311,10.9489,0.0000,0.0000
109,7.2580,-13.3380,10.7346,0.0000,0.0000
110,7.3200,-13.8475,10.4588,0.0000,0.0000
111,7.3820,-13.8600,9.5761,0.0000,0.0000
112,7.4440,-14.2782,9.0433,0.0000,0.0000
113,7.5060,-15.2028,8.8088,0.0000,0.0000
114,7.5680,-15.5050,8.6405,0.0000,0.0000
115,7.6300,-14.9767,8.5297,0.0000,0.0000
116,7.6920,-15.7685,9.0758,0.0000,0.0000
117,7.7540,-15.1211,9.0327,0.0000,0.0000
118,7.8160,-14.0544,8.7961,0.0000,0.0000
119,7.8780,-14.4199,8.4322,0.0000,0.0000
120,7.9400,-14.3081,8.5052,0.0000,0.0000
121,8.0020,-14.8498,8.7386,0.0000,0.0000
122,8.0640,-15.1893,8.6495,0.0000,0.0000
123,8.1260,-16.0346,8.4109,0.0000,0.0000
124,8.1880,-15.9383,8.0223,0.0000,0.0000
125,8.2500,-16.2272,7.9295,0.0000,0.0000
126,8.3120,-16.8640,8.0994,0.0000,0.0000
127,8.3740,-17.4162,8.1385,0.0000,0.0000
128,8.4360,-17.5439,8.4429,0.0000,0.0000
129,8.4980,-18.1894,8.1757,0.0000,0.0000
130,8.5600,-19.1876,8.1152,0.0000,0.0000
131,8.6220,-19.0228,8.1133,0.0000,0.0000
132,8.6840,-18.6901,7.8489,0.0000,0.0000
133,8.7460,-17.8017,7.5801,0.0000,0.0000
134,8.8080,-17.5572,7.5466,0.0000,0.0000
135,8.8700,-17.7042,7.4587,0.0000,0.0000
136,8.9320,-19.3840,7.8813,0.0000,0.0000
137,8.9940,-20.5971,8.1626,0.0000,0.0000
138,9.0560,-21.1903,8.3309,0.0000,0.0000
139,9.1180,-22.0024,8.8099,0.0000,0.0000
140,9.1800,-24.6299,9.3625,0.0000,0.0000
141,9.2420,-26.7535,9.6378,0.0000,0.0000
142,9.3040,-27.6964,9.3841,0.0000,0.0000
143,9.3660,-28.7856,9.5160,0.0000,0.0000
144,9.4280,-28.2346,9.8770,0.0000,0.0000
145,9.4900,-26.2269,10.3910,0.0000,0.0000
146,9.5520,-24.4576,10.7246,0.0000,0.0000
147,9.6140,-23.2924,10.2898,0.0000,0.0000
148,9.6760,-21.8712,10.4934,0.0000,0.0000
149,9.7380,-21.1705,10.9481,0.0000,0.0000
150,9.8000,-20.8759,10.9967,0.0000,0.0000
151,9.8620,-20.2063,10.6063,0.0000,0.0000
152,9.9240,-20.6812,11.2215,0.0000,0.0000
153,9.9860,-20.3637,10.8115,0.0000,0.0000
154,10.0480,-20.4825,10.5605,0.0000,0.0000
155,10.1100,-21.6083,10.4936,0.0000,0.0000
156,10.1720,-23.4691,10.7711,0.0000,0.0000
157,10.2340,-25.3116,11.3132,0.0000,0.0000
158,10.2960,-26.4392,11.9753,0.0000,0.0000
159,10.3580,-26.8255,12.6837,0.0000,0.0000
160,10.4200,-28.1867,12.8951,4.1591,4.1591
161,10.4820,-28.3388,13.1125,12.3302,12.3302
162,10.5440,-28.5166,12.5532,28.3438,28.3438
163,10.6060,-26.2627,12.0584,47.4363,47.4363
164,10.6680,-24.9299,14.4471,66.0784,66.0784
165,10.7300,-23.3047,15.0224,77.6698,77.6698
166,10.7920,-20.9586,17.8729,87.6444,87.6444
167,10.8540,-19.8428,20.0075,90.0000,90.0000
168,10.9160,-17.4476,22.5757,90.0000,90.0000
169,10.9780,-15.7326,25.9619,90.0000,90.0000
170,11.0400,-13.1210,27.3491,90.0000,90.0000
171,11.1020,-12.5284,27.2841,90.0000,90.0000
172,11.1640,-10.7575,26.9067,90.0000,90.0000
173,11.2260,-7.0945,26.7202,90.0000,90.0000
174,11.2880,-5.4581,24.4604,90.0000,90.0000
175,11.3500,-3.7721,24.1432,90.0000,90.0000
176,11.4120,-3.1039,25.0601,90.0000,90.0000
177,11.4740,-4.0657,23.3763,90.0000,90.0000
178,11.5360,-6.6550,21.7083,90.0000,90.0000
179,11.5980,-8.0565,20.1587,90.0000,90.0000
180,11.6600,-9.0123,19.7348,90.0000,90.0000
181,11.7220,-9.4719,19.5297,90.0000,90.0000
182,11.7840,-8.7745,18.7440,90.0000,90.0000
183,11.8460,-7.2938,17.6914,90.0000,90.0000
184,11.9080,-7.9025,17.4054,90.0000,90.0000
185,11.9700,-9.1949,16.1412,90.0000,90.0000
186,12.0320,-10.6846,15.0275,90.0000,90.0000
187,12.0940,-10.6296,13.6812,90.0000,90.0000
188,12.1560,-11.9566,12.1994,90.0000,90.0000
189,12.2180,-11.1827,11.3550,90.0000,90.0000
190,12.2800,-10.5729,11.6524,90.0000,90.0000
191,12.3420,-11.0341,11.4365,90.0000,90.0000
192,12.4040,-7.5495,11.6587,90.0000,90.0000
193,12.4660,-6.4744,12.1086,90.0000,90.0000
194,12.5280,-5.6305,13.0330,90.0000,90.0000
195,12.5900,-5.1717,13.8131,90.0000,90.0000
196,12.6520,-6.0681,14.2917,90.0000,90.0000
197,12.7140,-9.1774,14.2964,90.0000,90.0000
198,12.7760,-9.6839,14.7434,90.0000,90.0000
199,12.8380,-11.1762,15.0759,90.0000,90.0000
200,12.9000,-12.3012,14.3237,90.0000,90.0000
201,12.9620,-13.4463,13.3918,90.0000,90.0000
202,13.0240,-12.0129,12.8453,90.0000,90.0000
203,13.0860,-10.8454,12.6397,90.0000,90.0000
204,13.1480,-10.6270,12.5530,90.0000,90.0000
205,13.2100,-7.8345,13.2780,90.0000,90.0000
206,13.2720,-7.6611,13.8097,90.0000,90.0000
207,13.3340,-7.8400,13.6587,90.0000,90.0000
208,13.3960,-8.6351,13.3410,90.0000,90.0000
209,13.4580,-8.1418,13.2936,87.6444,87.6444
210,13.5200,-8.0477,12.9973,77.6698,77.6698
211,13.5820,-8.5766,14.6960,66.0784,66.0784
212,13.6440,-8.4233,15.4609,47.4363,47.4363
213,13.7060,-8.6424,15.3228,28.3438,28.3438
214,13.7680,-7.9882,15.6834,12.3302,12.3302
215,13.8300,-7.8115,14.8018,4.1591,4.1591
216,13.8920,-9.5656,14.9933,0.0000,0.0000
217,13.9540,-12.5757,15.3721,0.0000,0.0000
218,14.0160,-14.1668,14.6276,0.0000,0.0000
219,14.0780,-13.4438,14.3016,0.0000,0.0000
220,14.1400,-14.5106,13.9501,0.0000,0.0000
221,14.2020,-14.3035,13.7027,0.0000,0.0000
222,14.2640,-15.5120,13.7169,0.0000,0.0000
223,14.3260,-16.0588,14.6079,0.0000,0.0000
224,14.3880,-15.2820,14.7629,0.0000,0.0000
225,14.4500,-13.3514,14.2005,0.0000,0.0000
226,14.5120,-12.7858,13.7139,0.0000,0.0000
227,14.5740,-13.1455,13.1210,0.0000,0.0000
228,14.6360,-13.6829,12.0817,0.0000,0.0000
229,14.6980,-15.8741,11.5954,0.0000,0.0000
230,14.7600,-18.2130,11.5666,0.0000,0.0000
231,14.8220,-20.7494,11.8820,0.0000,0.0000
232,14.8840,-21.6067,12.0304,0.0000,0.0000
233,14.9460,-22.3929,11.6901,0.0000,0.0000
234,15.0080,-23.1175,11.7051,0.0000,0.0000
235,15.0700,-23.6993,12.4307,0.0000,0.0000
236,15.1320,-24.4897,12.9912,0.0000,0.0000
237,15.1940,-24.8941,13.9521,0.0000,0.0000
238,15.2560,-24.4353,14.0460,0.0000,0.0000
239,15.3180,-23.5000,13.8040,0.0000,0.0000
240,15.3800,-22.9687,13.8499,0.0000,0.0000
241,15.4420,-23.0363,14.1280,0.0000,0.0000
242,15.5040,-23.4498,14.3584,0.0000,0.0000
243,15.5660,-23.1713,13.8388,0.0000,0.0000
244,15.6280,-22.8426,13.4370,0.0000,0.0000
245,15.6900,-21.9941,12.9598,0.0000,0.0000
246,15.7520,-20.6627,12.7372,0.0000,0.0000
247,15.8140,-19.7519,12.8343,0.0000,0.0000
248,15.8760,-18.4252,13.6158,0.0000,0.0000
249,15.9380,-16.6747,13.8706,0.0000,0.0000
250,16.0000,-14.3169,13.6580,0.0000,0.0000
251,16.0620,-12.2400,12.5053,0.0000,0.0000
252,16.1240,-10.8659,11.5846,0.0000,0.0000
253,16.1860,-10.8338,11.1079,0.0000,0.0000
254,16.2480,-10.1141,10.7676,0.0000,0.0000
255,16.3100,-10.5703,10.3689,0.0000,0.0000
256,16.3720,-12.0610,9.9736,0.0000,0.0000
257,16.4340,-13.2686,10.1212,0.0000,0.0000
258,16.4960,-14.7835,10.2360,0.0000,0.0000
259,16.5580,-16.2940,10.5375,0.0000,0.0000
260,16.6200,-16.8139,10.0443,0.0000,0.0000
261,16.6820,-17.6051,9.7238,0.0000,0.0000
262,16.7440,-17.9354,9.2598,0.0000,0.0000
263,16.8060,-16.8289,8.8403,0.0000,0.0000
264,16.8680,-15.0565,8.7633,0.0000,0.0000
265,16.9300,-13.1398,8.9516,0.0000,0.0000
266,16.9920,-12.2254,9.0051,0.0000,0.0000
267,17.0540,-11.4350,8.8729,0.0000,0.0000
268,17.1160,-11.1901,8.8084,0.0000,0.0000
269,17.1780,-11.3425,8.8453,0.0000,0.0000
270,17.2400,-11.8414,9.7450,0.0000,0.0000
271,17.3020,-13.2159,10.1106,0.0000,0.0000
272,17.3640,-14.3821,10.8052,0.0000,0.0000
273,17.4260,-15.1775,10.9364,0.0000,0.0000
274,17.4880,-17.1375,11.6134,0.0000,0.0000
275,17.5500,-17.9617,11.6898,0.0000,0.0000
276,17.6120,-18.2081,11.0113,0.0000,0.0000
277,17.6740,-16.8485,10.6600,0.0000,0.0000
278,17.7360,-15.2780,10.1386,0.0000,0.0000
279,17.7980,-13.4682,10.0021,0.0000,0.0000
280,17.8600,-12.5097,10.0792,0.0000,0.0000
281,17.9220,-10.6080,10.4969,0.0000,0.0000
282,17.9840,-9.6211,10.1741,0.0000,0.0000
283,18.0460,-9.7126,9.6242,0.0000,0.0000
284,18.1080,-10.3273,9.2103,0.0000,0.0000
285,18.1700,-11.3663,8.6905,0.0000,0.0000
286,18.2320,-12.7806,8.3858,0.0000,0.0000
287,18.2940,-15.0955,8.7198,2.3556,2.3556
288,18.3560,-15.0977,8.8588,12.3302,12.3302
289,18.4180,-15.1275,9.1604,28.3438,28.3438
290,18.4800,-15.5606,9.5456,42.5637,42.5637
291,18.5420,-14.9485,10.3008,61.6562,61.6562
292,18.6040,-14.3200,10.6791,77.6698,77.6698
293,18.6660,-14.2134,11.3432,85.8409,85.8409
294,18.7280,-14.6663,12.3775,90.0000,90.0000
295,18.7900,-13.9239,13.4501,90.0000,90.0000
296,18.8520,-13.5587,13.8707,90.0000,90.0000
297,18.9140,-12.2182,15.7244,90.0000,90.0000
298,18.9760,-10.9803,17.8101,90.0000,90.0000
299,19.0380,-8.4058,20.6634,90.0000,90.0000
300,19.1000,-7.9786,23.4006,90.0000,90.0000
301,19.1620,-6.3191,24.4635,90.0000,90.0000
302,19.2240,-4.9086,23.5140,90.0000,90.0000
303,19.2860,-4.8079,23.7286,90.0000,90.0000
304,19.3480,-4.4608,22.8849,90.0000,90.0000
305,19.4100,-3.9767,21.3322,90.0000,90.0000
306,19.4720,-2.5766,21.8335,90.0000,90.0000
307,19.5340,-2.5897,21.6071,90.0000,90.0000
308,19.5960,-2.2659,20.5923,90.0000,90.0000
309,19.6580,-3.4656,21.4598,90.0000,90.0000
310,19.7200,-4.6700,21.0968,90.0000,90.0000
311,19.7820,-6.0440,21.4283,90.0000,90.0000
312,19.8440,-8.9386,19.6708,90.0000,90.0000
313,19.9060,-11.1335,18.4958,90.0000,90.0000
314,19.9680,-13.4482,18.1547,90.0000,90.0000
315,20.0300,-13.4532,17.3800,90.0000,90.0000
316,20.0920,-12.8400,16.1257,90.0000,90.0000
317,20.1540,-9.0383,15.9588,90.0000,90.0000
318,20.2160,-4.4095,16.6238,90.0000,90.0000
319,20.2780,-1.2319,17.6808,90.0000,90.0000
320,20.3400,0.7003,18.9163,90.0000,90.0000
321,20.4020,3.0739,20.4363,90.0000,90.0000
322,20.4640,3.5174,22.2530,90.0000,90.0000
323,20.5260,2.6146,23.6226,90.0000,90.0000
324,20.5880,-0.3550,21.8402,90.0000,90.0000
325,20.6500,-3.0819,20.4457,90.0000,90.0000
326,20.7120,-5.4832,19.2153,90.0000,90.0000
327,20.7740,-5.7139,18.3608,90.0000,90.0000
328,20.8360,-4.1612,17.3944,90.0000,90.0000
329,20.8980,-1.9037,16.6259,90.0000,90.0000
330,20.9600,-0.2443,15.8140,90.0000,90.0000
331,21.0220,0.6825,16.5475,90.0000,90.0000
332,21.0840,1.5117,16.9082,90.0000,90.0000
333,21.1460,1.4957,16.1549,90.0000,90.0000
334,21.2080,1.7298,16.1967,90.0000,90.0000
335,21.2700,0.4932,15.6572,90.0000,90.0000
336,21.3320,0.1712,15.5020,90.0000,90.0000
337,21.3940,-0.1723,15.5816,90.0000,90.0000
338,21.4560,-1.0625,14.9559,90.0000,90.0000
339,21.5180,-2.7861,13.5604,90.0000,90.0000
340,21.5800,-2.0076,13.1565,90.0000,90.0000
341,21.6420,-2.6893,12.2105,90.0000,90.0000
342,21.7040,-3.9012,11.1743,90.0000,90.0000
343,21.7660,-4.1981,10.5679,90.0000,90.0000
344,21.8280,-4.6122,9.8640,87.6444,87.6444
345,21.8900,-6.4663,8.9344,77.6698,77.6698
346,21.9520,-7.2688,8.6834,61.6562,61.6562
347,22.0140,-7.8825,8.7059,47.4363,47.4363
348,22.0760,-8.9118,8.4633,28.3438,28.3438
349,22.1380,-11.6500,8.3719,12.3302,12.3302
350,22.2000,-14.1292,7.8739,4.1591,4.1591
351,22.2620,-15.7916,7.2175,0.0000,0.0000
352,22.3240,-16.1399,7.1091,0.0000,0.0000
353,22.3860,-17.1312,7.2707,0.0000,0.0000
354,22.4480,-19.7112,7.8735,0.0000,0.0000
355,22.5100,-20.9139,8.2328,0.0000,0.0000
356,22.5720,-22.4084,8.0212,0.0000,0.0000
357,22.6340,-23.5168,7.6628,0.0000,0.0000
358,22.6960,-23.6652,7.3563,0.0000,0.0000
359,22.7580,-22.9620,7.5892,0.0000,0.0000
360,22.8200,-24.1669,8.1832,0.0000,0.0000
361,22.8820,-23.8988,8.6030,0.0000,0.0000
362,22.9440,-23.5040,9.7140,0.0000,0.0000
363,23.0060,-23.7841,11.2361,0.0000,0.0000
364,23.0680,-23.5303,12.1995,0.0000,0.0000
365,23.1300,-22.0047,12.6389,0.0000,0.0000
366,23.1920,-19.4316,12.8304,0.0000,0.0000
367,23.2540,-19.4561,13.0227,0.0000,0.0000
368,23.3160,-18.2751,13.4801,0.0000,0.0000
369,23.3780,-18.1651,14.3778,0.0000,0.0000
370,23.4400,-18.8531,14.2610,0.0000,0.0000
371,23.5020,-20.6984,15.1636,0.0000,0.0000
372,23.5640,-22.7707,16.2691,0.0000,0.0000
373,23.6260,-24.1854,16.8991,0.0000,0.0000
374,23.6880,-25.4175,16.9666,0.0000,0.0000
375,23.7500,-25.4291,16.1368,0.0000,0.0000
376,23.8120,-26.1166,15.0767,0.0000,0.0000
377,23.8740,-25.4327,14.4795,0.0000,0.0000
378,23.9360,-25.7441,13.6817,0.0000,0.0000
379,23.9980,-25.1397,12.6392,0.0000,0.0000
380,24.0600,-23.9662,11.5990,0.0000,0.0000
381,24.1220,-23.8263,11.0367,0.0000,0.0000
382,24.1840,-23.4515,10.5685,0.0000,0.0000
383,24.2460,-23.5675,10.4474,0.0000,0.0000
384,24.3080,-23.7766,10.7405,0.0000,0.0000
385,24.3700,-24.4880,11.7530,0.0000,0.0000
386,24.4320,-24.2973,13.1430,0.0000,0.0000
387,24.4940,-24.6687,14.1463,0.0000,0.0000
388,24.5560,-23.7904,14.3982,0.0000,0.0000
389,24.6180,-23.0398,15.3388,0.0000,0.0000
390,24.6800,-21.9617,15.6259,0.0000,0.0000
391,24.7420,-19.7307,15.5630,0.0000,0.0000
392,24.8040,-17.2788,15.5028,0.0000,0.0000
393,24.8660,-16.4339,15.7406,0.0000,0.0000
394,24.9280,-16.4397,15.4251,0.0000,0.0000
395,24.9900,-16.1623,15.5604,0.0000,0.0000
396,25.0520,-16.9972,15.3339,0.0000,0.0000
397,25.1140,-18.6414,14.8473,0.0000,0.0000
398,25.1760,-20.4478,14.7031,0.0000,0.0000
399,25.2380,-20.4302,14.0015,0.0000,0.0000
400,25.3000,-19.0587,13.7191,0.0000,0.0000
401,25.3620,-17.3496,13.6849,0.0000,0.0000
402,25.4240,-15.8074,13.2020,0.0000,0.0000
403,25.4860,-15.4319,12.8774,0.0000,0.0000
404,25.5480,-13.0144,13.0519,0.0000,0.0000
405,25.6100,-10.5672,12.6889,0.0000,0.0000
406,25.6720,-8.2407,11.8407,0.0000,0.0000
407,25.7340,-6.7541,11.4942,0.0000,0.0000
408,25.7960,-6.9539,10.7229,0.0000,0.0000
409,25.8580,-8.1638,10.3438,0.0000,0.0000
410,25.9200,-9.6209,10.2016,0.0000,0.0000
411,25.9820,-11.7146,9.7647,0.0000,0.0000
412,26.0440,-13.3057,9.1634,0.0000,0.0000
413,26.1060,-15.6016,8.7739,0.0000,0.0000
414,26.1680,-16.8085,8.6577,0.0000,0.0000
415,26.2300,-17.1368,8.9229,0.0000,0.0000
416,26.2920,-17.9269,9.4831,0.0000,0.0000
417,26.3540,-17.1827,10.7893,0.0000,0.0000
418,26.4160,-17.6969,11.0156,0.0000,0.0000
419,26.4780,-17.2294,11.4851,0.0000,0.0000
420,26.5400,-18.1377,11.8462,0.0000,0.0000
421,26.6020,-18.3424,12.2322,0.0000,0.0000
422,26.6640,-19.3393,12.9628,0.0000,0.0000
423,26.7260,-20.1801,12.1268,0.0000,0.0000
424,26.7880,-19.0909,11.5616,0.0000,0.0000
425,26.8500,-18.8101,11.0186,0.0000,0.0000
426,26.9120,-18.4228,10.2081,0.0000,0.0000
427,26.9740,-18.9547,9.6097,0.0000,0.0000
428,27.0360,-19.8259,9.3889,0.0000,0.0000
429,27.0980,-20.4250,8.9214,0.0000,0.0000
430,27.1600,-20.7084,8.7077,0.0000,0.0000
431,27.2220,-20.8301,8.8064,4.1591,4.1591
432,27.2840,-18.6355,9.4251,12.3302,12.3302
433,27.3460,-16.5383,10.1447,28.3438,28.3438
434,27.4080,-14.0120,11.0109,47.4363,47.4363
435,27.4700,-9.8829,13.6361,66.0784,66.0784
436,27.5320,-6.4265,16.8455,77.6698,77.6698
437,27.5940,-2.1528,20.0707,87.6444,87.6444
438,27.6560,-1.7638,21.4581,90.0000,90.0000
439,27.7180,0.0683,20.5262,90.0000,90.0000
440,27.7800,1.7797,20.7452,90.0000,90.0000
441,27.8420,3.4749,22.4750,90.0000,90.0000
442,27.9040,6.5704,24.8221,90.0000,90.0000
443,27.9660,6.6116,26.3995,90.0000,90.0000
444,28.0280,6.9403,26.5812,90.0000,90.0000
445,28.0900,6.6311,27.9744,90.0000,90.0000
446,28.1520,7.1192,29.6609,90.0000,90.0000
447,28.2140,7.8429,30.3302,90.0000,90.0000
448,28.2760,8.2597,30.8458,90.0000,90.0000
449,28.3380,6.9331,31.5577,90.0000,90.0000
450,28.4000,4.6814,32.2234,90.0000,90.0000
451,28.4620,0.9554,31.7199,90.0000,90.0000
452,28.5240,-1.5002,29.7523,90.0000,90.0000
453,28.5860,-3.2552,28.3105,90.0000,90.0000
454,28.6480,-2.8955,28.6536,90.0000,90.0000
455,28.7100,-0.3782,28.7427,90.0000,90.0000
456,28.7720,0.7697,28.3804,90.0000,90.0000
457,28.8340,0.3688,27.3130,90.0000,90.0000
458,28.8960,0.8987,27.0920,90.0000,90.0000
459,28.9580,-0.8670,25.9209,90.0000,90.0000
460,29.0200,-2.6650,24.9105,90.0000,90.0000
461,29.0820,-3.3850,24.1382,90.0000,90.0000
462,29.1440,-3.3807,25.4525,90.0000,90.0000
463,29.2060,-3.3012,26.5711,90.0000,90.0000
464,29.2680,-3.3944,25.0893,90.0000,90.0000
465,29.3300,-2.7702,24.6588,90.0000,90.0000
466,29.3920,-1.6827,23.3807,90.0000,90.0000
467,29.4540,-0.1464,21.6310,90.0000,90.0000
468,29.5160,-0.0503,19.4447,90.0000,90.0000
469,29.5780,0.4633,18.1708,90.0000,90.0000
470,29.6400,-0.7799,17.7968,90.0000,90.0000
471,29.7020,0.0972,17.3098,90.0000,90.0000
472,29.7640,1.1224,16.6509,90.0000,90.0000
473,29.8260,-0.0915,16.8968,90.0000,90.0000
474,29.8880,-1.3547,16.7959,90.0000,90.0000
475,29.9500,-2.3549,17.2158,88.9479,88.9479
476,30.0120,-2.6746,17.1910,80.8242,80.8242
477,30.0740,-3.8397,16.8670,66.0784,66.0784
478,30.1360,-5.0419,16.5699,47.4363,47.4363
479,30.1980,-7.0268,16.4866,32.9612,32.9612
480,30.2600,-8.5229,16.1386,15.8676,15.8676
481,30.3220,-11.5092,17.4572,4.1591,4.1591
482,30.3840,-13.8859,16.9691,0.2638,0.2638
483,30.4460,-15.4290,16.9846,0.0000,0.0000
484,30.5080,-16.4988,16.5870,0.0000,0.0000
485,30.5700,-17.9523,17.0158,0.0000,0.0000
486,30.6320,-19.9977,19.5406,0.0000,0.0000
487,30.6940,-22.6113,19.8964,0.0000,0.0000
488,30.7560,-24.4279,19.2817,0.0000,0.0000
489,30.8180,-25.1467,18.0678,0.0000,0.0000
490,30.8800,-24.2076,17.5085,0.0000,0.0000
491,30.9420,-23.3710,16.6075,0.0000,0.0000
492,31.0040,-22.4173,15.8765,0.0000,0.0000
493,31.0660,-21.3715,15.1894,0.0000,0.0000
494,31.1280,-21.1496,14.2863,0.0000,0.0000
495,31.1900,-20.8650,14.1280,0.0000,0.0000
496,31.2520,-19.4271,13.5307,0.0000,0.0000
497,31.3140,-16.8035,13.0888,0.0000,0.0000
