window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
55,3.9100,5.0142,3.8499,5.7079,5.7079
56,3.9720,5.6707,4.4924,5.7227,5.7227
57,4.0340,6.0181,4.5430,6.6267,6.6267
58,4.0960,6.6294,5.2153,8.0802,8.0802
59,4.1580,8.0354,6.2345,10.1391,10.1391
60,4.2200,8.4763,6.4834,13.0601,13.0601
61,4.2820,9.0166,6.6267,16.7032,16.7032
62,4.3440,9.5678,7.3608,19.4338,19.4338
63,4.4060,10.4520,8.2937,21.8775,21.8775
64,4.4680,10.8189,8.0712,23.9657,23.9657
65,4.5300,11.7463,8.3173,25.9257,25.9257
66,4.5920,11.5640,8.4355,27.7430,27.7430
67,4.6540,11.4108,8.6433,29.2349,29.2349
68,4.7160,11.8140,10.1856,30.5196,30.5196
69,4.7780,12.7545,11.3391,31.3766,31.3766
70,4.8400,13.8046,12.8441,32.0990,32.0990
71,4.9020,15.4884,13.4543,32.2640,32.2640
72,4.9640,15.8191,13.9968,32.2030,32.2030
73,5.0260,16.1207,16.0158,31.9679,31.9679
74,5.0880,17.3134,18.1982,31.8034,31.8034
75,5.1500,18.4969,17.6009,31.8628,31.8628
76,5.2120,19.8881,18.4760,32.0996,32.0996
77,5.2740,20.5071,19.4906,32.2461,32.2461
78,5.3360,21.0516,21.6076,32.3707,32.3707
79,5.3980,20.9844,21.9994,32.4574,32.4574
80,5.4600,21.8431,22.2315,32.5231,32.5231
81,5.5220,22.4476,20.9438,32.5769,32.5769
82,5.5840,22.0018,18.7617,32.6537,32.6537
83,5.6460,21.6293,16.5992,32.5922,32.5922
84,5.7080,20.7997,14.6161,32.4833,32.4833
85,5.7700,21.3284,13.4410,32.4391,32.4391
86,5.8320,20.1101,12.0103,32.4977,32.4977
87,5.8940,18.6698,10.8067,32.6208,32.6208
88,5.9560,18.0987,10.0025,32.7561,32.7561
89,6.0180,17.5765,9.2001,32.8080,32.8080
90,6.0800,17.5593,8.7185,32.8334,32.8334
91,6.1420,17.1801,8.2330,32.8055,32.8055
92,6.2040,16.9865,7.9734,32.7554,32.7554
93,6.2660,17.7345,7.8398,32.7434,32.7434
94,6.3280,18.7544,8.1031,32.7241,32.7241
95,6.3900,19.7637,8.0332,32.6616,32.6616
96,6.4520,20.3440,7.9167,32.6126,32.6126
97,6.5140,21.1146,8.0486,32.5412,32.5412
98,6.5760,21.0467,7.9777,32.5729,32.5729
99,6.6380,21.9495,7.6756,32.6669,32.6669
100,6.7000,22.4489,6.9569,32.7287,32.7287
101,6.7620,23.6525,8.5911,32.7638,32.7638
102,6.8240,24.6228,9.7302,32.7286,32.7286
103,6.8860,24.8451,11.7489,32.6981,32.6981
104,6.9480,26.3901,14.3341,32.6391,32.6391
105,7.0100,27.8336,15.3206,32.6634,32.6634
106,7.0720,29.5117,14.5541,32.6681,32.6681
107,7.1340,28.9899,13.9201,32.6139,32.6139
108,7.1960,28.0726,13.1320,32.5908,32.5908
109,7.2580,27.9488,11.9272,32.5986,32.5986
110,7.3200,27.9114,10.7678,32.6457,32.6457
111,7.3820,26.8863,9.7613,32.6518,32.6518
112,7.4440,26.3109,9.1582,32.6637,32.6637
113,7.5060,25.0895,8.6317,32.6232,32.6232
114,7.5680,24.1294,8.5826,32.4655,32.4655
115,7.6300,23.8339,8.4984,32.2097,32.2097
116,7.6920,23.2884,9.7092,31.9269,31.9269
117,7.7540,21.4487,10.0086,31.7638,31.7638
118,7.8160,20.0377,10.1936,31.7851,31.7851
119,7.8780,19.2075,10.7522,31.8354,31.8354
120,7.9400,17.5122,10.4933,31.4988,31.4988
121,8.0020,16.6779,10.2442,30.3809,30.3809
122,8.0640,15.9226,9.6215,28.4148,28.4148
123,8.1260,16.4761,9.7020,25.7303,25.7303
124,8.1880,17.6971,8.7884,22.2814,22.2814
125,8.2500,17.4707,8.4909,18.6748,18.6748
126,8.3120,16.8792,8.4578,14.8644,14.8644
127,8.3740,16.1507,9.4990,12.2124,12.2124
128,8.4360,15.4154,9.8920,9.7482,9.7482
129,8.4980,14.9357,10.6788,7.8449,7.8449
130,8.5600,14.2552,10.7081,6.6829,6.6829
131,8.6220,13.6709,10.6702,6.5413,6.5413
132,8.6840,13.2325,11.3084,7.2394,7.2394
133,8.7460,12.8892,12.1980,8.0581,8.0581
134,8.8080,12.4633,12.1936,8.9002,8.9002
135,8.8700,11.1834,11.3593,9.1941,9.1941
136,8.9320,10.7176,11.5932,9.0040,9.0040
137,8.9940,9.3816,10.8752,9.0080,9.0080
138,9.0560,8.2969,9.2230,9.0851,9.0851
139,9.1180,7.3271,7.8850,8.9854,8.9854
140,9.1800,6.3618,6.8979,8.7913,8.7913
141,9.2420,6.1589,6.4097,8.6549,8.6549
142,9.3040,6.4624,5.9529,8.6609,8.6609
143,9.3660,6.3588,5.4920,8.6183,8.6183
144,9.4280,6.8906,5.1414,8.5172,8.5172
145,9.4900,7.6394,4.9132,8.4173,8.4173
146,9.5520,8.3402,4.6920,8.3817,8.3817
147,9.6140,9.0162,4.6180,8.4270,8.4270
148,9.6760,9.9395,4.5056,8.5070,8.5070
149,9.7380,9.5262,4.3608,8.6290,8.6290
150,9.8000,9.7363,4.3476,8.6455,8.6455
151,9.8620,9.6806,4.3641,8.5430,8.5430
152,9.9240,9.6461,4.3052,8.3626,8.3626
153,9.9860,9.4999,4.3137,8.1287,8.1287
154,10.0480,9.1740,4.3373,7.8992,7.8992
155,10.1100,8.5245,4.4010,7.7829,7.7829
156,10.1720,7.5205,4.2235,7.7755,7.7755
157,10.2340,7.0117,4.2824,7.8406,7.8406
158,10.2960,6.4704,4.9894,7.7927,7.7927
159,10.3580,5.6791,5.3611,7.6987,7.6987
160,10.4200,5.2592,4.9336,7.6353,7.6353
161,10.4820,4.9043,4.6628,7.5531,7.5531
162,10.5440,4.7011,4.1764,7.4465,7.4465
163,10.6060,4.5382,3.7130,7.3720,7.3720
164,10.6680,4.3809,3.3650,7.2735,7.2735
165,10.7300,4.4973,3.1218,7.1796,7.1796
166,10.7920,4.3375,2.8639,7.1023,7.1023
167,10.8540,4.0530,2.6197,7.0661,7.0661
168,10.9160,4.2271,2.5486,7.0385,7.0385
169,10.9780,4.0843,2.4523,7.0562,7.0562
170,11.0400,4.2814,2.4673,7.0453,7.0453
171,11.1020,4.5269,2.5257,7.0564,7.0564
172,11.1640,4.4826,2.5169,7.0459,7.0459
173,11.2260,4.0676,2.5653,7.0085,7.0085
174,11.2880,3.5025,2.4680,6.9387,6.9387
175,11.3500,3.0807,2.3428,6.8259,6.8259
176,11.4120,2.6517,2.1594,6.8174,6.8174
177,11.4740,2.4141,2.0088,6.8331,6.8331
178,11.5360,2.1317,1.9157,6.9288,6.9288
179,11.5980,2.1215,1.8663,6.9741,6.9741
180,11.6600,2.1224,1.9060,6.9831,6.9831
181,11.7220,2.5377,1.9820,6.9838,6.9838
182,11.7840,3.1133,2.1535,6.8372,6.8372
183,11.8460,3.3366,2.2981,6.6412,6.6412
184,11.9080,3.7537,2.9152,6.1262,6.1262
185,11.9700,4.2706,4.1405,5.2462,5.2462
186,12.0320,4.5869,5.9827,4.3701,4.3701
187,12.0940,4.5667,7.9523,4.0365,4.0365
188,12.1560,4.1685,8.8447,4.7298,4.7298
189,12.2180,4.3227,10.6416,6.3943,6.3943
190,12.2800,4.3776,11.3247,9.1010,9.1010
191,12.3420,4.5870,12.1870,12.6239,12.6239
192,12.4040,5.8681,12.7653,16.7777,16.7777
193,12.4660,7.6549,15.4952,21.0565,21.0565
194,12.5280,9.8417,17.9151,25.0850,25.0850
195,12.5900,11.8885,19.7576,27.9890,27.9890
196,12.6520,13.2270,21.3568,30.4865,30.4865
197,12.7140,15.0167,23.8108,32.4896,32.4896
198,12.7760,16.7066,25.7578,33.9077,33.9077
199,12.8380,18.1518,26.5874,35.1656,35.1656
200,12.9000,19.4264,25.7734,36.1665,36.1665
201,12.9620,18.7939,23.7894,36.8493,36.8493
202,13.0240,19.7280,23.6435,37.0185,37.0185
203,13.0860,20.8232,25.3499,36.9133,36.9133
204,13.1480,21.4138,25.8966,36.7750,36.7750
205,13.2100,20.8083,24.4629,36.6802,36.6802
206,13.2720,20.7907,22.6357,36.6460,36.6460
207,13.3340,20.7168,21.5890,36.8329,36.8329
208,13.3960,20.2433,20.4660,36.9045,36.9045
209,13.4580,18.8415,18.4056,36.8374,36.8374
210,13.5200,16.7084,16.2274,36.7129,36.7129
211,13.5820,15.2627,14.7292,36.7375,36.7375
212,13.6440,13.6361,13.4564,36.8643,36.8643
213,13.7060,13.2945,13.6503,36.9105,36.9105
214,13.7680,13.9515,13.4572,36.9348,36.9348
215,13.8300,14.4150,13.1488,36.9703,36.9703
216,13.8920,15.6970,14.8043,36.9679,36.9679
217,13.9540,16.5608,15.8063,36.9501,36.9501
218,14.0160,17.8535,16.4835,36.9504,36.9504
219,14.0780,19.0607,16.4532,36.9560,36.9560
220,14.1400,20.2509,16.1299,36.9432,36.9432
221,14.2020,20.9240,16.9293,36.9338,36.9338
222,14.2640,20.9742,15.6999,36.9084,36.9084
223,14.3260,20.6533,14.9642,36.8798,36.8798
224,14.3880,20.3633,14.2751,36.7880,36.7880
225,14.4500,20.5673,13.8097,36.7511,36.7511
226,14.5120,20.9403,13.7978,36.6578,36.6578
227,14.5740,22.3655,13.9102,36.5623,36.5623
228,14.6360,21.7052,13.1920,36.4869,36.4869
229,14.6980,21.9446,13.3531,36.4076,36.4076
230,14.7600,21.4120,14.9980,36.3855,36.3855
231,14.8220,21.2367,17.5120,36.4695,36.4695
232,14.8840,21.0274,19.0860,36.5166,36.5166
233,14.9460,20.7810,20.0908,36.4894,36.4894
234,15.0080,20.7979,20.5231,36.4553,36.4553
235,15.0700,21.1967,21.6280,36.4432,36.4432
236,15.1320,21.5993,22.2380,36.4144,36.4144
237,15.1940,21.5188,22.0897,36.3932,36.3932
238,15.2560,20.3831,20.3918,36.4143,36.4143
239,15.3180,19.2305,19.1188,36.3240,36.3240
240,15.3800,19.3915,19.3340,36.3339,36.3339
241,15.4420,19.4362,20.6417,36.3084,36.3084
242,15.5040,19.8298,21.2876,36.3209,36.3209
243,15.5660,19.6129,20.9372,36.4401,36.4401
244,15.6280,19.8161,20.5963,36.5967,36.5967
245,15.6900,21.1113,20.3478,36.6238,36.6238
246,15.7520,21.7381,20.9495,36.6325,36.6325
247,15.8140,21.5413,21.8096,36.6551,36.6551
248,15.8760,21.7423,22.0738,36.6751,36.6751
249,15.9380,22.1602,22.2583,36.7245,36.7245
250,16.0000,20.3513,20.6503,36.3345,36.3345
251,16.0620,18.0324,19.1601,35.0469,35.0469
252,16.1240,16.5725,19.0446,32.9912,32.9912
253,16.1860,15.2372,17.1356,29.9553,29.9553
254,16.2480,14.0816,14.9919,25.8829,25.8829
255,16.3100,13.2458,13.0602,21.3420,21.3420
256,16.3720,12.0273,11.0966,17.1488,17.1488
257,16.4340,11.2585,10.0415,14.4109,14.4109
258,16.4960,11.1659,9.1679,13.0958,13.0958
259,16.5580,11.7732,8.5965,13.1877,13.1877
260,16.6200,12.3897,8.5243,14.4177,14.4177
261,16.6820,13.1663,8.3276,15.8332,15.8332
262,16.7440,13.5388,8.2072,17.2369,17.2369
263,16.8060,14.9652,8.7336,18.1288,18.1288
264,16.8680,15.2888,8.9111,18.5935,18.5935
265,16.9300,15.2116,8.1606,18.5290,18.5290
266,16.9920,15.7377,7.5758,18.1629,18.1629
267,17.0540,15.8439,7.0961,17.5967,17.5967
268,17.1160,15.4794,6.5911,17.4149,17.4149
269,17.1780,15.4301,6.2440,17.4916,17.4916
270,17.2400,15.1066,6.0005,17.4904,17.4904
271,17.3020,14.5838,5.7378,17.4050,17.4050
272,17.3640,13.5746,5.2980,17.3867,17.3867
273,17.4260,13.8132,5.7093,17.3326,17.3326
274,17.4880,13.0109,5.6151,17.2591,17.2591
275,17.5500,11.8650,5.1617,17.1815,17.1815
276,17.6120,11.6759,5.0252,17.1622,17.1622
277,17.6740,11.1790,4.7761,17.0961,17.0961
278,17.7360,11.1868,4.6068,17.0834,17.0834
279,17.7980,11.4200,4.4451,17.0471,17.0471
280,17.8600,11.1913,4.2473,16.9765,16.9765
281,17.9220,10.8625,4.0102,16.9343,16.9343
282,17.9840,10.6083,3.8973,16.8177,16.8177
283,18.0460,10.5099,3.8361,16.4983,16.4983
284,18.1080,10.4609,3.6948,16.2214,16.2214
285,18.1700,9.5284,3.4435,16.1748,16.1748
286,18.2320,9.2689,3.3257,16.2985,16.2985
287,18.2940,9.2632,3.2613,16.4563,16.4563
288,18.3560,9.0030,3.2574,16.4740,16.4740
289,18.4180,8.0145,3.0596,16.3612,16.3612
290,18.4800,7.2521,2.9163,16.2746,16.2746
291,18.5420,7.1065,2.9077,16.2935,16.2935
292,18.6040,6.4123,3.1436,16.3499,16.3499
293,18.6660,6.9069,3.2209,16.4054,16.4054
294,18.7280,7.3136,3.5719,16.3753,16.3753
295,18.7900,7.5892,4.2992,16.3761,16.3761
296,18.8520,7.7741,4.1947,16.3771,16.3771
297,18.9140,8.2041,4.1367,16.3693,16.3693
298,18.9760,8.0888,4.0450,16.3474,16.3474
299,19.0380,7.8680,3.9168,16.3523,16.3523
300,19.1000,7.1144,3.6827,16.3265,16.3265
301,19.1620,6.3651,3.5056,16.3080,16.3080
302,19.2240,6.2074,3.5442,16.3076,16.3076
303,19.2860,5.6427,3.5141,16.3207,16.3207
304,19.3480,4.9568,3.7512,16.3521,16.3521
305,19.4100,4.7299,4.6564,16.3194,16.3194
306,19.4720,4.8601,4.7521,16.3079,16.3079
307,19.5340,5.0692,4.7395,16.3121,16.3121
308,19.5960,5.0379,4.3849,16.2625,16.2625
309,19.6580,5.3588,4.2094,16.2156,16.2156
310,19.7200,5.5271,4.1773,16.2278,16.2278
311,19.7820,5.6998,4.2061,16.2190,16.2190
312,19.8440,6.1313,4.3405,16.2405,16.2405
313,19.9060,6.3820,4.3074,16.2692,16.2692
314,19.9680,6.7489,4.4359,16.4711,16.4711
315,20.0300,7.3162,4.6025,16.5400,16.5400
316,20.0920,7.0061,4.7000,16.5413,16.5413
317,20.1540,6.7376,5.4419,17.0884,17.0884
318,20.2160,6.6782,5.6482,17.9318,17.9318
319,20.2780,5.9991,7.9950,19.6084,19.6084
320,20.3400,6.0133,11.1668,22.4901,22.4901
321,20.4020,6.4058,14.5783,26.2117,26.2117
322,20.4640,6.8411,16.6910,30.8312,30.8312
323,20.5260,6.9076,17.3322,35.2670,35.2670
324,20.5880,7.8678,19.3576,38.6853,38.6853
325,20.6500,9.7328,21.3882,40.9996,40.9996
326,20.7120,10.6370,24.0446,42.5951,42.5951
327,20.7740,11.4303,24.8943,43.7309,43.7309
328,20.8360,12.6577,26.2293,44.3884,44.3884
329,20.8980,13.2429,27.6792,44.4758,44.4758
330,20.9600,13.1869,28.0207,44.6869,44.6869
331,21.0220,12.5751,27.6472,44.8065,44.8065
332,21.0840,13.2085,28.8212,44.8210,44.8210
333,21.1460,12.1527,29.0943,44.7852,44.7852
334,21.2080,12.6196,27.8934,44.7687,44.7687
335,21.2700,12.9080,27.8171,44.8132,44.8132
336,21.3320,14.3181,26.8374,44.7504,44.7504
337,21.3940,14.8138,25.3956,44.6169,44.6169
338,21.4560,15.6824,24.9757,44.5476,44.5476
339,21.5180,16.2589,24.9866,44.5566,44.5566
340,21.5800,16.7572,23.8800,44.5601,44.5601
341,21.6420,17.3125,23.6840,44.6647,44.6647
342,21.7040,18.4347,26.1733,44.7834,44.7834
343,21.7660,18.6235,24.7344,44.9103,44.9103
344,21.8280,18.7101,24.9299,44.9418,44.9418
345,21.8900,18.7193,26.5196,44.9636,44.9636
346,21.9520,18.4373,27.2588,44.9497,44.9497
347,22.0140,18.2507,26.8075,44.8695,44.8695
348,22.0760,18.0152,27.3697,44.7855,44.7855
349,22.1380,18.1993,27.3145,44.7271,44.7271
350,22.2000,19.4775,28.0550,44.6907,44.6907
351,22.2620,19.5861,28.7506,44.6478,44.6478
352,22.3240,18.7741,27.5974,44.5722,44.5722
353,22.3860,17.2923,26.6754,44.4829,44.4829
354,22.4480,16.6533,27.2695,44.3877,44.3877
355,22.5100,16.3674,29.0332,44.2570,44.2570
356,22.5720,17.8602,29.9005,44.2367,44.2367
357,22.6340,19.3180,29.5124,44.2131,44.2131
358,22.6960,21.2517,31.4585,44.1792,44.1792
359,22.7580,22.0448,30.9091,44.1449,44.1449
360,22.8200,23.3531,31.9590,44.0924,44.0924
361,22.8820,24.5026,31.5597,44.0306,44.0306
362,22.9440,25.2836,30.4590,43.9788,43.9788
363,23.0060,26.6248,29.4397,43.8668,43.8668
364,23.0680,28.8533,30.3554,43.8403,43.8403
365,23.1300,30.6169,29.4359,43.7849,43.7849
366,23.1920,31.1864,28.0001,43.7812,43.7812
367,23.2540,33.8375,27.3651,43.7615,43.7615
368,23.3160,34.7657,27.2250,43.7579,43.7579
369,23.3780,34.7775,26.4117,43.7335,43.7335
370,23.4400,35.5058,25.8619,43.7394,43.7394
371,23.5020,34.4065,25.1617,43.7363,43.7363
372,23.5640,33.0231,23.5189,43.7561,43.7561
373,23.6260,31.8417,22.8703,43.7261,43.7261
374,23.6880,31.8683,21.0566,43.8462,43.8462
375,23.7500,30.4028,19.8966,43.9202,43.9202
376,23.8120,30.5827,20.5904,43.9681,43.9681
377,23.8740,28.2702,19.1375,43.8935,43.8935
378,23.9360,25.6612,17.6485,43.6098,43.6098
379,23.9980,23.1395,15.7929,42.8342,42.8342
380,24.0600,21.1407,13.7573,41.3890,41.3890
381,24.1220,19.1770,11.9908,39.1751,39.1751
382,24.1840,17.1647,10.3710,35.6399,35.6399
383,24.2460,15.7826,9.9986,31.0625,31.0625
384,24.3080,15.9574,9.3959,25.4487,25.4487
385,24.3700,16.0925,10.6507,20.0516,20.0516
386,24.4320,16.7887,11.3306,15.7793,15.7793
387,24.4940,18.5161,12.7465,13.0183,13.0183
388,24.5560,19.3162,13.8610,11.6937,11.6937
389,24.6180,19.4327,14.2291,11.0173,11.0173
390,24.6800,19.3115,13.2298,10.7419,10.7419
391,24.7420,18.0984,12.2068,10.8496,10.8496
392,24.8040,16.9139,11.4594,11.0936,11.0936
393,24.8660,15.9549,10.4743,11.5129,11.5129
394,24.9280,14.1651,9.2642,11.7905,11.7905
395,24.9900,11.5780,8.2874,11.9857,11.9857
396,25.0520,9.3396,7.0886,12.2216,12.2216
397,25.1140,7.9263,6.2674,12.4421,12.4421
398,25.1760,6.5233,6.1608,12.3937,12.3937
399,25.2380,6.1947,6.0138,12.3377,12.3377
400,25.3000,5.9132,5.7630,12.3015,12.3015
401,25.3620,5.1898,5.4607,12.2405,12.2405
402,25.4240,5.1790,5.2576,12.1411,12.1411
403,25.4860,5.6049,4.9877,12.1227,12.1227
404,25.5480,6.1167,4.7533,12.1526,12.1526
405,25.6100,6.9499,4.7436,12.2280,12.2280
406,25.6720,7.8557,4.6547,12.3999,12.3999
407,25.7340,7.9396,4.3793,12.5884,12.5884
408,25.7960,8.2950,4.3261,12.7087,12.7087
409,25.8580,8.1898,4.1797,12.8292,12.8292
410,25.9200,7.8344,4.0421,12.8486,12.8486
411,25.9820,7.6743,3.9101,12.7901,12.7901
412,26.0440,7.5948,3.8939,12.6879,12.6879
413,26.1060,7.5545,3.7791,12.5058,12.5058
414,26.1680,7.0505,3.5621,12.3878,12.3878
415,26.2300,7.2643,3.4409,12.2948,12.2948
416,26.2920,7.9472,3.4429,12.2654,12.2654
417,26.3540,8.9460,3.5340,12.2123,12.2123
418,26.4160,9.4954,3.5565,12.1761,12.1761
419,26.4780,9.4609,3.5065,12.1687,12.1687
420,26.5400,9.0879,3.3786,12.1230,12.1230
421,26.6020,9.1696,3.3561,12.0718,12.0718
422,26.6640,9.5940,3.5099,12.0397,12.0397
423,26.7260,9.3137,3.4678,11.9737,11.9737
424,26.7880,9.6755,3.4946,11.9286,11.9286
425,26.8500,10.4363,3.5704,11.9074,11.9074
426,26.9120,10.1854,3.4785,11.8672,11.8672
427,26.9740,10.1236,3.4282,11.8362,11.8362
428,27.0360,9.9493,3.3507,11.8192,11.8192
429,27.0980,10.0886,3.2546,11.8310,11.8310
430,27.1600,10.1817,3.1976,11.8636,11.8636
431,27.2220,9.6297,3.1132,11.9178,11.9178
432,27.2840,8.6575,2.9543,11.9474,11.9474
433,27.3460,7.8293,2.7979,12.0275,12.0275
434,27.4080,7.4764,2.7627,12.0229,12.0229
435,27.4700,7.3232,2.8143,12.0221,12.0221
436,27.5320,7.1258,2.8194,11.9693,11.9693
437,27.5940,6.9518,2.8258,11.8944,11.8944
438,27.6560,6.3455,2.7578,11.8386,11.8386
439,27.7180,5.7532,2.7515,11.8821,11.8821
440,27.7800,4.7573,2.7359,11.9713,11.9713
441,27.8420,4.3967,2.8076,12.0227,12.0227
442,27.9040,3.7489,2.8672,11.8137,11.8137
443,27.9660,2.6918,3.8402,11.2592,11.2592
444,28.0280,2.2131,5.3449,10.1762,10.1762
445,28.0900,2.7437,7.6640,9.3669,9.3669
446,28.1520,2.6256,9.3086,8.3444,8.3444
447,28.2140,2.8410,10.8573,7.8547,7.8547
448,28.2760,2.5249,11.8641,7.8144,7.8144
449,28.3380,2.5037,14.3490,9.1199,9.1199
450,28.4000,2.3308,15.5005,11.0347,11.0347
451,28.4620,2.8265,16.9716,13.7891,13.7891
452,28.5240,2.7319,17.5002,17.1927,17.1927
453,28.5860,3.1941,18.7736,21.1215,21.1215
454,28.6480,3.9902,19.3523,24.7990,24.7990
455,28.7100,4.7980,19.9116,28.1077,28.1077
456,28.7720,6.6455,21.4005,30.5954,30.5954
457,28.8340,10.0639,24.2325,31.5579,31.5579
458,28.8960,13.0419,25.1957,31.7213,31.7213
459,28.9580,17.1986,27.9853,31.7820,31.7820
460,29.0200,19.8225,30.0702,32.0283,32.0283
461,29.0820,22.2601,32.5747,32.4965,32.4965
462,29.1440,23.4360,31.9587,32.9568,32.9568
463,29.2060,23.5655,30.7538,33.4121,33.4121
464,29.2680,22.5914,28.6032,33.8235,33.8235
465,29.3300,22.1032,26.1919,34.2423,34.2423
466,29.3920,21.6661,24.8600,34.5839,34.5839
467,29.4540,21.4684,24.5831,34.9178,34.9178
468,29.5160,20.2532,24.3250,35.1213,35.1213
469,29.5780,18.7946,22.7179,35.1522,35.1522
470,29.6400,17.7110,22.5823,35.1693,35.1693
471,29.7020,18.5369,22.6500,35.2711,35.2711
472,29.7640,20.7609,23.3869,35.3199,35.3199
473,29.8260,22.1433,24.0766,35.3142,35.3142
474,29.8880,25.8035,28.2950,35.3391,35.3391
475,29.9500,27.4778,30.2331,35.4383,35.4383
476,30.0120,28.0625,28.9057,35.4666,35.4666
477,30.0740,27.8481,27.0666,35.4335,35.4335
478,30.1360,27.2722,26.9702,35.3840,35.3840
479,30.1980,26.6000,24.6316,35.3743,35.3743
480,30.2600,25.5234,22.9658,35.4033,35.4033
481,30.3220,24.8913,22.2384,35.4324,35.4324
482,30.3840,22.9542,20.1153,35.4719,35.4719
483,30.4460,22.1528,19.8497,35.4768,35.4768
484,30.5080,22.7190,20.3994,35.5049,35.5049
485,30.5700,23.8494,21.9042,35.4712,35.4712
486,30.6320,24.7037,21.5826,35.3996,35.3996
487,30.6940,26.0932,22.0658,35.3168,35.3168
488,30.7560,28.0079,21.7967,35.2140,35.2140
489,30.8180,30.1502,22.4481,35.2019,35.2019
490,30.8800,31.1486,23.0820,35.2839,35.2839
491,30.9420,30.9845,21.5629,35.3221,35.3221
492,31.0040,31.6725,21.6299,35.3004,35.3004
493,31.0660,31.8126,22.0650,35.3676,35.3676
494,31.1280,31.8336,22.6542,35.3643,35.3643
495,31.1900,32.1892,23.6372,35.4307,35.4307
496,31.2520,30.5769,23.6713,35.4404,35.4404
497,31.3140,28.3728,22.5850,35.3899,35.3899
498,31.3760,28.0156,24.0485,35.3670,35.3670
499,31.4380,27.6702,24.4835,35.3684,35.3684
500,31.5000,27.5046,23.6184,35.3496,35.3496
501,31.5620,27.6124,24.0195,35.3464,35.3464
502,31.6240,28.5420,23.0369,35.3709,35.3709
503,31.6860,29.4429,22.9453,35.3899,35.3899
504,31.7480,29.9869,24.7138,35.4241,35.4241
505,31.8100,30.3510,24.9040,35.5468,35.5468
506,31.8720,30.1077,23.8787,35.5999,35.5999
507,31.9340,29.4462,23.9666,35.6083,35.6083
508,31.9960,29.0309,22.6708,35.5426,35.5426
509,32.0580,26.9352,20.0690,35.1562,35.1562
510,32.1200,25.0194,18.2149,34.3048,34.3048
511,32.1820,22.4369,16.0300,32.7379,32.7379
512,32.2440,20.9961,14.1404,29.9689,29.9689
513,32.3060,19.9595,12.6534,25.3409,25.3409
514,32.3680,19.5184,11.7718,19.8394,19.8394
