window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
50,3.6000,60.7696,1.0029,77.1687,0.0000
51,3.6620,65.6674,-0.1277,80.6813,0.0000
52,3.7240,66.4721,-1.3506,83.5462,0.0000
53,3.7860,66.9019,-0.0218,85.8973,0.0000
54,3.8480,69.0151,4.5478,87.7371,0.0000
55,3.9100,70.7990,3.1961,89.2365,0.0000
56,3.9720,69.4898,2.6808,89.9741,0.0000
57,4.0340,73.6863,2.1280,89.7963,0.0000
58,4.0960,68.9533,4.4360,89.4403,0.0000
59,4.1580,68.3227,6.2333,89.2046,0.0000
60,4.2200,67.4950,3.8571,88.9460,0.0000
61,4.2820,72.5842,1.5340,88.9435,0.0000
62,4.3440,73.3679,-2.1942,88.8609,0.0000
63,4.4060,63.8463,-0.9578,88.7229,0.0000
64,4.4680,79.3404,1.8660,88.6228,0.0000
65,4.5300,79.6623,-1.8212,88.6713,0.0000
66,4.5920,73.0063,-1.0720,88.7061,0.0000
67,4.6540,72.8952,-0.6118,88.6933,0.0000
68,4.7160,73.5700,-2.3699,88.6745,0.0000
69,4.7780,63.9037,-0.7230,88.7216,0.0000
70,4.8400,63.4779,-2.3416,88.8449,0.0000
71,4.9020,74.9210,-6.3738,88.8891,0.0000
72,4.9640,77.0531,-3.9244,88.8292,0.0000
73,5.0260,67.3022,-5.7867,88.7751,0.0000
74,5.0880,70.0663,-4.5728,88.7652,0.0000
75,5.1500,67.8026,-5.1710,88.7497,0.0000
76,5.2120,69.3396,-4.4125,88.7538,0.0000
77,5.2740,65.7302,-3.3018,88.7576,0.0000
78,5.3360,75.3399,-4.5180,88.7371,0.0000
79,5.3980,78.1862,-0.3134,88.7276,0.0000
80,5.4600,75.8697,2.4174,88.6855,0.0000
81,5.5220,79.2715,-0.2517,88.7149,0.0000
82,5.5840,78.5818,-3.4858,88.7402,0.0000
83,5.6460,73.9516,-0.1578,88.7512,0.0000
84,5.7080,68.3041,4.0389,88.7924,0.0000
85,5.7700,66.6445,5.6317,88.8288,0.0000
86,5.8320,78.3213,5.8443,89.0538,0.0000
87,5.8940,78.2053,2.2985,88.8276,0.0000
88,5.9560,75.0718,4.4151,88.8787,0.0000
89,6.0180,74.2191,4.8935,88.8877,0.0000
90,6.0800,63.0980,3.4938,88.8818,0.0000
91,6.1420,69.0450,0.4029,88.8895,0.0000
92,6.2040,63.3348,1.1906,88.9154,0.0000
93,6.2660,62.6935,2.8291,88.9243,0.0000
94,6.3280,54.4530,5.3684,88.8851,0.0000
95,6.3900,53.9867,5.0992,88.8105,0.0000
96,6.4520,55.4603,3.3407,88.7511,0.0000
97,6.5140,66.5738,2.0562,88.6676,0.0000
98,6.5760,67.6442,1.8851,88.4285,0.0000
99,6.6380,59.9333,-0.0234,87.6866,0.0000
100,6.7000,54.5529,0.2185,85.5809,0.0000
101,6.7620,61.4415,-0.6023,81.9905,0.0000
102,6.8240,53.0814,-0.1067,77.3468,0.0000
103,6.8860,57.2032,4.1488,71.2639,0.0000
104,6.9480,46.1343,5.8718,64.1020,0.0000
105,7.0100,42.8804,5.3141,55.9254,0.0000
106,7.0720,48.2372,1.9538,47.5211,0.0000
107,7.1340,43.1547,3.1252,38.9277,0.0000
108,7.1960,38.2439,4.1267,30.4174,0.0000
109,7.2580,42.9079,6.2771,22.4335,0.0000
110,7.3200,38.6353,5.9219,15.0263,0.0000
111,7.3820,33.6011,3.7782,8.4971,0.0000
112,7.4440,37.1890,-1.9849,4.2592,0.0000
113,7.5060,32.3633,-2.4451,2.2386,0.0000
114,7.5680,27.9882,-1.4259,3.7716,0.0000
115,7.6300,24.4754,-2.1749,6.6832,0.0000
116,7.6920,25.8822,-4.3932,9.9036,0.0000
117,7.7540,24.4364,-4.2746,12.7151,0.0000
118,7.8160,30.6861,-4.2083,14.8012,0.0000
119,7.8780,30.1344,-5.2510,16.2975,0.0000
120,7.9400,28.7755,-3.2902,16.5800,0.0000
121,8.0020,28.4590,-4.8757,16.6465,0.0000
122,8.0640,25.2136,-4.3981,16.6494,0.0000
123,8.1260,22.0239,-2.0333,16.6506,0.0000
124,8.1880,26.0633,-3.6764,16.5700,0.0000
125,8.2500,18.3384,-0.8852,16.5493,0.0000
126,8.3120,19.5855,-2.3509,16.6091,0.0000
127,8.3740,17.0553,-1.8936,16.7225,0.0000
128,8.4360,17.1871,-1.9327,16.7972,0.0000
129,8.4980,16.4588,-1.9870,16.8256,0.0000
130,8.5600,17.2653,-1.5260,16.8304,0.0000
131,8.6220,16.0571,-2.1123,16.7838,0.0000
132,8.6840,15.1853,-1.0400,16.7957,0.0000
133,8.7460,19.8867,-1.7599,16.7637,0.0000
134,8.8080,19.0117,-0.5387,16.7407,0.0000
135,8.8700,20.0625,0.7801,16.6790,0.0000
136,8.9320,15.3533,4.9898,16.6725,0.0000
137,8.9940,12.7528,1.7492,16.6999,0.0000
138,9.0560,10.7514,2.2015,16.6910,0.0000
139,9.1180,11.0186,2.3053,16.6845,0.0000
140,9.1800,12.4034,3.3115,16.7020,0.0000
141,9.2420,9.8393,1.7148,16.6856,0.0000
142,9.3040,7.0958,1.9135,16.6931,0.0000
143,9.3660,8.6871,2.0252,16.7133,0.0000
144,9.4280,9.2927,2.0969,16.6884,0.0000
145,9.4900,7.6373,1.6293,16.7170,0.0000
146,9.5520,7.0965,1.6518,16.7902,0.0000
147,9.6140,8.7333,1.7455,16.8419,0.0000
148,9.6760,6.6377,1.2646,16.8860,0.0000
149,9.7380,9.5084,0.6211,16.9316,0.0000
150,9.8000,9.2953,-0.1488,16.9203,0.0000
151,9.8620,10.3265,-0.2195,16.9645,0.0000
152,9.9240,13.2878,-0.4242,16.9507,0.0000
153,9.9860,11.4745,0.5097,16.9399,0.0000
154,10.0480,11.2219,0.8213,16.9558,0.0000
155,10.1100,10.1808,0.3632,16.9831,0.0000
156,10.1720,7.0111,1.4171,17.0170,0.0000
157,10.2340,7.8618,1.3821,17.0456,0.0000
158,10.2960,6.6392,1.5648,17.0115,0.0000
159,10.3580,6.5768,2.8127,16.9961,0.0000
160,10.4200,7.4159,1.3032,16.9938,0.0000
161,10.4820,4.6701,2.5208,17.0439,0.0000
162,10.5440,4.7080,1.6737,17.0512,0.0000
163,10.6060,6.5978,1.9771,17.0904,0.0000
164,10.6680,10.7826,1.9562,17.0443,0.0000
165,10.7300,15.0355,1.6947,16.9380,0.0000
166,10.7920,10.2159,1.9710,15.7001,0.0000
167,10.8540,13.4306,2.5047,13.7701,0.0000
168,10.9160,13.8708,2.9926,10.9885,0.0000
169,10.9780,14.9601,2.8633,7.2943,0.0000
170,11.0400,21.6220,1.5956,5.7776,0.0000
171,11.1020,20.9961,3.5752,9.2575,0.0000
172,11.1640,25.3420,2.2200,17.3859,0.0000
173,11.2260,29.7126,0.0103,27.3844,0.0000
174,11.2880,46.4396,-2.2387,37.9751,0.0000
175,11.3500,53.8293,-1.9334,48.0677,0.0000
176,11.4120,51.5122,-2.7000,57.3963,0.0000
177,11.4740,58.0950,-1.6142,64.9712,0.0000
178,11.5360,72.6810,0.5950,71.0620,0.0000
179,11.5980,71.2616,2.5747,75.6498,0.0000
180,11.6600,88.2293,-0.2310,78.9570,0.0000
181,11.7220,89.8495,1.2104,81.6181,0.0000
182,11.7840,94.4342,-0.6500,83.5437,0.0000
183,11.8460,89.0727,-1.2071,84.9857,0.0000
184,11.9080,87.9343,-0.2423,86.1824,0.0000
185,11.9700,83.2047,-7.1456,87.1191,0.0000
186,12.0320,83.3346,-4.5047,87.8015,0.0000
187,12.0940,89.4066,1.1494,88.0926,0.0000
188,12.1560,85.8711,4.1958,88.0227,0.0000
189,12.2180,89.6975,1.8852,87.8027,0.0000
190,12.2800,87.2333,-0.9748,87.5667,0.0000
191,12.3420,85.1046,0.5000,87.4264,0.0000
192,12.4040,78.9671,0.2473,87.3844,0.0000
193,12.4660,80.9040,4.4934,87.3733,0.0000
194,12.5280,76.9315,7.3340,87.4538,0.0000
195,12.5900,67.4679,3.5669,87.6020,0.0000
196,12.6520,67.8041,5.0139,87.6865,0.0000
197,12.7140,71.4726,6.4278,87.6671,0.0000
198,12.7760,67.8958,6.3464,87.6436,0.0000
199,12.8380,65.0045,7.3648,87.6547,0.0000
200,12.9000,69.2567,5.6988,87.6576,0.0000
201,12.9620,70.6469,1.5848,87.6146,0.0000
202,13.0240,69.2487,-0.8198,87.5746,0.0000
203,13.0860,68.9048,3.6852,87.6564,0.0000
204,13.1480,77.7791,3.2882,87.6981,0.0000
205,13.2100,73.0458,1.7590,87.6964,0.0000
206,13.2720,77.7771,6.9196,87.6948,0.0000
207,13.3340,79.1270,7.0429,87.7314,0.0000
208,13.3960,67.9880,3.9951,87.7513,0.0000
209,13.4580,72.7395,5.1331,87.7399,0.0000
210,13.5200,77.1471,7.4545,87.7498,0.0000
211,13.5820,73.8304,6.0359,87.7811,0.0000
212,13.6440,78.8140,6.6688,87.8122,0.0000
213,13.7060,78.0392,10.1988,87.8351,0.0000
214,13.7680,82.3180,9.6416,87.8539,0.0000
215,13.8300,83.3689,9.7067,87.8487,0.0000
216,13.8920,89.2532,9.6726,87.8012,0.0000
217,13.9540,86.1402,2.3952,87.7730,0.0000
218,14.0160,87.9040,0.0082,87.8047,0.0000
219,14.0780,96.3519,-5.3605,87.8171,0.0000
220,14.1400,98.9593,-7.5814,87.8242,0.0000
221,14.2020,100.3511,-1.5478,87.8876,0.0000
222,14.2640,88.6848,-2.5542,87.8505,0.0000
223,14.3260,82.7860,-0.6645,87.8056,0.0000
224,14.3880,78.1490,-0.6035,87.7218,0.0000
225,14.4500,71.6037,1.8053,87.6453,0.0000
226,14.5120,65.1701,4.7922,87.4797,0.0000
227,14.5740,59.3239,5.6426,87.0328,0.0000
228,14.6360,61.3617,3.3759,85.7038,0.0000
229,14.6980,56.3043,1.6128,83.0630,0.0000
230,14.7600,61.1267,3.4113,78.8255,0.0000
231,14.8220,63.4534,0.6983,72.9093,0.0000
232,14.8840,54.4785,1.4366,65.6421,0.0000
233,14.9460,56.1015,-0.8494,57.0156,0.0000
234,15.0080,49.5132,1.1918,47.6209,0.0000
235,15.0700,49.8771,2.8993,38.4489,0.0000
236,15.1320,45.9039,4.8156,29.4175,0.0000
237,15.1940,41.2545,5.0977,20.8490,0.0000
238,15.2560,32.6477,5.4228,13.3822,0.0000
239,15.3180,36.2753,4.8339,7.6903,0.0000
240,15.3800,26.6215,5.9983,4.3580,0.0000
241,15.4420,25.5469,3.7733,4.9379,0.0000
242,15.5040,23.1562,4.4914,7.4521,0.0000
243,15.5660,27.3986,2.6384,10.3259,0.0000
244,15.6280,24.7748,2.6656,12.5573,0.0000
245,15.6900,22.4007,4.6553,14.1241,0.0000
246,15.7520,24.1617,3.3270,16.1569,0.0000
247,15.8140,17.7909,3.6508,16.8089,0.0000
248,15.8760,18.3272,1.9691,17.3959,0.0000
249,15.9380,15.2493,1.9999,17.7648,0.0000
250,16.0000,11.8818,1.3737,18.0545,0.0000
251,16.0620,12.2338,1.2477,18.0842,0.0000
252,16.1240,7.9349,1.8945,18.0854,0.0000
253,16.1860,3.9947,1.3184,18.1393,0.0000
254,16.2480,8.8160,1.1414,18.2035,0.0000
255,16.3100,11.1973,0.6788,18.2128,0.0000
256,16.3720,12.1175,0.3512,18.2167,0.0000
257,16.4340,11.3692,0.8083,18.2160,0.0000
258,16.4960,12.3388,-0.2711,18.2228,0.0000
259,16.5580,8.9473,0.9361,18.2362,0.0000
260,16.6200,9.3503,0.0162,18.2669,0.0000
261,16.6820,9.6726,-1.0327,18.3292,0.0000
262,16.7440,8.5599,0.6349,18.3605,0.0000
263,16.8060,10.9354,-0.2100,18.3568,0.0000
264,16.8680,11.5533,-0.0848,18.4205,0.0000
265,16.9300,14.4200,-0.5798,18.4991,0.0000
266,16.9920,15.2471,-0.6222,18.5501,0.0000
267,17.0540,14.6441,-0.2553,18.5000,0.0000
268,17.1160,16.4359,-0.2029,18.4011,0.0000
269,17.1780,11.8996,1.0030,18.3274,0.0000
270,17.2400,9.9892,1.2524,18.3373,0.0000
271,17.3020,9.8560,0.4559,18.4848,0.0000
272,17.3640,8.9990,1.3081,18.7235,0.0000
273,17.4260,9.4718,1.3881,18.9498,0.0000
274,17.4880,8.8436,0.8875,19.2678,0.0000
275,17.5500,8.8297,0.7205,19.4955,0.0000
276,17.6120,10.4047,1.3237,19.5567,0.0000
277,17.6740,11.3950,1.7934,19.5277,0.0000
278,17.7360,11.5271,1.8353,19.5078,0.0000
279,17.7980,18.4004,-0.2018,19.5234,0.0000
280,17.8600,15.8428,0.6581,19.5433,0.0000
281,17.9220,13.5468,2.1817,19.5682,0.0000
282,17.9840,13.1005,1.2601,19.5631,0.0000
283,18.0460,9.8018,2.2646,19.5853,0.0000
284,18.1080,9.1574,1.5902,19.5690,0.0000
285,18.1700,13.7393,0.5695,19.5373,0.0000
286,18.2320,10.2546,1.2335,19.5147,0.0000
287,18.2940,9.2488,0.6325,19.4895,0.0000
288,18.3560,8.6446,1.1972,19.4967,0.0000
289,18.4180,10.9156,0.4927,19.4960,0.0000
290,18.4800,9.1172,0.7574,19.4737,0.0000
291,18.5420,9.0192,0.9490,19.4481,0.0000
292,18.6040,10.8894,1.4800,19.4313,0.0000
293,18.6660,12.0526,2.2848,19.3205,0.0000
294,18.7280,15.8759,2.0962,18.9648,0.0000
295,18.7900,20.5909,2.6130,17.4113,0.0000
296,18.8520,21.7021,2.5810,14.3021,0.0000
297,18.9140,15.6964,2.2107,10.7510,0.0000
298,18.9760,19.8453,3.0807,7.1395,0.0000
299,19.0380,17.2651,3.1402,5.3916,0.0000
300,19.1000,25.0286,4.4954,7.8562,0.0000
301,19.1620,22.1171,2.4445,15.0954,0.0000
302,19.2240,26.9010,1.8802,24.6793,0.0000
303,19.2860,27.3282,0.8146,35.0250,0.0000
304,19.3480,31.2712,3.5654,45.3923,0.0000
305,19.4100,44.2994,2.6087,54.9603,0.0000
306,19.4720,45.4047,-0.3104,63.2569,0.0000
307,19.5340,53.5455,4.9317,69.9171,0.0000
308,19.5960,54.4633,6.0143,75.0560,0.0000
309,19.6580,62.7882,5.6950,78.8176,0.0000
310,19.7200,62.9334,9.3498,81.6822,0.0000
311,19.7820,66.8483,9.1258,83.8680,0.0000
312,19.8440,56.3408,10.8057,85.3579,0.0000
313,19.9060,57.5711,11.5957,86.4451,0.0000
314,19.9680,60.8960,14.1190,87.2578,0.0000
315,20.0300,59.4933,9.4563,87.6637,0.0000
316,20.0920,70.3620,8.9224,87.7700,0.0000
317,20.1540,67.9865,7.8905,87.7745,0.0000
318,20.2160,68.3894,5.5113,87.8178,0.0000
319,20.2780,87.0916,3.7833,87.8312,0.0000
320,20.3400,86.8222,1.5959,87.8384,0.0000
321,20.4020,89.2910,4.7353,87.8589,0.0000
322,20.4640,101.3171,1.3090,87.8317,0.0000
323,20.5260,102.8343,3.8134,87.7145,0.0000
324,20.5880,99.5089,6.9063,87.6044,0.0000
325,20.6500,99.2737,10.1375,87.5774,0.0000
326,20.7120,96.6101,7.6943,87.5961,0.0000
327,20.7740,92.4274,6.7874,87.5896,0.0000
328,20.8360,85.1585,9.1936,87.5827,0.0000
329,20.8980,85.0058,13.5014,87.6209,0.0000
330,20.9600,84.3078,8.1350,87.6655,0.0000
331,21.0220,79.1279,7.7878,87.6964,0.0000
332,21.0840,76.3525,6.2108,87.6528,0.0000
333,21.1460,83.8240,5.6532,87.6345,0.0000
334,21.2080,76.5179,4.7154,87.6218,0.0000
335,21.2700,78.6943,2.2777,87.6432,0.0000
336,21.3320,63.8311,2.7659,87.6546,0.0000
337,21.3940,66.4482,2.4121,87.6718,0.0000
338,21.4560,70.8121,2.9616,87.6836,0.0000
339,21.5180,66.1604,2.9080,87.7175,0.0000
340,21.5800,72.5530,5.5038,87.7477,0.0000
341,21.6420,71.5579,2.7292,87.7566,0.0000
342,21.7040,77.4132,2.5447,87.7355,0.0000
343,21.7660,76.5684,6.2960,87.7268,0.0000
344,21.8280,84.9428,3.5423,87.7245,0.0000
345,21.8900,82.0652,5.9599,87.6847,0.0000
346,21.9520,82.5925,8.1699,87.6256,0.0000
347,22.0140,82.0030,6.4949,87.5361,0.0000
348,22.0760,87.1594,4.2661,87.3665,0.0000
349,22.1380,74.7380,5.7295,87.2542,0.0000
350,22.2000,78.4913,8.2454,87.2604,0.0000
351,22.2620,72.4370,6.9298,87.3605,0.0000
352,22.3240,64.6474,5.2181,87.3791,0.0000
353,22.3860,61.8466,5.2390,87.1155,0.0000
354,22.4480,63.0319,3.8118,86.0830,0.0000
355,22.5100,60.6978,3.0662,83.6889,0.0000
356,22.5720,56.5266,1.3470,80.0246,0.0000
357,22.6340,61.3963,3.6455,75.1930,0.0000
358,22.6960,56.8016,1.5164,69.2962,0.0000
359,22.7580,45.9326,-0.7246,62.3558,0.0000
360,22.8200,43.3856,0.4587,54.2307,0.0000
361,22.8820,37.1420,0.8662,45.7120,0.0000
362,22.9440,34.3295,1.0868,36.4717,0.0000
363,23.0060,25.5516,1.5425,26.8281,0.0000
364,23.0680,27.3301,0.2190,17.3936,0.0000
365,23.1300,21.2008,1.9749,9.2141,0.0000
366,23.1920,18.9895,2.9836,3.6858,0.0000
367,23.2540,20.6779,2.8363,3.6398,0.0000
368,23.3160,20.7845,1.8365,6.8290,0.0000
369,23.3780,23.7089,1.5174,10.5853,0.0000
370,23.4400,22.4113,0.9842,13.7849,0.0000
371,23.5020,24.5278,1.0773,16.4398,0.0000
372,23.5640,15.7646,0.9746,17.8077,0.0000
373,23.6260,14.8549,1.0984,18.3941,0.0000
374,23.6880,16.0990,0.5825,18.4330,0.0000
375,23.7500,13.2883,0.4211,18.0934,0.0000
376,23.8120,15.2263,-0.0957,17.9761,0.0000
377,23.8740,11.8110,-0.1475,17.9521,0.0000
378,23.9360,13.5013,-1.2886,17.8646,0.0000
379,23.9980,11.9123,-1.5196,17.6905,0.0000
380,24.0600,10.4812,-0.5134,17.2722,0.0000
381,24.1220,10.7611,-0.3789,17.0858,0.0000
382,24.1840,10.4076,-0.9131,17.0656,0.0000
383,24.2460,18.0068,-2.6954,17.0464,0.0000
384,24.3080,14.9805,-1.5069,16.9282,0.0000
385,24.3700,11.1277,-0.8251,16.8321,0.0000
386,24.4320,14.8769,-0.8315,16.7647,0.0000
387,24.4940,13.8797,-0.8054,16.7807,0.0000
388,24.5560,13.5028,0.1139,16.8197,0.0000
389,24.6180,15.3683,-0.6700,16.9459,0.0000
390,24.6800,12.1800,0.0200,17.1881,0.0000
391,24.7420,10.9269,0.8329,17.5154,0.0000
392,24.8040,11.9843,0.3420,17.6706,0.0000
393,24.8660,10.1945,0.8370,17.7538,0.0000
394,24.9280,10.7906,1.0281,17.7619,0.0000
395,24.9900,11.4057,1.5019,17.7494,0.0000
396,25.0520,11.9510,0.8971,17.7199,0.0000
397,25.1140,14.6297,-0.4152,17.7048,0.0000
398,25.1760,15.6014,-0.5527,17.7243,0.0000
399,25.2380,12.9431,-0.0480,17.7834,0.0000
400,25.3000,14.1686,-0.6754,17.8548,0.0000
401,25.3620,13.7177,0.1465,18.4216,0.0000
402,25.4240,11.6528,0.1011,18.4852,0.0000
403,25.4860,10.3841,1.0146,18.5328,0.0000
404,25.5480,11.1497,1.0922,18.5536,0.0000
405,25.6100,13.2561,0.3733,18.6143,0.0000
406,25.6720,12.0068,1.1241,18.7017,0.0000
407,25.7340,13.1088,0.4447,18.6938,0.0000
408,25.7960,13.5180,1.6883,18.7107,0.0000
409,25.8580,12.1627,2.2007,18.6988,0.0000
410,25.9200,13.7784,0.2797,18.7328,0.0000
411,25.9820,11.5061,1.1866,18.7574,0.0000
412,26.0440,11.9714,1.3319,18.7525,0.0000
413,26.1060,16.5048,2.0010,18.7731,0.0000
414,26.1680,14.1881,1.8940,18.5335,0.0000
415,26.2300,13.2996,-0.4964,18.2389,0.0000
416,26.2920,14.7441,-1.0820,18.1995,0.0000
417,26.3540,13.6275,-1.0199,18.1992,0.0000
418,26.4160,15.5431,-1.3905,18.2327,0.0000
419,26.4780,18.4062,-2.2285,18.3330,0.0000
420,26.5400,17.3367,-1.6181,18.7223,0.0000
421,26.6020,11.3195,-0.7580,18.7279,0.0000
422,26.6640,13.6458,-0.3902,18.7303,0.0000
423,26.7260,13.1250,0.1869,18.7271,0.0000
424,26.7880,12.6736,-0.2127,18.7073,0.0000
425,26.8500,13.5450,-0.5526,18.7108,0.0000
426,26.9120,11.2868,0.1248,18.7194,0.0000
427,26.9740,11.8006,-0.0270,18.7300,0.0000
428,27.0360,12.6606,0.4865,18.7234,0.0000
429,27.0980,11.1982,1.2621,18.7576,0.0000
430,27.1600,11.6713,0.8614,18.7689,0.0000
431,27.2220,12.4141,0.0609,18.7786,0.0000
432,27.2840,11.0346,1.0833,18.7537,0.0000
433,27.3460,8.2075,1.5074,18.7346,0.0000
434,27.4080,11.5842,0.3643,18.7398,0.0000
435,27.4700,10.6813,0.1412,18.7071,0.0000
436,27.5320,7.7969,1.5049,18.3074,0.0000
437,27.5940,8.3066,1.4768,18.2721,0.0000
438,27.6560,9.7783,1.8047,18.2257,0.0000
439,27.7180,11.5056,1.6660,18.1875,0.0000
440,27.7800,14.8452,2.9944,18.1416,0.0000
441,27.8420,14.4597,3.2555,17.9083,0.0000
442,27.9040,15.1255,3.5628,17.1241,0.0000
443,27.9660,18.6420,5.3114,14.5102,0.0000
444,28.0280,21.4203,4.5946,11.7725,0.0000
445,28.0900,21.1527,1.5607,8.5889,0.0000
446,28.1520,28.3560,0.6315,6.3503,0.0000
447,28.2140,27.4450,1.8715,8.3471,0.0000
448,28.2760,40.3238,0.2453,15.9312,0.0000
449,28.3380,50.1110,0.1355,26.3997,0.0000
450,28.4000,53.3689,-0.8044,37.7208,0.0000
451,28.4620,59.3505,-4.3832,48.9661,0.0000
452,28.5240,59.4322,2.4941,58.9976,0.0000
453,28.5860,57.6628,10.6162,67.2845,0.0000
454,28.6480,57.9985,10.5398,73.7710,0.0000
455,28.7100,58.7025,5.6260,78.5404,0.0000
456,28.7720,77.5752,7.5172,82.0178,0.0000
457,28.8340,79.4741,10.5771,84.4381,0.0000
458,28.8960,71.4469,9.1526,86.0730,0.0000
459,28.9580,73.1227,8.9883,87.1106,0.0000
460,29.0200,86.7752,4.8169,87.8392,0.0000
461,29.0820,85.1632,6.4214,88.1384,0.0000
462,29.1440,76.0172,7.9260,88.1517,0.0000
463,29.2060,85.9398,3.0724,88.0409,0.0000
464,29.2680,84.3535,-1.9021,87.9590,0.0000
465,29.3300,88.1829,-1.9768,87.8555,0.0000
466,29.3920,94.5229,-5.2844,87.7541,0.0000
467,29.4540,95.9038,1.0185,87.6385,0.0000
468,29.5160,93.1748,3.8042,87.5132,0.0000
469,29.5780,92.4286,6.5150,87.4633,0.0000
470,29.6400,90.6590,8.9080,87.4991,0.0000
471,29.7020,91.9472,8.7094,87.4844,0.0000
472,29.7640,89.7089,5.5341,87.5534,0.0000
473,29.8260,82.2418,6.7733,87.5461,0.0000
474,29.8880,72.6959,5.6133,87.5769,0.0000
475,29.9500,65.3861,5.0354,87.5786,0.0000
476,30.0120,56.8897,4.5076,87.6149,0.0000
477,30.0740,60.5634,2.9167,87.6605,0.0000
478,30.1360,74.8578,0.3368,87.6827,0.0000
479,30.1980,75.5206,1.2085,87.6462,0.0000
480,30.2600,79.7243,1.6390,87.5798,0.0000
481,30.3220,75.8412,4.8948,87.5311,0.0000
482,30.3840,76.7123,3.6963,87.5106,0.0000
483,30.4460,82.4798,5.4368,87.5093,0.0000
484,30.5080,92.3611,5.4731,87.4944,0.0000
485,30.5700,96.3623,7.6390,87.4610,0.0000
486,30.6320,83.6664,8.2014,87.4846,0.0000
487,30.6940,79.9756,5.2747,87.5206,0.0000
488,30.7560,81.6845,3.7602,87.5841,0.0000
489,30.8180,91.7606,3.8005,87.5398,0.0000
490,30.8800,85.2734,4.1521,87.5368,0.0000
491,30.9420,96.8027,-1.7362,87.5693,0.0000
492,31.0040,81.7620,0.3386,87.6497,0.0000
493,31.0660,70.3627,1.8073,87.6722,0.0000
494,31.1280,81.7503,2.1462,87.6510,0.0000
495,31.1900,87.4439,1.8984,87.6014,0.0000
496,31.2520,85.6717,5.5162,87.5782,0.0000
497,31.3140,69.1828,9.0241,87.4855,0.0000
498,31.3760,60.9608,7.2226,87.4645,0.0000
499,31.4380,64.2831,7.7550,87.4456,0.0000
500,31.5000,54.5710,8.0694,87.4745,0.0000
501,31.5620,61.0897,6.1408,87.3678,0.0000
502,31.6240,71.2546,4.5790,87.0947,0.0000
503,31.6860,66.8238,5.1875,86.3710,0.0000
504,31.7480,66.1164,3.3613,84.8344,0.0000
505,31.8100,70.4209,3.0806,82.0044,0.0000
506,31.8720,65.2441,-0.8339,77.6008,0.0000
507,31.9340,69.3783,-0.9530,71.6019,0.0000
508,31.9960,63.8652,-2.3165,64.0095,0.0000
509,32.0580,61.8607,2.5765,54.7567,0.0000
510,32.1200,64.2092,4.4158,44.7871,0.0000
