window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
54,3.8480,35.0070,25.3483,39.3281,39.3281
55,3.9100,33.9942,27.4332,39.4855,39.4855
56,3.9720,34.2400,26.3111,39.5319,39.5319
57,4.0340,31.6850,27.0117,39.5749,39.5749
58,4.0960,35.0516,28.3975,39.6301,39.6301
59,4.1580,34.9325,27.5382,39.6628,39.6628
60,4.2200,37.4206,28.7855,39.6819,39.6819
61,4.2820,30.7805,25.1655,39.6106,39.6106
62,4.3440,33.5177,23.1715,39.6067,39.6067
63,4.4060,32.0142,23.4060,39.6298,39.6298
64,4.4680,31.8564,20.6743,39.5841,39.5841
65,4.5300,30.1231,23.4886,39.5450,39.5450
66,4.5920,30.7314,22.7795,39.5115,39.5115
67,4.6540,33.8206,24.5502,39.5249,39.5249
68,4.7160,38.8512,29.5096,39.5638,39.5638
69,4.7780,35.1895,21.5801,39.5406,39.5406
70,4.8400,34.2575,22.9916,39.5704,39.5704
71,4.9020,37.0073,29.7212,39.5141,39.5141
72,4.9640,40.7701,35.8206,39.4483,39.4483
73,5.0260,38.2344,28.8637,39.4015,39.4015
74,5.0880,38.7533,28.9862,39.3682,39.3682
75,5.1500,39.1599,30.5031,39.3559,39.3559
76,5.2120,38.3205,33.3508,39.4044,39.4044
77,5.2740,36.8408,35.0092,39.4449,39.4449
78,5.3360,34.9467,32.3591,39.3816,39.3816
79,5.3980,35.3489,37.2169,39.2972,39.2972
80,5.4600,38.6958,36.2333,39.1805,39.1805
81,5.5220,35.0772,37.6607,39.1899,39.1899
82,5.5840,37.3289,35.8157,39.2340,39.2340
83,5.6460,35.0452,27.7136,39.3218,39.3218
84,5.7080,38.4919,27.4308,39.3462,39.3462
85,5.7700,37.0178,24.7642,39.3420,39.3420
86,5.8320,37.3883,23.2118,39.3441,39.3441
87,5.8940,39.1836,27.9555,39.3014,39.3014
88,5.9560,42.5364,24.4716,39.2321,39.2321
89,6.0180,45.7169,33.3703,39.1510,39.1510
90,6.0800,38.2853,19.8710,39.1773,39.1773
91,6.1420,37.3438,27.9771,39.2517,39.2517
92,6.2040,39.9975,24.9516,39.3646,39.3646
93,6.2660,36.8979,16.3591,39.4528,39.4528
94,6.3280,46.1316,25.4409,39.5238,39.5238
95,6.3900,45.7479,23.2077,39.5720,39.5720
96,6.4520,42.5417,30.6836,39.6194,39.6194
97,6.5140,42.4027,32.3017,39.5722,39.5722
98,6.5760,38.3438,18.8892,39.4660,39.4660
99,6.6380,36.8222,21.2576,39.2144,39.2144
100,6.7000,29.9541,16.5991,37.3798,37.3798
101,6.7620,26.5183,14.5049,34.6125,34.6125
102,6.8240,19.9006,14.0743,30.0357,30.0357
103,6.8860,17.4941,14.7629,22.9616,22.9616
104,6.9480,12.6498,10.3405,14.7546,14.7546
105,7.0100,15.2033,15.1044,8.0262,8.0262
106,7.0720,13.1095,14.2958,5.0448,5.0448
107,7.1340,13.7643,15.2313,5.1811,5.1811
108,7.1960,11.9096,15.6025,6.5259,6.5259
109,7.2580,11.7500,15.4634,9.0732,9.0732
110,7.3200,11.2672,13.9120,11.8984,11.8984
111,7.3820,7.7212,17.3920,14.8020,14.8020
112,7.4440,5.5799,9.1092,15.0033,15.0033
113,7.5060,2.4129,6.6484,14.9535,14.9535
114,7.5680,4.1637,3.4871,14.6053,14.6053
115,7.6300,3.5062,2.7700,13.9428,13.9428
116,7.6920,2.3037,2.1096,13.4026,13.4026
117,7.7540,3.2450,2.3947,12.8719,12.8719
118,7.8160,3.7650,3.1811,12.4603,12.4603
119,7.8780,3.5709,3.2249,12.1753,12.1753
120,7.9400,3.4547,2.8371,12.0356,12.0356
121,8.0020,3.6244,2.6316,12.0117,12.0117
122,8.0640,1.5789,2.4334,12.0215,12.0215
123,8.1260,1.9542,2.8314,12.1334,12.1334
124,8.1880,2.8628,3.3914,12.2598,12.2598
125,8.2500,2.9976,2.1798,12.4233,12.4233
126,8.3120,2.6367,1.9275,12.5304,12.5304
127,8.3740,2.7511,1.9316,12.6617,12.6617
128,8.4360,2.6245,2.2146,12.8480,12.8480
129,8.4980,2.6973,2.0106,12.9398,12.9398
130,8.5600,3.0446,2.2884,12.9934,12.9934
131,8.6220,3.0517,2.6211,13.0384,13.0384
132,8.6840,2.8245,2.0790,12.9676,12.9676
133,8.7460,1.3951,3.5236,12.8800,12.8800
134,8.8080,0.9216,3.1270,12.8088,12.8088
135,8.8700,2.8877,2.7579,12.8364,12.8364
136,8.9320,2.5937,2.1625,12.9034,12.9034
137,8.9940,3.7564,3.1962,12.9816,12.9816
138,9.0560,3.4214,2.9259,13.0820,13.0820
139,9.1180,4.4805,3.8237,13.1729,13.1729
140,9.1800,3.8643,2.8782,13.1736,13.1736
141,9.2420,3.4715,2.7036,13.2778,13.2778
142,9.3040,2.0443,1.7450,13.3689,13.3689
143,9.3660,0.0039,1.4682,13.3045,13.3045
144,9.4280,0.3293,1.4962,13.3389,13.3389
145,9.4900,2.5655,1.8378,13.4262,13.4262
146,9.5520,5.4764,4.2274,13.4388,13.4388
147,9.6140,8.6649,6.7598,13.3179,13.3179
148,9.6760,10.6454,10.8239,12.6555,12.6555
149,9.7380,9.6206,9.0278,10.5485,10.5485
150,9.8000,12.7040,15.4822,7.4433,7.4433
151,9.8620,12.9671,12.7182,5.4974,5.4974
152,9.9240,13.2882,10.6337,4.6288,4.6288
153,9.9860,13.8301,12.5761,6.9769,6.9769
154,10.0480,15.1507,14.1599,11.9746,11.9746
155,10.1100,12.0877,14.2246,18.7350,18.7350
156,10.1720,15.8337,18.0346,24.5119,24.5119
157,10.2340,23.9031,25.6464,28.8229,28.8229
158,10.2960,24.0592,21.0840,31.6409,31.6409
159,10.3580,22.9700,20.2623,33.5086,33.5086
160,10.4200,24.6580,22.6346,35.0351,35.0351
161,10.4820,25.1179,22.2742,35.8496,35.8496
162,10.5440,30.8487,24.4156,36.0094,36.0094
163,10.6060,31.5277,23.3418,35.8076,35.8076
164,10.6680,27.6305,10.7174,35.5064,35.5064
165,10.7300,26.4314,8.8041,35.4036,35.4036
166,10.7920,26.5161,10.6109,35.4541,35.4541
167,10.8540,32.5262,11.8220,35.5675,35.5675
168,10.9160,32.7309,11.0537,35.5460,35.5460
169,10.9780,32.9977,11.5370,35.3684,35.3684
170,11.0400,33.2117,13.7662,35.1964,35.1964
171,11.1020,31.7374,13.8193,35.0345,35.0345
172,11.1640,27.8207,17.3086,34.9557,34.9557
173,11.2260,27.0474,13.0251,34.9267,34.9267
174,11.2880,29.6968,14.8799,34.9917,34.9917
175,11.3500,30.7707,16.9132,35.0424,35.0424
176,11.4120,34.8378,13.9852,35.1076,35.1076
177,11.4740,45.9469,28.5922,35.1942,35.1942
178,11.5360,40.3770,29.8100,35.2816,35.2816
179,11.5980,43.7493,35.0268,35.4021,35.4021
180,11.6600,46.8196,30.4770,35.5619,35.5619
181,11.7220,45.5630,35.2838,35.6765,35.6765
182,11.7840,42.0915,33.9303,35.6972,35.6972
183,11.8460,37.0507,30.5515,35.7250,35.7250
184,11.9080,39.9472,39.9092,35.7805,35.7805
185,11.9700,34.5348,19.9612,35.8216,35.8216
186,12.0320,34.6415,24.6299,35.7470,35.7470
187,12.0940,32.4780,26.7007,35.6731,35.6731
188,12.1560,30.1469,20.7089,35.6238,35.6238
189,12.2180,35.6387,19.4282,35.5459,35.5459
190,12.2800,37.7617,26.1952,35.4737,35.4737
191,12.3420,40.4684,26.0885,35.5270,35.5270
192,12.4040,35.6559,33.4725,35.6030,35.6030
193,12.4660,37.6034,37.1490,35.6249,35.6249
194,12.5280,39.4878,44.2121,35.6479,35.6479
195,12.5900,39.9723,43.3355,35.5760,35.5760
196,12.6520,36.8151,42.9236,35.5027,35.5027
197,12.7140,41.4507,50.0457,35.4661,35.4661
198,12.7760,42.1613,46.1989,35.4616,35.4616
199,12.8380,36.0702,36.8694,35.5166,35.5166
200,12.9000,38.4011,43.1427,35.5598,35.5598
201,12.9620,36.8557,37.9899,35.6304,35.6304
202,13.0240,38.9590,42.1247,35.8014,35.8014
203,13.0860,34.6144,36.6355,35.9592,35.9592
204,13.1480,32.6720,31.9902,36.0239,36.0239
205,13.2100,41.2305,46.3579,35.9739,35.9739
206,13.2720,45.6596,53.4088,35.9477,35.9477
207,13.3340,44.4812,49.5993,35.8964,35.8964
208,13.3960,40.1256,33.5384,35.8837,35.8837
209,13.4580,33.3150,22.2381,35.8203,35.8203
210,13.5200,31.9044,26.8184,35.5645,35.5645
211,13.5820,31.4521,24.1659,35.2963,35.2963
212,13.6440,28.8979,25.7445,35.0211,35.0211
213,13.7060,24.1256,14.9895,34.2873,34.2873
214,13.7680,22.3684,10.6799,32.4769,32.4769
215,13.8300,24.8314,11.6261,29.1883,29.1883
216,13.8920,25.3318,11.3740,24.2742,24.2742
217,13.9540,24.5764,10.6006,18.4492,18.4492
218,14.0160,23.9859,7.8367,12.0761,12.0761
219,14.0780,23.0311,8.6554,6.7543,6.7543
220,14.1400,20.2973,12.8416,3.4593,3.4593
221,14.2020,16.3025,13.0455,2.7322,2.7322
222,14.2640,14.8551,13.9418,3.4255,3.4255
223,14.3260,9.5573,12.5877,4.4008,4.4008
224,14.3880,10.7697,15.3342,6.9187,6.9187
225,14.4500,9.8556,11.8341,9.4533,9.4533
226,14.5120,8.4448,9.2056,12.2507,12.2507
227,14.5740,8.4026,8.7034,12.0180,12.0180
228,14.6360,8.6716,8.6083,12.2169,12.2169
229,14.6980,5.4485,7.1666,12.2522,12.2522
230,14.7600,4.2061,3.2077,12.2045,12.2045
231,14.8220,2.9023,1.9799,12.2282,12.2282
232,14.8840,3.0686,3.3285,12.2153,12.2153
233,14.9460,3.7088,3.8289,12.3215,12.3215
234,15.0080,3.3637,4.4216,12.4629,12.4629
235,15.0700,2.8713,3.5199,12.5776,12.5776
236,15.1320,3.3859,3.8369,12.6233,12.6233
237,15.1940,1.9427,2.4367,12.6638,12.6638
238,15.2560,3.5306,3.0829,12.7481,12.7481
239,15.3180,3.5898,4.4967,12.6502,12.6502
240,15.3800,3.1826,3.5661,12.3151,12.3151
241,15.4420,2.7897,3.2389,13.0008,13.0008
242,15.5040,3.1669,3.9269,12.8101,12.8101
243,15.5660,4.5145,5.2041,12.6379,12.6379
244,15.6280,4.3081,5.0474,12.5305,12.5305
245,15.6900,5.5738,7.2788,12.5148,12.5148
246,15.7520,3.8588,3.7258,12.4880,12.4880
247,15.8140,4.4051,4.4362,12.4818,12.4818
248,15.8760,4.4986,4.3283,12.4106,12.4106
249,15.9380,3.8277,3.0760,12.3530,12.3530
250,16.0000,3.6311,3.5510,12.3658,12.3658
251,16.0620,4.4392,3.8745,12.4104,12.4104
252,16.1240,4.7720,4.0488,12.4673,12.4673
253,16.1860,5.2337,3.9630,12.5352,12.5352
254,16.2480,4.8213,3.9713,12.5702,12.5702
255,16.3100,5.8304,4.7012,12.5649,12.5649
256,16.3720,5.3978,5.0436,12.5588,12.5588
257,16.4340,5.2549,5.7084,12.6115,12.6115
258,16.4960,4.9715,6.0272,12.6966,12.6966
259,16.5580,4.7520,7.0702,12.7528,12.7528
260,16.6200,10.4454,11.3082,12.7801,12.7801
261,16.6820,13.1116,19.5035,12.7145,12.7145
262,16.7440,12.5987,20.3076,12.5890,12.5890
263,16.8060,13.9117,25.1995,11.2666,11.2666
264,16.8680,23.1233,28.5301,8.6099,8.6099
265,16.9300,20.3371,29.1731,5.1622,5.1622
266,16.9920,19.6756,27.4304,3.2590,3.2590
267,17.0540,20.0040,28.9187,1.9222,1.9222
268,17.1160,18.5808,25.6154,3.3705,3.3705
269,17.1780,18.9287,26.9071,8.8702,8.8702
270,17.2400,20.4032,26.0548,16.5058,16.5058
271,17.3020,19.4775,20.3641,24.4458,24.4458
272,17.3640,17.7143,20.8954,31.7414,31.7414
273,17.4260,20.5866,20.3086,37.6048,37.6048
274,17.4880,23.6094,13.9492,41.9382,41.9382
275,17.5500,27.4984,14.4649,44.6117,44.6117
276,17.6120,26.8449,11.8064,44.9064,44.9064
277,17.6740,32.9852,12.9208,44.9594,44.9594
278,17.7360,37.6522,21.4646,44.5433,44.5433
279,17.7980,32.9282,21.4469,44.2794,44.2794
280,17.8600,31.1669,21.7158,44.3762,44.3762
281,17.9220,45.2268,22.5709,44.5719,44.5719
282,17.9840,41.5891,23.0329,44.6715,44.6715
283,18.0460,41.2347,27.6496,44.6706,44.6706
284,18.1080,36.7276,22.5561,44.5586,44.5586
285,18.1700,37.1261,31.4351,44.4577,44.4577
286,18.2320,39.6539,30.4635,44.4557,44.4557
287,18.2940,38.3715,30.2376,44.5641,44.5641
288,18.3560,41.0159,27.6886,44.6819,44.6819
289,18.4180,43.1873,30.0437,44.7631,44.7631
290,18.4800,43.6579,20.7718,44.7679,44.7679
291,18.5420,41.6364,22.0389,44.7508,44.7508
292,18.6040,42.4397,29.9873,44.8453,44.8453
293,18.6660,42.5451,29.4327,44.8161,44.8161
294,18.7280,46.0354,30.0827,44.7159,44.7159
295,18.7900,47.2135,38.2617,44.5937,44.5937
296,18.8520,44.7754,40.4523,44.5152,44.5152
297,18.9140,42.4518,38.3000,44.5689,44.5689
298,18.9760,38.4476,32.6323,44.6093,44.6093
299,19.0380,41.7142,34.9879,44.6932,44.6932
300,19.1000,34.1260,23.0562,44.6657,44.6657
301,19.1620,35.0333,26.1888,44.5388,44.5388
302,19.2240,37.1756,28.6490,44.4223,44.4223
303,19.2860,41.1626,31.6963,44.3143,44.3143
304,19.3480,37.6031,36.4177,44.2803,44.2803
305,19.4100,39.1283,40.1829,44.2507,44.2507
306,19.4720,41.0893,41.6757,44.2333,44.2333
307,19.5340,38.6508,38.9375,44.2197,44.2197
308,19.5960,38.0515,31.3536,44.2044,44.2044
309,19.6580,39.8311,23.9071,44.1861,44.1861
310,19.7200,35.7695,25.8060,44.2146,44.2146
311,19.7820,36.1715,20.2430,44.2423,44.2423
312,19.8440,34.3453,15.4093,44.2882,44.2882
313,19.9060,33.4226,13.7087,44.2901,44.2901
314,19.9680,29.0749,18.0879,44.3441,44.3441
315,20.0300,32.7699,24.9534,44.4074,44.4074
316,20.0920,32.0155,29.4644,44.4433,44.4433
317,20.1540,30.9795,26.6959,44.4893,44.4893
318,20.2160,26.2344,21.0625,44.5250,44.5250
319,20.2780,27.4399,13.7387,44.5856,44.5856
320,20.3400,30.9587,20.0816,44.6078,44.6078
321,20.4020,30.9000,20.9981,44.5951,44.5951
322,20.4640,29.2811,23.0679,44.4907,44.4907
323,20.5260,26.0118,19.6475,44.3890,44.3890
324,20.5880,28.7071,25.9557,44.3446,44.3446
325,20.6500,30.5982,30.0118,44.2859,44.2859
326,20.7120,29.2768,31.2959,44.0645,44.0645
327,20.7740,23.4403,20.8387,43.1875,43.1875
328,20.8360,22.0116,15.7543,41.1530,41.1530
329,20.8980,20.1669,14.4069,37.1947,37.1947
330,20.9600,22.3196,13.5506,31.0294,31.0294
331,21.0220,18.1024,14.6606,23.5840,23.5840
332,21.0840,20.0788,15.5344,15.5112,15.5112
333,21.1460,20.0636,19.8351,8.1634,8.1634
334,21.2080,20.8191,19.8660,2.6976,2.6976
335,21.2700,16.9657,18.6762,0.3012,0.3012
336,21.3320,15.7953,14.7233,0.4806,0.4806
337,21.3940,14.8648,14.7455,1.9829,1.9829
338,21.4560,13.4734,11.5128,4.2825,4.2825
339,21.5180,11.0155,10.3906,6.9409,6.9409
340,21.5800,10.1954,9.9915,8.3628,8.3628
341,21.6420,7.7478,7.3224,10.1809,10.1809
342,21.7040,4.1997,7.7148,10.4074,10.4074
343,21.7660,3.0973,6.5831,9.1294,9.1294
344,21.8280,0.6291,6.2836,8.8478,8.8478
345,21.8900,2.5523,5.3927,8.9216,8.9216
346,21.9520,1.2524,3.4749,9.1699,9.1699
347,22.0140,3.3948,3.6227,9.4518,9.4518
348,22.0760,3.9928,4.3176,9.7299,9.7299
349,22.1380,4.3996,4.5946,10.0349,10.0349
350,22.2000,5.2879,4.5958,10.3179,10.3179
351,22.2620,5.5276,4.8235,10.5247,10.5247
352,22.3240,4.7876,4.0951,11.0489,11.0489
353,22.3860,4.6114,5.1420,11.8641,11.8641
354,22.4480,3.9878,5.6895,11.9622,11.9622
355,22.5100,3.3649,6.3488,11.9579,11.9579
356,22.5720,2.6634,6.2868,11.8526,11.8526
357,22.6340,1.2414,6.1404,11.9127,11.9127
358,22.6960,1.7744,6.9376,11.9973,11.9973
359,22.7580,1.9807,6.2556,12.0796,12.0796
360,22.8200,2.0098,7.1406,12.1704,12.1704
361,22.8820,1.0550,4.9705,12.1522,12.1522
362,22.9440,0.6490,4.4388,12.0734,12.0734
363,23.0060,2.1538,4.7784,11.9581,11.9581
364,23.0680,2.7430,4.9193,11.8611,11.8611
365,23.1300,2.4143,4.3926,11.8347,11.8347
366,23.1920,1.2288,5.9396,11.8071,11.8071
367,23.2540,-0.3429,4.8016,11.7519,11.7519
368,23.3160,1.4165,6.1709,11.7112,11.7112
369,23.3780,5.8586,6.7435,11.7203,11.7203
370,23.4400,5.9981,8.4572,11.7718,11.7718
371,23.5020,6.3482,8.4537,11.7948,11.7948
372,23.5640,6.3457,8.7297,11.8739,11.8739
373,23.6260,6.3582,7.1237,11.9583,11.9583
374,23.6880,15.5586,14.7270,12.0069,12.0069
375,23.7500,16.6099,18.8299,12.0329,12.0329
376,23.8120,17.5987,18.9719,12.0510,12.0510
377,23.8740,12.8726,22.0915,12.0167,12.0167
378,23.9360,14.7759,21.7019,11.2274,11.2274
379,23.9980,17.3569,23.6097,8.9343,8.9343
380,24.0600,18.8038,22.8837,6.0025,6.0025
381,24.1220,20.4756,21.6702,5.2028,5.2028
382,24.1840,16.2579,19.1264,4.2589,4.2589
383,24.2460,17.1250,19.2895,5.4096,5.4096
384,24.3080,19.5853,21.2672,9.6627,9.6627
385,24.3700,20.1559,17.4980,15.8720,15.8720
386,24.4320,24.2924,24.3371,22.3679,22.3679
387,24.4940,25.5893,22.2155,28.2137,28.2137
388,24.5560,26.7660,20.3439,32.7337,32.7337
389,24.6180,27.3224,18.8489,35.9179,35.9179
390,24.6800,32.4960,29.2980,37.7926,37.7926
391,24.7420,30.8183,26.5722,38.8714,38.8714
392,24.8040,28.6554,16.6327,39.5024,39.5024
393,24.8660,29.1533,23.7265,39.7728,39.7728
394,24.9280,31.7637,24.4386,39.9503,39.9503
395,24.9900,31.4342,24.5764,40.0678,40.0678
396,25.0520,35.8105,29.6616,40.1329,40.1329
397,25.1140,32.5501,27.1970,40.2461,40.2461
398,25.1760,31.2699,25.6455,40.3240,40.3240
399,25.2380,36.2677,36.9942,40.3595,40.3595
400,25.3000,40.2106,41.1502,40.3437,40.3437
401,25.3620,41.9621,39.1224,40.3358,40.3358
402,25.4240,39.9879,38.2541,40.3234,40.3234
403,25.4860,42.4619,46.8969,40.3558,40.3558
404,25.5480,48.5962,43.3586,40.4322,40.4322
405,25.6100,49.3565,42.3390,40.5203,40.5203
406,25.6720,49.8574,30.3844,40.6045,40.6045
407,25.7340,46.9713,33.5320,40.6549,40.6549
408,25.7960,45.2251,32.4170,40.6035,40.6035
409,25.8580,46.8701,35.1905,40.4235,40.4235
410,25.9200,43.9821,26.3121,40.1863,40.1863
411,25.9820,46.8139,35.5894,40.0640,40.0640
412,26.0440,49.1306,27.9555,40.0964,40.0964
413,26.1060,44.9224,28.6823,40.2187,40.2187
414,26.1680,43.9093,26.1697,40.3838,40.3838
415,26.2300,42.9102,31.3491,40.4536,40.4536
416,26.2920,41.1684,25.9883,40.4954,40.4954
417,26.3540,46.5097,28.3850,40.5578,40.5578
418,26.4160,38.5681,27.6893,40.6658,40.6658
419,26.4780,36.3438,27.3618,40.8385,40.8385
420,26.5400,36.4208,27.5263,41.0071,41.0071
421,26.6020,38.4792,27.1442,41.0924,41.0924
422,26.6640,43.8354,23.3958,41.1576,41.1576
423,26.7260,47.2497,23.7504,41.2902,41.2902
424,26.7880,41.9084,15.8209,41.4447,41.4447
425,26.8500,41.5299,29.8536,41.5872,41.5872
426,26.9120,37.7827,22.2493,41.6340,41.6340
427,26.9740,44.6402,29.0064,41.5866,41.5866
428,27.0360,39.2611,27.5074,41.3939,41.3939
429,27.0980,42.1883,26.8991,41.1697,41.1697
430,27.1600,39.4484,29.3456,41.0761,41.0761
431,27.2220,39.6383,32.8369,41.2027,41.2027
432,27.2840,37.7760,19.6643,41.3949,41.3949
433,27.3460,44.7985,38.6202,41.5651,41.5651
434,27.4080,45.9644,45.8536,41.6748,41.6748
435,27.4700,40.1295,36.7345,41.6868,41.6868
436,27.5320,39.2770,33.3119,41.7072,41.7072
437,27.5940,41.0510,32.3521,41.7219,41.7219
438,27.6560,37.4319,27.9728,41.6765,41.6765
439,27.7180,38.1481,19.4824,41.5851,41.5851
440,27.7800,31.8789,15.7337,41.5310,41.5310
441,27.8420,25.7902,11.0555,41.5042,41.5042
442,27.9040,25.8263,9.9865,41.3950,41.3950
443,27.9660,20.3493,9.5492,40.8073,40.8073
444,28.0280,22.0638,14.9761,38.8926,38.8926
445,28.0900,23.0277,21.3415,35.3953,35.3953
446,28.1520,15.6848,10.1312,29.7803,29.7803
447,28.2140,12.2143,6.7410,22.4252,22.4252
448,28.2760,13.1449,8.3222,14.4069,14.4069
449,28.3380,15.2757,7.2215,7.3342,7.3342
450,28.4000,10.7865,7.2362,2.3453,2.3453
451,28.4620,11.3353,6.9562,1.8791,1.8791
452,28.5240,10.0318,9.7921,3.3917,3.3917
453,28.5860,8.7142,6.2539,6.8817,6.8817
454,28.6480,6.6833,5.4659,11.0861,11.0861
455,28.7100,5.7393,7.3251,12.8635,12.8635
456,28.7720,2.4775,3.7628,14.4198,14.4198
457,28.8340,2.5668,4.9790,14.5445,14.5445
458,28.8960,3.6317,4.5651,14.0007,14.0007
459,28.9580,2.0883,4.9015,13.6474,13.6474
460,29.0200,1.7087,3.9688,13.3999,13.3999
461,29.0820,1.4498,4.3177,12.9166,12.9166
462,29.1440,2.6261,5.1928,12.4646,12.4646
463,29.2060,5.3291,6.9433,12.1604,12.1604
464,29.2680,5.3028,6.0585,11.9840,11.9840
465,29.3300,6.4988,7.4239,11.9931,11.9931
466,29.3920,5.3429,6.3914,12.1033,12.1033
467,29.4540,5.7667,7.3693,12.2120,12.2120
468,29.5160,6.3145,7.7080,12.2703,12.2703
469,29.5780,6.4634,9.6634,12.3033,12.3033
470,29.6400,4.5460,8.3320,12.2997,12.2997
471,29.7020,2.1220,6.8035,12.3112,12.3112
472,29.7640,1.3404,4.3598,12.3074,12.3074
473,29.8260,0.3828,3.4938,12.2781,12.2781
474,29.8880,-0.4513,2.3789,12.1942,12.1942
475,29.9500,2.1327,4.6030,12.1290,12.1290
476,30.0120,4.7032,4.1885,12.0335,12.0335
477,30.0740,5.3774,4.3618,12.0008,12.0008
478,30.1360,5.0182,4.0069,11.9237,11.9237
479,30.1980,5.8529,4.4272,12.8927,12.8927
480,30.2600,6.2072,5.1750,12.8859,12.8859
481,30.3220,5.8454,4.4018,12.8611,12.8611
482,30.3840,5.5026,4.4003,12.8683,12.8683
483,30.4460,3.3177,3.5227,12.8956,12.8956
484,30.5080,2.0614,3.5006,12.8955,12.8955
485,30.5700,1.7756,3.1749,12.8150,12.8150
486,30.6320,2.8179,3.2334,12.7788,12.7788
487,30.6940,5.4244,4.4360,12.7713,12.7713
488,30.7560,9.3340,7.2759,12.8577,12.8577
489,30.8180,15.3397,15.0415,12.9123,12.9123
490,30.8800,17.2750,14.3809,11.8606,11.8606
491,30.9420,14.9216,16.9139,12.7846,12.7846
492,31.0040,18.4264,16.2271,12.5993,12.5993
493,31.0660,21.8257,20.2217,11.0890,11.0890
494,31.1280,23.6203,22.0847,7.8968,7.8968
495,31.1900,22.6886,24.5759,4.7788,4.7788
496,31.2520,20.7056,20.7162,3.3606,3.3606
497,31.3140,20.9614,24.1045,3.6600,3.6600
498,31.3760,23.4205,26.5247,7.0982,7.0982
499,31.4380,23.2040,25.6638,12.8728,12.8728
500,31.5000,23.7294,30.1927,19.2527,19.2527
501,31.5620,23.0582,29.9520,25.2120,25.2120
502,31.6240,28.8593,30.2388,30.0602,30.0602
503,31.6860,31.4340,32.6487,33.6021,33.6021
504,31.7480,31.6092,30.7151,35.6449,35.6449
505,31.8100,30.3346,29.9151,36.7712,36.7712
506,31.8720,33.7890,28.2898,37.7001,37.7001
507,31.9340,38.5031,31.8557,38.4843,38.4843
508,31.9960,41.2004,29.4052,39.1978,39.1978
509,32.0580,43.9987,31.8917,39.8038,39.8038
510,32.1200,39.5242,31.1944,40.0344,40.0344
511,32.1820,39.6896,31.8065,40.0926,40.0926
512,32.2440,35.7907,28.4837,39.9383,39.9383
513,32.3060,35.0254,28.7514,39.7535,39.7535
514,32.3680,30.8226,26.8642,39.6209,39.6209
