window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
68,4.7160,-27.0755,0.0848,0.0000,0.0000
69,4.7780,-25.6870,-0.0629,0.0000,0.0000
70,4.8400,-25.6106,-0.0981,0.0000,0.0000
71,4.9020,-24.9421,0.2877,0.0000,0.0000
72,4.9640,-25.3740,0.7368,0.0000,0.0000
73,5.0260,-25.2054,0.4992,0.0000,0.0000
74,5.0880,-25.5959,0.9259,0.0000,0.0000
75,5.1500,-25.4199,1.3426,0.0000,0.0000
76,5.2120,-23.8059,1.4944,0.3224,0.0000
77,5.2740,-22.3093,1.4138,7.8729,0.0000
78,5.3360,-19.0287,1.6503,24.1347,0.0000
79,5.3980,-16.4414,1.7962,40.2859,0.0000
80,5.4600,-13.5624,1.8606,63.8980,0.0000
81,5.5220,-10.8956,1.9709,85.8653,0.0000
82,5.5840,-8.0278,2.0038,98.7851,0.0000
83,5.6460,-6.0097,2.0477,108.7141,0.0000
84,5.7080,-3.9906,2.2147,110.0000,0.0000
85,5.7700,-1.8396,2.4229,110.0000,0.0000
86,5.8320,0.6877,2.9503,110.0000,0.0000
87,5.8940,2.1145,3.1173,110.0000,0.0000
88,5.9560,4.4115,3.7395,110.0000,0.0000
89,6.0180,6.7124,4.4298,110.0000,0.0000
90,6.0800,7.2905,4.6983,110.0000,0.0000
91,6.1420,7.6134,4.7963,110.0000,0.0000
92,6.2040,8.2221,5.1972,110.0000,0.0000
93,6.2660,8.0608,5.2770,110.0000,0.0000
94,6.3280,8.4854,5.3516,110.0000,0.0000
95,6.3900,8.7361,5.5819,110.0000,0.0000
96,6.4520,9.0933,6.2189,110.0000,0.0000
97,6.5140,8.3227,7.0128,110.0000,0.0000
98,6.5760,8.4942,7.5024,110.0000,0.0000
99,6.6380,7.9898,8.0340,110.0000,0.0000
100,6.7000,7.8134,8.4366,110.0000,0.0000
101,6.7620,7.6826,8.5950,110.0000,0.0000
102,6.8240,7.3748,8.1270,110.0000,0.0000
103,6.8860,7.0854,7.8049,109.6776,0.0000
104,6.9480,7.0247,7.6962,104.9166,0.0000
105,7.0100,7.1213,7.5349,90.6062,0.0000
106,7.0720,7.8582,7.6879,69.7141,0.0000
107,7.1340,7.4638,7.8141,52.0224,0.0000
108,7.1960,6.4238,8.3111,29.2375,0.0000
109,7.2580,6.7021,9.4123,11.2149,0.0000
110,7.3200,5.8867,9.2386,1.2859,0.0000
111,7.3820,4.4933,9.4598,0.0000,0.0000
112,7.4440,2.3199,9.3951,0.0000,0.0000
113,7.5060,0.0762,9.4525,0.0000,0.0000
114,7.5680,-3.6762,8.8985,0.0000,0.0000
115,7.6300,-7.5266,8.5740,0.0000,0.0000
116,7.6920,-10.3169,8.2645,0.0000,0.0000
117,7.7540,-12.4245,7.6381,0.0000,0.0000
118,7.8160,-14.0608,7.0199,0.0000,0.0000
119,7.8780,-15.6583,6.3791,0.0000,0.0000
120,7.9400,-16.8128,6.0100,0.0000,0.0000
121,8.0020,-17.5345,5.7688,0.0000,0.0000
122,8.0640,-18.8757,5.3923,0.0000,0.0000
123,8.1260,-20.9405,5.7756,0.0000,0.0000
124,8.1880,-21.9856,6.4944,0.0000,0.0000
125,8.2500,-22.2667,6.6360,0.0000,0.0000
126,8.3120,-22.6700,7.0707,0.0000,0.0000
127,8.3740,-24.0064,7.3467,0.0000,0.0000
128,8.4360,-23.9505,7.1846,0.0000,0.0000
129,8.4980,-23.6952,7.3613,0.0000,0.0000
130,8.5600,-22.8246,7.1602,0.0000,0.0000
131,8.6220,-23.6504,6.8812,0.0000,0.0000
132,8.6840,-23.7401,6.3459,0.0000,0.0000
133,8.7460,-23.7858,6.4327,0.0000,0.0000
134,8.8080,-23.5897,6.2905,0.0000,0.0000
135,8.8700,-23.4891,5.9275,0.0000,0.0000
136,8.9320,-23.6493,5.2462,0.0000,0.0000
137,8.9940,-23.8142,5.9185,0.0000,0.0000
138,9.0560,-23.8058,6.4679,0.0000,0.0000
139,9.1180,-23.7510,5.8317,0.0000,0.0000
140,9.1800,-23.7270,5.9694,0.0000,0.0000
141,9.2420,-23.1293,5.9551,0.0000,0.0000
142,9.3040,-22.7961,5.7478,0.0000,0.0000
143,9.3660,-22.8877,5.2958,0.0000,0.0000
144,9.4280,-23.3297,4.9397,0.0000,0.0000
145,9.4900,-22.5681,4.6308,5.0834,0.0000
146,9.5520,-20.9410,4.2808,19.3938,0.0000
147,9.6140,-19.8138,3.4771,34.6424,0.0000
148,9.6760,-19.7806,2.7423,57.9776,0.0000
149,9.7380,-19.0902,2.2310,80.7625,0.0000
150,9.8000,-18.7362,1.9406,94.9297,0.0000
151,9.8620,-18.6991,2.0406,107.1209,0.0000
152,9.9240,-18.9300,2.1499,110.0000,0.0000
153,9.9860,-17.7360,2.6817,110.0000,0.0000
154,10.0480,-15.1319,2.9677,110.0000,0.0000
155,10.1100,-11.7746,3.1786,110.0000,0.0000
156,10.1720,-8.4659,3.5500,110.0000,0.0000
157,10.2340,-5.0550,3.5365,110.0000,0.0000
158,10.2960,-2.4396,3.8895,110.0000,0.0000
159,10.3580,0.6217,4.4762,110.0000,0.0000
160,10.4200,2.8747,4.8301,110.0000,0.0000
161,10.4820,4.9744,5.2961,110.0000,0.0000
162,10.5440,7.4936,6.1242,110.0000,0.0000
163,10.6060,8.6795,7.3194,110.0000,0.0000
164,10.6680,8.6188,7.9691,110.0000,0.0000
165,10.7300,8.4534,9.5168,110.0000,0.0000
166,10.7920,9.1214,10.7659,110.0000,0.0000
167,10.8540,9.0822,11.4495,110.0000,0.0000
168,10.9160,8.7923,11.2619,110.0000,0.0000
169,10.9780,8.7828,11.3409,110.0000,0.0000
170,11.0400,9.7996,12.3894,110.0000,0.0000
171,11.1020,10.6604,13.5498,104.9166,0.0000
172,11.1640,10.2416,13.8720,94.9297,0.0000
173,11.2260,10.3089,13.7428,75.3576,0.0000
174,11.2880,9.6167,13.4173,52.0224,0.0000
175,11.3500,8.6460,13.8749,34.6424,0.0000
176,11.4120,7.9110,14.6867,15.0702,0.0000
177,11.4740,6.2773,14.7001,2.8791,0.0000
178,11.5360,4.0891,13.7398,0.0000,0.0000
179,11.5980,2.2020,13.7521,0.0000,0.0000
180,11.6600,0.1243,13.1143,0.0000,0.0000
181,11.7220,-3.4107,12.8545,0.0000,0.0000
182,11.7840,-7.4077,12.0739,0.0000,0.0000
183,11.8460,-10.5616,11.2994,0.0000,0.0000
184,11.9080,-13.3442,10.7485,0.0000,0.0000
185,11.9700,-16.2657,11.0639,0.0000,0.0000
186,12.0320,-18.5624,10.5283,0.0000,0.0000
187,12.0940,-19.4404,9.9450,0.0000,0.0000
188,12.1560,-20.0500,10.0068,0.0000,0.0000
189,12.2180,-20.4493,9.8009,0.0000,0.0000
190,12.2800,-20.8213,9.4507,0.0000,0.0000
191,12.3420,-21.0575,9.6055,0.0000,0.0000
192,12.4040,-21.9656,9.2570,0.0000,0.0000
193,12.4660,-22.1078,8.8372,0.0000,0.0000
194,12.5280,-21.5921,8.5787,0.0000,0.0000
195,12.5900,-22.5983,8.3475,0.0000,0.0000
196,12.6520,-23.8694,8.0014,0.0000,0.0000
197,12.7140,-24.2072,8.1579,0.0000,0.0000
198,12.7760,-24.8097,8.0937,0.0000,0.0000
199,12.8380,-24.4131,8.1477,0.0000,0.0000
200,12.9000,-24.3533,7.8739,0.0000,0.0000
201,12.9620,-23.4351,7.9422,0.0000,0.0000
202,13.0240,-23.3268,7.8647,0.0000,0.0000
203,13.0860,-22.2724,7.9125,0.0000,0.0000
204,13.1480,-21.8097,7.7862,0.0000,0.0000
205,13.2100,-21.9480,9.4437,0.0000,0.0000
206,13.2720,-22.2972,9.9019,0.0000,0.0000
207,13.3340,-22.7098,10.0022,0.0000,0.0000
208,13.3960,-22.8407,9.2347,0.0000,0.0000
209,13.4580,-23.4012,8.4830,0.0000,0.0000
210,13.5200,-24.9784,7.9888,0.0000,0.0000
211,13.5820,-26.0900,7.5885,0.0000,0.0000
212,13.6440,-26.0507,7.2254,0.0000,0.0000
213,13.7060,-26.2976,6.5659,0.0000,0.0000
214,13.7680,-26.0197,5.8717,0.0000,0.0000
215,13.8300,-25.3855,5.3551,0.0000,0.0000
216,13.8920,-25.7411,5.0900,0.0000,0.0000
217,13.9540,-26.1680,4.9100,5.0834,0.0000
218,14.0160,-26.0040,5.4053,15.0702,0.0000
219,14.0780,-25.5302,5.6494,34.6424,0.0000
220,14.1400,-23.9015,5.7587,57.9776,0.0000
221,14.2020,-21.3411,6.2692,80.7625,0.0000
222,14.2640,-19.1317,6.5986,94.9297,0.0000
223,14.3260,-16.0024,6.2383,107.1209,0.0000
224,14.3880,-13.1406,5.6714,110.0000,0.0000
225,14.4500,-10.6280,5.2951,110.0000,0.0000
226,14.5120,-7.1577,5.5230,110.0000,0.0000
227,14.5740,-4.5585,5.6233,110.0000,0.0000
228,14.6360,-1.1743,6.2429,110.0000,0.0000
229,14.6980,1.0740,6.2856,110.0000,0.0000
230,14.7600,3.7014,6.5836,110.0000,0.0000
231,14.8220,4.8145,6.4965,110.0000,0.0000
232,14.8840,5.8476,6.6254,110.0000,0.0000
233,14.9460,7.2464,6.8641,110.0000,0.0000
234,15.0080,9.4201,7.6228,110.0000,0.0000
235,15.0700,11.3825,8.2890,110.0000,0.0000
236,15.1320,12.1406,8.4660,110.0000,0.0000
237,15.1940,12.2531,8.5531,110.0000,0.0000
238,15.2560,12.2994,8.4643,110.0000,0.0000
239,15.3180,12.1292,8.3931,110.0000,0.0000
240,15.3800,11.3836,8.6187,110.0000,0.0000
241,15.4420,10.8095,8.8035,110.0000,0.0000
242,15.5040,9.7906,8.8250,108.7141,0.0000
243,15.5660,8.8012,8.4148,102.1271,0.0000
244,15.6280,8.0924,9.1402,85.8653,0.0000
245,15.6900,9.2163,10.2063,63.8980,0.0000
246,15.7520,9.9898,11.6802,40.2859,0.0000
247,15.8140,10.1423,12.5799,24.1347,0.0000
248,15.8760,9.0686,13.0722,7.8729,0.0000
249,15.9380,6.8691,12.9695,0.3224,0.0000
250,16.0000,4.1896,12.5128,0.0000,0.0000
251,16.0620,0.5229,11.3905,0.0000,0.0000
252,16.1240,-2.8810,10.2572,0.0000,0.0000
253,16.1860,-5.4879,9.2741,0.0000,0.0000
254,16.2480,-9.5894,8.2158,0.0000,0.0000
255,16.3100,-13.0516,7.7195,0.0000,0.0000
256,16.3720,-16.0083,7.5129,0.0000,0.0000
257,16.4340,-18.0167,7.5595,0.0000,0.0000
258,16.4960,-19.2831,8.1115,0.0000,0.0000
259,16.5580,-20.2434,8.6071,0.0000,0.0000
260,16.6200,-20.4781,8.5614,0.0000,0.0000
261,16.6820,-20.7421,7.9972,0.0000,0.0000
262,16.7440,-22.0105,7.4153,0.0000,0.0000
263,16.8060,-21.7431,7.2442,0.0000,0.0000
264,16.8680,-21.0170,6.9992,0.0000,0.0000
265,16.9300,-20.4798,6.6956,0.0000,0.0000
266,16.9920,-20.1521,6.1883,0.0000,0.0000
267,17.0540,-20.9054,5.4830,0.0000,0.0000
268,17.1160,-20.7333,4.8486,0.0000,0.0000
269,17.1780,-19.9264,4.7058,0.0000,0.0000
270,17.2400,-19.6557,4.3522,0.0000,0.0000
271,17.3020,-20.3883,4.0359,0.0000,0.0000
272,17.3640,-21.1452,3.4466,0.0000,0.0000
273,17.4260,-21.9471,3.4216,0.0000,0.0000
274,17.4880,-23.6698,3.8665,0.0000,0.0000
275,17.5500,-26.3731,4.3682,0.0000,0.0000
276,17.6120,-28.9535,4.4988,0.0000,0.0000
277,17.6740,-29.7414,5.1781,0.0000,0.0000
278,17.7360,-30.3302,5.2670,0.0000,0.0000
279,17.7980,-31.4020,6.0607,0.0000,0.0000
280,17.8600,-31.4978,6.2043,0.0000,0.0000
281,17.9220,-32.4697,6.3627,0.0000,0.0000
282,17.9840,-33.5633,6.8206,0.0000,0.0000
283,18.0460,-34.1381,6.6380,0.0000,0.0000
284,18.1080,-34.4177,6.7396,0.0000,0.0000
285,18.1700,-34.0371,6.4553,0.3224,0.0000
286,18.2320,-33.4124,6.0932,5.0834,0.0000
287,18.2940,-31.4666,6.1331,19.3938,0.0000
288,18.3560,-29.3579,6.0844,40.2859,0.0000
289,18.4180,-27.1484,6.0660,63.8980,0.0000
290,18.4800,-24.1439,6.6897,80.7625,0.0000
291,18.5420,-19.8248,8.6307,98.7851,0.0000
292,18.6040,-15.9503,11.1547,108.7141,0.0000
293,18.6660,-12.0010,10.9147,110.0000,0.0000
294,18.7280,-9.9689,9.9840,110.0000,0.0000
295,18.7900,-6.2845,10.3875,110.0000,0.0000
296,18.8520,-3.0996,10.4744,110.0000,0.0000
297,18.9140,1.2548,11.0710,110.0000,0.0000
298,18.9760,5.3062,12.4074,110.0000,0.0000
299,19.0380,10.3773,14.3931,110.0000,0.0000
300,19.1000,14.3138,15.1108,110.0000,0.0000
301,19.1620,19.1168,17.2596,110.0000,0.0000
302,19.2240,25.6437,20.3805,110.0000,0.0000
303,19.2860,30.0528,20.8428,110.0000,0.0000
304,19.3480,30.9415,22.6265,110.0000,0.0000
305,19.4100,31.3671,24.5884,110.0000,0.0000
306,19.4720,33.4807,25.9890,110.0000,0.0000
307,19.5340,32.9879,24.2224,110.0000,0.0000
308,19.5960,32.7942,23.2643,110.0000,0.0000
309,19.6580,32.7207,22.9711,110.0000,0.0000
310,19.7200,32.8019,22.4579,110.0000,0.0000
311,19.7820,31.8204,21.6797,110.0000,0.0000
312,19.8440,30.6701,21.2076,108.7141,0.0000
313,19.9060,29.5691,20.8724,98.7851,0.0000
314,19.9680,27.2805,20.7417,80.7625,0.0000
315,20.0300,23.3927,21.2163,63.8980,0.0000
316,20.0920,19.3750,21.0915,40.2859,0.0000
317,20.1540,14.7976,20.2148,19.3938,0.0000
318,20.2160,11.2441,19.5039,7.8729,0.0000
319,20.2780,9.0038,18.4393,0.3224,0.0000
320,20.3400,4.6655,17.0048,0.0000,0.0000
321,20.4020,0.0120,16.1924,0.0000,0.0000
322,20.4640,-4.5773,15.1838,0.0000,0.0000
323,20.5260,-8.1261,13.9919,0.0000,0.0000
324,20.5880,-11.1529,12.1591,0.0000,0.0000
325,20.6500,-13.6176,11.2795,0.0000,0.0000
326,20.7120,-16.7103,10.9248,0.0000,0.0000
327,20.7740,-19.6211,11.3196,0.0000,0.0000
328,20.8360,-21.3428,10.7412,0.0000,0.0000
329,20.8980,-22.5220,12.5237,0.0000,0.0000
330,20.9600,-24.6869,14.2756,0.0000,0.0000
331,21.0220,-28.6190,14.3364,0.0000,0.0000
332,21.0840,-34.3465,14.3234,0.0000,0.0000
333,21.1460,-37.9671,13.9320,0.0000,0.0000
334,21.2080,-42.8927,16.3292,0.0000,0.0000
335,21.2700,-42.0528,17.0586,0.0000,0.0000
336,21.3320,-43.0762,18.1212,0.0000,0.0000
337,21.3940,-46.2648,18.8529,0.0000,0.0000
338,21.4560,-48.6450,19.4278,0.0000,0.0000
339,21.5180,-47.1219,18.3431,0.0000,0.0000
340,21.5800,-44.3511,21.0463,0.0000,0.0000
341,21.6420,-42.8299,21.4750,0.0000,0.0000
342,21.7040,-39.8205,24.2871,0.0000,0.0000
343,21.7660,-38.6536,29.3038,0.0000,0.0000
344,21.8280,-39.0074,33.8108,0.0000,0.0000
345,21.8900,-38.0067,38.8291,0.0000,0.0000
346,21.9520,-36.0004,42.9552,0.0000,0.0000
347,22.0140,-34.1502,44.6740,0.0000,0.0000
348,22.0760,-34.1094,44.2426,0.0000,0.0000
349,22.1380,-35.0531,44.2634,0.0000,0.0000
350,22.2000,-38.4647,45.5083,0.0000,0.0000
351,22.2620,-41.2282,44.3857,0.0000,0.0000
352,22.3240,-45.4594,46.1256,0.0000,0.0000
353,22.3860,-48.2006,46.9336,0.3224,0.0000
354,22.4480,-50.7486,44.6095,5.0834,0.0000
355,22.5100,-51.9803,46.0883,19.3938,0.0000
356,22.5720,-50.2734,46.5760,40.2859,0.0000
357,22.6340,-47.9266,46.2339,57.9776,0.0000
358,22.6960,-47.9415,41.5539,80.7625,0.0000
359,22.7580,-44.9160,38.5764,98.7851,0.0000
360,22.8200,-40.5581,36.0215,108.7141,0.0000
361,22.8820,-35.6478,34.5728,110.0000,0.0000
362,22.9440,-29.0466,34.8232,110.0000,0.0000
363,23.0060,-22.2342,32.0408,110.0000,0.0000
364,23.0680,-15.8103,30.4425,110.0000,0.0000
365,23.1300,-12.3417,26.6626,110.0000,0.0000
366,23.1920,-7.8674,23.5806,110.0000,0.0000
367,23.2540,-4.5243,20.5215,110.0000,0.0000
368,23.3160,-0.6412,18.4753,110.0000,0.0000
369,23.3780,2.1863,16.6130,110.0000,0.0000
370,23.4400,4.1743,14.9625,110.0000,0.0000
371,23.5020,5.5556,13.4754,110.0000,0.0000
372,23.5640,7.7692,13.1272,110.0000,0.0000
373,23.6260,10.0366,13.0646,110.0000,0.0000
374,23.6880,12.9566,14.0401,110.0000,0.0000
375,23.7500,14.4835,14.6808,110.0000,0.0000
376,23.8120,14.0209,14.7537,110.0000,0.0000
377,23.8740,13.9851,15.0823,110.0000,0.0000
378,23.9360,14.0564,15.6880,110.0000,0.0000
379,23.9980,14.6771,18.7383,110.0000,0.0000
380,24.0600,12.9986,20.4170,110.0000,0.0000
381,24.1220,10.4308,22.8429,110.0000,0.0000
382,24.1840,8.8828,25.6551,110.0000,0.0000
383,24.2460,5.9559,32.4598,110.0000,0.0000
384,24.3080,7.6804,35.3516,110.0000,0.0000
385,24.3700,9.2597,37.7289,108.7141,0.0000
386,24.4320,9.8566,37.6860,102.1271,0.0000
387,24.4940,10.5957,36.6918,85.8653,0.0000
388,24.5560,13.6440,36.8516,63.8980,0.0000
389,24.6180,14.0473,34.7366,40.2859,0.0000
390,24.6800,14.3909,33.6444,24.1347,0.0000
391,24.7420,13.4402,33.1658,7.8729,0.0000
392,24.8040,9.1949,33.1025,0.3224,0.0000
393,24.8660,4.4197,31.7538,0.0000,0.0000
394,24.9280,2.1154,31.7491,0.0000,0.0000
395,24.9900,-2.9811,32.8498,0.0000,0.0000
396,25.0520,-9.1678,34.4378,0.0000,0.0000
397,25.1140,-15.4310,36.5562,0.0000,0.0000
398,25.1760,-18.7347,33.8325,0.0000,0.0000
399,25.2380,-20.2026,29.8105,0.0000,0.0000
400,25.3000,-18.7694,28.1149,0.0000,0.0000
401,25.3620,-19.8174,27.5492,0.0000,0.0000
402,25.4240,-20.6161,26.4103,0.0000,0.0000
403,25.4860,-21.6611,24.7130,0.0000,0.0000
404,25.5480,-21.3112,27.0078,0.0000,0.0000
405,25.6100,-22.3677,27.4355,0.0000,0.0000
406,25.6720,-23.1690,28.0235,0.0000,0.0000
407,25.7340,-25.9246,27.5867,0.0000,0.0000
408,25.7960,-27.9226,28.2969,0.0000,0.0000
409,25.8580,-32.8270,28.1568,0.0000,0.0000
410,25.9200,-34.5003,28.2968,0.0000,0.0000
411,25.9820,-37.1906,30.1490,0.0000,0.0000
412,26.0440,-39.2895,31.1262,0.0000,0.0000
413,26.1060,-41.8584,33.5211,0.0000,0.0000
414,26.1680,-44.3223,34.3607,0.0000,0.0000
415,26.2300,-46.6165,34.4766,0.0000,0.0000
416,26.2920,-49.0412,38.0539,0.0000,0.0000
417,26.3540,-51.4178,39.1820,0.0000,0.0000
418,26.4160,-52.6847,37.7557,0.0000,0.0000
419,26.4780,-53.7293,32.7581,0.0000,0.0000
420,26.5400,-51.9572,29.7464,0.0000,0.0000
421,26.6020,-51.4323,31.2002,0.0000,0.0000
422,26.6640,-50.9720,32.2662,0.0000,0.0000
423,26.7260,-47.8598,31.6764,0.0000,0.0000
424,26.7880,-45.2159,34.0481,0.0000,0.0000
425,26.8500,-44.0587,35.3977,0.0000,0.0000
426,26.9120,-46.5878,34.1761,0.0000,0.0000
427,26.9740,-48.3876,35.4503,2.8791,0.0000
428,27.0360,-48.8497,38.4743,15.0702,0.0000
429,27.0980,-47.2284,36.2752,29.2375,0.0000
430,27.1600,-44.0579,34.4979,52.0224,0.0000
431,27.2220,-40.5399,33.6580,75.3576,0.0000
432,27.2840,-37.2718,33.4616,90.6062,0.0000
433,27.3460,-31.1866,34.6933,104.9166,0.0000
434,27.4080,-22.9318,36.4450,110.0000,0.0000
435,27.4700,-15.3170,36.5455,110.0000,0.0000
436,27.5320,-8.3987,39.9710,110.0000,0.0000
437,27.5940,-0.3435,37.9126,110.0000,0.0000
438,27.6560,4.0520,34.1349,110.0000,0.0000
439,27.7180,8.1169,31.2174,110.0000,0.0000
440,27.7800,9.9197,28.1545,110.0000,0.0000
441,27.8420,12.9900,26.3118,110.0000,0.0000
442,27.9040,16.0862,25.3675,110.0000,0.0000
443,27.9660,20.0601,24.7606,110.0000,0.0000
444,28.0280,23.0050,23.3525,110.0000,0.0000
445,28.0900,22.8150,22.4830,110.0000,0.0000
446,28.1520,23.6687,23.1529,110.0000,0.0000
447,28.2140,22.2985,24.4158,110.0000,0.0000
448,28.2760,22.7858,26.4895,110.0000,0.0000
449,28.3380,20.5094,25.9892,110.0000,0.0000
450,28.4000,18.9503,25.6004,110.0000,0.0000
451,28.4620,18.4077,28.0748,110.0000,0.0000
452,28.5240,17.9942,29.7202,110.0000,0.0000
453,28.5860,17.8951,34.4980,110.0000,0.0000
454,28.6480,17.7968,38.9154,110.0000,0.0000
455,28.7100,16.1947,41.8039,110.0000,0.0000
456,28.7720,14.5485,42.8815,109.6776,0.0000
457,28.8340,16.7454,48.3553,104.9166,0.0000
458,28.8960,18.7908,53.1891,90.6062,0.0000
459,28.9580,22.2117,55.0520,69.7141,0.0000
460,29.0200,24.4747,56.2394,46.1020,0.0000
461,29.0820,25.9785,56.6206,29.2375,0.0000
462,29.1440,25.8998,58.9356,11.2149,0.0000
463,29.2060,24.1435,59.9291,1.2859,0.0000
464,29.2680,20.0554,61.3309,0.0000,0.0000
465,29.3300,14.8007,58.5619,0.0000,0.0000
466,29.3920,4.7699,54.6541,0.0000,0.0000
467,29.4540,-2.5637,51.4786,0.0000,0.0000
468,29.5160,-11.1635,48.8634,0.0000,0.0000
469,29.5780,-17.9480,45.4419,0.0000,0.0000
470,29.6400,-21.5760,41.9159,0.0000,0.0000
471,29.7020,-25.6442,39.2275,0.0000,0.0000
472,29.7640,-30.2004,37.5138,0.0000,0.0000
473,29.8260,-33.0757,36.4109,0.0000,0.0000
474,29.8880,-35.6236,39.5135,0.0000,0.0000
475,29.9500,-38.9183,43.5883,0.0000,0.0000
476,30.0120,-40.4565,44.7008,0.0000,0.0000
477,30.0740,-41.7249,47.2053,0.0000,0.0000
478,30.1360,-45.6717,45.9763,0.0000,0.0000
479,30.1980,-47.6145,46.1591,0.0000,0.0000
480,30.2600,-50.1844,44.8719,0.0000,0.0000
481,30.3220,-53.4081,43.2776,0.0000,0.0000
482,30.3840,-53.2231,43.1308,0.0000,0.0000
483,30.4460,-55.7007,43.7766,0.0000,0.0000
484,30.5080,-56.4466,43.1902,0.0000,0.0000
485,30.5700,-57.4392,42.8423,0.0000,0.0000
486,30.6320,-55.0092,43.3179,0.0000,0.0000
487,30.6940,-52.8490,43.0147,0.0000,0.0000
488,30.7560,-53.2198,40.9687,0.0000,0.0000
489,30.8180,-53.7698,39.1479,0.0000,0.0000
490,30.8800,-53.1548,38.2467,0.0000,0.0000
491,30.9420,-51.9349,36.2251,0.0000,0.0000
492,31.0040,-54.6776,35.3586,0.0000,0.0000
493,31.0660,-55.1262,36.4547,0.0000,0.0000
494,31.1280,-53.9185,34.6213,0.0000,0.0000
495,31.1900,-54.9355,34.9207,0.0000,0.0000
496,31.2520,-52.7483,37.9290,0.0000,0.0000
497,31.3140,-51.7065,41.2508,0.0000,0.0000
498,31.3760,-46.6113,46.1899,1.2859,0.0000
499,31.4380,-41.4071,45.0838,11.2149,0.0000
500,31.5000,-35.3033,41.7660,24.1347,0.0000
501,31.5620,-30.0025,37.1271,46.1020,0.0000
502,31.6240,-26.9820,32.6792,69.7141,0.0000
