window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
471,29.7020,73.8045,-1.3181,85.6412,0.0000
472,29.7640,56.2210,3.9935,85.3609,0.0000
473,29.8260,55.5260,7.4360,83.9172,0.0000
474,29.8880,49.2114,7.9547,79.5837,0.0000
475,29.9500,34.5670,6.8495,70.6048,0.0000
476,30.0120,31.6881,16.1807,57.4244,0.0000
477,30.0740,25.7821,12.8006,43.3577,0.0000
478,30.1360,26.4840,7.4436,29.3198,0.0000
479,30.1980,25.1372,5.4783,16.4092,0.0000
480,30.2600,23.5449,5.6760,7.2461,0.0000
481,30.3220,19.4648,5.0209,1.6327,0.0000
482,30.3840,20.7518,2.5971,2.6774,0.0000
483,30.4460,12.6371,2.4799,5.7323,0.0000
484,30.5080,7.8248,2.4598,8.2728,0.0000
485,30.5700,10.9188,2.7434,10.0482,0.0000
486,30.6320,6.1822,0.5718,10.3713,0.0000
487,30.6940,2.9504,0.9090,9.5922,0.0000
488,30.7560,2.5104,1.1549,9.2424,0.0000
489,30.8180,4.5123,1.1692,8.9829,0.0000
490,30.8800,4.3033,1.5359,9.0044,0.0000
491,30.9420,3.7378,1.5845,8.9748,0.0000
492,31.0040,3.8881,1.6370,9.3688,0.0000
493,31.0660,3.0363,1.4931,9.7338,0.0000
494,31.1280,3.6522,1.7772,9.8166,0.0000
495,31.1900,2.8239,1.4677,9.6993,0.0000
496,31.2520,2.2386,1.4072,9.7002,0.0000
497,31.3140,2.6237,1.4023,9.7352,0.0000
498,31.3760,1.7235,1.0947,9.7517,0.0000
499,31.4380,3.7704,1.6312,9.7106,0.0000
500,31.5000,2.2576,1.1005,9.6830,0.0000
501,31.5620,1.5970,0.9220,9.6349,0.0000
502,31.6240,1.9622,0.9514,9.6329,0.0000
503,31.6860,2.1870,1.0963,9.6718,0.0000
504,31.7480,1.5227,0.8590,9.6700,0.0000
505,31.8100,2.1384,0.8321,9.5944,0.0000
506,31.8720,2.2427,0.9822,9.5306,0.0000
507,31.9340,2.0799,1.7023,9.5000,0.0000
508,31.9960,1.6998,1.5051,9.4505,0.0000
509,32.0580,2.6271,1.6677,9.4139,0.0000
510,32.1200,2.6973,1.0410,9.3486,0.0000
511,32.1820,3.2734,0.7963,9.2718,0.0000
