window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
246,15.7520,-73.0090,62.7757,0.0000,0.0000
247,15.8140,-72.5230,62.2114,0.0000,0.0000
248,15.8760,-71.8043,61.8563,0.0000,0.0000
249,15.9380,-71.2708,61.4218,0.0000,0.0000
250,16.0000,-71.3697,61.1913,0.0000,0.0000
251,16.0620,-69.9870,61.7497,0.0000,0.0000
252,16.1240,-68.9543,63.2557,0.0000,0.0000
253,16.1860,-67.1782,65.1122,0.0000,0.0000
254,16.2480,-65.0155,67.0654,0.0000,0.0000
255,16.3100,-64.7612,68.1934,0.0000,0.0000
256,16.3720,-64.8728,70.2722,0.0000,0.0000
257,16.4340,-64.9031,70.9310,0.0000,0.0000
258,16.4960,-65.6583,71.6095,0.0000,0.0000
259,16.5580,-66.7308,71.2233,0.0000,0.0000
260,16.6200,-68.5871,70.9334,0.0000,0.0000
261,16.6820,-71.5283,70.5283,0.0000,0.0000
262,16.7440,-72.7119,70.4569,0.0000,0.0000
263,16.8060,-73.0916,71.6081,0.0000,0.0000
264,16.8680,-74.4658,71.3487,0.0000,0.0000
265,16.9300,-74.6653,70.6850,0.0000,0.0000
266,16.9920,-75.9519,68.8279,0.0000,0.0000
267,17.0540,-77.0001,67.5587,0.0000,0.0000
268,17.1160,-78.0430,66.8006,0.0000,0.0000
269,17.1780,-78.7883,65.6159,0.0000,0.0000
270,17.2400,-79.4322,64.4026,0.0000,0.0000
271,17.3020,-79.2499,62.2485,0.0000,0.0000
272,17.3640,-78.2411,61.9518,0.0000,0.0000
273,17.4260,-78.8321,61.3030,0.0000,0.0000
274,17.4880,-77.2718,61.4516,0.0000,0.0000
275,17.5500,-75.6386,61.7747,0.0000,0.0000
276,17.6120,-74.0152,63.8052,0.0000,0.0000
277,17.6740,-71.9241,65.0033,0.0000,0.0000
278,17.7360,-70.0843,65.3106,0.0000,0.0000
279,17.7980,-68.5591,65.6311,0.0000,0.0000
280,17.8600,-67.7632,67.1157,0.0000,0.0000
281,17.9220,-67.0052,67.5678,0.0000,0.0000
282,17.9840,-67.3352,68.4197,0.0000,0.0000
283,18.0460,-68.2717,68.2586,0.0000,0.0000
284,18.1080,-69.2789,67.9070,0.0000,0.0000
285,18.1700,-69.4140,68.6457,0.0000,0.0000
286,18.2320,-69.6818,70.7329,0.0000,0.0000
287,18.2940,-71.6782,72.8132,0.0000,0.0000
288,18.3560,-70.8375,74.7068,0.0000,0.0000
289,18.4180,-70.7117,76.5691,0.0000,0.0000
290,18.4800,-70.0797,78.2231,0.0000,0.0000
291,18.5420,-68.6009,80.0664,0.0000,0.0000
292,18.6040,-69.5304,80.2236,0.0000,0.0000
293,18.6660,-69.5546,80.0510,0.0000,0.0000
294,18.7280,-70.0561,79.0394,0.0000,0.0000
295,18.7900,-71.2329,77.7905,0.0000,0.0000
296,18.8520,-71.0950,77.1322,0.0000,0.0000
297,18.9140,-71.5987,75.7714,0.0000,0.0000
298,18.9760,-72.8138,75.1263,0.0000,0.0000
299,19.0380,-73.5385,73.8520,0.0000,0.0000
300,19.1000,-74.4654,73.0938,0.0000,0.0000
301,19.1620,-75.2738,73.0171,0.0000,0.0000
302,19.2240,-75.2552,72.2611,0.0000,0.0000
303,19.2860,-75.6884,72.8326,0.0000,0.0000
304,19.3480,-75.6113,73.2472,0.0000,0.0000
305,19.4100,-75.9148,72.8189,0.0000,0.0000
306,19.4720,-74.8467,71.6634,0.0000,0.0000
307,19.5340,-73.4338,72.3775,0.0000,0.0000
308,19.5960,-71.9957,72.4622,0.0000,0.0000
309,19.6580,-71.1680,73.1200,0.0000,0.0000
310,19.7200,-70.4719,73.2821,0.0000,0.0000
311,19.7820,-68.7863,72.7286,0.0000,0.0000
312,19.8440,-68.9405,73.0141,0.0000,0.0000
313,19.9060,-68.1362,72.9661,0.0000,0.0000
314,19.9680,-68.5784,72.8593,0.0000,0.0000
315,20.0300,-70.0819,72.1914,0.0000,0.0000
316,20.0920,-71.5160,70.7009,0.0000,0.0000
317,20.1540,-72.4100,69.9387,0.0000,0.0000
318,20.2160,-72.2868,70.4010,0.0000,0.0000
319,20.2780,-72.3909,70.9175,0.0000,0.0000
320,20.3400,-71.2399,70.6183,0.0000,0.0000
321,20.4020,-70.3297,71.0688,0.0000,0.0000
322,20.4640,-69.2560,69.9008,0.0000,0.0000
323,20.5260,-68.6109,68.4922,0.0000,0.0000
324,20.5880,-67.8094,68.4940,0.0000,0.0000
325,20.6500,-67.9299,67.0666,0.0000,0.0000
326,20.7120,-67.6936,67.0032,0.0000,0.0000
327,20.7740,-67.3253,67.1089,0.0000,0.0000
328,20.8360,-68.2712,66.4181,0.0000,0.0000
329,20.8980,-69.5719,65.9351,0.0000,0.0000
330,20.9600,-70.7373,65.4705,0.0000,0.0000
331,21.0220,-72.0030,65.0516,0.0000,0.0000
332,21.0840,-72.3643,64.1025,0.0000,0.0000
333,21.1460,-73.6973,63.1642,0.0000,0.0000
334,21.2080,-75.0321,61.8455,0.0000,0.0000
335,21.2700,-77.3865,62.3221,0.0000,0.0000
336,21.3320,-77.2836,61.5416,0.0000,0.0000
337,21.3940,-76.8083,61.5745,0.0000,0.0000
338,21.4560,-77.8670,62.0988,0.0000,0.0000
339,21.5180,-78.0280,62.7301,0.0000,0.0000
340,21.5800,-80.3160,61.8260,0.0000,0.0000
341,21.6420,-81.0850,61.6572,0.0000,0.0000
342,21.7040,-81.3250,62.4091,0.0000,0.0000
343,21.7660,-83.3758,63.6016,0.0000,0.0000
344,21.8280,-84.8763,63.3437,0.0000,0.0000
345,21.8900,-85.8741,64.2216,0.0000,0.0000
346,21.9520,-85.2630,66.2056,0.0000,0.0000
347,22.0140,-84.2103,67.0284,0.0000,0.0000
348,22.0760,-83.1102,67.9770,0.0000,0.0000
349,22.1380,-81.6514,67.7258,0.0000,0.0000
350,22.2000,-78.8343,67.0605,0.0000,0.0000
351,22.2620,-76.0932,66.9845,0.0000,0.0000
352,22.3240,-75.1120,66.9080,0.0000,0.0000
353,22.3860,-74.9543,66.8655,0.0000,0.0000
354,22.4480,-76.0700,67.8080,0.0000,0.0000
355,22.5100,-75.8384,68.5258,0.0000,0.0000
356,22.5720,-76.0473,69.6603,0.0000,0.0000
357,22.6340,-75.2921,69.9757,0.0000,0.0000
358,22.6960,-76.4700,70.3204,0.0000,0.0000
359,22.7580,-78.5475,71.0144,0.0000,0.0000
360,22.8200,-78.0053,71.9554,0.0000,0.0000
361,22.8820,-77.2455,72.8795,0.0000,0.0000
362,22.9440,-77.3899,73.8964,0.0000,0.0000
363,23.0060,-78.8146,73.6757,0.0000,0.0000
364,23.0680,-78.3934,74.3654,0.0000,0.0000
365,23.1300,-79.9436,74.6849,0.0000,0.0000
366,23.1920,-80.3146,75.3915,0.0000,0.0000
367,23.2540,-79.6566,75.9599,0.0000,0.0000
368,23.3160,-80.1066,76.0433,0.0000,0.0000
369,23.3780,-80.3601,75.8530,0.0000,0.0000
370,23.4400,-81.0895,76.5543,0.0000,0.0000
371,23.5020,-80.6240,76.9671,0.0000,0.0000
372,23.5640,-80.2820,77.0273,0.0000,0.0000
373,23.6260,-81.4908,75.7187,0.0000,0.0000
374,23.6880,-81.8624,73.9875,0.0000,0.0000
375,23.7500,-80.5896,72.7248,0.0000,0.0000
376,23.8120,-80.7387,71.4481,0.0000,0.0000
377,23.8740,-80.0629,69.5548,0.0000,0.0000
378,23.9360,-78.9193,68.7007,0.0000,0.0000
379,23.9980,-77.8667,67.9934,0.0000,0.0000
380,24.0600,-77.5214,67.2065,0.0000,0.0000
381,24.1220,-77.9617,66.1641,0.0000,0.0000
382,24.1840,-77.8190,67.0716,0.0000,0.0000
383,24.2460,-78.8620,65.5532,0.0000,0.0000
384,24.3080,-79.2765,64.0243,0.0000,0.0000
385,24.3700,-78.8864,63.0969,0.0000,0.0000
386,24.4320,-79.1184,62.1533,0.0000,0.0000
387,24.4940,-79.7901,61.3924,0.0000,0.0000
388,24.5560,-81.3546,60.4639,0.0000,0.0000
389,24.6180,-83.5388,58.6215,0.0000,0.0000
390,24.6800,-84.7381,57.4441,0.0000,0.0000
391,24.7420,-86.7449,57.2877,0.0000,0.0000
392,24.8040,-87.2195,57.6850,0.0000,0.0000
393,24.8660,-87.5284,58.5255,0.0000,0.0000
394,24.9280,-88.3427,58.0134,0.0000,0.0000
395,24.9900,-88.5112,58.5245,0.0000,0.0000
396,25.0520,-89.0467,58.8195,0.0000,0.0000
397,25.1140,-88.0396,59.4729,0.0000,0.0000
398,25.1760,-87.1077,58.5105,0.0000,0.0000
399,25.2380,-85.0902,59.5945,0.0000,0.0000
400,25.3000,-83.5066,61.1389,0.0000,0.0000
401,25.3620,-82.1063,61.1377,0.0000,0.0000
402,25.4240,-81.7668,62.3020,0.0000,0.0000
403,25.4860,-81.5130,63.3461,0.0000,0.0000
404,25.5480,-81.5850,64.2719,0.0000,0.0000
405,25.6100,-81.9710,66.3331,0.0000,0.0000
406,25.6720,-82.6876,66.9771,0.0000,0.0000
407,25.7340,-82.7337,67.6754,0.0000,0.0000
408,25.7960,-81.8501,69.3215,0.0000,0.0000
409,25.8580,-81.1459,69.1741,0.0000,0.0000
410,25.9200,-80.3192,69.6510,0.0000,0.0000
411,25.9820,-79.6996,68.7033,0.0000,0.0000
412,26.0440,-79.5503,68.1439,0.0000,0.0000
413,26.1060,-79.3959,67.7549,0.0000,0.0000
414,26.1680,-79.2349,67.5638,0.0000,0.0000
415,26.2300,-79.6903,68.3727,0.0000,0.0000
416,26.2920,-80.2479,68.6788,0.0000,0.0000
417,26.3540,-81.4120,68.6359,0.0000,0.0000
418,26.4160,-81.0141,68.6172,0.0000,0.0000
419,26.4780,-82.0601,68.7255,0.0000,0.0000
420,26.5400,-82.7029,68.9693,0.0000,0.0000
421,26.6020,-83.5297,69.0458,0.0000,0.0000
422,26.6640,-84.6366,68.7876,0.0000,0.0000
423,26.7260,-83.5114,67.8408,0.0000,0.0000
424,26.7880,-82.5871,68.5260,0.0000,0.0000
425,26.8500,-81.8866,69.3977,0.0000,0.0000
426,26.9120,-80.7693,69.4522,0.0000,0.0000
427,26.9740,-80.0964,69.3697,0.0000,0.0000
428,27.0360,-80.1460,68.7069,0.0000,0.0000
429,27.0980,-79.2482,69.9717,0.0000,0.0000
430,27.1600,-78.4615,69.9384,0.0000,0.0000
431,27.2220,-77.3420,70.0857,0.0000,0.0000
432,27.2840,-76.7439,69.6401,0.0000,0.0000
433,27.3460,-77.6424,69.3144,0.0000,0.0000
434,27.4080,-79.2295,69.2287,0.0000,0.0000
435,27.4700,-80.3173,68.4187,0.0000,0.0000
436,27.5320,-82.8805,69.5260,0.0000,0.0000
437,27.5940,-83.6687,69.8905,0.0000,0.0000
438,27.6560,-82.9563,71.1116,0.0000,0.0000
439,27.7180,-82.6568,70.7696,0.0000,0.0000
440,27.7800,-82.6208,70.6363,0.0000,0.0000
441,27.8420,-81.6700,70.0739,0.0000,0.0000
442,27.9040,-80.2530,69.6400,0.0000,0.0000
443,27.9660,-79.1440,69.6964,0.0000,0.0000
444,28.0280,-78.5580,70.8501,0.0000,0.0000
445,28.0900,-77.6830,71.2926,0.0000,0.0000
446,28.1520,-76.2800,71.6795,0.0000,0.0000
447,28.2140,-74.8015,72.5587,0.0000,0.0000
448,28.2760,-74.1504,72.8337,0.0000,0.0000
449,28.3380,-73.3311,72.7366,0.0000,0.0000
450,28.4000,-73.3711,72.4499,0.0000,0.0000
451,28.4620,-72.9006,72.6632,0.0000,0.0000
452,28.5240,-73.5697,72.7297,0.0000,0.0000
453,28.5860,-75.0653,72.7169,0.0000,0.0000
454,28.6480,-75.7580,72.7934,0.0000,0.0000
455,28.7100,-75.7288,72.2725,0.0000,0.0000
456,28.7720,-76.7684,73.1450,0.0000,0.0000
457,28.8340,-78.3426,75.0719,0.0000,0.0000
458,28.8960,-80.2408,76.4166,0.0000,0.0000
459,28.9580,-82.9918,77.0509,0.0000,0.0000
460,29.0200,-85.1291,79.1290,0.0000,0.0000
461,29.0820,-87.0539,81.3354,0.0000,0.0000
462,29.1440,-89.0692,83.5806,0.0000,0.0000
463,29.2060,-88.4407,86.8357,0.0000,0.0000
464,29.2680,-89.3418,88.5855,0.0000,0.0000
465,29.3300,-91.4978,89.5447,0.0000,0.0000
466,29.3920,-91.4045,91.3982,0.0000,0.0000
467,29.4540,-92.0352,91.8173,0.0000,0.0000
468,29.5160,-92.1572,92.6730,0.0000,0.0000
469,29.5780,-90.9719,92.5914,0.0000,0.0000
470,29.6400,-90.5461,90.9112,0.0000,0.0000
471,29.7020,-88.2105,89.4561,0.0000,0.0000
472,29.7640,-86.4543,87.3608,0.0000,0.0000
473,29.8260,-85.6055,84.6203,0.0000,0.0000
474,29.8880,-85.2041,83.6401,0.0000,0.0000
475,29.9500,-83.5446,82.5981,0.0000,0.0000
476,30.0120,-82.1428,81.1977,0.0000,0.0000
477,30.0740,-81.4597,80.6625,0.0000,0.0000
478,30.1360,-81.1053,79.5752,0.0000,0.0000
479,30.1980,-81.2844,77.6683,0.0000,0.0000
480,30.2600,-80.5029,77.9164,0.0000,0.0000
481,30.3220,-80.1961,77.5456,0.0000,0.0000
482,30.3840,-79.7326,76.2738,0.0000,0.0000
483,30.4460,-79.8853,74.3017,0.0000,0.0000
484,30.5080,-78.7441,73.0016,0.0000,0.0000
485,30.5700,-76.7636,73.1377,0.0000,0.0000
486,30.6320,-75.5785,71.7758,0.0000,0.0000
487,30.6940,-75.0507,70.0748,0.0000,0.0000
488,30.7560,-74.5021,69.0544,0.0000,0.0000
489,30.8180,-73.1111,67.8819,0.0000,0.0000
490,30.8800,-73.0043,67.3715,0.0000,0.0000
491,30.9420,-73.9222,66.8703,0.0000,0.0000
492,31.0040,-74.7239,66.3681,0.0000,0.0000
493,31.0660,-74.9337,66.1518,0.0000,0.0000
494,31.1280,-76.1615,65.6072,0.0000,0.0000
495,31.1900,-76.4584,66.3597,0.0000,0.0000
496,31.2520,-76.0184,66.6169,0.0000,0.0000
