window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
149,9.7380,0.6824,0.3631,0.0000,8.7527
150,9.8000,0.5034,0.3141,0.0000,8.7824
151,9.8620,0.4831,0.1973,0.0000,8.7619
152,9.9240,0.4197,0.1020,0.0000,8.7904
153,9.9860,0.5324,-0.0132,0.0000,8.7815
154,10.0480,0.6177,-0.1465,0.0000,8.8372
155,10.1100,0.7024,-0.2888,0.0000,8.7954
156,10.1720,0.8660,-0.3919,0.0000,8.7512
157,10.2340,1.0107,-0.4814,0.0000,8.7890
158,10.2960,1.3906,-0.3433,0.0000,8.8409
159,10.3580,1.5980,0.1384,0.0000,8.8638
160,10.4200,3.3721,3.7460,0.0000,9.3410
161,10.4820,4.1063,6.9995,0.0000,10.8038
162,10.5440,3.7691,10.8029,0.0000,14.3596
163,10.6060,2.4851,15.0138,0.0000,20.4768
164,10.6680,-0.0255,18.3973,0.0000,28.0337
165,10.7300,-2.2455,21.2978,0.0000,37.1194
166,10.7920,-4.0741,23.9620,0.0000,47.5901
167,10.8540,-6.3357,26.5753,0.0000,56.4889
168,10.9160,-9.1735,29.3869,0.0000,64.6613
169,10.9780,-11.7511,30.9314,0.0000,71.2400
170,11.0400,-12.9267,33.6142,0.0000,76.3251
171,11.1020,-13.6117,35.8411,0.0000,80.0834
172,11.1640,-14.6605,38.4440,0.0000,83.7492
173,11.2260,-15.3965,40.9426,0.0000,84.9367
174,11.2880,-16.2239,43.7467,0.0000,83.5738
175,11.3500,-16.6560,46.6506,0.0000,82.1647
176,11.4120,-17.1704,49.7858,0.0000,82.6221
177,11.4740,-17.0613,52.5687,0.0000,83.0358
178,11.5360,-17.7385,55.1356,0.0000,82.7821
179,11.5980,-18.7298,57.0188,0.0000,83.2714
180,11.6600,-19.4643,58.9728,0.0000,83.1786
181,11.7220,-19.6722,60.3766,0.0000,82.3707
182,11.7840,-19.1434,60.9707,0.0000,82.2560
183,11.8460,-19.3227,62.0539,0.0000,82.2250
184,11.9080,-20.0563,62.6641,0.0000,82.1355
185,11.9700,-19.7260,63.6491,0.0000,82.1031
186,12.0320,-18.6099,65.0426,0.0000,82.0566
187,12.0940,-18.0456,66.9298,0.0000,82.0644
188,12.1560,-16.6305,68.8845,0.0000,82.0469
189,12.2180,-16.3078,70.4210,0.0000,81.9831
190,12.2800,-15.0194,72.0657,0.0000,81.9772
191,12.3420,-14.2909,72.6182,0.0000,81.9102
192,12.4040,-13.9454,72.8385,0.0000,81.7781
193,12.4660,-13.1010,73.5680,0.0000,81.7432
194,12.5280,-11.9447,74.3020,0.0000,81.6876
195,12.5900,-10.4911,74.4421,0.0000,81.6890
196,12.6520,-9.2708,73.6256,0.0000,81.7132
197,12.7140,-8.1022,73.0440,0.0000,81.5482
198,12.7760,-7.2320,73.3235,0.0000,81.5750
199,12.8380,-6.4747,72.6683,0.0000,81.6542
200,12.9000,-6.6809,73.5626,0.0000,81.6929
201,12.9620,-7.3394,73.3774,0.0000,81.8506
202,13.0240,-7.7305,72.4773,0.0000,82.0694
203,13.0860,-8.6671,71.4842,0.0000,82.0001
204,13.1480,-9.1283,72.4022,0.0000,81.9790
205,13.2100,-9.5524,73.1309,0.0000,82.0579
206,13.2720,-9.5210,72.7086,0.0000,82.0721
207,13.3340,-9.5969,71.6003,0.0000,82.0991
208,13.3960,-9.9781,71.2014,0.0000,82.7851
209,13.4580,-9.9053,71.0952,0.0000,82.8088
210,13.5200,-9.4604,70.6099,0.0000,82.8434
211,13.5820,-9.2452,70.3640,0.0000,82.8250
212,13.6440,-8.9861,71.1112,0.0000,82.8621
213,13.7060,-9.7997,71.1068,0.0000,82.9416
214,13.7680,-11.3479,73.7970,0.0000,82.9679
215,13.8300,-12.8280,74.9087,0.0000,82.9718
216,13.8920,-13.0015,76.0276,0.0000,83.1094
217,13.9540,-12.6793,77.1027,0.0000,83.1757
218,14.0160,-12.6852,78.3125,0.0000,83.2966
219,14.0780,-12.4885,78.9864,0.0000,83.2350
220,14.1400,-12.9672,77.8639,0.0000,83.2386
221,14.2020,-12.9960,77.5801,0.0000,83.3675
222,14.2640,-12.7779,76.7988,0.0000,83.3852
223,14.3260,-12.4111,75.5504,0.0000,83.2903
224,14.3880,-12.6201,73.6062,0.0000,83.1166
225,14.4500,-12.5751,71.1666,0.0000,82.8759
226,14.5120,-12.3652,69.9094,0.0000,82.3174
227,14.5740,-12.3327,69.2041,0.0000,80.2023
228,14.6360,-11.8764,67.8004,0.0000,75.6992
229,14.6980,-10.8009,65.9093,0.0000,68.4449
230,14.7600,-9.8043,63.1374,0.0000,58.8391
231,14.8220,-8.2981,59.4600,0.0000,47.0944
232,14.8840,-7.2456,56.0280,0.0000,33.0060
233,14.9460,-6.2869,52.1442,0.0000,21.0568
234,15.0080,-5.2830,48.4108,0.0000,12.7499
235,15.0700,-4.3159,44.7596,0.0000,8.5626
236,15.1320,-2.9182,42.2137,0.0000,6.6991
237,15.1940,-2.0579,39.4624,0.0000,6.5348
238,15.2560,-1.2562,37.3439,0.0000,7.5155
239,15.3180,-0.9024,34.3216,0.0000,8.4045
240,15.3800,-0.7467,31.3129,0.0000,8.6248
241,15.4420,-0.3611,28.8883,0.0000,8.8995
242,15.5040,0.0089,26.8745,0.0000,8.8718
243,15.5660,0.3244,25.1793,0.0000,8.7362
244,15.6280,0.7862,23.3010,0.0000,8.9171
245,15.6900,1.2815,21.4564,0.0000,9.0776
246,15.7520,1.7281,19.7180,0.0000,8.9094
247,15.8140,2.0139,18.0315,0.0000,8.8230
248,15.8760,2.1476,16.3577,0.0000,8.9275
249,15.9380,2.1121,14.7906,0.0000,8.9398
250,16.0000,1.9576,13.4088,0.0000,8.9090
251,16.0620,1.9591,12.1214,0.0000,8.8538
252,16.1240,2.3340,10.9530,0.0000,8.8113
253,16.1860,3.0541,10.0132,0.0000,8.8121
254,16.2480,3.6399,9.1578,0.0000,8.7966
255,16.3100,3.9341,8.1583,0.0000,8.7955
256,16.3720,4.1277,7.2527,0.0000,8.7770
257,16.4340,4.4716,6.4161,0.0000,8.7831
258,16.4960,4.5946,5.7733,0.0000,8.8366
259,16.5580,4.5354,5.1700,0.0000,8.8134
260,16.6200,4.1418,4.5334,0.0000,8.7975
261,16.6820,3.9923,3.8917,0.0000,8.6969
262,16.7440,4.0097,3.3662,0.0000,8.6453
263,16.8060,4.2065,2.8596,0.0000,8.5190
264,16.8680,4.2236,2.4473,0.0000,8.5240
265,16.9300,4.4687,2.2935,0.0000,8.7226
266,16.9920,4.6898,2.1285,0.0000,9.0243
267,17.0540,5.0283,2.0887,0.0000,8.9787
268,17.1160,5.5110,2.3491,0.0000,8.9019
269,17.1780,5.9158,2.7085,0.0000,8.8821
270,17.2400,6.3368,3.1402,0.0000,8.8828
271,17.3020,6.3890,3.2279,0.0000,8.8202
272,17.3640,6.6711,3.2778,0.0000,8.8246
273,17.4260,6.6909,3.1990,0.0000,8.8301
274,17.4880,6.4665,3.1280,0.0000,8.8419
275,17.5500,6.3644,3.0893,0.0000,8.8333
276,17.6120,6.1020,3.0403,0.0000,8.8052
277,17.6740,5.9212,3.0361,0.0000,8.7913
278,17.7360,5.9608,2.9991,0.0000,8.7804
279,17.7980,5.7254,3.0815,0.0000,8.7293
280,17.8600,5.6792,3.2386,0.0000,8.7607
281,17.9220,5.5101,3.1164,0.0000,8.7501
282,17.9840,5.3291,2.8478,0.0000,8.8259
283,18.0460,5.2850,2.6161,0.0000,8.8690
284,18.1080,5.1555,2.5417,0.0000,8.8719
285,18.1700,4.9125,2.3625,0.0000,8.9058
286,18.2320,4.6813,2.1985,0.0000,8.8499
287,18.2940,4.4457,2.6028,0.0000,8.7177
288,18.3560,4.3869,4.1401,0.0000,8.8886
289,18.4180,5.2452,9.0074,0.0000,9.6775
290,18.4800,5.4233,13.5977,0.0000,11.1126
291,18.5420,5.1429,19.0010,0.0000,13.7627
292,18.6040,2.6453,23.1581,0.0000,18.9809
293,18.6660,1.1738,26.3843,0.0000,26.8706
294,18.7280,-0.8790,28.6460,0.0000,37.0007
295,18.7900,-2.8924,31.9383,0.0000,48.4221
296,18.8520,-4.9117,35.2378,0.0000,58.9987
297,18.9140,-7.0114,39.0649,0.0000,68.2239
298,18.9760,-8.0697,41.0353,0.0000,75.6000
299,19.0380,-9.4888,43.5641,0.0000,81.2561
300,19.1000,-11.8023,46.8382,0.0000,85.4792
301,19.1620,-13.4193,50.4342,0.0000,86.6722
302,19.2240,-15.1321,54.5912,0.0000,85.5153
303,19.2860,-16.1792,58.1237,0.0000,83.4919
304,19.3480,-15.9109,61.5347,0.0000,83.3001
305,19.4100,-16.7141,63.6078,0.0000,83.5318
306,19.4720,-16.6331,65.2169,0.0000,83.4586
307,19.5340,-16.4344,67.2010,0.0000,83.4401
308,19.5960,-16.6595,70.1227,0.0000,83.2110
309,19.6580,-15.6437,72.6429,0.0000,83.0159
310,19.7200,-14.4728,74.9134,0.0000,82.8327
311,19.7820,-14.1247,77.2935,0.0000,82.6043
312,19.8440,-14.2104,78.4744,0.0000,82.6819
313,19.9060,-14.2946,79.4851,0.0000,82.6941
314,19.9680,-14.4062,80.6529,0.0000,82.5158
315,20.0300,-14.6582,79.8708,0.0000,82.4329
316,20.0920,-14.7854,79.2993,0.0000,82.3337
317,20.1540,-15.8475,79.1713,0.0000,82.2297
318,20.2160,-17.4516,78.0155,0.0000,82.2119
319,20.2780,-18.2488,76.5607,0.0000,82.2387
320,20.3400,-19.3708,74.8584,0.0000,82.1826
321,20.4020,-19.7613,73.4681,0.0000,82.0354
322,20.4640,-19.5716,72.3178,0.0000,82.0715
323,20.5260,-19.5506,71.4896,0.0000,82.0548
324,20.5880,-19.0698,71.3936,0.0000,81.8082
325,20.6500,-19.8651,72.4739,0.0000,81.7332
326,20.7120,-19.2111,72.5503,0.0000,81.7922
327,20.7740,-19.8427,73.8035,0.0000,81.7038
328,20.8360,-19.3479,73.5369,0.0000,81.5610
329,20.8980,-19.3018,72.7479,0.0000,81.4455
330,20.9600,-19.4031,71.9800,0.0000,81.4081
331,21.0220,-19.0823,71.9181,0.0000,81.3248
332,21.0840,-18.6501,71.4421,0.0000,81.3328
333,21.1460,-18.5910,71.0217,0.0000,81.2788
334,21.2080,-18.8849,70.9329,0.0000,81.0913
335,21.2700,-19.3282,71.3393,0.0000,81.0000
336,21.3320,-19.9961,70.8653,0.0000,81.0099
337,21.3940,-19.8566,71.1496,0.0000,81.0230
338,21.4560,-19.5930,71.6242,0.0000,80.9512
339,21.5180,-19.4163,71.4053,0.0000,80.9765
340,21.5800,-19.3077,70.3716,0.0000,81.0842
341,21.6420,-18.4075,69.4174,0.0000,81.1317
342,21.7040,-17.7447,68.6526,0.0000,81.1702
343,21.7660,-17.5132,68.6491,0.0000,81.2671
344,21.8280,-16.4828,68.9812,0.0000,81.2521
345,21.8900,-16.7623,69.1423,0.0000,81.2043
346,21.9520,-17.3525,69.0527,0.0000,81.2475
347,22.0140,-17.6262,69.8074,0.0000,81.3824
348,22.0760,-17.3543,71.0454,0.0000,81.4580
349,22.1380,-17.0394,71.5203,0.0000,81.4341
350,22.2000,-16.5525,72.3110,0.0000,81.4558
351,22.2620,-15.7769,71.7438,0.0000,81.4317
352,22.3240,-15.1708,71.5160,0.0000,81.3910
353,22.3860,-13.8909,70.8603,0.0000,81.3673
354,22.4480,-12.4843,69.6783,0.0000,81.2933
355,22.5100,-11.4623,67.4748,0.0000,80.9910
356,22.5720,-10.4458,66.4776,0.0000,79.5946
357,22.6340,-9.2098,64.3208,0.0000,75.4192
358,22.6960,-8.0575,61.4399,0.0000,66.4674
359,22.7580,-7.4878,57.3499,0.0000,53.7338
360,22.8200,-6.7431,53.8634,0.0000,39.8178
361,22.8820,-5.9146,50.2983,0.0000,25.7621
362,22.9440,-5.2537,46.6994,0.0000,14.7048
363,23.0060,-4.4723,43.1307,0.0000,8.9181
364,23.0680,-3.5186,40.5883,0.0000,5.5804
365,23.1300,-1.7443,38.6655,0.0000,4.9248
366,23.1920,-0.3839,36.0047,0.0000,6.5401
367,23.2540,0.1921,32.6099,0.0000,6.9514
368,23.3160,0.7269,29.0241,0.0000,7.7407
369,23.3780,1.7161,25.9609,0.0000,7.7161
370,23.4400,2.5480,23.1830,0.0000,8.3051
371,23.5020,3.0877,20.9697,0.0000,8.7821
372,23.5640,3.4509,18.8247,0.0000,8.2916
373,23.6260,3.7290,16.9322,0.0000,8.3483
374,23.6880,3.7051,15.1907,0.0000,8.2552
375,23.7500,3.7912,13.7224,0.0000,8.0429
376,23.8120,3.6805,12.4528,0.0000,7.9388
377,23.8740,3.5441,11.3208,0.0000,8.0016
378,23.9360,3.2211,10.3065,0.0000,7.9588
379,23.9980,3.0044,9.3881,0.0000,7.9481
380,24.0600,2.6701,8.5914,0.0000,7.9876
381,24.1220,2.6387,7.8600,0.0000,7.9599
382,24.1840,2.6171,7.1987,0.0000,7.9094
383,24.2460,2.5552,6.5076,0.0000,7.8671
384,24.3080,2.6431,5.9099,0.0000,7.8336
385,24.3700,2.7569,5.3637,0.0000,7.7765
386,24.4320,2.8812,4.9009,0.0000,7.7834
387,24.4940,2.6488,4.4131,0.0000,7.7927
388,24.5560,2.3088,4.0060,0.0000,7.7917
389,24.6180,2.1256,3.5689,0.0000,7.7565
390,24.6800,1.8660,3.2398,0.0000,7.9360
391,24.7420,1.6948,2.9052,0.0000,8.0325
392,24.8040,1.5021,2.5795,0.0000,7.9932
393,24.8660,1.3656,2.2658,0.0000,7.9348
394,24.9280,1.3765,1.9696,0.0000,7.9728
395,24.9900,1.5017,1.6704,0.0000,7.9928
396,25.0520,1.5943,1.4182,0.0000,8.0313
397,25.1140,1.4736,1.3440,0.0000,8.0443
398,25.1760,1.0947,1.1948,0.0000,8.0491
399,25.2380,0.7445,1.0392,0.0000,8.0327
400,25.3000,0.5149,0.9100,0.0000,8.0622
401,25.3620,0.3493,0.7846,0.0000,7.9997
402,25.4240,0.3097,0.6307,0.0000,7.8978
403,25.4860,0.2058,0.5585,0.0000,7.8028
404,25.5480,0.0296,0.5731,0.0000,7.7569
405,25.6100,-0.2248,0.5433,0.0000,7.7273
406,25.6720,-0.3569,0.5335,0.0000,7.7395
407,25.7340,-0.5674,0.5180,0.0000,7.7635
408,25.7960,-0.7705,0.4914,0.0000,7.7488
409,25.8580,-0.7346,0.4657,0.0000,7.7318
410,25.9200,-0.8204,0.4499,0.0000,7.7653
411,25.9820,-0.7764,0.4431,0.0000,7.8517
412,26.0440,-0.7332,0.3149,0.0000,7.8605
413,26.1060,-0.3873,0.0905,0.0000,7.7759
414,26.1680,-0.2011,-0.0313,0.0000,7.6847
415,26.2300,-0.0982,-0.0604,0.0000,7.6964
416,26.2920,0.0768,-0.0671,0.0000,7.7623
417,26.3540,0.0944,0.1478,0.0000,7.8765
418,26.4160,-0.1011,1.7534,0.0000,8.3030
419,26.4780,-0.3989,4.1980,0.0000,8.6304
420,26.5400,-1.2004,6.3841,0.0000,9.9061
421,26.6020,-1.5806,8.5556,0.0000,12.9070
422,26.6640,-1.8183,11.4087,0.0000,18.6155
423,26.7260,-1.6925,14.2252,0.0000,26.9720
424,26.7880,-2.0031,17.3907,0.0000,36.0712
425,26.8500,-2.3367,21.6387,0.0000,45.6881
426,26.9120,-2.2020,26.0550,0.0000,54.4402
427,26.9740,-2.2383,30.0583,0.0000,63.0502
428,27.0360,-2.8898,34.7230,0.0000,70.8552
429,27.0980,-3.8788,38.5119,0.0000,76.9535
430,27.1600,-4.6162,42.9345,0.0000,81.7648
431,27.2220,-4.9426,46.7718,0.0000,85.2027
432,27.2840,-5.5964,49.7603,0.0000,85.9569
433,27.3460,-6.4446,52.1848,0.0000,84.1077
434,27.4080,-7.1189,55.2139,0.0000,83.0257
435,27.4700,-6.9780,57.7715,0.0000,83.0674
436,27.5320,-6.2183,59.6186,0.0000,82.9372
437,27.5940,-6.5834,62.0830,0.0000,82.7094
438,27.6560,-7.5204,63.2208,0.0000,82.4698
439,27.7180,-8.1941,64.3820,0.0000,82.2330
440,27.7800,-7.9258,65.7811,0.0000,81.8432
441,27.8420,-8.4243,67.5535,0.0000,81.0321
442,27.9040,-9.1272,67.2745,0.0000,80.7080
443,27.9660,-10.1190,66.0058,0.0000,81.0655
444,28.0280,-10.3580,66.2188,0.0000,81.2812
445,28.0900,-10.7723,66.4896,0.0000,80.6972
446,28.1520,-11.6445,67.7163,0.0000,79.9872
447,28.2140,-12.4016,68.2262,0.0000,79.9690
448,28.2760,-12.9448,67.5554,0.0000,80.0042
449,28.3380,-13.4124,67.6318,0.0000,79.9323
450,28.4000,-13.0132,68.0176,0.0000,79.7555
451,28.4620,-13.2412,68.3892,0.0000,79.6358
452,28.5240,-12.8886,69.3329,0.0000,79.6725
453,28.5860,-13.2243,70.6376,0.0000,79.6412
454,28.6480,-12.0650,72.0354,0.0000,79.6941
455,28.7100,-11.1218,72.9276,0.0000,79.7082
456,28.7720,-11.2932,73.0941,0.0000,79.6365
457,28.8340,-11.2160,73.2717,0.0000,79.6633
458,28.8960,-11.8363,74.6143,0.0000,79.6249
459,28.9580,-12.5426,74.5998,0.0000,79.6269
460,29.0200,-12.8854,74.8065,0.0000,79.5030
461,29.0820,-13.1783,74.3611,0.0000,79.3847
462,29.1440,-13.2570,73.7174,0.0000,79.3810
463,29.2060,-13.8785,73.3948,0.0000,79.3313
464,29.2680,-13.8213,72.7377,0.0000,79.3682
465,29.3300,-13.9694,72.5071,0.0000,79.3706
466,29.3920,-14.2014,71.8501,0.0000,79.3389
467,29.4540,-13.7914,72.6948,0.0000,79.4128
468,29.5160,-13.2295,73.4170,0.0000,79.3457
469,29.5780,-12.9327,74.6267,0.0000,79.3722
470,29.6400,-12.7520,75.6491,0.0000,79.3852
471,29.7020,-12.6485,75.6068,0.0000,79.4098
472,29.7640,-12.6953,73.4462,0.0000,79.3451
473,29.8260,-13.1926,71.9916,0.0000,79.3382
474,29.8880,-13.7745,71.4647,0.0000,79.3907
475,29.9500,-14.2209,70.4425,0.0000,79.7055
476,30.0120,-15.1735,69.6874,0.0000,79.7976
477,30.0740,-15.8902,70.1394,0.0000,79.7939
478,30.1360,-16.5907,70.5891,0.0000,79.8234
479,30.1980,-17.3451,71.5818,0.0000,79.7985
480,30.2600,-16.8250,73.3458,0.0000,79.6968
481,30.3220,-16.2953,74.0115,0.0000,79.7831
482,30.3840,-16.5964,73.7698,0.0000,80.0702
483,30.4460,-16.7796,73.5760,0.0000,80.0696
484,30.5080,-16.5218,72.6155,0.0000,79.6411
485,30.5700,-15.7657,71.0177,0.0000,78.5384
486,30.6320,-15.1196,68.0640,0.0000,75.3251
487,30.6940,-13.5757,65.6316,0.0000,68.3356
488,30.7560,-12.8996,61.5720,0.0000,57.9629
489,30.8180,-12.3359,57.5580,0.0000,45.8983
490,30.8800,-11.4939,53.5161,0.0000,34.7399
491,30.9420,-11.2814,48.3946,0.0000,26.3125
492,31.0040,-10.9287,43.7386,0.0000,18.0638
493,31.0660,-10.3056,39.5634,0.0000,9.8324
494,31.1280,-9.5543,35.7984,0.0000,4.5088
495,31.1900,-8.8386,32.2713,0.0000,5.1113
496,31.2520,-8.1321,29.1143,0.0000,6.8928
497,31.3140,-7.4409,26.2928,0.0000,7.4224
498,31.3760,-6.7017,23.6762,0.0000,7.0866
499,31.4380,-6.0960,21.6421,0.0000,7.1508
500,31.5000,-5.1733,19.8548,0.0000,7.0568
501,31.5620,-4.2331,18.2661,0.0000,6.8854
502,31.6240,-3.5196,16.6772,0.0000,6.6698
