window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
57,4.0340,6.5097,2.9318,45.0000,45.0000
58,4.0960,7.0898,2.6842,45.0000,45.0000
59,4.1580,-2.3777,0.4639,45.0000,45.0000
60,4.2200,-1.6516,0.9254,45.0000,45.0000
61,4.2820,-4.5256,0.2820,45.0000,45.0000
62,4.3440,-7.5953,-1.5529,45.0000,45.0000
63,4.4060,-1.5480,0.4115,45.0000,45.0000
64,4.4680,-2.9290,0.5490,45.0000,45.0000
65,4.5300,-1.1071,0.5779,45.0000,45.0000
66,4.5920,0.6436,1.5957,45.0000,45.0000
67,4.6540,3.0325,2.4911,45.0000,45.0000
68,4.7160,2.8751,2.6537,45.0000,45.0000
69,4.7780,1.4840,3.7327,45.0000,45.0000
70,4.8400,-1.1975,3.2045,45.0000,45.0000
71,4.9020,6.0506,3.6044,45.0000,45.0000
72,4.9640,7.3902,3.0799,45.0000,45.0000
73,5.0260,7.7490,3.0604,45.0000,45.0000
74,5.0880,6.6263,2.7654,45.0000,45.0000
75,5.1500,6.1787,3.1967,45.0000,45.0000
76,5.2120,10.1301,2.9395,45.0000,45.0000
77,5.2740,14.0205,2.7053,45.0000,45.0000
78,5.3360,14.6985,3.0586,45.0000,45.0000
79,5.3980,7.3908,1.9596,45.0000,45.0000
80,5.4600,1.5520,0.4971,45.0000,45.0000
81,5.5220,2.3958,0.3718,45.0000,45.0000
82,5.5840,7.1715,1.0022,45.0000,45.0000
83,5.6460,-0.2902,-0.5088,45.0000,45.0000
84,5.7080,0.6097,-0.0130,45.0000,45.0000
85,5.7700,-3.6933,-0.5328,45.0000,45.0000
86,5.8320,-2.4675,0.0595,45.0000,45.0000
87,5.8940,-0.9208,1.0911,45.0000,45.0000
88,5.9560,-0.4432,1.7118,45.0000,45.0000
89,6.0180,0.7279,1.4115,45.0000,45.0000
90,6.0800,-1.6993,0.9498,45.0000,45.0000
91,6.1420,-4.0035,0.5510,45.0000,45.0000
92,6.2040,-2.1960,1.0178,45.0000,45.0000
93,6.2660,-6.4363,0.3148,45.0000,45.0000
94,6.3280,1.0043,2.5628,45.0000,45.0000
95,6.3900,1.1759,3.1322,45.0000,45.0000
96,6.4520,0.6169,3.8598,45.0000,45.0000
97,6.5140,-1.1909,2.6037,45.0000,45.0000
98,6.5760,-1.3057,1.9533,45.0000,45.0000
99,6.6380,-0.2778,1.7123,45.0000,45.0000
100,6.7000,-0.6781,1.2869,45.0000,45.0000
101,6.7620,-11.4759,-0.5102,45.0000,45.0000
102,6.8240,-13.2760,-0.2030,45.0000,45.0000
103,6.8860,-16.2747,-1.6979,45.0000,45.0000
104,6.9480,-14.4544,-1.9840,45.0000,45.0000
105,7.0100,-11.3498,-0.1862,45.0000,45.0000
106,7.0720,-10.2597,-0.0811,45.0000,45.0000
107,7.1340,-10.6238,-1.3178,45.0000,45.0000
108,7.1960,-7.5344,0.0700,45.0000,45.0000
109,7.2580,1.0668,0.8003,45.0000,45.0000
110,7.3200,1.2185,0.1728,45.0000,45.0000
111,7.3820,1.3677,0.4420,45.0000,45.0000
112,7.4440,-3.6996,-0.3264,45.0000,45.0000
113,7.5060,-8.0585,-1.5032,45.0000,45.0000
114,7.5680,-5.1087,-0.9014,45.0000,45.0000
115,7.6300,-4.6294,-1.0045,45.0000,45.0000
116,7.6920,-1.4242,-0.5535,45.0000,45.0000
117,7.7540,-1.4346,-0.7353,45.0000,45.0000
118,7.8160,0.0343,-0.1623,45.0000,45.0000
119,7.8780,-4.4497,-0.9664,45.0000,45.0000
120,7.9400,-2.0486,-0.2954,45.0000,45.0000
121,8.0020,6.1832,0.6667,45.0000,45.0000
122,8.0640,4.1249,1.0589,45.0000,45.0000
123,8.1260,2.3167,0.3339,45.0000,45.0000
124,8.1880,1.1426,0.8286,45.0000,45.0000
125,8.2500,2.3652,1.6966,45.0000,45.0000
126,8.3120,0.7957,2.2745,45.0000,45.0000
127,8.3740,-9.6227,-0.9472,45.0000,45.0000
128,8.4360,-9.0127,-1.1917,45.0000,45.0000
129,8.4980,-11.0362,-0.8613,45.0000,45.0000
130,8.5600,-7.0401,1.3593,45.0000,45.0000
131,8.6220,-10.8523,-0.0449,45.0000,45.0000
132,8.6840,-8.3650,0.5624,45.0000,45.0000
133,8.7460,-7.4886,-0.5406,45.0000,45.0000
134,8.8080,-12.4785,-0.4521,45.0000,45.0000
135,8.8700,3.5841,1.1199,45.0000,45.0000
136,8.9320,3.0541,0.9310,45.0000,45.0000
137,8.9940,-0.4820,0.9915,44.8681,44.8681
138,9.0560,-2.1460,0.9762,41.7793,41.7793
139,9.1180,-6.0855,0.6762,35.1267,35.1267
140,9.1800,-1.4775,0.1805,28.5194,28.5194
141,9.2420,-1.3225,2.0667,18.8599,18.8599
142,9.3040,-1.0174,1.6013,9.8733,9.8733
143,9.3660,3.5723,1.5976,4.5879,4.5879
144,9.4280,2.1460,1.7350,0.5260,0.5260
145,9.4900,0.3640,1.8226,0.0000,0.0000
146,9.5520,-0.6266,0.8435,0.0000,0.0000
147,9.6140,2.4954,2.5208,0.0000,0.0000
148,9.6760,-1.2393,0.5238,0.0000,0.0000
149,9.7380,-5.2412,-0.4879,0.0000,0.0000
150,9.8000,-5.9520,2.7926,0.0000,0.0000
151,9.8620,-7.4339,3.5757,0.0000,0.0000
152,9.9240,-6.9717,4.8663,0.0000,0.0000
153,9.9860,-2.0403,7.6156,0.0000,0.0000
154,10.0480,0.5147,7.6026,0.0000,0.0000
155,10.1100,6.8813,14.8063,0.0000,0.0000
156,10.1720,12.2777,26.4569,0.0000,0.0000
157,10.2340,11.3149,16.4746,0.0000,0.0000
158,10.2960,7.9676,31.3821,0.0000,0.0000
159,10.3580,10.9443,34.2343,0.0000,0.0000
160,10.4200,9.9694,27.8750,0.0000,0.0000
161,10.4820,4.1554,19.9186,0.0000,0.0000
162,10.5440,3.8973,20.9543,0.0000,0.0000
163,10.6060,3.8868,24.6980,0.0000,0.0000
164,10.6680,-2.0561,24.1660,0.0000,0.0000
165,10.7300,3.2463,18.8415,0.0000,0.0000
166,10.7920,3.3073,23.9637,0.0000,0.0000
167,10.8540,3.1890,31.1346,0.0000,0.0000
168,10.9160,2.9348,28.0457,0.0000,0.0000
169,10.9780,-4.2889,17.5654,0.0000,0.0000
170,11.0400,-10.5295,14.4241,0.0000,0.0000
171,11.1020,-7.9267,12.5456,0.0000,0.0000
172,11.1640,-7.8770,13.0714,0.0000,0.0000
173,11.2260,-6.8383,13.7094,0.0000,0.0000
174,11.2880,-9.0855,13.8803,0.0000,0.0000
175,11.3500,-9.1630,14.1976,0.0000,0.0000
176,11.4120,-9.0528,15.3956,0.0000,0.0000
177,11.4740,-5.7813,17.6663,0.0000,0.0000
178,11.5360,-1.2674,25.2265,0.0000,0.0000
179,11.5980,-1.7767,18.5944,0.0000,0.0000
180,11.6600,5.3671,15.1000,0.0000,0.0000
181,11.7220,2.7294,17.4776,0.0000,0.0000
182,11.7840,2.2463,17.4033,0.0000,0.0000
183,11.8460,1.2209,15.0261,0.0000,0.0000
184,11.9080,-1.0992,15.2051,0.0000,0.0000
185,11.9700,0.1329,14.6982,0.0000,0.0000
186,12.0320,3.5701,16.2911,0.0000,0.0000
187,12.0940,7.2773,26.5429,0.0000,0.0000
188,12.1560,4.1667,25.8911,0.0000,0.0000
189,12.2180,1.9453,26.4194,0.0000,0.0000
190,12.2800,5.2604,15.3590,0.0000,0.0000
191,12.3420,6.4104,17.6299,0.0000,0.0000
192,12.4040,9.1711,15.7564,0.0000,0.0000
193,12.4660,5.0777,15.4494,0.0000,0.0000
194,12.5280,4.5300,19.1408,0.0000,0.0000
195,12.5900,3.2772,13.2823,0.0000,0.0000
196,12.6520,4.6068,10.4087,0.0000,0.0000
197,12.7140,3.7027,13.2761,0.0000,0.0000
198,12.7760,-2.3481,9.0086,0.0000,0.0000
199,12.8380,0.1409,8.5192,0.0000,0.0000
200,12.9000,3.4901,9.6704,0.0000,0.0000
201,12.9620,2.7774,11.7287,0.0000,0.0000
202,13.0240,-0.1502,9.8524,0.0000,0.0000
203,13.0860,-1.3131,18.6976,0.0000,0.0000
204,13.1480,1.1367,20.4411,0.0000,0.0000
205,13.2100,-1.2446,16.7483,0.0000,0.0000
206,13.2720,1.5621,17.5184,0.0000,0.0000
207,13.3340,-3.0790,15.4790,0.0000,0.0000
208,13.3960,-2.2986,16.7782,0.0000,0.0000
209,13.4580,-1.2005,17.0621,0.0000,0.0000
210,13.5200,1.5560,8.9485,0.0000,0.0000
211,13.5820,1.8878,9.5029,0.0000,0.0000
212,13.6440,4.4014,5.9725,0.0000,0.0000
213,13.7060,6.9941,6.8400,0.0000,0.0000
214,13.7680,9.0195,16.7123,0.0000,0.0000
215,13.8300,13.1170,15.9908,0.0000,0.0000
216,13.8920,6.8432,12.9282,0.0000,0.0000
217,13.9540,6.2496,18.6977,0.0000,0.0000
218,14.0160,2.4452,21.4079,0.0000,0.0000
219,14.0780,4.1442,20.5580,0.0000,0.0000
220,14.1400,3.9642,17.8013,0.0000,0.0000
221,14.2020,-0.6399,18.4023,0.0000,0.0000
222,14.2640,3.0891,15.1534,0.0000,0.0000
223,14.3260,1.2452,15.8800,0.0000,0.0000
224,14.3880,1.5293,15.6694,0.0000,0.0000
225,14.4500,-3.1994,13.8565,0.0000,0.0000
226,14.5120,1.7333,12.8311,0.0000,0.0000
227,14.5740,5.2356,12.5062,0.0000,0.0000
228,14.6360,6.4133,16.2614,0.0000,0.0000
229,14.6980,8.0823,13.4197,0.0000,0.0000
230,14.7600,5.3971,10.5996,0.0000,0.0000
231,14.8220,5.3141,11.3300,0.0000,0.0000
232,14.8840,-1.1267,12.2093,0.0000,0.0000
233,14.9460,-0.9728,12.3491,0.0000,0.0000
234,15.0080,-1.2741,12.9777,0.0000,0.0000
235,15.0700,-4.0031,13.7508,0.0000,0.0000
236,15.1320,-2.8909,14.2459,0.0000,0.0000
237,15.1940,-4.6988,13.1869,0.0000,0.0000
238,15.2560,-1.4575,18.2816,0.0000,0.0000
239,15.3180,-0.8810,15.0714,0.0000,0.0000
240,15.3800,1.2429,12.3250,0.0000,0.0000
241,15.4420,1.2324,13.0167,0.0000,0.0000
242,15.5040,-0.6658,12.4905,0.0000,0.0000
243,15.5660,-3.1462,14.0983,0.0000,0.0000
244,15.6280,-0.4916,12.2649,0.0000,0.0000
245,15.6900,0.4583,11.5504,0.0000,0.0000
246,15.7520,-1.4873,20.7782,0.0000,0.0000
247,15.8140,1.3075,24.7872,0.0000,0.0000
248,15.8760,0.4822,26.3489,0.0000,0.0000
249,15.9380,0.9252,28.2330,0.0000,0.0000
250,16.0000,0.3273,27.8405,0.0000,0.0000
251,16.0620,-0.3949,37.8794,0.0000,0.0000
252,16.1240,-4.4741,29.4326,0.0000,0.0000
253,16.1860,-1.6821,28.0128,0.0000,0.0000
254,16.2480,0.6573,19.5821,0.0000,0.0000
255,16.3100,-2.2254,12.3487,0.0000,0.0000
256,16.3720,-1.1546,12.3446,0.0000,0.0000
257,16.4340,-4.7111,22.9323,0.0000,0.0000
258,16.4960,-3.6419,25.5279,0.0000,0.0000
259,16.5580,-3.2939,22.2075,0.0000,0.0000
260,16.6200,-2.4854,22.2109,0.0000,0.0000
261,16.6820,-1.5569,24.6484,0.0000,0.0000
262,16.7440,-4.7056,22.4976,0.0000,0.0000
263,16.8060,3.6023,28.1967,0.0000,0.0000
264,16.8680,6.1908,21.1512,0.0000,0.0000
265,16.9300,9.3398,22.6253,0.0000,0.0000
266,16.9920,13.0481,24.2250,0.0000,0.0000
267,17.0540,7.4423,22.7096,0.0000,0.0000
268,17.1160,6.8804,20.0644,0.0000,0.0000
269,17.1780,10.5688,18.2902,0.0000,0.0000
270,17.2400,5.1960,14.3254,0.0000,0.0000
271,17.3020,1.7190,18.8316,0.0000,0.0000
272,17.3640,-1.7957,18.8431,0.0000,0.0000
273,17.4260,-2.1735,19.8213,0.0000,0.0000
274,17.4880,0.5221,20.4177,0.0000,0.0000
275,17.5500,-0.2457,21.7535,0.0000,0.0000
276,17.6120,1.1264,25.0506,0.0000,0.0000
277,17.6740,-0.4144,22.7057,0.0000,0.0000
278,17.7360,0.9800,24.9366,0.0000,0.0000
279,17.7980,-0.5582,22.1048,0.0000,0.0000
280,17.8600,2.7220,28.9197,0.0000,0.0000
281,17.9220,2.1345,15.1793,0.0000,0.0000
282,17.9840,-0.1611,8.9460,0.0000,0.0000
283,18.0460,-0.3078,13.3438,0.0000,0.0000
284,18.1080,0.6933,11.7461,0.0000,0.0000
285,18.1700,0.4881,10.9917,0.1319,0.1319
286,18.2320,0.6283,13.1501,2.0796,2.0796
287,18.2940,-1.0718,11.1093,7.9338,7.9338
288,18.3560,2.0246,16.8471,16.4806,16.4806
289,18.4180,-1.0390,13.4237,26.1401,26.1401
290,18.4800,0.3076,13.8286,33.0392,33.0392
291,18.5420,10.5707,8.8856,40.4121,40.4121
292,18.6040,14.4569,14.7838,44.4740,44.4740
293,18.6660,13.9471,15.4272,45.0000,45.0000
294,18.7280,5.1986,5.2101,45.0000,45.0000
295,18.7900,4.9340,4.6655,45.0000,45.0000
296,18.8520,5.2233,3.3132,45.0000,45.0000
297,18.9140,1.1854,3.3329,45.0000,45.0000
298,18.9760,6.1491,7.3581,45.0000,45.0000
299,19.0380,-2.3045,3.5831,45.0000,45.0000
300,19.1000,-12.3685,0.8893,45.0000,45.0000
301,19.1620,-8.2624,0.1429,45.0000,45.0000
302,19.2240,-7.1701,0.0017,45.0000,45.0000
303,19.2860,-2.9706,-0.0490,45.0000,45.0000
304,19.3480,-0.7299,0.1264,45.0000,45.0000
305,19.4100,-1.4041,-0.3479,45.0000,45.0000
306,19.4720,2.0732,-0.1427,45.0000,45.0000
307,19.5340,1.5406,-0.1325,45.0000,45.0000
308,19.5960,3.2901,-0.7488,45.0000,45.0000
309,19.6580,0.2662,-0.8805,45.0000,45.0000
310,19.7200,0.4798,-0.6469,45.0000,45.0000
311,19.7820,-0.0171,-1.1729,45.0000,45.0000
312,19.8440,0.2702,-0.9698,45.0000,45.0000
313,19.9060,-7.7299,-1.8483,45.0000,45.0000
314,19.9680,-4.3072,-1.5989,45.0000,45.0000
315,20.0300,-1.5799,-0.7037,45.0000,45.0000
316,20.0920,0.5155,1.6316,45.0000,45.0000
317,20.1540,0.8349,2.3502,45.0000,45.0000
318,20.2160,0.2919,1.7591,45.0000,45.0000
319,20.2780,-0.2418,2.4671,45.0000,45.0000
320,20.3400,2.6940,2.5635,45.0000,45.0000
321,20.4020,3.0158,2.7982,45.0000,45.0000
322,20.4640,8.5675,2.8970,45.0000,45.0000
323,20.5260,5.8568,1.8440,45.0000,45.0000
324,20.5880,1.5777,1.0945,45.0000,45.0000
325,20.6500,5.1729,-2.0383,45.0000,45.0000
326,20.7120,5.5187,1.0259,45.0000,45.0000
327,20.7740,8.0205,1.3829,45.0000,45.0000
328,20.8360,9.9100,2.1286,45.0000,45.0000
329,20.8980,7.8572,1.7430,45.0000,45.0000
330,20.9600,8.7083,1.5992,45.0000,45.0000
331,21.0220,11.3367,2.1650,45.0000,45.0000
332,21.0840,2.8180,0.9995,45.0000,45.0000
333,21.1460,3.2959,1.7752,45.0000,45.0000
334,21.2080,3.5253,2.1226,45.0000,45.0000
335,21.2700,6.2985,1.1344,45.0000,45.0000
336,21.3320,13.5639,4.3468,45.0000,45.0000
337,21.3940,8.6509,3.6473,45.0000,45.0000
338,21.4560,8.9890,3.2026,45.0000,45.0000
339,21.5180,1.8373,1.0347,45.0000,45.0000
340,21.5800,4.9826,1.2889,45.0000,45.0000
341,21.6420,5.3054,1.3629,45.0000,45.0000
342,21.7040,5.3833,1.7499,45.0000,45.0000
343,21.7660,0.8864,1.3459,45.0000,45.0000
344,21.8280,3.5205,2.7670,45.0000,45.0000
345,21.8900,2.2663,2.4479,45.0000,45.0000
346,21.9520,1.0485,4.1980,45.0000,45.0000
347,22.0140,1.5664,5.3676,45.0000,45.0000
348,22.0760,5.3156,8.6969,45.0000,45.0000
349,22.1380,1.1728,6.0447,45.0000,45.0000
350,22.2000,-4.2994,2.2813,45.0000,45.0000
351,22.2620,-6.8019,2.0021,45.0000,45.0000
352,22.3240,-4.6428,0.8056,45.0000,45.0000
353,22.3860,0.5927,1.7632,45.0000,45.0000
354,22.4480,-2.7011,0.7345,45.0000,45.0000
355,22.5100,-2.0314,-0.0932,45.0000,45.0000
356,22.5720,-3.5814,-0.7067,45.0000,45.0000
357,22.6340,1.2379,-0.2422,45.0000,45.0000
358,22.6960,4.8771,1.0022,45.0000,45.0000
359,22.7580,4.3307,1.2157,45.0000,45.0000
360,22.8200,6.1633,3.9050,45.0000,45.0000
361,22.8820,-10.0725,-0.0731,45.0000,45.0000
362,22.9440,-6.2771,1.9123,45.0000,45.0000
363,23.0060,-11.5796,-0.1117,45.0000,45.0000
364,23.0680,-12.8088,0.3255,45.0000,45.0000
365,23.1300,-17.6490,1.7312,45.0000,45.0000
366,23.1920,-18.2101,0.0666,45.0000,45.0000
367,23.2540,-17.6813,0.2231,45.0000,45.0000
368,23.3160,-19.4762,-0.8058,45.0000,45.0000
369,23.3780,-8.1785,2.0261,45.0000,45.0000
370,23.4400,-7.7640,2.7764,45.0000,45.0000
371,23.5020,-3.0361,2.5732,45.0000,45.0000
372,23.5640,-7.1404,1.8321,45.0000,45.0000
373,23.6260,-2.3238,2.1317,45.0000,45.0000
374,23.6880,-3.0867,0.5551,45.0000,45.0000
375,23.7500,-0.9636,0.2473,45.0000,45.0000
376,23.8120,0.5822,1.2247,45.0000,45.0000
377,23.8740,1.6648,1.4705,45.0000,45.0000
378,23.9360,1.7873,1.0463,45.0000,45.0000
379,23.9980,0.7696,0.7965,45.0000,45.0000
380,24.0600,2.4320,1.8850,42.9204,42.9204
381,24.1220,-2.0444,2.3140,37.0662,37.0662
382,24.1840,1.5476,4.1224,30.8281,30.8281
383,24.2460,0.8639,5.4439,21.2819,21.2819
384,24.3080,-4.1050,2.3976,11.9608,11.9608
385,24.3700,-6.7677,-0.0333,4.5879,4.5879
386,24.4320,-6.2272,-1.2948,1.1778,1.1778
387,24.4940,-5.3567,-0.9950,0.0000,0.0000
388,24.5560,-4.5138,-1.2474,0.0000,0.0000
389,24.6180,-5.1014,-0.2008,0.0000,0.0000
390,24.6800,-3.7525,-1.1184,0.0000,0.0000
391,24.7420,-1.3114,0.3047,0.0000,0.0000
392,24.8040,-3.1456,0.9344,0.0000,0.0000
393,24.8660,1.8207,4.4871,0.0000,0.0000
394,24.9280,2.2537,8.5868,0.0000,0.0000
395,24.9900,2.7070,10.9091,0.0000,0.0000
396,25.0520,2.0847,10.1021,0.0000,0.0000
397,25.1140,2.2244,11.5223,0.0000,0.0000
398,25.1760,-0.3770,14.4618,0.0000,0.0000
399,25.2380,-3.5145,14.9720,0.0000,0.0000
400,25.3000,-4.6318,12.2727,0.0000,0.0000
401,25.3620,-5.6977,14.2603,0.0000,0.0000
402,25.4240,-3.2460,8.1609,0.0000,0.0000
403,25.4860,-6.4190,9.8723,0.0000,0.0000
404,25.5480,-5.0273,8.2262,0.0000,0.0000
405,25.6100,-5.3309,5.9050,0.0000,0.0000
406,25.6720,-6.8114,5.6512,0.0000,0.0000
407,25.7340,-1.4680,8.7852,0.0000,0.0000
408,25.7960,-2.2775,8.5805,0.0000,0.0000
409,25.8580,-2.8119,8.7263,0.0000,0.0000
410,25.9200,-1.1352,9.2386,0.0000,0.0000
411,25.9820,2.7212,8.0567,0.0000,0.0000
412,26.0440,-0.7276,10.6075,0.0000,0.0000
413,26.1060,3.1988,16.2270,0.0000,0.0000
414,26.1680,3.8244,20.2054,0.0000,0.0000
415,26.2300,4.7852,19.9206,0.0000,0.0000
416,26.2920,5.2110,13.9415,0.0000,0.0000
417,26.3540,3.5416,15.3050,0.0000,0.0000
418,26.4160,2.8770,15.2605,0.0000,0.0000
419,26.4780,3.5790,16.4154,0.0000,0.0000
420,26.5400,4.6973,16.7642,0.0000,0.0000
421,26.6020,4.0075,14.2366,0.0000,0.0000
422,26.6640,-1.6453,12.9969,0.0000,0.0000
423,26.7260,4.6147,14.7430,0.0000,0.0000
424,26.7880,4.7144,10.4364,0.0000,0.0000
425,26.8500,6.6806,10.2018,0.0000,0.0000
426,26.9120,8.8525,12.2748,0.0000,0.0000
427,26.9740,7.6499,13.4925,0.0000,0.0000
428,27.0360,5.1665,12.8494,0.0000,0.0000
429,27.0980,7.8861,11.7297,0.0000,0.0000
430,27.1600,8.4082,10.3847,0.0000,0.0000
431,27.2220,3.6643,11.9141,0.0000,0.0000
432,27.2840,3.7087,15.2189,0.0000,0.0000
433,27.3460,2.5518,14.1344,0.0000,0.0000
434,27.4080,2.5547,11.8885,0.0000,0.0000
435,27.4700,5.5233,10.6174,0.0000,0.0000
436,27.5320,3.3989,10.7107,0.0000,0.0000
437,27.5940,3.7502,9.1504,0.0000,0.0000
438,27.6560,4.4716,10.0917,0.0000,0.0000
439,27.7180,-1.3832,15.9107,0.0000,0.0000
440,27.7800,1.6943,22.4802,0.0000,0.0000
441,27.8420,3.9936,16.7397,0.0000,0.0000
442,27.9040,3.1525,18.1163,0.0000,0.0000
443,27.9660,4.0100,21.4935,0.0000,0.0000
444,28.0280,7.5999,15.8040,0.0000,0.0000
445,28.0900,11.7877,13.7946,0.0000,0.0000
446,28.1520,14.0309,10.9868,0.0000,0.0000
447,28.2140,7.0329,11.5042,0.0000,0.0000
448,28.2760,5.8646,11.8273,0.0000,0.0000
449,28.3380,4.6535,15.1718,0.0000,0.0000
450,28.4000,1.8654,16.0633,0.0000,0.0000
451,28.4620,0.2966,12.6506,0.0000,0.0000
452,28.5240,-0.0123,14.6361,0.0000,0.0000
453,28.5860,-2.1100,12.9927,0.0000,0.0000
454,28.6480,-2.3992,21.0136,0.0000,0.0000
455,28.7100,-2.5035,23.5480,0.0000,0.0000
456,28.7720,0.1875,27.9528,0.0000,0.0000
457,28.8340,0.7742,23.6261,0.0000,0.0000
458,28.8960,6.5825,27.1419,0.0000,0.0000
459,28.9580,7.2963,22.7349,0.0000,0.0000
460,29.0200,10.4617,25.1659,0.0000,0.0000
461,29.0820,11.2066,21.9187,0.0000,0.0000
462,29.1440,7.8222,19.4295,0.0000,0.0000
463,29.2060,10.3197,17.9705,0.0000,0.0000
464,29.2680,-2.0122,15.3815,0.0000,0.0000
465,29.3300,-2.1970,13.9090,0.0000,0.0000
466,29.3920,0.8662,20.4994,0.0000,0.0000
467,29.4540,-5.2611,25.1425,0.0000,0.0000
468,29.5160,-3.5766,22.4916,0.0000,0.0000
469,29.5780,2.2074,18.1937,0.0000,0.0000
470,29.6400,1.9435,15.5535,0.0000,0.0000
471,29.7020,3.0707,16.3153,0.0000,0.0000
472,29.7640,3.2843,13.3532,0.0000,0.0000
473,29.8260,-1.1676,20.2138,0.0000,0.0000
474,29.8880,1.6017,16.2587,0.0000,0.0000
475,29.9500,12.5886,22.7710,0.0000,0.0000
476,30.0120,12.8286,36.6625,0.0000,0.0000
477,30.0740,11.7946,33.2402,0.0000,0.0000
478,30.1360,14.4348,36.4556,0.0000,0.0000
479,30.1980,13.2253,31.7989,0.0000,0.0000
480,30.2600,17.3938,19.8761,0.0000,0.0000
481,30.3220,15.0536,20.1778,0.0000,0.0000
482,30.3840,17.1383,21.7461,0.0000,0.0000
483,30.4460,6.4613,21.2355,0.0000,0.0000
484,30.5080,5.1830,16.4311,0.0000,0.0000
485,30.5700,3.2709,16.5244,0.0000,0.0000
486,30.6320,3.5980,16.4919,0.0000,0.0000
487,30.6940,3.7775,16.7837,0.0000,0.0000
488,30.7560,9.2749,10.6942,0.0000,0.0000
489,30.8180,9.9198,7.2352,0.0000,0.0000
490,30.8800,4.3566,11.9072,0.0000,0.0000
491,30.9420,4.3273,9.2812,0.0000,0.0000
492,31.0040,5.4132,9.5092,0.0000,0.0000
493,31.0660,8.7602,7.5247,0.0000,0.0000
494,31.1280,6.8652,7.1130,0.0000,0.0000
495,31.1900,7.3906,5.6170,0.0000,0.0000
496,31.2520,5.5788,11.2046,0.0000,0.0000
497,31.3140,8.9580,9.2566,0.0000,0.0000
498,31.3760,5.4364,10.2682,0.0000,0.0000
499,31.4380,3.7636,13.6270,0.0000,0.0000
500,31.5000,12.4465,11.2597,0.0000,0.0000
501,31.5620,6.4890,15.3555,0.0000,0.0000
502,31.6240,8.8314,11.8481,0.0000,0.0000
503,31.6860,6.0240,13.5733,0.0000,0.0000
504,31.7480,5.2005,10.5088,0.0000,0.0000
505,31.8100,6.8334,10.8684,0.0000,0.0000
