window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
175,11.3500,5.8512,11.1891,0.0000,0.0000
176,11.4120,4.3502,10.3942,0.0000,0.0000
177,11.4740,8.3241,12.6064,0.0000,0.0000
178,11.5360,1.1369,8.9496,0.0000,0.0000
179,11.5980,-1.2712,7.6070,0.0000,0.0000
180,11.6600,-3.9813,6.1549,0.0000,0.0000
181,11.7220,-6.6699,6.0561,0.0000,0.0000
182,11.7840,1.2914,9.1020,0.0000,0.0000
183,11.8460,4.2297,9.2073,0.0000,0.0000
184,11.9080,6.7834,10.9407,0.0000,0.0000
185,11.9700,-3.6539,7.7139,0.0000,0.0000
186,12.0320,4.0581,7.4663,0.0000,0.0000
187,12.0940,5.9894,10.6100,0.0000,0.0000
188,12.1560,2.0198,9.3373,0.0000,0.0000
189,12.2180,-6.6122,7.3669,0.0000,0.0000
190,12.2800,0.2149,9.6573,0.0000,0.0000
191,12.3420,-2.2650,8.6417,0.0000,0.0000
192,12.4040,-1.6565,11.2417,0.0000,0.0000
193,12.4660,-13.1183,7.9838,0.0000,0.0000
194,12.5280,-18.2711,5.8198,0.0000,0.0000
195,12.5900,-3.6966,9.6133,0.0000,0.0000
196,12.6520,-2.7560,10.6625,0.0000,0.0000
197,12.7140,-1.5726,13.3056,0.0000,0.0000
198,12.7760,-2.7043,16.8019,0.0000,0.0000
199,12.8380,12.2171,14.8505,0.0000,0.0000
200,12.9000,7.3056,12.6218,0.0000,0.0000
201,12.9620,6.0637,14.5978,0.0000,0.0000
202,13.0240,14.2605,20.6990,0.0000,0.0000
203,13.0860,-5.8606,12.9780,0.0000,0.0000
204,13.1480,8.6574,14.0345,0.0000,0.0000
205,13.2100,4.5471,10.1942,0.0000,0.0000
206,13.2720,9.7670,10.5674,0.0000,0.0000
207,13.3340,-1.2043,16.1339,0.0000,0.0000
208,13.3960,7.5968,11.3724,0.0000,0.0000
209,13.4580,11.2556,10.8597,0.0000,0.0000
210,13.5200,17.3731,12.8512,-0.0879,0.0000
211,13.5820,25.5322,12.1414,-1.3864,0.0000
212,13.6440,24.7368,11.5071,-5.2892,0.0000
213,13.7060,12.6886,8.8978,-10.9871,0.0000
214,13.7680,12.5671,10.6988,-17.4267,0.0000
215,13.8300,15.9061,11.7523,-22.0261,0.0000
216,13.8920,10.8833,10.6508,-26.9414,0.0000
217,13.9540,14.4082,11.0522,-29.6493,0.0000
218,14.0160,12.6392,8.8733,-30.0000,0.0000
219,14.0780,2.4421,6.0677,-30.0000,0.0000
220,14.1400,20.5529,7.9244,-30.0000,0.0000
221,14.2020,11.4250,5.9647,-30.0000,0.0000
222,14.2640,8.4955,3.9621,-30.0000,0.0000
223,14.3260,12.5839,7.1318,-30.0000,0.0000
224,14.3880,18.2267,7.9473,-30.0000,0.0000
225,14.4500,16.5630,6.5924,-30.0000,0.0000
226,14.5120,7.9779,5.2519,-30.0000,0.0000
227,14.5740,14.3429,7.2436,-30.0000,0.0000
228,14.6360,6.9136,7.8927,-30.0000,0.0000
229,14.6980,7.3625,6.7862,-30.0000,0.0000
230,14.7600,10.2609,11.0655,-30.0000,0.0000
231,14.8220,19.2772,10.9670,-30.0000,0.0000
232,14.8840,11.6901,7.9181,-30.0000,0.0000
233,14.9460,15.1636,9.9312,-30.0000,0.0000
234,15.0080,12.2486,7.8839,-29.2148,0.0000
235,15.0700,20.4774,8.6188,-25.8899,0.0000
236,15.1320,21.2718,8.9211,-22.0261,0.0000
237,15.1940,26.2878,12.4405,-15.8121,0.0000
238,15.2560,21.7981,7.4542,-9.4479,0.0000
239,15.3180,23.0295,10.2194,-4.1101,0.0000
240,15.3800,21.1743,11.2917,-1.3864,0.0000
241,15.4420,19.4307,12.4981,-0.0000,0.0000
242,15.5040,22.5732,13.7408,0.0000,0.0000
243,15.5660,26.4508,14.5559,0.0000,0.0000
244,15.6280,15.9658,12.3822,0.0000,0.0000
245,15.6900,22.7982,12.5026,0.0000,0.0000
246,15.7520,3.2683,7.1921,0.0000,0.0000
247,15.8140,9.4540,9.3312,0.0000,0.0000
248,15.8760,4.9696,6.9326,0.0000,0.0000
249,15.9380,15.8790,10.6982,0.0000,0.0000
250,16.0000,12.4439,10.0279,0.0000,0.0000
251,16.0620,14.6968,10.3828,0.0000,0.0000
252,16.1240,10.0087,11.4106,0.0000,0.0000
253,16.1860,17.8879,13.5659,0.0000,0.0000
254,16.2480,26.2992,14.2562,0.0000,0.0000
255,16.3100,26.0330,13.7097,0.0000,0.0000
256,16.3720,23.3145,14.3418,0.0000,0.0000
257,16.4340,19.8552,11.9650,0.0000,0.0000
258,16.4960,18.0282,12.2063,0.0000,0.0000
259,16.5580,17.9677,12.6722,0.0000,0.0000
260,16.6200,15.4393,10.0007,0.0000,0.0000
261,16.6820,1.3013,8.9745,0.0000,0.0000
262,16.7440,2.5180,8.1628,0.0000,0.0000
263,16.8060,-1.4501,6.6068,0.0000,0.0000
264,16.8680,1.5804,8.3765,0.0000,0.0000
265,16.9300,17.5476,10.0317,0.0000,0.0000
266,16.9920,24.2549,11.7102,0.0000,0.0000
267,17.0540,25.7078,13.2100,0.0000,0.0000
268,17.1160,31.3249,13.8013,0.0000,0.0000
269,17.1780,19.2082,10.5556,0.0000,0.0000
270,17.2400,23.0177,12.2886,0.0000,0.0000
271,17.3020,29.7942,14.9319,0.0000,0.0000
272,17.3640,32.1470,17.6500,0.0000,0.0000
273,17.4260,29.3620,15.6174,0.0000,0.0000
274,17.4880,23.0862,15.1001,0.0000,0.0000
275,17.5500,16.1472,14.7234,0.0000,0.0000
276,17.6120,19.9728,15.0287,0.0000,0.0000
277,17.6740,18.6703,15.2812,0.0000,0.0000
278,17.7360,9.9319,18.4576,0.0000,0.0000
279,17.7980,13.4986,19.0297,0.0000,0.0000
280,17.8600,13.7270,15.7866,0.0000,0.0000
281,17.9220,9.3992,20.4886,-0.7852,0.0000
282,17.9840,12.6488,23.6368,-3.0586,0.0000
283,18.0460,20.1059,16.6886,-7.9739,0.0000
284,18.1080,19.2082,14.4703,-14.1879,0.0000
285,18.1700,19.4565,13.2826,-20.5521,0.0000
286,18.2320,12.1070,11.0809,-24.7108,0.0000
287,18.2940,13.8265,12.3996,-28.6136,0.0000
288,18.3560,12.0863,13.5282,-30.0000,0.0000
289,18.4180,25.8967,19.9224,-30.0000,0.0000
290,18.4800,32.9349,16.6961,-30.0000,0.0000
291,18.5420,25.1058,15.4223,-30.0000,0.0000
292,18.6040,23.1665,13.9058,-30.0000,0.0000
293,18.6660,17.4596,11.3228,-30.0000,0.0000
294,18.7280,20.8354,12.2581,-30.0000,0.0000
295,18.7900,17.8711,10.8228,-30.0000,0.0000
296,18.8520,23.6568,10.1603,-30.0000,0.0000
297,18.9140,22.7246,9.5266,-30.0000,0.0000
298,18.9760,13.5242,9.4519,-30.0000,0.0000
299,19.0380,18.6349,10.2207,-30.0000,0.0000
300,19.1000,19.2797,9.3119,-30.0000,0.0000
301,19.1620,20.4334,8.4978,-30.0000,0.0000
302,19.2240,28.3793,11.0514,-30.0000,0.0000
303,19.2860,34.2591,8.0412,-30.0000,0.0000
304,19.3480,26.5375,6.0489,-30.0000,0.0000
305,19.4100,24.6500,4.8304,-30.0000,0.0000
306,19.4720,22.4192,9.0787,-30.0000,0.0000
307,19.5340,16.3756,7.8184,-29.2148,0.0000
308,19.5960,20.8935,8.8327,-25.8899,0.0000
309,19.6580,23.1565,12.0523,-20.5521,0.0000
310,19.7200,17.6679,12.1652,-14.1879,0.0000
311,19.7820,16.0052,13.0929,-9.4479,0.0000
312,19.8440,13.3318,11.5878,-4.1101,0.0000
313,19.9060,16.4512,16.4631,-0.7852,0.0000
314,19.9680,14.4512,13.8593,0.0000,0.0000
315,20.0300,16.3625,14.3556,0.0000,0.0000
316,20.0920,7.9127,14.8556,0.0000,0.0000
317,20.1540,-3.2798,10.5014,0.0000,0.0000
318,20.2160,-1.7537,10.7824,0.0000,0.0000
319,20.2780,1.4153,12.1978,0.0000,0.0000
320,20.3400,-11.4721,10.0648,0.0000,0.0000
321,20.4020,1.9464,13.5371,0.0000,0.0000
322,20.4640,8.8935,13.7938,0.0000,0.0000
323,20.5260,6.5597,18.0215,0.0000,0.0000
324,20.5880,6.4278,11.6548,0.0000,0.0000
325,20.6500,12.0633,11.9973,0.0000,0.0000
326,20.7120,20.6978,15.5483,0.0000,0.0000
327,20.7740,25.5750,14.0130,0.0000,0.0000
328,20.8360,25.2937,16.6810,0.0000,0.0000
329,20.8980,26.8352,18.0082,0.0000,0.0000
330,20.9600,17.7170,16.0993,0.0000,0.0000
331,21.0220,15.8395,16.0637,0.0000,0.0000
332,21.0840,4.9614,17.6767,0.0000,0.0000
333,21.1460,0.4937,10.1649,0.0000,0.0000
334,21.2080,14.0868,11.3702,0.0000,0.0000
335,21.2700,12.0750,10.7964,0.0000,0.0000
336,21.3320,12.6456,12.5038,0.0000,0.0000
337,21.3940,9.8249,12.0484,0.0000,0.0000
338,21.4560,-5.1678,8.5452,0.0000,0.0000
339,21.5180,-3.2679,8.7208,0.0000,0.0000
340,21.5800,12.2402,14.7075,0.0000,0.0000
341,21.6420,4.9108,16.7962,0.0000,0.0000
342,21.7040,9.0281,13.8371,0.0000,0.0000
343,21.7660,0.9894,11.4383,0.0000,0.0000
344,21.8280,7.5833,15.4182,0.0000,0.0000
345,21.8900,6.9157,11.7834,0.0000,0.0000
346,21.9520,10.0724,12.4538,0.0000,0.0000
347,22.0140,-1.6266,9.4739,0.0000,0.0000
348,22.0760,5.1283,10.8313,0.0000,0.0000
349,22.1380,5.2678,10.9598,0.0000,0.0000
350,22.2000,7.0848,10.6673,-0.0879,0.0000
351,22.2620,4.1921,9.5319,-2.1471,0.0000
352,22.3240,6.5475,9.0248,-6.5822,0.0000
353,22.3860,6.5224,11.8772,-12.5733,0.0000
354,22.4480,-5.5970,6.9003,-17.4267,0.0000
355,22.5100,-2.6111,8.0388,-23.4178,0.0000
356,22.5720,15.6695,11.1546,-27.8529,0.0000
357,22.6340,9.3903,8.5651,-29.6493,0.0000
358,22.6960,26.4552,12.5881,-30.0000,0.0000
359,22.7580,19.9056,11.1076,-30.0000,0.0000
360,22.8200,17.2815,12.4591,-30.0000,0.0000
361,22.8820,15.9970,10.5940,-30.0000,0.0000
362,22.9440,10.2427,10.5669,-30.0000,0.0000
363,23.0060,24.5901,12.8432,-30.0000,0.0000
364,23.0680,15.4401,11.8248,-30.0000,0.0000
365,23.1300,15.6846,14.0014,-30.0000,0.0000
366,23.1920,13.4208,10.3720,-30.0000,0.0000
367,23.2540,13.7425,12.4277,-30.0000,0.0000
368,23.3160,12.0282,15.2009,-30.0000,0.0000
369,23.3780,13.0674,17.1384,-30.0000,0.0000
370,23.4400,17.0393,16.3873,-30.0000,0.0000
371,23.5020,13.9694,14.8755,-30.0000,0.0000
372,23.5640,10.2966,12.4589,-30.0000,0.0000
373,23.6260,15.0038,13.0250,-30.0000,0.0000
374,23.6880,15.8226,13.2629,-30.0000,0.0000
375,23.7500,18.8658,11.5805,-30.0000,0.0000
376,23.8120,13.1643,9.2834,-29.6493,0.0000
377,23.8740,15.1835,10.1363,-26.9414,0.0000
378,23.9360,13.2797,9.4357,-22.0261,0.0000
379,23.9980,12.1004,8.4482,-17.4267,0.0000
380,24.0600,11.0840,7.3428,-10.9871,0.0000
381,24.1220,11.9500,6.4927,-5.2892,0.0000
382,24.1840,14.9903,5.3390,-2.1471,0.0000
383,24.2460,14.1670,5.9560,-0.0879,0.0000
384,24.3080,11.1846,6.3747,0.0000,0.0000
385,24.3700,12.2892,7.6774,0.0000,0.0000
386,24.4320,9.8801,8.3199,0.0000,0.0000
387,24.4940,20.6764,9.9124,0.0000,0.0000
388,24.5560,18.5933,8.5695,0.0000,0.0000
389,24.6180,25.5239,10.7695,0.0000,0.0000
390,24.6800,22.2332,11.7854,0.0000,0.0000
391,24.7420,19.0253,9.2696,0.0000,0.0000
392,24.8040,11.8448,8.2107,0.0000,0.0000
393,24.8660,11.7727,10.1462,0.0000,0.0000
394,24.9280,13.4713,9.3323,0.0000,0.0000
395,24.9900,8.7245,9.0088,0.0000,0.0000
396,25.0520,9.3996,10.1728,0.0000,0.0000
397,25.1140,10.6185,9.0987,0.0000,0.0000
398,25.1760,19.3284,11.1065,0.0000,0.0000
399,25.2380,11.3372,10.8619,0.0000,0.0000
400,25.3000,6.1022,9.7075,0.0000,0.0000
401,25.3620,15.3367,14.5840,0.0000,0.0000
402,25.4240,15.0627,16.1705,0.0000,0.0000
403,25.4860,16.0954,18.8508,0.0000,0.0000
404,25.5480,5.8999,16.6449,0.0000,0.0000
405,25.6100,8.7798,16.1594,0.0000,0.0000
406,25.6720,-2.3368,15.0633,0.0000,0.0000
407,25.7340,6.2092,16.3530,0.0000,0.0000
408,25.7960,5.9164,15.5112,0.0000,0.0000
409,25.8580,-4.5050,11.4819,0.0000,0.0000
410,25.9200,-4.7355,9.6084,0.0000,0.0000
411,25.9820,4.9452,9.8786,0.0000,0.0000
412,26.0440,-0.3297,11.5182,0.0000,0.0000
413,26.1060,7.8182,11.4934,0.0000,0.0000
414,26.1680,0.3896,9.0393,0.0000,0.0000
415,26.2300,0.0534,8.1421,0.0000,0.0000
416,26.2920,6.7533,11.1202,0.0000,0.0000
417,26.3540,12.8457,11.0309,0.0000,0.0000
418,26.4160,14.7918,12.7931,0.0000,0.0000
419,26.4780,24.7797,19.8743,0.0000,0.0000
420,26.5400,7.8022,12.6338,0.0000,0.0000
421,26.6020,10.4916,9.9827,0.0000,0.0000
422,26.6640,9.1653,9.7446,0.0000,0.0000
423,26.7260,-2.7729,9.4170,0.0000,0.0000
424,26.7880,4.4974,9.1214,0.0000,0.0000
425,26.8500,6.2392,10.5967,-0.3507,0.0000
426,26.9120,-0.3904,11.2275,-3.0586,0.0000
427,26.9740,3.3183,10.1191,-7.9739,0.0000
428,27.0360,0.0415,9.5462,-14.1879,0.0000
429,27.0980,12.0775,12.8341,-19.0129,0.0000
430,27.1600,10.3711,10.9606,-24.7108,0.0000
431,27.2220,22.6383,11.6091,-28.6136,0.0000
432,27.2840,23.5434,9.1335,-29.9121,0.0000
433,27.3460,14.7863,7.1718,-30.0000,0.0000
434,27.4080,14.8671,6.2555,-30.0000,0.0000
435,27.4700,11.8935,5.2042,-30.0000,0.0000
436,27.5320,15.7054,4.0326,-30.0000,0.0000
437,27.5940,18.8925,4.4489,-30.0000,0.0000
438,27.6560,12.6981,4.9519,-30.0000,0.0000
439,27.7180,22.3201,6.4934,-30.0000,0.0000
440,27.7800,29.6732,8.1500,-30.0000,0.0000
441,27.8420,34.1050,9.6918,-30.0000,0.0000
442,27.9040,24.4260,9.9526,-30.0000,0.0000
443,27.9660,16.3528,9.9710,-30.0000,0.0000
444,28.0280,14.6069,10.5507,-30.0000,0.0000
445,28.0900,6.4111,8.7341,-30.0000,0.0000
446,28.1520,-3.9312,7.0104,-30.0000,0.0000
447,28.2140,-0.2000,7.1707,-30.0000,0.0000
448,28.2760,5.7687,7.4323,-30.0000,0.0000
449,28.3380,4.3157,7.5043,-30.0000,0.0000
450,28.4000,15.5195,7.1176,-30.0000,0.0000
451,28.4620,12.7172,7.2655,-30.0000,0.0000
452,28.5240,8.8284,6.0431,-30.0000,0.0000
453,28.5860,13.0596,6.5115,-30.0000,0.0000
454,28.6480,13.0101,8.5506,-30.0000,0.0000
455,28.7100,20.0745,12.3632,-29.2148,0.0000
456,28.7720,9.7321,9.4307,-25.8899,0.0000
457,28.8340,9.5739,10.3260,-22.0261,0.0000
458,28.8960,10.6833,9.8044,-15.8121,0.0000
459,28.9580,4.2845,9.4823,-9.4479,0.0000
460,29.0200,6.0613,9.1077,-4.1101,0.0000
461,29.0820,8.6450,8.9366,-1.3864,0.0000
462,29.1440,14.1814,11.6907,-0.0000,0.0000
463,29.2060,14.1570,11.6504,0.0000,0.0000
464,29.2680,12.4807,10.2074,0.0000,0.0000
465,29.3300,8.0719,9.1729,0.0000,0.0000
466,29.3920,6.3404,8.7196,0.0000,0.0000
467,29.4540,12.6050,9.3979,0.0000,0.0000
468,29.5160,10.3825,8.5296,0.0000,0.0000
469,29.5780,8.1463,7.9980,0.0000,0.0000
470,29.6400,7.6080,9.1502,0.0000,0.0000
471,29.7020,7.8932,9.6995,0.0000,0.0000
472,29.7640,15.3677,10.5991,0.0000,0.0000
473,29.8260,15.4438,12.9394,0.0000,0.0000
474,29.8880,16.4493,15.0108,0.0000,0.0000
475,29.9500,17.3181,13.5560,0.0000,0.0000
476,30.0120,15.1031,12.5213,0.0000,0.0000
477,30.0740,18.6403,15.8439,0.0000,0.0000
478,30.1360,16.6630,13.7478,0.0000,0.0000
479,30.1980,21.2030,13.5062,0.0000,0.0000
480,30.2600,4.1379,10.4613,0.0000,0.0000
481,30.3220,9.5204,12.8859,0.0000,0.0000
482,30.3840,17.1074,12.7422,0.0000,0.0000
483,30.4460,25.1113,13.2205,0.0000,0.0000
484,30.5080,13.0517,11.4332,0.0000,0.0000
485,30.5700,11.3035,8.7081,0.0000,0.0000
486,30.6320,8.1072,8.7485,-0.3507,0.0000
487,30.6940,9.3708,10.3425,-3.0586,0.0000
488,30.7560,19.8392,12.3342,-7.9739,0.0000
489,30.8180,19.0195,11.1555,-14.1879,0.0000
490,30.8800,12.0419,9.5524,-19.0129,0.0000
491,30.9420,13.0479,11.0142,-24.7108,0.0000
492,31.0040,-2.7525,9.6727,-28.6136,0.0000
493,31.0660,-3.1223,10.4911,-29.9121,0.0000
494,31.1280,4.0524,12.9581,-30.0000,0.0000
495,31.1900,8.1286,12.0893,-30.0000,0.0000
496,31.2520,-0.6687,13.2257,-30.0000,0.0000
497,31.3140,10.4459,14.0045,-30.0000,0.0000
498,31.3760,8.1970,12.1183,-30.0000,0.0000
499,31.4380,17.5692,13.3028,-30.0000,0.0000
500,31.5000,18.2318,9.8268,-30.0000,0.0000
501,31.5620,19.0533,12.3916,-30.0000,0.0000
502,31.6240,20.0964,9.7132,-30.0000,0.0000
