window_idx,time_s,Yaw_pred,Pitch_pred
57,4.0340,4.7634,7.1320
58,4.0960,5.6189,7.7567
59,4.1580,5.5073,7.8666
60,4.2200,8.9220,8.8249
61,4.2820,11.6971,9.0616
62,4.3440,11.1648,8.4618
63,4.4060,11.4535,7.9284
64,4.4680,13.5999,7.2090
65,4.5300,16.9927,7.1490
66,4.5920,20.1172,7.3969
67,4.6540,24.1449,8.3416
68,4.7160,27.0849,8.6624
69,4.7780,31.7732,9.6399
70,4.8400,34.7346,10.4664
71,4.9020,35.7398,10.9020
72,4.9640,36.8582,11.2067
73,5.0260,37.4380,11.0729
74,5.0880,37.9477,11.0096
75,5.1500,37.8416,10.8480
76,5.2120,38.6051,11.1911
77,5.2740,38.7622,11.9223
78,5.3360,40.6795,12.6807
79,5.3980,41.0741,12.2208
80,5.4600,41.3699,11.6613
81,5.5220,41.2166,11.4207
82,5.5840,40.7445,11.0867
83,5.6460,39.4600,10.5792
84,5.7080,39.2512,10.4851
85,5.7700,39.2419,10.2524
86,5.8320,38.9153,9.9992
87,5.8940,38.7532,9.3594
88,5.9560,36.3705,8.6825
89,6.0180,34.3199,7.9289
90,6.0800,34.3866,7.6625
91,6.1420,31.9388,6.9491
92,6.2040,29.0741,6.1401
93,6.2660,26.8531,5.5137
94,6.3280,24.5407,4.9491
95,6.3900,25.7689,5.2166
96,6.4520,27.1205,5.9784
97,6.5140,27.3519,6.5487
98,6.5760,27.7722,6.9909
99,6.6380,28.4479,7.8035
100,6.7000,28.0672,7.8804
101,6.7620,28.2125,7.7738
102,6.8240,27.7254,7.6313
103,6.8860,28.1616,7.3947
104,6.9480,27.3588,7.4198
105,7.0100,25.3850,7.1742
106,7.0720,26.1462,7.2352
107,7.1340,27.7378,7.3097
108,7.1960,28.1208,7.3576
109,7.2580,28.2291,7.2950
110,7.3200,27.6803,7.2430
111,7.3820,27.9104,7.6653
112,7.4440,25.6517,7.5399
113,7.5060,25.2686,7.5434
114,7.5680,24.1637,7.7645
115,7.6300,22.7152,7.6705
116,7.6920,20.9195,7.5301
117,7.7540,19.6216,7.9749
118,7.8160,19.0366,8.2444
119,7.8780,18.0374,8.3004
120,7.9400,16.4810,8.2030
121,8.0020,14.2928,8.2961
122,8.0640,13.0313,8.2190
123,8.1260,15.8078,9.1650
124,8.1880,15.9892,9.4644
125,8.2500,16.6061,9.9124
126,8.3120,18.3149,10.2792
127,8.3740,20.9780,10.6067
128,8.4360,22.6778,11.1454
129,8.4980,21.4469,11.2171
130,8.5600,18.2504,10.4452
131,8.6220,14.7963,9.7969
132,8.6840,13.6107,9.4909
133,8.7460,12.4032,9.4240
134,8.8080,9.1805,9.5580
135,8.8700,7.1107,9.3793
136,8.9320,9.1372,11.0446
137,8.9940,10.6814,11.4765
138,9.0560,12.7620,11.7691
139,9.1180,12.8898,11.8153
140,9.1800,14.8538,12.7823
141,9.2420,15.0196,13.2036
142,9.3040,15.7570,13.0616
143,9.3660,14.8716,13.0702
144,9.4280,14.0810,13.1755
145,9.4900,12.2657,12.4002
146,9.5520,12.8766,11.7455
147,9.6140,12.3387,10.4360
148,9.6760,13.4053,9.1097
149,9.7380,14.7775,8.2232
150,9.8000,15.0642,7.3127
151,9.8620,17.2151,6.9735
152,9.9240,19.6191,6.8971
153,9.9860,21.8899,6.9369
154,10.0480,24.5729,7.2193
155,10.1100,26.3509,7.3513
156,10.1720,29.6958,7.9428
157,10.2340,30.6553,7.5796
158,10.2960,30.2331,7.2115
159,10.3580,28.4276,6.3895
160,10.4200,26.8689,5.7068
161,10.4820,27.0625,5.5374
162,10.5440,29.1923,5.1355
163,10.6060,30.3924,5.4072
164,10.6680,30.0501,5.5104
165,10.7300,29.2734,5.7668
166,10.7920,27.4477,5.7854
167,10.8540,27.5154,6.2780
168,10.9160,26.5701,6.4144
169,10.9780,25.7171,6.0575
170,11.0400,22.3661,5.3666
171,11.1020,20.6754,5.1839
172,11.1640,22.0327,5.6434
173,11.2260,21.2771,5.5578
174,11.2880,22.2073,5.5991
175,11.3500,23.2988,5.8451
176,11.4120,24.7450,6.3814
177,11.4740,26.5550,6.8007
178,11.5360,27.9542,7.3101
179,11.5980,30.1024,8.0660
180,11.6600,30.1498,8.3482
181,11.7220,30.3509,8.5332
182,11.7840,30.4459,8.6018
183,11.8460,29.8817,8.4613
184,11.9080,29.9470,8.2502
185,11.9700,27.8387,7.5011
186,12.0320,27.1051,7.0466
187,12.0940,26.1643,6.5113
188,12.1560,25.4878,6.1523
189,12.2180,25.6354,6.2672
190,12.2800,25.6331,6.2640
191,12.3420,27.1734,6.6506
192,12.4040,28.2360,6.9883
193,12.4660,27.3218,7.1531
194,12.5280,25.0920,6.8527
195,12.5900,23.7836,7.0651
196,12.6520,21.0062,7.1209
197,12.7140,21.0442,7.3048
198,12.7760,20.9101,7.3251
199,12.8380,19.6366,7.5475
200,12.9000,17.8499,7.8267
201,12.9620,16.1179,8.0513
202,13.0240,14.1949,8.4585
203,13.0860,14.0335,9.4506
204,13.1480,13.4474,10.5343
205,13.2100,12.8884,13.0505
206,13.2720,11.0836,12.3281
207,13.3340,10.1500,12.4614
208,13.3960,9.2965,11.5401
209,13.4580,10.0044,10.5269
210,13.5200,10.5006,9.4592
211,13.5820,9.0333,8.0262
212,13.6440,7.4505,6.8268
213,13.7060,7.2757,6.1171
214,13.7680,8.5256,6.2540
215,13.8300,10.0716,6.5004
216,13.8920,12.8114,7.3031
217,13.9540,14.5338,7.6200
218,14.0160,13.6083,7.2457
219,14.0780,12.9054,7.1837
220,14.1400,12.7547,7.3318
221,14.2020,13.1128,6.9959
222,14.2640,11.4757,6.4288
223,14.3260,9.8386,6.3248
224,14.3880,10.7908,6.9477
225,14.4500,11.1939,7.0597
226,14.5120,12.4079,7.4543
227,14.5740,12.2807,7.3510
228,14.6360,13.4702,7.9934
229,14.6980,14.1091,8.1473
230,14.7600,15.7834,8.9920
231,14.8220,16.5719,8.5166
232,14.8840,18.7653,8.5160
233,14.9460,21.2036,8.7048
234,15.0080,23.3243,8.8484
235,15.0700,22.3143,6.6205
236,15.1320,21.6015,5.1600
237,15.1940,20.7090,3.5032
238,15.2560,21.0778,2.9903
239,15.3180,21.0761,2.5118
240,15.3800,20.8813,1.3754
241,15.4420,18.6583,0.4348
242,15.5040,15.8353,0.5357
243,15.5660,14.9749,-0.0823
244,15.6280,12.8569,-1.2522
245,15.6900,12.5921,-1.3729
246,15.7520,12.0814,-0.6577
247,15.8140,11.1480,-0.1349
248,15.8760,10.3536,0.4042
249,15.9380,9.3079,1.2952
250,16.0000,10.2725,1.9814
251,16.0620,12.1695,3.0663
252,16.1240,13.6881,4.2421
253,16.1860,14.9259,5.1437
254,16.2480,13.8746,5.4725
255,16.3100,10.1068,4.8079
256,16.3720,8.6365,4.8574
257,16.4340,6.7950,4.5474
258,16.4960,6.4420,4.7356
259,16.5580,5.4474,4.7477
260,16.6200,7.8517,5.0759
261,16.6820,8.6106,5.1597
262,16.7440,8.9820,5.7465
263,16.8060,9.4119,5.9498
264,16.8680,8.4836,5.8248
265,16.9300,5.8816,5.3216
266,16.9920,3.6859,4.7464
267,17.0540,1.6801,4.3349
268,17.1160,0.5317,4.4834
269,17.1780,-0.8595,4.7887
270,17.2400,-0.6084,5.1664
271,17.3020,0.9189,6.0377
272,17.3640,3.0989,7.4428
273,17.4260,4.2805,7.9694
274,17.4880,4.9251,8.8067
275,17.5500,4.4644,9.2697
276,17.6120,4.7585,9.4789
277,17.6740,5.4846,9.1198
278,17.7360,6.7793,9.2440
279,17.7980,8.2663,9.1209
280,17.8600,9.5673,8.9268
281,17.9220,9.4573,8.1068
282,17.9840,9.9403,7.6469
283,18.0460,10.6504,7.4053
284,18.1080,10.6908,7.0814
285,18.1700,10.2356,6.6604
286,18.2320,9.9980,6.4303
287,18.2940,9.3751,6.0334
288,18.3560,8.9328,5.8587
289,18.4180,8.4912,5.4822
290,18.4800,8.1286,5.2837
291,18.5420,8.3327,5.1764
292,18.6040,8.0185,4.8635
293,18.6660,7.9485,4.7011
294,18.7280,7.6123,4.4409
295,18.7900,7.5253,4.3274
296,18.8520,7.6420,4.2940
297,18.9140,8.2591,4.4931
298,18.9760,8.8166,4.6720
299,19.0380,8.7451,4.6031
300,19.1000,8.9479,4.7612
301,19.1620,9.4543,4.9395
302,19.2240,10.0109,5.1587
303,19.2860,10.1877,5.2223
304,19.3480,10.5243,5.3490
305,19.4100,10.8627,5.6123
306,19.4720,10.7251,5.4935
307,19.5340,10.8179,5.4786
308,19.5960,10.6331,5.3489
309,19.6580,10.2098,5.1486
310,19.7200,9.8729,4.9810
311,19.7820,9.8342,4.9462
312,19.8440,10.2516,5.1601
313,19.9060,11.8715,5.9890
314,19.9680,12.4755,6.4840
315,20.0300,12.4536,6.8585
316,20.0920,12.2432,6.6163
317,20.1540,12.0927,6.6706
318,20.2160,12.4370,6.5173
319,20.2780,12.7506,6.4357
320,20.3400,11.2403,5.8340
321,20.4020,10.3340,5.3259
322,20.4640,10.0943,4.9738
323,20.5260,8.8842,4.4207
324,20.5880,8.7908,4.1141
325,20.6500,9.3445,4.0257
326,20.7120,9.4599,3.8867
327,20.7740,8.9828,3.5667
328,20.8360,9.2158,3.6179
329,20.8980,9.2162,3.5440
330,20.9600,8.2173,3.2119
331,21.0220,8.0828,3.1305
332,21.0840,8.0106,3.0242
333,21.1460,7.3423,2.8736
334,21.2080,6.3693,2.6054
335,21.2700,5.6561,2.4333
336,21.3320,4.8284,2.1859
337,21.3940,4.0418,2.0517
338,21.4560,3.8000,1.9001
339,21.5180,4.4358,1.8996
340,21.5800,4.2805,1.8026
341,21.6420,5.7684,2.1578
342,21.7040,7.6506,2.6168
343,21.7660,8.6565,2.8827
344,21.8280,9.6997,3.2620
345,21.8900,11.4301,3.8287
346,21.9520,12.1697,3.9479
347,22.0140,12.1828,3.8882
348,22.0760,12.1933,3.9046
349,22.1380,11.6288,3.7848
350,22.2000,11.1894,3.8533
351,22.2620,9.7846,3.5368
352,22.3240,8.6238,3.2782
353,22.3860,7.5239,2.9879
354,22.4480,7.9641,3.2411
355,22.5100,8.2450,3.4646
356,22.5720,7.8335,3.4014
357,22.6340,6.7179,3.0060
358,22.6960,6.2890,2.8313
359,22.7580,6.9479,2.9169
360,22.8200,7.9010,3.0882
361,22.8820,8.7200,3.1867
362,22.9440,10.0611,3.2576
363,23.0060,9.6568,3.1916
364,23.0680,9.8072,3.2398
365,23.1300,9.2215,3.0563
366,23.1920,7.8946,2.7307
367,23.2540,7.4213,2.4910
368,23.3160,6.7749,2.4291
369,23.3780,5.7151,2.1531
370,23.4400,5.4628,2.1895
371,23.5020,5.1690,2.1957
372,23.5640,4.5669,2.0235
373,23.6260,4.8601,2.0074
374,23.6880,5.3914,2.0926
375,23.7500,5.5597,2.1955
376,23.8120,3.8929,1.8218
377,23.8740,2.3621,1.7314
378,23.9360,0.6227,1.4795
379,23.9980,1.9430,1.7387
380,24.0600,2.3954,2.2731
381,24.1220,3.7807,2.9672
382,24.1840,5.5406,3.5575
383,24.2460,6.4350,3.6135
384,24.3080,6.3877,3.5474
385,24.3700,7.4693,3.8846
386,24.4320,9.3550,4.0688
387,24.4940,8.6224,3.8382
388,24.5560,8.7125,3.7231
389,24.6180,7.5533,3.3676
390,24.6800,8.0208,3.5950
391,24.7420,8.2960,3.7836
392,24.8040,8.9526,3.8178
393,24.8660,9.7699,3.7752
394,24.9280,9.2501,3.7062
395,24.9900,7.5590,3.3245
396,25.0520,7.6384,3.4447
397,25.1140,7.4228,3.3227
398,25.1760,7.1874,3.1098
399,25.2380,6.7691,2.8947
400,25.3000,6.4033,2.6799
401,25.3620,7.2100,2.7403
402,25.4240,7.6961,2.6263
403,25.4860,8.8614,2.6803
404,25.5480,10.0582,2.8795
405,25.6100,11.3503,2.9356
406,25.6720,12.8618,3.1254
407,25.7340,12.9871,3.2636
408,25.7960,13.1609,3.3790
409,25.8580,14.1338,3.6091
410,25.9200,13.6475,3.5718
411,25.9820,12.2819,3.3754
412,26.0440,11.7514,3.4033
413,26.1060,12.2373,3.5390
414,26.1680,12.0271,3.5006
415,26.2300,11.9319,3.5747
416,26.2920,11.3678,3.5267
417,26.3540,12.3326,3.6957
418,26.4160,13.2324,3.8459
419,26.4780,13.6923,3.7985
420,26.5400,14.9220,3.9170
421,26.6020,16.2756,4.1851
422,26.6640,17.3825,4.5004
423,26.7260,17.5069,4.5816
424,26.7880,16.1748,4.1198
425,26.8500,15.2716,4.1106
426,26.9120,15.8911,4.5450
427,26.9740,16.4282,4.9067
428,27.0360,14.6544,4.6709
429,27.0980,13.2143,4.4694
430,27.1600,12.3201,4.4377
431,27.2220,11.2046,4.2349
432,27.2840,10.9801,4.1893
433,27.3460,11.5773,4.3172
434,27.4080,12.2092,4.1963
435,27.4700,12.4850,4.0278
436,27.5320,12.2430,3.9257
437,27.5940,9.6475,3.2261
438,27.6560,7.4102,2.5358
439,27.7180,7.1602,2.2724
440,27.7800,7.1609,2.2444
441,27.8420,6.7995,2.2603
442,27.9040,7.5942,2.3773
443,27.9660,7.6006,2.7768
444,28.0280,7.4033,3.3086
445,28.0900,7.3489,3.8779
446,28.1520,6.0899,3.7297
447,28.2140,5.0913,3.6877
448,28.2760,5.3231,4.0037
449,28.3380,6.8548,4.3744
450,28.4000,7.3223,4.4855
451,28.4620,7.3848,4.6998
452,28.5240,7.4637,5.1717
453,28.5860,6.9008,5.2621
454,28.6480,7.4103,5.7697
455,28.7100,7.4586,6.1684
456,28.7720,6.3758,6.2597
457,28.8340,2.9954,5.5586
458,28.8960,1.2343,5.1455
459,28.9580,0.4061,4.8782
460,29.0200,-1.0856,4.3590
461,29.0820,-1.9121,4.0571
462,29.1440,0.5117,4.1238
463,29.2060,3.4856,4.5969
464,29.2680,5.3528,4.1844
465,29.3300,6.1752,3.9319
466,29.3920,6.2050,3.7975
467,29.4540,7.0108,3.8699
468,29.5160,8.5790,4.4411
469,29.5780,8.8711,4.7856
470,29.6400,9.2665,5.0316
471,29.7020,10.3602,5.5108
472,29.7640,11.4762,5.8431
473,29.8260,12.1426,6.0578
474,29.8880,12.7372,5.9683
475,29.9500,13.0465,6.0191
476,30.0120,13.5474,6.1504
477,30.0740,13.3328,6.3150
478,30.1360,13.8947,6.5831
479,30.1980,13.5134,6.8859
480,30.2600,12.7501,6.8478
481,30.3220,11.1101,6.5584
482,30.3840,11.4404,6.5678
483,30.4460,10.9964,6.4673
484,30.5080,9.4449,6.2372
485,30.5700,9.1023,6.2979
486,30.6320,7.7000,5.8110
487,30.6940,6.3765,5.2056
488,30.7560,7.4357,4.9934
489,30.8180,8.6609,5.1036
490,30.8800,10.6007,5.4062
491,30.9420,12.4978,5.9630
492,31.0040,13.6516,6.6731
493,31.0660,14.4382,7.1067
494,31.1280,14.6373,7.4987
495,31.1900,15.4316,8.0057
496,31.2520,16.6637,8.5311
497,31.3140,16.4277,8.6908
498,31.3760,15.8698,8.0738
499,31.4380,15.3639,7.7158
500,31.5000,14.7817,7.0659
501,31.5620,16.2223,6.7523
502,31.6240,16.1430,6.6432
503,31.6860,17.7433,6.9015
504,31.7480,19.3964,7.2947
505,31.8100,21.2901,7.4630
506,31.8720,21.4726,7.3833
507,31.9340,20.3797,6.9264
508,31.9960,19.4293,6.8703
509,32.0580,19.0768,6.9745
510,32.1200,19.3799,7.3099
511,32.1820,18.2713,7.2524
512,32.2440,15.5209,6.6905
513,32.3060,12.4706,6.0449
514,32.3680,11.5419,5.9486
515,32.4300,12.7827,6.2929
516,32.4920,12.1743,6.0383
517,32.5540,11.0772,5.4471
518,32.6160,9.2894,4.7967
519,32.6780,7.5555,4.2755
520,32.7400,7.5303,4.2372
521,32.8020,7.9665,4.2057
522,32.8640,7.5794,4.2449
523,32.9260,6.0755,3.9328
524,32.9880,4.6018,3.9247
525,33.0500,4.3666,4.1111
526,33.1120,3.9909,4.0953
527,33.1740,3.8603,3.9425
528,33.2360,4.1842,4.0211
529,33.2980,3.1970,3.7693
530,33.3600,3.8990,3.9147
531,33.4220,4.4375,4.0175
532,33.4840,6.5318,4.6049
533,33.5460,7.4134,5.0537
534,33.6080,7.1861,5.2042
535,33.6700,6.5596,5.1045
536,33.7320,7.1226,5.1271
537,33.7940,7.5974,5.4129
538,33.8560,7.7203,5.6440
539,33.9180,8.1840,5.9300
540,33.9800,10.9128,6.9719
541,34.0420,13.1245,7.4205
542,34.1040,14.5948,7.6019
543,34.1660,14.6827,7.2717
544,34.2280,15.3058,7.2156
545,34.2900,15.6197,7.2051
546,34.3520,16.0442,7.3799
547,34.4140,16.6791,7.2343
548,34.4760,17.5391,7.5623
549,34.5380,18.1068,7.6486
550,34.6000,17.5962,7.8142
551,34.6620,16.7051,7.8361
552,34.7240,15.4283,7.6642
553,34.7860,15.7839,7.9186
554,34.8480,15.4137,8.0333
555,34.9100,16.2830,8.7780
556,34.9720,17.3180,9.5001
557,35.0340,16.6511,9.5670
558,35.0960,16.8820,9.5909
559,35.1580,17.1680,9.3869
560,35.2200,18.6465,9.3666
561,35.2820,19.8843,9.6617
562,35.3440,21.1345,10.1396
563,35.4060,21.8955,10.5785
564,35.4680,23.1895,11.1963
565,35.5300,22.9234,11.7930
566,35.5920,25.3920,12.6497
567,35.6540,26.1893,13.5316
568,35.7160,26.2640,13.7042
569,35.7780,23.3338,13.2206
570,35.8400,22.2969,13.3189
571,35.9020,20.1111,12.8774
572,35.9640,17.3424,12.0550
573,36.0260,13.4416,11.2791
574,36.0880,10.8462,10.7884
575,36.1500,10.0333,10.5580
576,36.2120,9.7667,10.8265
577,36.2740,7.7050,11.7484
578,36.3360,4.8255,11.3313
579,36.3980,3.8260,11.3350
580,36.4600,3.9999,11.4827
581,36.5220,2.6093,11.7476
582,36.5840,1.9215,12.5002
583,36.6460,2.0239,14.0461
584,36.7080,2.3469,13.7062
585,36.7700,1.4290,12.8891
586,36.8320,1.0011,12.8942
587,36.8940,0.8644,12.8999
588,36.9560,2.2286,13.3730
589,37.0180,2.4470,12.3027
590,37.0800,3.9299,11.4830
591,37.1420,7.1010,11.7385
592,37.2040,8.5340,11.8041
593,37.2660,8.4514,11.4115
594,37.3280,10.5081,11.4709
595,37.3900,11.7317,11.4485
596,37.4520,12.6641,11.1744
597,37.5140,13.2087,11.8895
598,37.5760,13.5896,12.6035
599,37.6380,13.3246,12.6467
600,37.7000,14.7431,13.1832
601,37.7620,14.8155,13.0438
602,37.8240,12.9135,14.8717
603,37.8860,12.1058,16.6759
604,37.9480,12.8233,19.4424
605,38.0100,12.7537,21.2637
606,38.0720,13.2809,21.9986
607,38.1340,15.4789,23.5313
608,38.1960,17.0287,24.9938
609,38.2580,18.3222,25.8986
610,38.3200,20.6722,26.1808
611,38.3820,20.9785,27.1507
612,38.4440,20.5587,27.5849
613,38.5060,17.9137,26.7025
614,38.5680,14.7262,27.1178
615,38.6300,12.2028,31.3598
616,38.6920,8.5005,31.1851
617,38.7540,5.9876,29.7635
618,38.8160,5.1785,28.8634
619,38.8780,5.0801,27.8095
620,38.9400,3.2731,28.1237
621,39.0020,2.1054,25.2113
622,39.0640,-1.0615,21.6448
623,39.1260,-1.9586,19.2633
624,39.1880,-2.0881,16.9085
625,39.2500,-0.1068,16.4009
626,39.3120,1.6460,16.7429
627,39.3740,2.0123,16.7986
628,39.4360,3.4646,16.7067
629,39.4980,6.0434,15.4938
630,39.5600,6.0215,14.1281
631,39.6220,6.4456,13.0636
632,39.6840,3.7318,11.6514
633,39.7460,2.8263,10.6996
634,39.8080,1.5859,10.0611
635,39.8700,-0.4206,9.8106
636,39.9320,-1.3853,9.7301
637,39.9940,-5.8263,9.1816
638,40.0560,-7.9379,8.1453
639,40.1180,-8.8620,7.4200
640,40.1800,-9.3306,7.4665
641,40.2420,-8.2874,8.6173
642,40.3040,-6.6076,9.4003
643,40.3660,-2.9771,13.3452
644,40.4280,0.6845,19.7628
645,40.4900,4.6563,22.7148
646,40.5520,7.3494,25.4828
647,40.6140,9.7703,27.1277
648,40.6760,11.2400,28.1954
649,40.7380,9.7726,26.2108
650,40.8000,9.2300,24.8352
651,40.8620,6.3768,22.1928
652,40.9240,4.0145,22.5632
653,40.9860,4.2943,22.8614
654,41.0480,1.7403,20.9708
655,41.1100,-0.6244,20.0153
656,41.1720,-1.5880,20.0429
657,41.2340,-0.5931,18.7495
658,41.2960,0.2118,17.0767
659,41.3580,1.4019,16.2164
660,41.4200,3.8217,15.2173
661,41.4820,7.1166,15.1197
662,41.5440,8.0898,15.0693
663,41.6060,9.5518,14.9899
664,41.6680,10.2905,15.0195
665,41.7300,9.1452,14.2230
666,41.7920,8.7754,13.7771
667,41.8540,9.3764,14.0454
668,41.9160,7.3919,16.1057
669,41.9780,4.1614,16.5524
670,42.0400,3.2638,16.2093
671,42.1020,4.9829,17.1100
672,42.1640,5.8469,17.2580
673,42.2260,7.9722,17.5275
674,42.2880,9.4290,21.0376
675,42.3500,8.2577,26.5847
676,42.4120,9.2387,28.7521
677,42.4740,10.5317,31.3372
678,42.5360,8.3121,32.2506
679,42.5980,8.0743,33.6809
680,42.6600,8.2505,34.6973
681,42.7220,9.8194,33.3961
682,42.7840,10.5458,29.7811
683,42.8460,9.6458,27.2131
684,42.9080,8.7198,24.8620
685,42.9700,7.1445,23.9893
686,43.0320,4.9625,23.7167
687,43.0940,0.5375,20.9608
688,43.1560,-2.7574,19.1851
689,43.2180,-5.1058,17.1856
690,43.2800,-6.1925,16.0010
