window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
259,16.5580,13.7820,12.0762,0.0000,0.0000
260,16.6200,12.6115,12.2631,0.0000,0.0000
261,16.6820,11.6447,12.1194,0.0000,0.0000
262,16.7440,11.2305,12.1428,0.0000,0.0000
263,16.8060,10.4117,12.1070,0.0000,0.0000
264,16.8680,9.0603,12.1519,0.0000,0.0000
265,16.9300,8.6206,12.2773,0.0000,0.0000
266,16.9920,8.2891,12.4996,0.0000,0.0000
267,17.0540,8.2343,12.7007,0.0000,0.0000
268,17.1160,6.8792,12.6738,0.0000,0.0000
269,17.1780,6.0230,12.6916,0.0000,0.0000
270,17.2400,4.7125,12.5680,0.0000,0.0000
271,17.3020,2.8528,12.2499,0.0000,0.0000
272,17.3640,1.3399,12.1388,0.0000,0.0000
273,17.4260,-0.3993,11.9755,0.0000,0.0000
274,17.4880,-1.2547,12.0124,0.0000,0.0000
275,17.5500,-2.0446,12.0813,0.0000,0.0000
276,17.6120,-2.5837,12.5686,0.0000,0.0000
277,17.6740,-3.4036,13.2000,0.0000,0.0000
278,17.7360,-3.4509,14.1872,0.0000,0.0000
279,17.7980,-3.8527,14.8628,0.0000,0.0000
280,17.8600,-3.9488,15.1679,0.0000,0.0000
281,17.9220,-3.4795,15.1208,0.0000,0.0000
282,17.9840,-3.6217,15.0303,0.0000,0.0000
283,18.0460,-3.6811,14.9751,0.0000,0.0000
284,18.1080,-3.9137,15.1043,0.0000,0.0000
285,18.1700,-3.4828,15.2767,0.0000,0.0000
286,18.2320,-3.0304,15.7816,0.3224,0.0000
287,18.2940,-2.2746,16.3359,7.8729,0.0000
288,18.3560,-2.5761,16.8091,24.1347,0.0000
289,18.4180,-2.5333,17.3928,46.1020,0.0000
290,18.4800,-2.1159,18.1724,63.8980,0.0000
291,18.5420,-2.1842,17.8518,85.8653,0.0000
292,18.6040,-1.2364,17.7654,102.1271,0.0000
293,18.6660,0.7921,17.7241,108.7141,0.0000
294,18.7280,2.9143,17.5333,110.0000,0.0000
295,18.7900,5.9913,17.5915,110.0000,0.0000
296,18.8520,8.5238,17.4236,110.0000,0.0000
297,18.9140,11.0280,17.1800,110.0000,0.0000
298,18.9760,13.0307,16.9382,110.0000,0.0000
299,19.0380,14.7199,16.4836,110.0000,0.0000
300,19.1000,16.2982,16.0404,110.0000,0.0000
301,19.1620,17.7421,15.6473,110.0000,0.0000
302,19.2240,19.4688,15.5051,110.0000,0.0000
303,19.2860,19.7635,15.0741,110.0000,0.0000
304,19.3480,19.4426,14.6851,110.0000,0.0000
305,19.4100,19.5149,14.2427,110.0000,0.0000
306,19.4720,19.2445,13.7984,110.0000,0.0000
307,19.5340,19.5576,13.6318,110.0000,0.0000
308,19.5960,19.7090,13.4086,110.0000,0.0000
309,19.6580,20.7187,13.3603,110.0000,0.0000
310,19.7200,21.7936,13.2662,110.0000,0.0000
311,19.7820,22.7935,13.1605,110.0000,0.0000
312,19.8440,23.8135,13.1138,110.0000,0.0000
313,19.9060,25.0675,13.2339,108.7141,0.0000
314,19.9680,26.3167,13.3964,98.7851,0.0000
315,20.0300,27.6871,13.6027,85.8653,0.0000
316,20.0920,28.4808,13.5721,63.8980,0.0000
317,20.1540,28.4997,13.4053,40.2859,0.0000
318,20.2160,29.2605,13.5388,24.1347,0.0000
319,20.2780,29.5140,13.6508,7.8729,0.0000
320,20.3400,30.1054,13.8993,0.3224,0.0000
321,20.4020,30.1679,13.9574,0.0000,0.0000
322,20.4640,30.2813,14.1411,0.0000,0.0000
323,20.5260,29.5764,14.3296,0.0000,0.0000
324,20.5880,28.9248,14.5393,0.0000,0.0000
325,20.6500,28.6207,15.1202,0.0000,0.0000
326,20.7120,28.2532,15.7016,0.0000,0.0000
327,20.7740,26.9605,16.3810,0.0000,0.0000
328,20.8360,26.1249,16.8032,0.0000,0.0000
329,20.8980,24.6348,16.8290,0.0000,0.0000
330,20.9600,23.5471,16.5548,0.0000,0.0000
331,21.0220,22.6077,16.2865,0.0000,0.0000
332,21.0840,20.9201,16.0009,0.0000,0.0000
333,21.1460,19.4345,15.7674,0.0000,0.0000
334,21.2080,18.2321,15.6449,0.0000,0.0000
335,21.2700,17.7067,15.8666,0.0000,0.0000
336,21.3320,17.2164,16.1887,0.0000,0.0000
337,21.3940,16.2475,16.4034,0.0000,0.0000
338,21.4560,14.5359,16.1914,0.0000,0.0000
339,21.5180,13.4618,16.0044,0.0000,0.0000
340,21.5800,13.2158,15.7802,0.0000,0.0000
341,21.6420,12.9232,15.6473,0.0000,0.0000
342,21.7040,12.4948,15.7287,0.0000,0.0000
343,21.7660,12.4519,15.5160,0.0000,0.0000
344,21.8280,11.5736,15.4735,0.0000,0.0000
345,21.8900,11.0356,15.2923,0.0000,0.0000
346,21.9520,10.1629,15.0212,0.0000,0.0000
347,22.0140,8.8653,14.8237,0.0000,0.0000
348,22.0760,8.4681,15.0565,0.0000,0.0000
349,22.1380,8.4269,15.2701,0.0000,0.0000
350,22.2000,8.7959,15.4220,0.0000,0.0000
351,22.2620,9.1108,16.6023,0.0000,0.0000
352,22.3240,8.8778,17.7970,0.0000,0.0000
353,22.3860,8.6158,17.7173,0.0000,0.0000
354,22.4480,8.5051,18.3013,0.0000,0.0000
355,22.5100,7.6701,18.8968,0.0000,0.0000
356,22.5720,6.6100,18.5184,0.0000,0.0000
357,22.6340,5.1361,18.1127,0.0000,0.0000
358,22.6960,3.7864,17.6441,1.2859,0.0000
359,22.7580,1.5580,17.0433,11.2149,0.0000
360,22.8200,-0.2294,16.4862,29.2375,0.0000
361,22.8820,-1.5348,16.0745,46.1020,0.0000
362,22.9440,-2.6955,15.4152,69.7141,0.0000
363,23.0060,-2.7580,14.9401,90.6062,0.0000
364,23.0680,-1.1280,14.9460,104.9166,0.0000
365,23.1300,0.6536,14.8803,109.6776,0.0000
366,23.1920,2.9029,14.8782,110.0000,0.0000
367,23.2540,4.3476,14.7336,110.0000,0.0000
368,23.3160,5.8465,14.5897,110.0000,0.0000
369,23.3780,7.1590,14.3407,110.0000,0.0000
370,23.4400,7.6524,13.8829,110.0000,0.0000
371,23.5020,8.5063,13.5523,110.0000,0.0000
372,23.5640,9.7612,13.2611,110.0000,0.0000
373,23.6260,10.5165,12.8379,110.0000,0.0000
374,23.6880,11.2711,12.4397,110.0000,0.0000
375,23.7500,11.7671,12.1606,110.0000,0.0000
376,23.8120,11.8035,11.6889,110.0000,0.0000
377,23.8740,12.2470,11.4981,110.0000,0.0000
378,23.9360,12.9609,11.4190,110.0000,0.0000
379,23.9980,13.0595,11.2364,110.0000,0.0000
380,24.0600,13.3482,11.0910,110.0000,0.0000
381,24.1220,13.4160,11.1419,110.0000,0.0000
382,24.1840,13.8414,11.1777,110.0000,0.0000
383,24.2460,14.3936,11.2679,110.0000,0.0000
384,24.3080,15.3916,11.4068,110.0000,0.0000
385,24.3700,15.8004,11.3217,108.7141,0.0000
386,24.4320,16.0248,11.3168,102.1271,0.0000
387,24.4940,16.4888,11.3809,85.8653,0.0000
388,24.5560,16.8740,11.3930,63.8980,0.0000
389,24.6180,17.1883,11.4831,40.2859,0.0000
390,24.6800,18.1129,11.6957,24.1347,0.0000
391,24.7420,19.2036,12.1114,7.8729,0.0000
392,24.8040,20.5790,12.7889,0.3224,0.0000
393,24.8660,21.4269,13.0786,0.0000,0.0000
394,24.9280,21.6690,13.1726,0.0000,0.0000
395,24.9900,21.5312,13.2852,0.0000,0.0000
396,25.0520,21.0444,13.2026,0.0000,0.0000
397,25.1140,20.0425,13.2022,0.0000,0.0000
398,25.1760,19.0499,13.1899,0.0000,0.0000
399,25.2380,17.9016,13.0910,0.0000,0.0000
400,25.3000,17.1972,13.2352,0.0000,0.0000
401,25.3620,16.2829,13.3889,0.0000,0.0000
402,25.4240,15.1614,13.5195,0.0000,0.0000
403,25.4860,14.5316,13.8578,0.0000,0.0000
404,25.5480,13.2596,13.7661,0.0000,0.0000
405,25.6100,12.0204,13.4949,0.0000,0.0000
406,25.6720,10.5298,13.2147,0.0000,0.0000
407,25.7340,8.1763,12.8165,0.0000,0.0000
408,25.7960,6.0137,12.3371,0.0000,0.0000
409,25.8580,3.8396,11.8664,0.0000,0.0000
410,25.9200,1.4792,11.6894,0.0000,0.0000
411,25.9820,-0.1250,11.7883,0.0000,0.0000
412,26.0440,-1.4140,11.7622,0.0000,0.0000
413,26.1060,-2.0853,11.8958,0.0000,0.0000
414,26.1680,-2.7270,11.9306,0.0000,0.0000
415,26.2300,-2.3990,12.1608,0.0000,0.0000
416,26.2920,-2.0030,12.5799,0.0000,0.0000
417,26.3540,-1.9107,12.8129,0.0000,0.0000
418,26.4160,-1.2064,13.0773,0.0000,0.0000
419,26.4780,0.3335,13.5501,0.0000,0.0000
420,26.5400,1.3032,13.8190,0.0000,0.0000
421,26.6020,2.0061,13.8808,0.0000,0.0000
422,26.6640,2.5555,13.9710,0.0000,0.0000
423,26.7260,2.3753,13.8996,0.0000,0.0000
424,26.7880,2.1935,13.7905,0.0000,0.0000
425,26.8500,1.7716,13.6797,0.0000,0.0000
426,26.9120,0.6446,13.4126,0.0000,0.0000
427,26.9740,0.0741,13.1813,0.0000,0.0000
428,27.0360,-1.2693,12.7395,0.0000,0.0000
429,27.0980,-2.6609,12.5140,0.3224,0.0000
430,27.1600,-3.8392,12.2104,7.8729,0.0000
431,27.2220,-4.4716,12.1760,24.1347,0.0000
432,27.2840,-4.7442,11.9940,40.2859,0.0000
433,27.3460,-3.8758,11.9141,63.8980,0.0000
434,27.4080,-1.7599,12.0022,85.8653,0.0000
435,27.4700,0.4426,12.1324,102.1271,0.0000
436,27.5320,2.6330,12.2906,108.7141,0.0000
437,27.5940,4.9502,12.2727,110.0000,0.0000
438,27.6560,6.4906,12.0058,110.0000,0.0000
439,27.7180,7.8629,11.6687,110.0000,0.0000
440,27.7800,8.9299,11.3862,110.0000,0.0000
441,27.8420,10.3082,11.3080,110.0000,0.0000
442,27.9040,11.4922,11.1253,110.0000,0.0000
443,27.9660,12.2744,10.8774,110.0000,0.0000
444,28.0280,13.0319,10.7144,110.0000,0.0000
445,28.0900,13.0020,10.4156,110.0000,0.0000
446,28.1520,13.6288,10.3072,110.0000,0.0000
447,28.2140,14.0312,10.3292,110.0000,0.0000
448,28.2760,14.1204,10.2933,110.0000,0.0000
449,28.3380,14.7410,10.5180,110.0000,0.0000
450,28.4000,14.5990,10.6581,110.0000,0.0000
451,28.4620,14.4349,10.8205,110.0000,0.0000
452,28.5240,14.3828,11.0376,110.0000,0.0000
453,28.5860,14.9715,11.3381,110.0000,0.0000
454,28.6480,15.7888,11.5913,110.0000,0.0000
455,28.7100,16.1287,11.6327,104.9166,0.0000
456,28.7720,16.0037,11.5755,90.6062,0.0000
457,28.8340,16.0328,11.4842,75.3576,0.0000
458,28.8960,15.6974,11.3346,52.0224,0.0000
459,28.9580,15.4292,11.2628,29.2375,0.0000
460,29.0200,15.7647,11.3033,11.2149,0.0000
461,29.0820,16.2364,11.4025,2.8791,0.0000
462,29.1440,16.6141,11.4894,0.0000,0.0000
463,29.2060,16.4886,11.5126,0.0000,0.0000
464,29.2680,16.1136,11.4624,0.0000,0.0000
465,29.3300,15.6312,11.4485,0.0000,0.0000
466,29.3920,15.0273,11.4094,0.0000,0.0000
467,29.4540,14.4632,11.3219,0.0000,0.0000
468,29.5160,13.6048,11.3594,0.0000,0.0000
469,29.5780,12.5509,11.4884,0.0000,0.0000
470,29.6400,10.7808,11.5495,0.0000,0.0000
471,29.7020,10.1015,11.5850,0.0000,0.0000
472,29.7640,9.6749,11.6443,0.0000,0.0000
473,29.8260,9.3884,11.7879,0.0000,0.0000
474,29.8880,9.8569,11.9457,0.0000,0.0000
475,29.9500,9.7894,12.1391,0.0000,0.0000
476,30.0120,9.0047,12.3001,0.0000,0.0000
477,30.0740,7.9330,12.5590,0.0000,0.0000
478,30.1360,7.6330,12.9044,0.0000,0.0000
479,30.1980,7.5663,13.4180,0.0000,0.0000
480,30.2600,8.0763,13.6211,0.0000,0.0000
481,30.3220,8.0115,13.4384,0.0000,0.0000
482,30.3840,8.4965,13.4017,0.0000,0.0000
483,30.4460,7.7017,13.0022,0.0000,0.0000
484,30.5080,7.5478,12.7399,0.0000,0.0000
485,30.5700,7.3729,12.5171,0.0000,0.0000
486,30.6320,7.2450,12.3036,0.0000,0.0000
487,30.6940,7.4508,12.1927,0.0000,0.0000
488,30.7560,7.5633,12.1541,0.0000,0.0000
489,30.8180,7.1861,12.1282,0.0000,0.0000
490,30.8800,6.5415,11.9732,0.0000,0.0000
491,30.9420,5.7540,11.7523,0.0000,0.0000
492,31.0040,5.2012,11.8625,0.0000,0.0000
493,31.0660,4.5845,11.7206,0.0000,0.0000
494,31.1280,3.2616,11.6244,0.0000,0.0000
495,31.1900,1.3393,11.3967,0.0000,0.0000
496,31.2520,0.1014,11.1736,0.0000,0.0000
497,31.3140,-0.1914,10.9316,0.0000,0.0000
498,31.3760,-0.5616,10.7159,0.3224,0.0000
499,31.4380,-1.0089,10.5871,7.8729,0.0000
500,31.5000,-0.7932,10.6933,19.3938,0.0000
501,31.5620,-1.1180,10.8395,40.2859,0.0000
502,31.6240,-1.5092,10.9376,63.8980,0.0000
503,31.6860,-0.5446,11.3316,85.8653,0.0000
504,31.7480,0.7997,11.8760,98.7851,0.0000
505,31.8100,1.6771,12.3523,108.7141,0.0000
506,31.8720,2.4319,12.8763,110.0000,0.0000
507,31.9340,2.6874,12.9388,110.0000,0.0000
508,31.9960,2.7611,12.7985,110.0000,0.0000
509,32.0580,3.2766,12.6595,110.0000,0.0000
510,32.1200,3.8324,12.4868,110.0000,0.0000
511,32.1820,4.7893,12.3903,110.0000,0.0000
512,32.2440,5.7949,12.2122,110.0000,0.0000
