window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
118,7.8160,-11.8117,7.8823,0.0000,0.0000
119,7.8780,-11.8067,7.8712,0.0000,0.0000
120,7.9400,-11.8232,7.8562,0.0000,0.0000
121,8.0020,-11.8265,7.8420,0.0000,0.0000
122,8.0640,-11.8417,7.8499,0.0000,0.0000
123,8.1260,-11.8687,7.8400,0.0000,0.0000
124,8.1880,-11.9469,7.8373,0.0000,0.0000
125,8.2500,-12.0348,7.8344,0.0000,0.0000
126,8.3120,-12.1082,7.8374,0.0000,0.0000
127,8.3740,-12.2285,7.8395,0.0000,0.0000
128,8.4360,-12.2988,7.8582,0.0000,0.0000
129,8.4980,-12.3933,7.8796,0.0000,0.0000
130,8.5600,-12.4596,7.8983,0.0000,0.0000
131,8.6220,-12.5654,7.9168,0.0000,0.0000
132,8.6840,-12.6086,7.9524,0.0000,0.0000
133,8.7460,-12.6050,8.0429,0.0000,0.0000
134,8.8080,-12.6142,8.1210,0.0000,0.0000
135,8.8700,-12.5892,8.2016,0.0000,0.0000
136,8.9320,-12.5662,8.2679,0.0000,0.0000
137,8.9940,-12.5540,8.3782,0.0000,0.0000
138,9.0560,-12.4880,8.4933,0.0000,0.0000
139,9.1180,-12.4193,8.5965,0.0000,0.0000
140,9.1800,-12.3934,8.6995,0.0000,0.0000
141,9.2420,-12.4185,8.8089,0.0000,0.0000
142,9.3040,-12.5238,8.8948,0.0000,0.0000
143,9.3660,-12.6307,8.9534,0.0000,0.0000
144,9.4280,-12.7574,8.9890,0.0000,0.0000
145,9.4900,-12.8751,9.0083,0.0000,0.0000
146,9.5520,-12.9836,9.0184,0.0000,0.0000
147,9.6140,-13.1100,9.0244,0.0000,0.0000
148,9.6760,-13.3212,9.0391,0.0000,0.0000
149,9.7380,-13.5130,9.0318,0.0000,0.0000
150,9.8000,-13.7289,9.0530,0.0000,0.0000
151,9.8620,-13.9611,9.0699,0.0000,0.0000
152,9.9240,-14.1611,9.1000,0.0000,0.0000
153,9.9860,-14.3415,9.2029,0.0000,0.0000
154,10.0480,-14.4679,9.2340,0.0000,0.0000
155,10.1100,-14.5596,9.2864,0.0000,0.0000
156,10.1720,-14.5545,9.3471,0.0000,0.0000
157,10.2340,-14.5315,9.3963,0.0000,0.0000
158,10.2960,-14.4765,9.4149,0.0000,0.0000
159,10.3580,-14.4140,9.4245,0.0000,0.0000
160,10.4200,-14.3029,9.4319,-0.7852,0.0000
161,10.4820,-14.2314,9.4335,-3.0586,0.0000
162,10.5440,-14.2083,9.4216,-7.9739,0.0000
163,10.6060,-14.1917,9.4080,-14.1879,0.0000
164,10.6680,-14.2404,9.3695,-20.5521,0.0000
165,10.7300,-14.3082,9.3487,-24.7108,0.0000
166,10.7920,-14.3974,9.3429,-28.6136,0.0000
167,10.8540,-14.4354,9.3452,-30.0000,0.0000
168,10.9160,-14.4252,9.2806,-30.0000,0.0000
169,10.9780,-14.3609,9.2283,-30.0000,0.0000
170,11.0400,-14.2930,9.1609,-30.0000,0.0000
171,11.1020,-14.1998,9.1219,-30.0000,0.0000
172,11.1640,-14.0642,9.0421,-30.0000,0.0000
173,11.2260,-13.9112,8.9709,-30.0000,0.0000
174,11.2880,-13.7414,8.9258,-30.0000,0.0000
175,11.3500,-13.4945,8.9159,-30.0000,0.0000
176,11.4120,-13.2185,8.9628,-30.0000,0.0000
177,11.4740,-12.8714,9.0078,-30.0000,0.0000
178,11.5360,-12.6020,9.0199,-30.0000,0.0000
179,11.5980,-12.3429,9.0299,-30.0000,0.0000
180,11.6600,-12.1222,9.0399,-30.0000,0.0000
181,11.7220,-11.9307,9.0151,-30.0000,0.0000
182,11.7840,-11.7638,9.0639,-30.0000,0.0000
183,11.8460,-11.6251,9.1102,-30.0000,0.0000
184,11.9080,-11.5440,9.0750,-30.0000,0.0000
185,11.9700,-11.5251,9.0318,-30.0000,0.0000
186,12.0320,-11.4884,9.0157,-30.0000,0.0000
187,12.0940,-11.4414,8.9870,-30.0000,0.0000
188,12.1560,-11.3833,8.9789,-30.0000,0.0000
189,12.2180,-11.3171,8.9266,-30.0000,0.0000
190,12.2800,-11.2081,8.9186,-30.0000,0.0000
191,12.3420,-11.1095,8.9223,-30.0000,0.0000
192,12.4040,-10.9139,8.9479,-30.0000,0.0000
193,12.4660,-10.7208,8.9102,-30.0000,0.0000
194,12.5280,-10.5635,8.9300,-30.0000,0.0000
195,12.5900,-10.3924,8.9317,-30.0000,0.0000
196,12.6520,-10.3100,8.8726,-30.0000,0.0000
197,12.7140,-10.2091,8.8150,-30.0000,0.0000
198,12.7760,-10.1514,8.7398,-30.0000,0.0000
199,12.8380,-10.1049,8.6590,-30.0000,0.0000
200,12.9000,-10.0793,8.5761,-30.0000,0.0000
201,12.9620,-10.0456,8.4941,-30.0000,0.0000
202,13.0240,-10.0088,8.4127,-30.0000,0.0000
203,13.0860,-9.9833,8.3310,-30.0000,0.0000
204,13.1480,-9.9605,8.2502,-30.0000,0.0000
205,13.2100,-9.9282,8.1743,-30.0000,0.0000
206,13.2720,-9.9190,8.1077,-30.0000,0.0000
207,13.3340,-9.9494,8.0753,-30.0000,0.0000
208,13.3960,-9.9552,8.0415,-30.0000,0.0000
209,13.4580,-9.9977,8.0232,-30.0000,0.0000
210,13.5200,-10.0422,7.9760,-29.2148,0.0000
211,13.5820,-10.0928,7.9262,-26.9414,0.0000
212,13.6440,-10.1498,7.8991,-22.0261,0.0000
213,13.7060,-10.2024,7.8578,-15.8121,0.0000
214,13.7680,-10.2754,7.8174,-9.4479,0.0000
215,13.8300,-10.3335,7.7762,-5.2892,0.0000
216,13.8920,-10.3610,7.7359,-1.3864,0.0000
217,13.9540,-10.3522,7.6998,-0.0000,0.0000
218,14.0160,-10.3414,7.6603,0.0000,0.0000
219,14.0780,-10.3275,7.6290,0.0000,0.0000
220,14.1400,-10.3127,7.6185,0.0000,0.0000
221,14.2020,-10.3125,7.6102,0.0000,0.0000
222,14.2640,-10.3098,7.5907,0.0000,0.0000
223,14.3260,-10.3759,7.5732,0.0000,0.0000
224,14.3880,-10.4311,7.5804,0.0000,0.0000
225,14.4500,-10.5518,7.5691,0.0000,0.0000
226,14.5120,-10.6715,7.5732,0.0000,0.0000
227,14.5740,-10.8017,7.5886,0.0000,0.0000
228,14.6360,-10.9483,7.6263,0.0000,0.0000
229,14.6980,-11.1036,7.6792,0.0000,0.0000
230,14.7600,-11.2539,7.7503,0.0000,0.0000
231,14.8220,-11.3489,7.8221,0.0000,0.0000
232,14.8840,-11.4730,7.8893,0.0000,0.0000
233,14.9460,-11.6085,7.9224,0.0000,0.0000
234,15.0080,-11.7730,7.9624,0.0000,0.0000
235,15.0700,-11.9188,8.0293,0.0000,0.0000
236,15.1320,-12.0494,8.0887,0.0000,0.0000
237,15.1940,-12.0976,8.1200,0.0000,0.0000
238,15.2560,-12.1769,8.1780,0.0000,0.0000
239,15.3180,-12.2573,8.2092,0.0000,0.0000
240,15.3800,-12.4045,8.2706,0.0000,0.0000
241,15.4420,-12.5547,8.3264,0.0000,0.0000
242,15.5040,-12.7118,8.3461,0.0000,0.0000
243,15.5660,-12.7839,8.3762,0.0000,0.0000
244,15.6280,-12.8799,8.3977,0.0000,0.0000
245,15.6900,-13.0453,8.4148,0.0000,0.0000
246,15.7520,-13.2437,8.4396,0.0000,0.0000
247,15.8140,-13.3642,8.4658,0.0000,0.0000
248,15.8760,-13.4165,8.5036,0.0000,0.0000
249,15.9380,-13.3790,8.5783,0.0000,0.0000
250,16.0000,-13.4637,8.7124,0.0000,0.0000
251,16.0620,-13.5409,8.7833,0.0000,0.0000
252,16.1240,-13.5781,8.8269,0.0000,0.0000
253,16.1860,-13.6088,8.8662,0.0000,0.0000
254,16.2480,-13.6397,8.9101,0.0000,0.0000
255,16.3100,-13.6503,8.9694,0.0000,0.0000
256,16.3720,-13.7084,8.9999,0.0000,0.0000
257,16.4340,-13.7770,9.0088,0.0000,0.0000
258,16.4960,-13.8305,9.0165,0.0000,0.0000
259,16.5580,-13.9066,9.0535,0.0000,0.0000
260,16.6200,-13.9944,9.0446,0.0000,0.0000
261,16.6820,-14.1322,9.0218,0.0000,0.0000
262,16.7440,-14.1666,9.0141,0.0000,0.0000
263,16.8060,-14.2256,9.0421,0.0000,0.0000
264,16.8680,-14.3126,9.0772,0.0000,0.0000
265,16.9300,-14.3877,9.1043,0.0000,0.0000
266,16.9920,-14.4450,9.1329,0.0000,0.0000
267,17.0540,-14.4633,9.1655,0.0000,0.0000
268,17.1160,-14.4928,9.1765,0.0000,0.0000
269,17.1780,-14.5119,9.2358,0.0000,0.0000
270,17.2400,-14.5694,9.2812,0.0000,0.0000
271,17.3020,-14.6084,9.3060,0.0000,0.0000
272,17.3640,-14.6501,9.3393,0.0000,0.0000
273,17.4260,-14.7042,9.3515,0.0000,0.0000
274,17.4880,-14.8095,9.3762,0.0000,0.0000
275,17.5500,-14.9516,9.3855,0.0000,0.0000
276,17.6120,-15.0505,9.3997,0.0000,0.0000
277,17.6740,-15.1726,9.4097,0.0000,0.0000
278,17.7360,-15.2041,9.4120,0.0000,0.0000
279,17.7980,-15.2485,9.4230,0.0000,0.0000
280,17.8600,-15.2081,9.4191,0.0000,0.0000
281,17.9220,-15.0734,9.4433,0.0000,0.0000
282,17.9840,-14.9459,9.4441,0.0000,0.0000
283,18.0460,-14.8606,9.4468,0.0000,0.0000
284,18.1080,-14.7284,9.4423,0.0000,0.0000
285,18.1700,-14.6646,9.4373,0.0000,0.0000
286,18.2320,-14.6171,9.4271,0.0000,0.0000
287,18.2940,-14.6085,9.4025,0.0000,0.0000
288,18.3560,-14.5759,9.4082,0.0000,0.0000
289,18.4180,-14.6448,9.4345,-0.7852,0.0000
290,18.4800,-14.7248,9.4552,-3.0586,0.0000
291,18.5420,-14.7482,9.4559,-7.9739,0.0000
292,18.6040,-14.7836,9.4520,-14.1879,0.0000
293,18.6660,-14.8044,9.4573,-19.0129,0.0000
294,18.7280,-14.8502,9.4537,-24.7108,0.0000
295,18.7900,-14.9181,9.4337,-28.6136,0.0000
296,18.8520,-14.9477,9.4072,-30.0000,0.0000
297,18.9140,-14.9225,9.3471,-30.0000,0.0000
298,18.9760,-14.8809,9.2563,-30.0000,0.0000
299,19.0380,-14.7389,9.1721,-30.0000,0.0000
300,19.1000,-14.6284,9.0865,-30.0000,0.0000
301,19.1620,-14.5266,9.0020,-30.0000,0.0000
302,19.2240,-14.4439,8.9195,-30.0000,0.0000
303,19.2860,-14.3260,8.8484,-30.0000,0.0000
304,19.3480,-14.2041,8.7839,-30.0000,0.0000
305,19.4100,-14.0691,8.7242,-30.0000,0.0000
306,19.4720,-13.8874,8.6751,-30.0000,0.0000
307,19.5340,-13.7311,8.6172,-30.0000,0.0000
308,19.5960,-13.5389,8.5675,-30.0000,0.0000
309,19.6580,-13.3220,8.5330,-30.0000,0.0000
310,19.7200,-13.1507,8.4756,-30.0000,0.0000
311,19.7820,-13.0397,8.4061,-30.0000,0.0000
312,19.8440,-12.9702,8.3454,-30.0000,0.0000
313,19.9060,-12.9313,8.3002,-30.0000,0.0000
314,19.9680,-12.9375,8.2837,-30.0000,0.0000
315,20.0300,-12.9386,8.2830,-30.0000,0.0000
316,20.0920,-12.9338,8.2398,-30.0000,0.0000
317,20.1540,-12.9799,8.1934,-30.0000,0.0000
318,20.2160,-13.0011,8.1566,-30.0000,0.0000
319,20.2780,-12.9922,8.1037,-30.0000,0.0000
320,20.3400,-12.9741,8.0455,-30.0000,0.0000
321,20.4020,-12.9850,8.0121,-30.0000,0.0000
322,20.4640,-12.9618,7.9629,-30.0000,0.0000
323,20.5260,-12.9796,7.9328,-30.0000,0.0000
324,20.5880,-12.9736,7.8976,-30.0000,0.0000
325,20.6500,-12.9765,7.8482,-30.0000,0.0000
326,20.7120,-13.0320,7.8309,-30.0000,0.0000
327,20.7740,-13.0671,7.8172,-30.0000,0.0000
328,20.8360,-13.1028,7.7743,-30.0000,0.0000
329,20.8980,-13.1344,7.7197,-30.0000,0.0000
330,20.9600,-13.1387,7.6680,-30.0000,0.0000
331,21.0220,-13.1240,7.6060,-30.0000,0.0000
332,21.0840,-13.1100,7.5444,-30.0000,0.0000
333,21.1460,-13.0743,7.4900,-30.0000,0.0000
334,21.2080,-12.9876,7.4218,-30.0000,0.0000
335,21.2700,-12.9361,7.3511,-30.0000,0.0000
336,21.3320,-12.9021,7.2969,-30.0000,0.0000
337,21.3940,-12.8669,7.2621,-30.0000,0.0000
338,21.4560,-12.8408,7.2196,-30.0000,0.0000
339,21.5180,-12.8220,7.2065,-30.0000,0.0000
340,21.5800,-12.8045,7.1768,-30.0000,0.0000
341,21.6420,-12.7860,7.1350,-30.0000,0.0000
342,21.7040,-12.7652,7.1178,-30.0000,0.0000
343,21.7660,-12.7078,7.1263,-30.0000,0.0000
344,21.8280,-12.6620,7.1249,-30.0000,0.0000
345,21.8900,-12.6188,7.1081,-30.0000,0.0000
346,21.9520,-12.5719,7.0945,-29.2148,0.0000
347,22.0140,-12.5422,7.1178,-26.9414,0.0000
348,22.0760,-12.5066,7.1345,-22.0261,0.0000
349,22.1380,-12.4702,7.1565,-15.8121,0.0000
350,22.2000,-12.4134,7.1881,-10.9871,0.0000
351,22.2620,-12.3711,7.2258,-5.2892,0.0000
352,22.3240,-12.3448,7.2432,-1.3864,0.0000
353,22.3860,-12.3796,7.2872,-0.0000,0.0000
354,22.4480,-12.4399,7.3445,0.0000,0.0000
355,22.5100,-12.4976,7.3964,0.0000,0.0000
356,22.5720,-12.6423,7.4556,0.0000,0.0000
357,22.6340,-12.7336,7.5030,0.0000,0.0000
358,22.6960,-12.8054,7.5548,0.0000,0.0000
359,22.7580,-12.9442,7.5969,0.0000,0.0000
360,22.8200,-13.1015,7.6350,0.0000,0.0000
361,22.8820,-13.2890,7.6772,0.0000,0.0000
362,22.9440,-13.5309,7.7041,0.0000,0.0000
363,23.0060,-13.6953,7.7316,0.0000,0.0000
364,23.0680,-13.7936,7.7783,0.0000,0.0000
365,23.1300,-13.9386,7.8411,0.0000,0.0000
366,23.1920,-14.0612,7.8772,0.0000,0.0000
367,23.2540,-14.1943,7.9381,0.0000,0.0000
368,23.3160,-14.3520,8.0018,0.0000,0.0000
369,23.3780,-14.4189,8.0504,0.0000,0.0000
370,23.4400,-14.5281,8.0844,0.0000,0.0000
371,23.5020,-14.6251,8.1574,0.0000,0.0000
372,23.5640,-14.7021,8.2213,0.0000,0.0000
373,23.6260,-14.8205,8.3157,0.0000,0.0000
374,23.6880,-14.9026,8.4340,0.0000,0.0000
375,23.7500,-15.0223,8.5516,0.0000,0.0000
376,23.8120,-15.1782,8.6975,0.0000,0.0000
377,23.8740,-15.3424,8.8270,0.0000,0.0000
378,23.9360,-15.4499,8.9324,0.0000,0.0000
379,23.9980,-15.5152,8.9750,0.0000,0.0000
380,24.0600,-15.5809,9.0252,0.0000,0.0000
381,24.1220,-15.6579,9.0730,0.0000,0.0000
382,24.1840,-15.6973,9.0959,0.0000,0.0000
383,24.2460,-15.7261,9.1136,0.0000,0.0000
384,24.3080,-15.7189,9.1294,0.0000,0.0000
385,24.3700,-15.6767,9.1351,0.0000,0.0000
386,24.4320,-15.6953,9.1123,0.0000,0.0000
387,24.4940,-15.6976,9.1141,0.0000,0.0000
388,24.5560,-15.6888,9.1477,0.0000,0.0000
389,24.6180,-15.6642,9.2164,0.0000,0.0000
390,24.6800,-15.6511,9.2570,0.0000,0.0000
391,24.7420,-15.7101,9.3322,0.0000,0.0000
392,24.8040,-15.8233,9.3820,0.0000,0.0000
393,24.8660,-15.8740,9.4490,0.0000,0.0000
394,24.9280,-15.9141,9.4885,0.0000,0.0000
395,24.9900,-15.9583,9.4510,0.0000,0.0000
396,25.0520,-16.0371,9.4325,0.0000,0.0000
397,25.1140,-16.1176,9.4127,0.0000,0.0000
398,25.1760,-16.1851,9.4237,0.0000,0.0000
399,25.2380,-16.2004,9.4399,0.0000,0.0000
400,25.3000,-16.2260,9.4675,0.0000,0.0000
401,25.3620,-16.3071,9.4823,0.0000,0.0000
402,25.4240,-16.4033,9.5600,0.0000,0.0000
403,25.4860,-16.5280,9.6053,0.0000,0.0000
404,25.5480,-16.6489,9.6318,0.0000,0.0000
405,25.6100,-16.7366,9.6924,0.0000,0.0000
406,25.6720,-16.8954,9.7636,0.0000,0.0000
407,25.7340,-17.0386,9.8038,0.0000,0.0000
408,25.7960,-17.1220,9.8869,0.0000,0.0000
409,25.8580,-17.1749,9.9363,0.0000,0.0000
410,25.9200,-17.1558,9.9659,0.0000,0.0000
411,25.9820,-17.1115,10.0010,0.0000,0.0000
412,26.0440,-17.1313,10.0459,0.0000,0.0000
413,26.1060,-17.1343,10.0747,0.0000,0.0000
414,26.1680,-17.0423,10.0915,0.0000,0.0000
415,26.2300,-16.9479,10.0964,0.0000,0.0000
416,26.2920,-16.9095,10.0980,0.0000,0.0000
417,26.3540,-16.8329,10.0978,0.0000,0.0000
418,26.4160,-16.7486,10.1295,0.0000,0.0000
419,26.4780,-16.6532,10.1424,0.0000,0.0000
420,26.5400,-16.5078,10.1818,0.0000,0.0000
421,26.6020,-16.4331,10.1630,0.0000,0.0000
422,26.6640,-16.4402,10.2047,0.0000,0.0000
423,26.7260,-16.4787,10.2354,-0.0879,0.0000
424,26.7880,-16.5213,10.2573,-2.1471,0.0000
425,26.8500,-16.4852,10.2957,-5.2892,0.0000
426,26.9120,-16.4714,10.2855,-10.9871,0.0000
427,26.9740,-16.4715,10.2476,-17.4267,0.0000
428,27.0360,-16.4936,10.2232,-23.4178,0.0000
429,27.0980,-16.4299,10.1553,-26.9414,0.0000
430,27.1600,-16.3632,10.0892,-29.6493,0.0000
431,27.2220,-16.2774,9.9978,-30.0000,0.0000
432,27.2840,-16.1759,9.9244,-30.0000,0.0000
433,27.3460,-16.1082,9.8777,-30.0000,0.0000
434,27.4080,-16.0264,9.8496,-30.0000,0.0000
435,27.4700,-15.9213,9.8047,-30.0000,0.0000
436,27.5320,-15.7953,9.7959,-30.0000,0.0000
437,27.5940,-15.6377,9.7960,-30.0000,0.0000
438,27.6560,-15.4974,9.7304,-30.0000,0.0000
439,27.7180,-15.3317,9.6736,-30.0000,0.0000
440,27.7800,-15.1649,9.6239,-30.0000,0.0000
441,27.8420,-15.0209,9.5475,-30.0000,0.0000
442,27.9040,-14.8705,9.4812,-30.0000,0.0000
443,27.9660,-14.7097,9.4142,-30.0000,0.0000
444,28.0280,-14.5795,9.3366,-30.0000,0.0000
445,28.0900,-14.5015,9.2500,-30.0000,0.0000
446,28.1520,-14.4420,9.1833,-30.0000,0.0000
447,28.2140,-14.4088,9.1059,-30.0000,0.0000
448,28.2760,-14.3454,9.0216,-30.0000,0.0000
449,28.3380,-14.3439,8.9288,-30.0000,0.0000
450,28.4000,-14.3403,8.8500,-30.0000,0.0000
451,28.4620,-14.3430,8.7713,-30.0000,0.0000
452,28.5240,-14.3453,8.7334,-30.0000,0.0000
453,28.5860,-14.3871,8.7073,-30.0000,0.0000
454,28.6480,-14.4161,8.6639,-30.0000,0.0000
455,28.7100,-14.4644,8.6036,-30.0000,0.0000
456,28.7720,-14.5079,8.5196,-30.0000,0.0000
457,28.8340,-14.5437,8.4288,-30.0000,0.0000
458,28.8960,-14.5658,8.3393,-30.0000,0.0000
459,28.9580,-14.5607,8.2534,-30.0000,0.0000
460,29.0200,-14.5349,8.1700,-30.0000,0.0000
461,29.0820,-14.4865,8.0890,-30.0000,0.0000
462,29.1440,-14.4156,8.0105,-30.0000,0.0000
463,29.2060,-14.3086,7.9370,-30.0000,0.0000
464,29.2680,-14.2023,7.8661,-30.0000,0.0000
465,29.3300,-14.1034,7.7967,-30.0000,0.0000
466,29.3920,-13.9983,7.7282,-30.0000,0.0000
467,29.4540,-13.8909,7.6619,-30.0000,0.0000
468,29.5160,-13.8365,7.6317,-30.0000,0.0000
469,29.5780,-13.8137,7.6023,-30.0000,0.0000
470,29.6400,-13.8110,7.5870,-30.0000,0.0000
471,29.7020,-13.8145,7.5691,-30.0000,0.0000
472,29.7640,-13.8213,7.5410,-30.0000,0.0000
473,29.8260,-13.8387,7.4960,-30.0000,0.0000
474,29.8880,-13.8288,7.4606,-30.0000,0.0000
475,29.9500,-13.8615,7.4378,-29.2148,0.0000
476,30.0120,-13.9092,7.4193,-25.8899,0.0000
477,30.0740,-13.9488,7.3987,-20.5521,0.0000
478,30.1360,-13.9404,7.3557,-14.1879,0.0000
479,30.1980,-13.9590,7.3559,-9.4479,0.0000
480,30.2600,-14.0377,7.3524,-4.1101,0.0000
481,30.3220,-14.1636,7.3632,-0.7852,0.0000
482,30.3840,-14.2213,7.4271,-0.0000,0.0000
483,30.4460,-14.2456,7.4905,0.0000,0.0000
484,30.5080,-14.2978,7.5449,0.0000,0.0000
485,30.5700,-14.3420,7.6150,0.0000,0.0000
486,30.6320,-14.3869,7.6683,0.0000,0.0000
487,30.6940,-14.4653,7.7620,0.0000,0.0000
