window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
121,8.0020,-2.7980,0.2042,-8.7152,0.0000
122,8.0640,-3.0929,0.3298,-11.0343,0.0000
123,8.1260,-1.3329,0.7699,-12.0182,0.0000
124,8.1880,0.4260,1.7732,-11.4244,0.0000
125,8.2500,0.9205,2.5213,-11.6568,0.0000
126,8.3120,3.9166,2.6229,-11.0803,0.0000
127,8.3740,2.3038,1.5523,-10.6823,0.0000
128,8.4360,4.9704,2.6642,-10.6376,0.0000
129,8.4980,4.8533,4.0564,-10.2046,0.0000
130,8.5600,5.1593,3.4268,-9.9792,0.0000
131,8.6220,5.6417,3.1851,-9.5322,0.0000
132,8.6840,7.5578,3.6474,-9.5936,0.0000
133,8.7460,6.1549,3.0737,-9.5255,0.0000
134,8.8080,7.7033,4.5189,-11.0099,0.0000
135,8.8700,10.4287,5.0727,-11.1378,0.0000
136,8.9320,7.7362,3.3442,-11.3738,0.0000
137,8.9940,6.3309,2.7330,-11.5905,0.0000
138,9.0560,5.9547,2.3392,-11.8862,0.0000
139,9.1180,2.7913,1.5115,-12.0968,0.0000
140,9.1800,0.0263,1.5067,-12.6981,0.0000
141,9.2420,-0.2395,1.2616,-13.6010,0.0000
142,9.3040,2.2627,2.1781,-13.7332,0.0000
143,9.3660,2.2462,2.2701,-13.8528,0.0000
144,9.4280,1.6843,1.8715,-14.0926,0.0000
145,9.4900,2.7001,1.8796,-14.6364,0.0000
146,9.5520,1.8906,1.9526,-15.0831,0.0000
147,9.6140,5.1576,2.5781,-15.1814,0.0000
148,9.6760,5.2777,2.4568,-15.2607,0.0000
149,9.7380,5.2949,3.3721,-15.3402,0.0000
150,9.8000,1.5375,2.2965,-15.3972,0.0000
151,9.8620,1.1483,2.3672,-15.4201,0.0000
152,9.9240,3.6666,3.1406,-15.4909,0.0000
153,9.9860,2.5517,2.8236,-15.5965,0.0000
154,10.0480,3.1949,3.1608,-15.6589,0.0000
155,10.1100,4.1463,3.7567,-15.7068,0.0000
156,10.1720,2.2270,3.2852,-15.7360,0.0000
157,10.2340,4.6015,3.0811,-15.8667,0.0000
158,10.2960,4.8869,3.3478,-15.9364,0.0000
159,10.3580,4.9524,4.0360,-16.0309,0.0000
160,10.4200,3.2447,2.2562,-16.0063,0.0000
161,10.4820,9.8140,2.6138,-16.1338,0.0000
162,10.5440,8.0844,2.5188,-16.2932,0.0000
163,10.6060,9.8544,2.8894,-16.2804,0.0000
164,10.6680,10.3311,1.1922,-16.2287,0.0000
165,10.7300,7.8751,1.4878,-15.9420,0.0000
166,10.7920,6.7475,1.6876,-16.0046,0.0000
167,10.8540,5.3100,2.2281,-16.0548,0.0000
168,10.9160,4.7973,2.6816,-16.1249,0.0000
169,10.9780,2.9893,2.3580,-16.0989,0.0000
170,11.0400,3.9513,2.2753,-15.8553,0.0000
171,11.1020,4.4362,2.9000,-15.8997,0.0000
172,11.1640,5.0932,3.4973,-15.9483,0.0000
173,11.2260,6.0696,4.5335,-16.0430,0.0000
174,11.2880,7.3185,5.4242,-16.2001,0.0000
175,11.3500,7.4763,3.9640,-16.3322,0.0000
176,11.4120,7.6123,3.9231,-16.5262,0.0000
177,11.4740,6.1535,5.0393,-16.5380,0.0000
178,11.5360,1.6573,2.5530,-16.4647,0.0000
179,11.5980,1.3421,1.6323,-16.1441,0.0000
180,11.6600,2.3651,2.0356,-16.0468,0.0000
181,11.7220,1.2590,1.6501,-14.4485,0.0000
182,11.7840,-0.0824,1.0207,-12.6788,0.0000
183,11.8460,0.2600,1.0123,-10.4384,0.0000
184,11.9080,-0.2021,0.9819,-6.6310,0.0000
185,11.9700,-0.9402,0.9768,-10.3737,0.0000
186,12.0320,-1.3005,0.9286,-6.7287,0.0000
187,12.0940,-0.9492,0.9568,-4.7033,0.0000
188,12.1560,-2.6111,0.8342,-3.2591,0.0000
189,12.2180,-6.2451,0.5871,-1.8710,0.0000
190,12.2800,-5.6510,0.8280,-1.3905,0.0000
191,12.3420,-9.8435,1.2266,-1.9911,0.0000
192,12.4040,-12.9866,2.4340,-2.8380,0.0000
193,12.4660,-8.0236,2.1544,-2.5038,0.0000
194,12.5280,-13.3106,3.2077,-2.7860,0.0000
195,12.5900,-15.2723,2.7298,-3.0477,0.0000
196,12.6520,-13.9687,3.3750,-2.7642,0.0000
197,12.7140,-15.3053,1.3220,-2.8170,0.0000
198,12.7760,-12.6300,2.1978,-2.9745,0.0000
199,12.8380,-9.2288,3.6784,-2.9256,0.0000
200,12.9000,-11.0878,0.3079,-2.6296,0.0000
201,12.9620,-11.8046,0.7850,-2.4667,0.0000
202,13.0240,-12.2187,1.2977,-2.6141,0.0000
203,13.0860,-13.6555,1.2612,-2.8729,0.0000
204,13.1480,-10.6958,1.1023,-3.4140,0.0000
205,13.2100,-8.5247,0.8612,-3.4523,0.0000
206,13.2720,-6.5609,1.1205,-3.3542,0.0000
207,13.3340,-5.5870,0.8947,-3.3380,0.0000
208,13.3960,-4.2864,0.7842,-3.3835,0.0000
209,13.4580,-4.7534,0.9543,-3.4863,0.0000
210,13.5200,-4.8677,1.3333,-3.5664,0.0000
211,13.5820,-4.4860,1.1957,-3.3904,0.0000
212,13.6440,-6.8254,1.4800,-3.3688,0.0000
213,13.7060,-4.3124,1.2938,-3.4121,0.0000
214,13.7680,-6.6062,1.5532,-3.3832,0.0000
215,13.8300,-5.6613,1.6543,-3.3649,0.0000
216,13.8920,-2.9500,1.0563,-3.2474,0.0000
217,13.9540,-4.6683,1.3778,-3.3569,0.0000
218,14.0160,-6.2141,1.1140,-3.3988,0.0000
219,14.0780,-8.6538,0.7776,-3.3333,0.0000
220,14.1400,-6.5379,1.0111,-3.3434,0.0000
221,14.2020,-8.1644,1.4406,-3.5235,0.0000
222,14.2640,-8.2276,1.5627,-3.6906,0.0000
223,14.3260,-8.5860,1.9725,-3.6907,0.0000
224,14.3880,-7.8816,2.2377,-3.6750,0.0000
225,14.4500,-5.3742,4.4019,-3.7569,0.0000
226,14.5120,-7.7360,2.5719,-3.8469,0.0000
227,14.5740,-8.5496,3.4287,-3.7594,0.0000
228,14.6360,-4.8589,2.4348,-3.8142,0.0000
229,14.6980,-7.7997,2.0668,-3.9214,0.0000
230,14.7600,-6.1622,3.0414,-4.0707,0.0000
231,14.8220,-7.1031,2.6243,-4.1214,0.0000
232,14.8840,-6.2386,1.1677,-4.1102,0.0000
233,14.9460,-6.0430,0.9401,-4.1576,0.0000
234,15.0080,-3.2821,-0.1773,-4.3450,0.0000
235,15.0700,-4.7370,0.7622,-4.5673,0.0000
236,15.1320,-8.0194,0.4448,-4.7354,0.0000
237,15.1940,-4.4494,0.5963,-5.0381,0.0000
238,15.2560,-4.3932,0.5890,-5.2622,0.0000
239,15.3180,-7.6752,0.5107,-5.3303,0.0000
240,15.3800,-8.6132,1.0324,-5.8926,0.0000
241,15.4420,-6.8490,0.8280,-6.7400,0.0000
242,15.5040,-7.5675,1.9085,-6.1335,0.0000
243,15.5660,-7.5854,2.1172,-6.6530,0.0000
244,15.6280,-5.8867,1.5514,-7.3868,0.0000
245,15.6900,-6.7463,2.3400,-7.6833,0.0000
246,15.7520,-3.4158,2.1057,-7.3770,0.0000
247,15.8140,-5.8240,0.9690,-7.7622,0.0000
248,15.8760,-3.9940,1.3554,-8.3187,0.0000
249,15.9380,-5.3665,0.6232,-11.7130,0.0000
250,16.0000,-4.1170,0.7917,-11.1095,0.0000
251,16.0620,-6.3312,0.0585,-13.5924,0.0000
252,16.1240,-2.5509,1.1817,-16.4686,0.0000
253,16.1860,-1.4102,0.9964,-17.4783,0.0000
254,16.2480,-1.6123,0.8501,-16.0285,0.0000
255,16.3100,-1.0264,0.9811,-15.9142,0.0000
256,16.3720,0.3969,2.4005,-14.6956,0.0000
257,16.4340,1.2963,2.0941,-14.0840,0.0000
258,16.4960,1.3600,2.0380,-13.9557,0.0000
259,16.5580,3.8079,2.6972,-13.2615,0.0000
260,16.6200,5.3322,3.2346,-13.0244,0.0000
261,16.6820,5.9218,3.3776,-12.9863,0.0000
262,16.7440,5.9665,3.2714,-13.9681,0.0000
263,16.8060,5.8603,3.3825,-14.0464,0.0000
264,16.8680,5.0885,3.3621,-15.3797,0.0000
265,16.9300,5.7447,2.7901,-15.8696,0.0000
266,16.9920,5.6461,2.6037,-15.2742,0.0000
267,17.0540,5.1777,2.9520,-15.3679,0.0000
268,17.1160,5.2851,2.3692,-15.6042,0.0000
269,17.1780,4.4978,1.4359,-15.7701,0.0000
270,17.2400,4.6898,1.4636,-15.8833,0.0000
271,17.3020,5.0517,1.8648,-15.8743,0.0000
272,17.3640,4.5499,3.5393,-15.9101,0.0000
273,17.4260,3.9056,2.3273,-15.9029,0.0000
274,17.4880,4.9405,2.0049,-16.1285,0.0000
275,17.5500,3.8589,2.5754,-16.9782,0.0000
276,17.6120,7.4955,3.5157,-17.2408,0.0000
277,17.6740,9.8451,4.7895,-16.5271,0.0000
278,17.7360,8.9347,4.6202,-17.7419,0.0000
279,17.7980,8.8540,3.6389,-18.3986,0.0000
280,17.8600,7.4894,3.1081,-18.6162,0.0000
281,17.9220,6.1744,4.2044,-18.7759,0.0000
282,17.9840,5.5584,3.8034,-19.0189,0.0000
283,18.0460,3.4805,2.5559,-19.0638,0.0000
284,18.1080,-1.9479,0.8549,-20.1845,0.0000
285,18.1700,-2.2384,0.5042,-21.7938,0.0000
286,18.2320,-1.7535,0.6954,-22.6866,0.0000
287,18.2940,0.3583,1.4291,-23.0403,0.0000
288,18.3560,0.2904,1.0797,-20.6854,0.0000
289,18.4180,0.1804,1.1218,-20.1087,0.0000
290,18.4800,-0.0494,0.8960,-20.0039,0.0000
291,18.5420,0.6585,1.5290,-20.0131,0.0000
292,18.6040,5.0846,2.2792,-22.9507,0.0000
293,18.6660,3.9068,2.9226,-27.0530,0.0000
294,18.7280,0.8540,2.2197,-21.0993,0.0000
295,18.7900,1.7023,1.5511,-20.1992,0.0000
296,18.8520,2.0205,1.3231,-20.2464,0.0000
297,18.9140,2.0371,0.7262,-20.2947,0.0000
298,18.9760,5.1602,-0.2576,-20.1858,0.0000
299,19.0380,2.9562,0.9383,-20.1867,0.0000
300,19.1000,3.1236,0.8637,-20.2155,0.0000
301,19.1620,4.6528,1.1429,-20.2705,0.0000
302,19.2240,2.2454,1.8193,-20.2927,0.0000
303,19.2860,4.8891,2.6520,-20.4095,0.0000
304,19.3480,7.2053,3.9526,-20.4535,0.0000
305,19.4100,6.9391,3.6174,-20.4512,0.0000
306,19.4720,8.2705,3.0934,-20.4463,0.0000
307,19.5340,6.0719,1.7795,-20.4154,0.0000
308,19.5960,6.2256,1.8676,-19.2777,0.0000
309,19.6580,4.3808,3.1981,-17.4524,0.0000
310,19.7200,6.9064,4.6890,-17.1312,0.0000
311,19.7820,4.9378,4.5247,-16.3370,0.0000
312,19.8440,-0.9361,0.8839,-12.8551,0.0000
313,19.9060,-2.8859,0.6296,-11.7501,0.0000
314,19.9680,-1.1084,0.9614,-10.2209,0.0000
315,20.0300,-1.5393,0.9278,-9.3993,0.0000
316,20.0920,-1.7679,0.8619,-5.8459,0.0000
317,20.1540,-2.1204,0.8708,-3.3624,0.0000
318,20.2160,-3.5722,0.9498,-2.2139,0.0000
319,20.2780,-4.2198,1.2184,-2.4118,0.0000
320,20.3400,-4.3662,1.2720,-1.3112,0.0000
321,20.4020,-5.3146,1.1599,-0.4254,0.0000
322,20.4640,-6.8829,1.2642,-1.9789,0.0000
323,20.5260,-7.6365,1.3651,-1.5279,0.0000
324,20.5880,-8.6715,2.3918,-1.3673,0.0000
325,20.6500,-8.2267,1.9197,-1.4100,0.0000
326,20.7120,-9.3344,2.6424,-2.9607,0.0000
327,20.7740,-11.0597,2.7744,-3.5359,0.0000
328,20.8360,-10.2467,3.6872,-3.4626,0.0000
329,20.8980,-9.5016,4.9749,-3.0870,0.0000
330,20.9600,-10.3008,2.8506,-2.4460,0.0000
331,21.0220,-10.4111,2.3493,-2.1920,0.0000
332,21.0840,-9.8665,2.0769,-2.2354,0.0000
333,21.1460,-11.1123,2.4632,-2.4155,0.0000
334,21.2080,-9.8546,2.3402,-2.6038,0.0000
335,21.2700,-9.0034,2.3382,-2.5546,0.0000
336,21.3320,-9.3303,2.3054,-2.4098,0.0000
337,21.3940,-10.7786,2.1877,-2.1500,0.0000
338,21.4560,-10.3315,1.9777,-2.2029,0.0000
339,21.5180,-9.0582,2.1204,-2.3025,0.0000
340,21.5800,-11.5310,2.7499,-2.2273,0.0000
341,21.6420,-9.5653,4.0039,-2.1024,0.0000
342,21.7040,-9.2357,3.1423,-2.0384,0.0000
343,21.7660,-8.9695,2.5035,-1.9823,0.0000
344,21.8280,-9.5137,5.3149,-2.1386,0.0000
345,21.8900,-5.4171,8.7113,-2.4138,0.0000
346,21.9520,-6.4841,5.5822,-2.4596,0.0000
347,22.0140,-6.7572,5.4805,-2.3613,0.0000
348,22.0760,-8.1002,4.5097,-2.6476,0.0000
349,22.1380,-7.2721,1.6866,-2.6305,0.0000
350,22.2000,-5.5974,1.2382,-2.6640,0.0000
351,22.2620,-5.8157,1.5398,-2.6555,0.0000
352,22.3240,-7.8443,1.5428,-2.6339,0.0000
353,22.3860,-9.5773,1.3097,-2.6412,0.0000
354,22.4480,-9.7973,1.5540,-2.6337,0.0000
355,22.5100,-9.2406,1.3148,-2.7453,0.0000
356,22.5720,-11.6847,1.1455,-2.8066,0.0000
357,22.6340,-13.6460,1.3251,-2.9275,0.0000
358,22.6960,-13.0056,1.5036,-3.0457,0.0000
359,22.7580,-11.1003,2.1697,-3.2290,0.0000
360,22.8200,-10.1653,1.4714,-3.1573,0.0000
361,22.8820,-9.9838,1.7145,-2.6279,0.0000
362,22.9440,-8.6228,1.7863,-2.6382,0.0000
363,23.0060,-11.2984,1.9303,-2.8166,0.0000
364,23.0680,-11.8304,2.2673,-3.2006,0.0000
365,23.1300,-11.1633,1.9635,-3.3997,0.0000
366,23.1920,-8.7490,2.0559,-3.4832,0.0000
367,23.2540,-9.7078,1.7273,-3.5893,0.0000
368,23.3160,-12.7355,2.0153,-3.4536,0.0000
369,23.3780,-12.7457,4.3588,-3.4971,0.0000
370,23.4400,-12.6111,2.6396,-3.9501,0.0000
371,23.5020,-8.9385,1.7432,-4.4868,0.0000
372,23.5640,-8.1369,1.6043,-4.8018,0.0000
373,23.6260,-9.1306,2.7535,-5.3172,0.0000
374,23.6880,-11.0205,2.2349,-4.6894,0.0000
375,23.7500,-12.2024,4.6972,-4.6000,0.0000
376,23.8120,-7.4019,4.3075,-6.1133,0.0000
377,23.8740,-1.8314,7.7097,-6.9444,0.0000
378,23.9360,-2.6520,3.1122,-8.4325,0.0000
379,23.9980,-1.5719,2.6329,-10.9796,0.0000
380,24.0600,-0.1693,1.6051,-11.8350,0.0000
381,24.1220,0.3406,0.9697,-13.8906,0.0000
382,24.1840,-0.2574,1.1961,-14.3891,0.0000
383,24.2460,0.4940,1.0458,-16.1933,0.0000
384,24.3080,1.3214,1.5572,-16.4687,0.0000
385,24.3700,1.5121,1.4858,-15.8948,0.0000
386,24.4320,1.3521,2.1090,-14.6795,0.0000
387,24.4940,1.0521,1.9521,-13.8691,0.0000
388,24.5560,5.0275,4.6126,-13.5275,0.0000
389,24.6180,6.5616,5.8503,-13.3628,0.0000
390,24.6800,9.7016,4.5570,-13.3776,0.0000
391,24.7420,8.7792,4.0516,-13.2757,0.0000
392,24.8040,9.5877,5.1717,-13.1030,0.0000
393,24.8660,6.7615,3.1292,-13.0110,0.0000
394,24.9280,6.7586,2.7760,-12.9841,0.0000
395,24.9900,7.0450,3.1848,-13.1081,0.0000
396,25.0520,1.3173,3.8480,-13.3342,0.0000
397,25.1140,1.1755,4.0961,-13.4566,0.0000
398,25.1760,-0.0679,3.0835,-13.5111,0.0000
399,25.2380,0.6216,3.5952,-13.5949,0.0000
400,25.3000,-0.4012,2.3372,-13.6769,0.0000
401,25.3620,0.8434,3.6567,-13.7334,0.0000
402,25.4240,1.6423,4.4615,-13.7645,0.0000
403,25.4860,0.4654,3.2690,-13.8460,0.0000
404,25.5480,6.3157,2.4955,-13.9623,0.0000
405,25.6100,6.0003,2.5444,-13.9159,0.0000
406,25.6720,5.2054,2.6041,-13.9641,0.0000
407,25.7340,5.8459,2.7201,-14.0615,0.0000
408,25.7960,3.7957,3.4236,-14.1696,0.0000
409,25.8580,3.7893,2.6014,-14.2046,0.0000
410,25.9200,3.9488,2.4542,-14.2586,0.0000
411,25.9820,4.6313,3.1050,-14.2630,0.0000
412,26.0440,5.3517,3.5797,-14.3649,0.0000
413,26.1060,4.3859,3.8012,-14.5940,0.0000
414,26.1680,5.0819,4.5122,-14.8444,0.0000
415,26.2300,3.4600,3.6111,-14.9397,0.0000
416,26.2920,5.3731,3.6722,-14.8795,0.0000
417,26.3540,3.1567,3.2737,-14.9142,0.0000
418,26.4160,4.7156,5.0606,-15.0884,0.0000
419,26.4780,3.7667,5.1975,-15.1620,0.0000
420,26.5400,0.4200,4.3565,-15.2033,0.0000
421,26.6020,1.4872,4.3223,-15.3418,0.0000
422,26.6640,2.9289,4.3352,-15.3612,0.0000
423,26.7260,2.1362,3.3265,-15.4045,0.0000
424,26.7880,2.2829,2.5497,-15.1892,0.0000
425,26.8500,4.0893,2.4925,-15.1094,0.0000
426,26.9120,3.9701,2.6298,-15.1237,0.0000
427,26.9740,3.2758,2.9121,-15.1959,0.0000
428,27.0360,2.8465,2.7530,-15.2700,0.0000
429,27.0980,2.3073,2.8102,-15.2400,0.0000
430,27.1600,2.8901,3.3717,-14.9578,0.0000
431,27.2220,1.1511,3.0841,-14.7890,0.0000
432,27.2840,3.8746,5.8905,-14.7154,0.0000
433,27.3460,3.9787,5.6916,-14.6387,0.0000
434,27.4080,1.2974,4.0935,-14.6239,0.0000
435,27.4700,2.7269,6.1595,-15.7786,0.0000
436,27.5320,1.3472,5.6843,-15.2491,0.0000
437,27.5940,-0.7137,3.2090,-14.2765,0.0000
438,27.6560,-0.0225,4.0272,-13.3274,0.0000
439,27.7180,-1.1887,3.1264,-11.9435,0.0000
440,27.7800,-3.8668,2.6908,-11.0125,0.0000
441,27.8420,-2.2335,3.7636,-6.0941,0.0000
442,27.9040,-2.2895,2.0940,-7.5651,0.0000
443,27.9660,-3.4676,1.8376,-4.2314,0.0000
444,28.0280,-4.3925,4.9004,-3.2009,0.0000
445,28.0900,-5.4057,1.9590,-1.7731,0.0000
446,28.1520,-6.4476,2.2201,-0.6835,0.0000
447,28.2140,-6.4240,1.6788,-0.6567,0.0000
448,28.2760,-6.3522,-0.4304,-1.0864,0.0000
449,28.3380,-8.5648,0.7225,-1.2222,0.0000
450,28.4000,-13.0734,1.4586,-1.3063,0.0000
451,28.4620,-11.8089,2.7674,-1.9524,0.0000
452,28.5240,-10.2757,0.8118,-2.6375,0.0000
453,28.5860,-10.1651,0.5195,-2.8581,0.0000
454,28.6480,-8.9617,-0.4355,-2.5702,0.0000
455,28.7100,-8.6106,0.2047,-2.5194,0.0000
456,28.7720,-11.0349,0.3851,-2.1412,0.0000
457,28.8340,-8.8868,0.4322,-2.2089,0.0000
458,28.8960,-8.2004,0.0349,-2.6357,0.0000
459,28.9580,-6.9897,0.2511,-2.8318,0.0000
460,29.0200,-5.1132,-0.8486,-2.5699,0.0000
461,29.0820,-7.3454,-0.2654,-2.6178,0.0000
462,29.1440,-10.6315,0.4753,-2.7071,0.0000
463,29.2060,-12.4371,0.1105,-2.9694,0.0000
464,29.2680,-10.9369,1.9294,-3.0366,0.0000
465,29.3300,-10.3021,2.8396,-3.0546,0.0000
466,29.3920,-10.9181,1.7260,-3.0965,0.0000
467,29.4540,-16.1387,1.5751,-3.1671,0.0000
468,29.5160,-18.1633,0.7316,-3.4944,0.0000
469,29.5780,-13.4220,4.4158,-2.5643,0.0000
470,29.6400,-7.9425,1.8500,-3.1942,0.0000
471,29.7020,-7.4698,2.4874,-3.2148,0.0000
472,29.7640,-6.1779,0.9707,-3.1946,0.0000
473,29.8260,-6.7665,1.5741,-3.1564,0.0000
474,29.8880,2.2191,2.3983,-3.5398,0.0000
475,29.9500,-4.1214,1.6089,-3.1639,0.0000
476,30.0120,-5.6315,0.9637,-3.3409,0.0000
477,30.0740,-9.9345,0.6257,-3.2984,0.0000
478,30.1360,-11.1040,1.0274,-3.8950,0.0000
479,30.1980,-7.6238,2.1711,-3.8272,0.0000
480,30.2600,-11.5801,0.5429,-3.8551,0.0000
481,30.3220,-8.2297,2.1977,-3.8150,0.0000
482,30.3840,-4.7087,7.1642,-3.8130,0.0000
483,30.4460,-0.5754,4.9375,-3.7976,0.0000
484,30.5080,-4.5525,3.2686,-3.9732,0.0000
485,30.5700,-3.7768,3.0380,-4.4917,0.0000
486,30.6320,-5.3921,4.0851,-4.6725,0.0000
