window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
90,6.0800,-34.4741,8.5086,-30.0000,0.0000
91,6.1420,-31.7883,13.1287,-30.0000,0.0000
92,6.2040,-29.7388,22.3994,-30.0000,0.0000
93,6.2660,-31.4898,18.9295,-30.0000,0.0000
94,6.3280,-32.9014,19.4458,-30.0000,0.0000
95,6.3900,-40.5394,25.3377,-30.0000,0.0000
96,6.4520,-41.4656,18.5897,-30.0000,0.0000
97,6.5140,-44.5173,23.2463,-30.0000,0.0000
98,6.5760,-38.2839,36.9940,-30.0000,0.0000
99,6.6380,-42.9228,34.3435,-30.0000,0.0000
100,6.7000,-43.7102,35.2696,-30.0000,0.0000
101,6.7620,-38.6777,27.1285,-30.0000,0.0000
102,6.8240,-36.0270,33.2702,-30.0000,0.0000
103,6.8860,-24.5155,44.5618,-30.0000,0.0000
104,6.9480,-27.5996,43.4257,-30.0000,0.0000
105,7.0100,-35.1090,53.6746,-30.0000,0.0000
106,7.0720,-46.3123,58.0204,-30.0000,0.0000
107,7.1340,-42.1426,48.2312,-29.9121,0.0000
108,7.1960,-51.3460,52.9627,-27.8529,0.0000
109,7.2580,-49.2859,43.5508,-23.4178,0.0000
110,7.3200,-50.7788,40.6326,-17.4267,0.0000
111,7.3820,-59.7243,45.4113,-12.5733,0.0000
112,7.4440,-60.8337,51.6039,-6.5822,0.0000
113,7.5060,-61.6294,45.0036,-2.1471,0.0000
114,7.5680,-53.8246,39.0319,-0.0879,0.0000
115,7.6300,-59.9067,41.3411,0.0000,0.0000
116,7.6920,-49.3988,41.2027,0.0000,0.0000
117,7.7540,-52.4640,26.1830,0.0000,0.0000
118,7.8160,-55.8572,32.9378,0.0000,0.0000
119,7.8780,-56.2816,34.9529,0.0000,0.0000
120,7.9400,-66.0963,35.6079,0.0000,0.0000
121,8.0020,-73.7941,28.4532,0.0000,0.0000
122,8.0640,-58.0439,36.7804,0.0000,0.0000
123,8.1260,-58.5700,27.8002,0.0000,0.0000
124,8.1880,-41.0129,32.1497,0.0000,0.0000
125,8.2500,-38.3896,39.1644,0.0000,0.0000
126,8.3120,-37.5658,46.4221,0.0000,0.0000
127,8.3740,-43.7632,44.7454,0.0000,0.0000
128,8.4360,-39.4212,35.6800,0.0000,0.0000
129,8.4980,-23.6286,51.7645,0.0000,0.0000
130,8.5600,-32.8455,49.1346,0.0000,0.0000
131,8.6220,-52.6393,46.3626,0.0000,0.0000
132,8.6840,-57.1845,43.1239,0.0000,0.0000
133,8.7460,-48.6306,46.6642,0.0000,0.0000
134,8.8080,-40.3147,51.7221,0.0000,0.0000
135,8.8700,-44.7800,51.2956,0.0000,0.0000
136,8.9320,-49.8358,41.7346,0.0000,0.0000
137,8.9940,-54.0837,41.9200,0.0000,0.0000
138,9.0560,-49.6459,45.7598,0.0000,0.0000
139,9.1180,-51.4135,44.7019,0.0000,0.0000
140,9.1800,-52.2212,45.5582,0.0000,0.0000
141,9.2420,-63.2452,38.8759,0.0000,0.0000
142,9.3040,-60.7002,32.9761,0.0000,0.0000
143,9.3660,-55.1323,30.0172,0.0000,0.0000
144,9.4280,-71.2698,28.6255,0.0000,0.0000
145,9.4900,-67.1453,29.1435,0.0000,0.0000
146,9.5520,-73.3353,38.6973,0.0000,0.0000
147,9.6140,-63.1105,48.7695,0.0000,0.0000
148,9.6760,-70.1515,46.1753,-0.7852,0.0000
149,9.7380,-73.7137,55.1587,-4.1101,0.0000
150,9.8000,-82.9545,57.5004,-7.9739,0.0000
151,9.8620,-71.1215,61.4177,-14.1879,0.0000
152,9.9240,-56.3434,49.9605,-20.5521,0.0000
153,9.9860,-56.3254,43.2597,-25.8899,0.0000
154,10.0480,-47.8383,25.8580,-28.6136,0.0000
155,10.1100,-42.6292,28.3833,-30.0000,0.0000
156,10.1720,-49.1284,23.8221,-30.0000,0.0000
157,10.2340,-42.1898,26.1564,-30.0000,0.0000
158,10.2960,-37.4499,15.0790,-30.0000,0.0000
159,10.3580,-43.3805,17.0036,-30.0000,0.0000
160,10.4200,-43.3781,12.3729,-30.0000,0.0000
161,10.4820,-43.2407,20.2199,-30.0000,0.0000
162,10.5440,-57.2299,21.9675,-30.0000,0.0000
163,10.6060,-58.6838,26.3298,-30.0000,0.0000
164,10.6680,-58.3347,32.2555,-30.0000,0.0000
165,10.7300,-62.9594,40.0227,-30.0000,0.0000
166,10.7920,-58.2878,48.2897,-30.0000,0.0000
167,10.8540,-60.5299,46.0859,-30.0000,0.0000
168,10.9160,-67.0786,44.0659,-30.0000,0.0000
169,10.9780,-72.0147,53.4260,-30.0000,0.0000
170,11.0400,-70.2969,50.7722,-30.0000,0.0000
171,11.1020,-68.2570,45.6391,-29.2148,0.0000
172,11.1640,-60.6709,43.1373,-26.9414,0.0000
173,11.2260,-51.7121,38.0361,-22.0261,0.0000
174,11.2880,-53.6473,40.1808,-15.8121,0.0000
175,11.3500,-62.8125,58.3006,-10.9871,0.0000
176,11.4120,-51.7924,53.3060,-5.2892,0.0000
177,11.4740,-55.6565,64.2596,-1.3864,0.0000
178,11.5360,-54.5553,66.8632,-0.0000,0.0000
179,11.5980,-58.5804,46.8208,0.0000,0.0000
180,11.6600,-64.4022,38.1830,0.0000,0.0000
181,11.7220,-51.4065,63.5732,0.0000,0.0000
182,11.7840,-51.7391,64.1423,0.0000,0.0000
183,11.8460,-52.1297,70.1016,0.0000,0.0000
184,11.9080,-49.8492,69.9978,0.0000,0.0000
185,11.9700,-50.9529,62.3323,0.0000,0.0000
186,12.0320,-51.5260,61.9652,0.0000,0.0000
187,12.0940,-44.8689,63.3432,0.0000,0.0000
188,12.1560,-53.2032,59.1344,0.0000,0.0000
189,12.2180,-59.1607,41.4180,0.0000,0.0000
190,12.2800,-63.6559,34.7010,0.0000,0.0000
191,12.3420,-62.3173,21.2460,0.0000,0.0000
192,12.4040,-43.3521,27.2599,0.0000,0.0000
193,12.4660,-41.8580,34.9185,0.0000,0.0000
194,12.5280,-44.6179,27.5362,0.0000,0.0000
195,12.5900,-36.2107,46.3488,0.0000,0.0000
196,12.6520,-46.6556,51.9896,0.0000,0.0000
197,12.7140,-57.6138,45.2907,0.0000,0.0000
198,12.7760,-43.5547,72.3485,0.0000,0.0000
199,12.8380,-51.2825,71.8258,0.0000,0.0000
200,12.9000,-53.7437,62.4292,0.0000,0.0000
201,12.9620,-58.6250,62.6984,0.0000,0.0000
202,13.0240,-52.1286,64.1709,0.0000,0.0000
203,13.0860,-52.4773,70.3967,0.0000,0.0000
204,13.1480,-51.2216,56.3547,0.0000,0.0000
205,13.2100,-40.8133,65.5226,0.0000,0.0000
206,13.2720,-52.8305,65.7134,0.0000,0.0000
207,13.3340,-58.9854,68.1143,0.0000,0.0000
208,13.3960,-54.0688,55.6793,0.0000,0.0000
209,13.4580,-51.0152,46.2482,0.0000,0.0000
210,13.5200,-71.4085,53.6343,0.0000,0.0000
211,13.5820,-70.9689,63.4902,0.0000,0.0000
212,13.6440,-65.4621,52.5876,0.0000,0.0000
213,13.7060,-64.0406,71.4983,0.0000,0.0000
214,13.7680,-58.6935,69.0708,0.0000,0.0000
215,13.8300,-57.2783,49.4952,0.0000,0.0000
216,13.8920,-49.6102,53.8684,0.0000,0.0000
217,13.9540,-53.9272,74.7724,0.0000,0.0000
218,14.0160,-50.3290,56.1480,0.0000,0.0000
219,14.0780,-51.0529,63.0048,0.0000,0.0000
220,14.1400,-54.5245,63.6082,-0.0879,0.0000
221,14.2020,-64.3356,38.9822,-2.1471,0.0000
222,14.2640,-81.0932,38.0091,-5.2892,0.0000
223,14.3260,-70.3110,36.4144,-10.9871,0.0000
224,14.3880,-72.1424,28.0278,-17.4267,0.0000
225,14.4500,-66.2614,26.1555,-22.0261,0.0000
226,14.5120,-58.1606,34.5236,-26.9414,0.0000
227,14.5740,-54.8090,43.8719,-29.6493,0.0000
228,14.6360,-54.2528,23.7443,-30.0000,0.0000
229,14.6980,-48.9169,25.1357,-30.0000,0.0000
230,14.7600,-51.1974,43.1463,-30.0000,0.0000
231,14.8220,-38.3886,36.4575,-30.0000,0.0000
232,14.8840,-35.6598,33.7066,-30.0000,0.0000
233,14.9460,-34.4566,36.7227,-30.0000,0.0000
234,15.0080,-26.3062,41.6295,-30.0000,0.0000
235,15.0700,-24.0713,37.2689,-30.0000,0.0000
236,15.1320,-29.8507,43.1382,-29.6493,0.0000
237,15.1940,-34.3776,59.4670,-26.9414,0.0000
238,15.2560,-32.2451,60.8651,-22.0261,0.0000
239,15.3180,-39.5167,45.5503,-15.8121,0.0000
240,15.3800,-57.8430,39.1510,-10.9871,0.0000
241,15.4420,-58.0227,32.9387,-5.2892,0.0000
242,15.5040,-52.0256,33.0682,-1.3864,0.0000
243,15.5660,-58.1190,35.5193,-0.0879,0.0000
244,15.6280,-57.4158,36.4312,0.0000,0.0000
245,15.6900,-55.2150,24.0809,0.0000,0.0000
246,15.7520,-53.4588,15.3953,0.0000,0.0000
247,15.8140,-45.6013,24.8748,0.0000,0.0000
248,15.8760,-33.0090,30.9974,0.0000,0.0000
249,15.9380,-33.8252,38.3178,0.0000,0.0000
250,16.0000,-27.7049,37.9650,0.0000,0.0000
251,16.0620,-34.2860,32.9550,0.0000,0.0000
252,16.1240,-45.4748,44.1136,0.0000,0.0000
253,16.1860,-53.5314,40.3430,0.0000,0.0000
254,16.2480,-60.4255,38.7252,0.0000,0.0000
255,16.3100,-62.9953,40.3564,0.0000,0.0000
256,16.3720,-56.6380,28.3864,0.0000,0.0000
257,16.4340,-55.7358,25.4474,0.0000,0.0000
258,16.4960,-65.9887,40.6001,0.0000,0.0000
259,16.5580,-56.4916,42.0705,0.0000,0.0000
260,16.6200,-58.9008,36.7558,0.0000,0.0000
261,16.6820,-59.4807,35.5039,0.0000,0.0000
262,16.7440,-52.9706,44.2291,0.0000,0.0000
263,16.8060,-52.6717,25.3189,0.0000,0.0000
264,16.8680,-60.4282,36.4951,0.0000,0.0000
265,16.9300,-61.3390,45.2878,0.0000,0.0000
266,16.9920,-52.0424,44.8711,0.0000,0.0000
267,17.0540,-65.2764,41.6582,0.0000,0.0000
268,17.1160,-72.9056,35.7327,0.0000,0.0000
269,17.1780,-53.9045,54.8887,0.0000,0.0000
270,17.2400,-59.0983,40.4717,0.0000,0.0000
271,17.3020,-47.9079,47.1884,0.0000,0.0000
272,17.3640,-45.4576,31.4678,0.0000,0.0000
273,17.4260,-64.3075,31.3661,0.0000,0.0000
274,17.4880,-56.3059,41.4555,0.0000,0.0000
275,17.5500,-43.4491,25.8706,0.0000,0.0000
276,17.6120,-40.2980,16.9898,0.0000,0.0000
277,17.6740,-33.0169,20.5507,0.0000,0.0000
278,17.7360,-43.3126,17.9841,0.0000,0.0000
279,17.7980,-42.4319,20.6496,0.0000,0.0000
280,17.8600,-53.0535,24.7086,0.0000,0.0000
281,17.9220,-46.0040,23.2929,0.0000,0.0000
282,17.9840,-50.7894,38.5099,0.0000,0.0000
283,18.0460,-51.5825,41.2953,0.0000,0.0000
284,18.1080,-55.1221,40.1234,0.0000,0.0000
285,18.1700,-57.9857,42.9240,0.0000,0.0000
286,18.2320,-52.7576,39.0380,-0.0879,0.0000
287,18.2940,-74.4318,41.9083,-2.1471,0.0000
288,18.3560,-70.3976,50.9286,-6.5822,0.0000
289,18.4180,-69.3020,40.7443,-12.5733,0.0000
290,18.4800,-65.2431,53.0069,-17.4267,0.0000
291,18.5420,-46.2965,63.4930,-23.4178,0.0000
292,18.6040,-54.3892,57.2438,-27.8529,0.0000
293,18.6660,-48.6332,60.6230,-29.6493,0.0000
294,18.7280,-37.7196,60.6175,-30.0000,0.0000
295,18.7900,-44.5052,59.9579,-30.0000,0.0000
296,18.8520,-30.6152,54.9079,-30.0000,0.0000
297,18.9140,-35.1708,51.0007,-30.0000,0.0000
298,18.9760,-43.5773,52.7078,-30.0000,0.0000
299,19.0380,-53.7551,46.2289,-30.0000,0.0000
300,19.1000,-51.2923,46.1654,-30.0000,0.0000
301,19.1620,-50.3187,41.6201,-30.0000,0.0000
302,19.2240,-44.6707,45.7564,-30.0000,0.0000
303,19.2860,-49.6451,56.0174,-30.0000,0.0000
304,19.3480,-50.0421,46.8521,-30.0000,0.0000
305,19.4100,-52.8921,35.1989,-30.0000,0.0000
306,19.4720,-54.5012,39.4428,-30.0000,0.0000
307,19.5340,-65.0748,49.5820,-29.6493,0.0000
308,19.5960,-78.1725,32.9576,-26.9414,0.0000
309,19.6580,-82.1817,34.7172,-22.0261,0.0000
310,19.7200,-73.6127,45.5378,-15.8121,0.0000
311,19.7820,-60.9741,32.9808,-10.9871,0.0000
312,19.8440,-78.3048,36.0152,-5.2892,0.0000
313,19.9060,-74.1760,28.2748,-1.3864,0.0000
314,19.9680,-80.7252,29.2729,-0.0000,0.0000
315,20.0300,-68.3735,14.6784,0.0000,0.0000
316,20.0920,-67.0609,30.4851,0.0000,0.0000
317,20.1540,-63.8130,36.6611,0.0000,0.0000
318,20.2160,-51.1882,34.5051,0.0000,0.0000
319,20.2780,-42.7216,44.8332,0.0000,0.0000
320,20.3400,-43.1907,39.4040,0.0000,0.0000
321,20.4020,-46.3612,55.3803,0.0000,0.0000
322,20.4640,-52.6058,45.6724,0.0000,0.0000
323,20.5260,-42.0794,49.4280,0.0000,0.0000
324,20.5880,-38.4271,59.1263,0.0000,0.0000
325,20.6500,-36.7371,52.1306,0.0000,0.0000
326,20.7120,-43.9772,42.1476,0.0000,0.0000
327,20.7740,-40.1237,40.4789,0.0000,0.0000
328,20.8360,-46.7700,39.0037,0.0000,0.0000
329,20.8980,-43.0207,29.5906,0.0000,0.0000
330,20.9600,-39.0838,43.0757,0.0000,0.0000
331,21.0220,-43.3047,42.0437,0.0000,0.0000
332,21.0840,-48.7411,46.8062,0.0000,0.0000
333,21.1460,-55.7180,39.0556,0.0000,0.0000
334,21.2080,-50.1959,44.6117,0.0000,0.0000
335,21.2700,-43.3175,55.6576,0.0000,0.0000
336,21.3320,-45.7253,43.1100,0.0000,0.0000
337,21.3940,-48.9882,37.6877,0.0000,0.0000
338,21.4560,-49.5996,31.9346,0.0000,0.0000
339,21.5180,-56.6186,27.7340,0.0000,0.0000
340,21.5800,-68.7452,30.5048,0.0000,0.0000
341,21.6420,-64.5817,28.7537,0.0000,0.0000
342,21.7040,-78.2382,22.4277,0.0000,0.0000
343,21.7660,-71.0770,23.9484,0.0000,0.0000
344,21.8280,-76.1551,22.8950,0.0000,0.0000
345,21.8900,-66.9364,22.9233,0.0000,0.0000
346,21.9520,-65.4168,25.2473,0.0000,0.0000
347,22.0140,-68.6426,30.6626,0.0000,0.0000
348,22.0760,-67.0107,33.4889,0.0000,0.0000
349,22.1380,-64.9030,62.5554,0.0000,0.0000
350,22.2000,-55.7412,60.7663,0.0000,0.0000
351,22.2620,-63.2193,54.3207,0.0000,0.0000
352,22.3240,-43.5934,41.0420,0.0000,0.0000
353,22.3860,-41.3156,51.9799,0.0000,0.0000
354,22.4480,-30.8311,37.2358,0.0000,0.0000
355,22.5100,-36.6325,31.9185,0.0000,0.0000
356,22.5720,-41.1882,26.2894,0.0000,0.0000
357,22.6340,-48.6117,29.8583,0.0000,0.0000
358,22.6960,-50.7794,24.4704,-0.0879,0.0000
359,22.7580,-45.4247,30.8346,-2.1471,0.0000
360,22.8200,-45.2364,49.0180,-6.5822,0.0000
361,22.8820,-47.2055,43.7754,-10.9871,0.0000
362,22.9440,-53.7323,58.6633,-17.4267,0.0000
363,23.0060,-46.6849,70.8170,-23.4178,0.0000
364,23.0680,-44.2433,61.1355,-27.8529,0.0000
365,23.1300,-52.0941,61.5280,-29.6493,0.0000
366,23.1920,-51.5589,71.7630,-30.0000,0.0000
367,23.2540,-63.0866,81.3951,-30.0000,0.0000
368,23.3160,-55.8526,75.7510,-30.0000,0.0000
369,23.3780,-59.9784,56.2215,-30.0000,0.0000
370,23.4400,-55.3183,50.5746,-30.0000,0.0000
371,23.5020,-51.6974,48.5009,-30.0000,0.0000
372,23.5640,-62.4958,57.4175,-30.0000,0.0000
373,23.6260,-66.5116,58.9932,-30.0000,0.0000
374,23.6880,-74.6102,58.5199,-30.0000,0.0000
375,23.7500,-82.0890,54.2810,-30.0000,0.0000
376,23.8120,-76.6082,52.8798,-30.0000,0.0000
377,23.8740,-74.6787,51.4007,-30.0000,0.0000
378,23.9360,-67.4236,56.5032,-30.0000,0.0000
379,23.9980,-69.3178,60.9653,-30.0000,0.0000
380,24.0600,-66.9053,51.0591,-28.6136,0.0000
381,24.1220,-67.3954,38.5491,-24.7108,0.0000
382,24.1840,-52.0159,38.1417,-20.5521,0.0000
383,24.2460,-67.0282,38.4630,-14.1879,0.0000
384,24.3080,-46.7858,31.3463,-7.9739,0.0000
385,24.3700,-48.6711,38.8506,-3.0586,0.0000
386,24.4320,-52.5338,35.7412,-0.7852,0.0000
387,24.4940,-46.7992,36.2212,0.0000,0.0000
388,24.5560,-46.4656,20.0169,0.0000,0.0000
389,24.6180,-40.7101,35.2484,0.0000,0.0000
390,24.6800,-46.1676,23.3974,0.0000,0.0000
391,24.7420,-43.7381,23.5180,0.0000,0.0000
392,24.8040,-52.5689,28.9723,0.0000,0.0000
393,24.8660,-49.4442,38.2241,0.0000,0.0000
394,24.9280,-50.6733,24.4556,0.0000,0.0000
395,24.9900,-49.4280,18.0611,0.0000,0.0000
396,25.0520,-53.2334,29.2361,0.0000,0.0000
397,25.1140,-38.5527,32.9167,0.0000,0.0000
398,25.1760,-44.2360,40.3340,0.0000,0.0000
399,25.2380,-47.9872,46.5272,0.0000,0.0000
400,25.3000,-56.9034,42.4580,0.0000,0.0000
401,25.3620,-65.4059,51.0733,0.0000,0.0000
402,25.4240,-50.6062,44.2703,0.0000,0.0000
403,25.4860,-51.2976,48.2969,0.0000,0.0000
404,25.5480,-49.5496,36.7873,0.0000,0.0000
405,25.6100,-50.5599,41.9244,0.0000,0.0000
406,25.6720,-43.4517,41.9241,0.0000,0.0000
407,25.7340,-33.9415,49.3431,0.0000,0.0000
408,25.7960,-42.6796,50.8137,0.0000,0.0000
409,25.8580,-38.0095,45.9574,0.0000,0.0000
410,25.9200,-32.3976,51.6138,0.0000,0.0000
411,25.9820,-32.1457,49.1163,0.0000,0.0000
412,26.0440,-35.5753,56.2951,0.0000,0.0000
413,26.1060,-43.0444,37.9460,0.0000,0.0000
414,26.1680,-39.3813,69.7652,0.0000,0.0000
415,26.2300,-31.6381,47.3693,0.0000,0.0000
416,26.2920,-22.6935,50.6603,0.0000,0.0000
417,26.3540,-30.5266,59.9953,0.0000,0.0000
418,26.4160,-26.3876,50.4746,0.0000,0.0000
419,26.4780,-22.6992,49.5145,0.0000,0.0000
420,26.5400,-38.6825,45.9487,0.0000,0.0000
421,26.6020,-38.1111,43.2752,0.0000,0.0000
422,26.6640,-44.8766,30.5901,0.0000,0.0000
423,26.7260,-47.2372,35.8851,0.0000,0.0000
424,26.7880,-50.0074,48.6583,0.0000,0.0000
425,26.8500,-64.5888,38.9143,0.0000,0.0000
426,26.9120,-67.3201,28.5077,0.0000,0.0000
427,26.9740,-59.6403,31.9803,0.0000,0.0000
428,27.0360,-59.2701,23.3305,-0.3507,0.0000
429,27.0980,-48.4516,35.4468,-2.1471,0.0000
430,27.1600,-53.6620,30.6221,-6.5822,0.0000
431,27.2220,-56.3501,13.5100,-12.5733,0.0000
432,27.2840,-60.5994,35.9414,-17.4267,0.0000
433,27.3460,-52.0964,29.1500,-23.4178,0.0000
434,27.4080,-52.8194,39.6547,-27.8529,0.0000
435,27.4700,-29.7752,75.0053,-29.9121,0.0000
436,27.5320,-30.3525,58.8248,-30.0000,0.0000
437,27.5940,-25.0418,54.7804,-30.0000,0.0000
438,27.6560,-37.7978,63.0607,-30.0000,0.0000
439,27.7180,-43.8673,81.8381,-30.0000,0.0000
440,27.7800,-33.3190,55.1132,-30.0000,0.0000
441,27.8420,-32.4475,47.8304,-30.0000,0.0000
442,27.9040,-29.2304,49.0803,-30.0000,0.0000
443,27.9660,-42.9687,36.9671,-30.0000,0.0000
444,28.0280,-40.6496,47.2566,-30.0000,0.0000
445,28.0900,-38.8531,47.5308,-30.0000,0.0000
446,28.1520,-30.2276,47.5551,-30.0000,0.0000
447,28.2140,-29.5351,50.4695,-30.0000,0.0000
448,28.2760,-48.8583,49.3631,-30.0000,0.0000
449,28.3380,-47.0145,51.0000,-28.6136,0.0000
450,28.4000,-58.9867,41.2965,-25.8899,0.0000
451,28.4620,-59.5843,40.0341,-20.5521,0.0000
452,28.5240,-47.8659,39.3647,-14.1879,0.0000
453,28.5860,-41.7537,43.5571,-7.9739,0.0000
454,28.6480,-37.7158,37.6949,-4.1101,0.0000
455,28.7100,-34.3750,40.3209,-0.7852,0.0000
456,28.7720,-47.3262,44.4798,0.0000,0.0000
457,28.8340,-50.9378,42.4340,0.0000,0.0000
458,28.8960,-49.4670,54.7842,0.0000,0.0000
459,28.9580,-40.1975,61.1556,0.0000,0.0000
460,29.0200,-52.4888,52.5498,0.0000,0.0000
461,29.0820,-59.5475,67.4613,0.0000,0.0000
462,29.1440,-52.5845,69.0754,0.0000,0.0000
463,29.2060,-48.2327,80.1446,0.0000,0.0000
464,29.2680,-55.7259,84.5145,0.0000,0.0000
465,29.3300,-56.8917,73.4699,0.0000,0.0000
466,29.3920,-69.5084,48.7061,0.0000,0.0000
467,29.4540,-71.0198,47.6843,0.0000,0.0000
468,29.5160,-57.9305,67.0497,0.0000,0.0000
469,29.5780,-61.1002,51.9991,0.0000,0.0000
470,29.6400,-54.7666,46.9270,0.0000,0.0000
471,29.7020,-58.6237,44.1814,0.0000,0.0000
472,29.7640,-60.7643,35.8100,0.0000,0.0000
473,29.8260,-46.3029,42.9846,0.0000,0.0000
474,29.8880,-43.6787,52.0293,0.0000,0.0000
475,29.9500,-38.9560,46.2334,0.0000,0.0000
476,30.0120,-32.2785,42.4297,0.0000,0.0000
477,30.0740,-40.3366,66.8093,0.0000,0.0000
478,30.1360,-32.8829,61.3841,0.0000,0.0000
479,30.1980,-47.8155,51.6402,0.0000,0.0000
480,30.2600,-46.6692,56.7258,0.0000,0.0000
481,30.3220,-45.8030,55.8826,0.0000,0.0000
482,30.3840,-50.7951,70.1328,0.0000,0.0000
483,30.4460,-53.4127,63.1019,0.0000,0.0000
484,30.5080,-51.0775,53.6862,0.0000,0.0000
485,30.5700,-58.4810,50.9941,0.0000,0.0000
486,30.6320,-60.2650,41.6332,0.0000,0.0000
487,30.6940,-49.0327,43.0976,0.0000,0.0000
488,30.7560,-42.4364,45.3755,0.0000,0.0000
