window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
201,12.9620,18.1592,14.5253,24.4378,24.4378
202,13.0240,19.3886,15.0776,28.0342,28.0342
203,13.0860,20.5878,16.5912,31.1593,31.1593
204,13.1480,21.0879,18.3316,33.6447,33.6447
205,13.2100,22.4365,19.7385,36.0764,36.0764
206,13.2720,22.3157,21.1500,37.4382,37.4382
207,13.3340,22.1933,21.0896,38.8317,38.8317
208,13.3960,22.5355,22.1207,39.9012,39.9012
209,13.4580,23.1037,23.0949,40.4744,40.4744
210,13.5200,24.7954,23.3480,40.8154,40.8154
211,13.5820,26.2231,24.5033,41.0674,41.0674
212,13.6440,27.6733,25.5977,41.2362,41.2362
213,13.7060,29.1883,26.1066,40.6670,40.6670
214,13.7680,30.7441,27.4751,40.5992,40.5992
215,13.8300,31.9364,28.7788,41.0834,41.0834
216,13.8920,33.9049,28.0624,41.1535,41.1535
217,13.9540,34.5981,27.6541,41.1434,41.1434
218,14.0160,34.1807,27.3375,40.6872,40.6872
219,14.0780,33.0469,27.0717,40.5830,40.5830
220,14.1400,32.2004,26.1350,40.6469,40.6469
221,14.2020,30.7477,25.0058,41.0885,41.0885
222,14.2640,29.4470,23.4945,41.0731,41.0731
223,14.3260,29.6159,21.8192,41.2286,41.2286
224,14.3880,29.7047,22.3566,41.1762,41.1762
225,14.4500,28.4264,21.5322,40.9594,40.9594
226,14.5120,27.8708,21.5158,40.7886,40.7886
227,14.5740,27.4903,21.5495,41.0280,41.0280
228,14.6360,27.1765,21.7297,41.3924,41.3924
229,14.6980,27.2929,20.9037,41.3820,41.3820
230,14.7600,28.2461,20.8403,41.3873,41.3873
231,14.8220,29.3745,21.9604,41.4533,41.4533
232,14.8840,29.3560,21.8230,41.6674,41.6674
233,14.9460,30.2965,23.4455,41.7291,41.7291
234,15.0080,31.8243,24.8212,41.6906,41.6906
235,15.0700,32.0947,26.0113,41.6576,41.6576
236,15.1320,32.5647,25.2151,41.6712,41.6712
237,15.1940,32.4034,24.9057,41.6170,41.6170
238,15.2560,32.6251,24.2788,41.6237,41.6237
239,15.3180,32.5507,22.6245,41.6332,41.6332
240,15.3800,32.5190,23.6227,41.6400,41.6400
241,15.4420,32.7790,23.9991,41.6395,41.6395
242,15.5040,32.8150,24.3270,41.5334,41.5334
243,15.5660,33.0131,26.7219,41.5079,41.5079
244,15.6280,33.1477,28.3582,41.4308,41.4308
245,15.6900,32.6473,29.1957,41.3492,41.3492
246,15.7520,31.6056,27.4270,41.2589,41.2589
247,15.8140,30.2223,27.2537,41.2041,41.2041
248,15.8760,30.2020,27.2167,41.1133,41.1133
249,15.9380,30.0954,25.7133,41.0269,41.0269
250,16.0000,30.7613,25.3543,41.0185,41.0185
251,16.0620,32.1291,23.5495,41.0498,41.0498
252,16.1240,32.3529,21.3610,41.0466,41.0466
253,16.1860,32.1410,20.9275,41.0383,41.0383
254,16.2480,32.1977,21.4252,40.9912,40.9912
255,16.3100,32.8219,21.4544,40.7298,40.7298
256,16.3720,32.9748,21.2230,40.2397,40.2397
257,16.4340,32.5051,20.5037,38.5649,38.5649
258,16.4960,31.8424,20.4176,36.2955,36.2955
259,16.5580,30.9771,20.4697,33.2140,33.2140
260,16.6200,29.6695,21.7550,29.5577,29.5577
261,16.6820,28.4481,22.9139,25.6083,25.6083
262,16.7440,27.3881,23.5303,21.2459,21.2459
263,16.8060,26.1902,23.1032,16.9721,16.9721
264,16.8680,25.0392,23.2633,13.1860,13.1860
265,16.9300,24.8096,23.5409,9.5822,9.5822
266,16.9920,23.7011,22.6991,7.0663,7.0663
267,17.0540,22.6531,20.9044,5.3895,5.3895
268,17.1160,21.4160,18.1231,4.5240,4.5240
269,17.1780,20.0745,16.1746,4.2992,4.2992
270,17.2400,19.3407,14.7521,4.4285,4.4285
271,17.3020,18.7720,14.1333,4.4850,4.4850
272,17.3640,18.3949,13.4508,4.3558,4.3558
273,17.4260,16.8743,12.1593,3.9627,3.9627
274,17.4880,14.9467,10.5432,3.9723,3.9723
275,17.5500,13.3790,9.2649,4.1906,4.1906
276,17.6120,12.0679,8.4272,4.3871,4.3871
277,17.6740,10.7362,7.5110,4.1089,4.1089
278,17.7360,9.5899,6.3452,3.5418,3.5418
279,17.7980,8.4321,5.3720,3.4189,3.4189
280,17.8600,7.6614,4.6315,3.5205,3.5205
281,17.9220,6.8344,4.1336,3.6171,3.6171
282,17.9840,5.8771,3.7904,3.7392,3.7392
283,18.0460,5.1222,3.3613,3.8826,3.8826
284,18.1080,4.7159,3.0704,4.1120,4.1120
285,18.1700,4.0460,2.7428,4.2869,4.2869
286,18.2320,3.6020,2.4189,4.3990,4.3990
287,18.2940,3.3281,2.2140,4.4447,4.4447
288,18.3560,3.2537,2.2135,4.4080,4.4080
289,18.4180,2.9621,2.0933,4.3861,4.3861
290,18.4800,2.7406,2.0478,4.3651,4.3651
291,18.5420,2.7374,2.2034,4.3663,4.3663
292,18.6040,2.7566,2.2923,4.3903,4.3903
293,18.6660,2.4896,2.4044,4.4324,4.4324
294,18.7280,2.3508,2.4682,4.5559,4.5559
295,18.7900,2.3475,2.5053,4.6315,4.6315
296,18.8520,2.3969,2.3674,4.5806,4.5806
297,18.9140,2.3917,2.1728,4.5335,4.5335
298,18.9760,2.4247,2.1276,4.4824,4.4824
299,19.0380,2.8507,1.7948,4.5059,4.5059
300,19.1000,3.6236,1.4637,4.5333,4.5333
301,19.1620,3.4354,1.4442,4.5585,4.5585
302,19.2240,3.3266,1.3260,4.5214,4.5214
303,19.2860,3.3467,1.1710,4.4470,4.4470
304,19.3480,3.5026,1.0398,4.4159,4.4159
305,19.4100,2.8941,0.9509,4.5317,4.5317
306,19.4720,2.5379,0.5612,4.6726,4.6726
307,19.5340,2.1321,0.5789,4.7354,4.7354
308,19.5960,2.1688,0.5581,4.7068,4.7068
309,19.6580,2.7716,0.2463,4.6212,4.6212
310,19.7200,3.0280,0.3252,4.5322,4.5322
311,19.7820,2.8449,0.4927,4.4752,4.4752
312,19.8440,2.6227,0.4139,4.4408,4.4408
313,19.9060,2.1017,0.3972,4.4743,4.4743
314,19.9680,2.0361,0.2851,4.5335,4.5335
315,20.0300,2.7786,-0.1632,4.5268,4.5268
316,20.0920,3.4170,-0.3665,4.5249,4.5249
317,20.1540,3.6321,-0.2034,4.5847,4.5847
318,20.2160,4.5542,-0.2500,4.6586,4.6586
319,20.2780,5.3607,-0.4439,4.6027,4.6027
320,20.3400,6.5436,0.0638,4.8249,4.8249
321,20.4020,7.6579,1.4429,5.2872,5.2872
322,20.4640,9.7200,2.5658,5.2436,5.2436
323,20.5260,10.6802,4.0991,5.6229,5.6229
324,20.5880,11.3659,5.5064,6.8839,6.8839
325,20.6500,12.4354,7.7979,9.1841,9.1841
326,20.7120,13.3341,10.0332,12.3289,12.3289
327,20.7740,13.7678,11.2418,16.0225,16.0225
328,20.8360,14.6036,11.9941,19.7591,19.7591
329,20.8980,15.4704,12.6783,23.6183,23.6183
330,20.9600,15.5306,13.0185,27.3610,27.3610
331,21.0220,17.2743,13.8019,30.6024,30.6024
332,21.0840,18.2555,14.7870,33.3422,33.3422
333,21.1460,20.2452,16.0714,35.5429,35.5429
334,21.2080,21.7626,16.8395,37.0845,37.0845
335,21.2700,22.7847,17.3447,38.4121,38.4121
336,21.3320,24.8904,18.4022,39.3334,39.3334
337,21.3940,27.3296,19.7216,40.1528,40.1528
338,21.4560,30.2789,20.8097,40.8319,40.8319
339,21.5180,31.8086,22.3865,41.4302,41.4302
340,21.5800,33.3694,24.0217,41.3362,41.3362
341,21.6420,33.8387,25.2215,41.2222,41.2222
342,21.7040,34.1827,26.9976,41.1267,41.1267
343,21.7660,33.9843,28.7790,41.0399,41.0399
344,21.8280,33.9539,29.9273,41.3836,41.3836
345,21.8900,34.0590,30.9036,41.7377,41.7377
346,21.9520,33.8829,30.7246,41.7637,41.7637
347,22.0140,33.1000,28.1368,41.2094,41.2094
348,22.0760,32.4836,26.2792,41.6383,41.6383
349,22.1380,31.1338,24.4386,41.8389,41.8389
350,22.2000,31.4020,23.4547,41.9367,41.9367
351,22.2620,31.4834,23.5157,41.9394,41.9394
352,22.3240,31.2986,24.0090,41.8982,41.8982
353,22.3860,30.7657,23.8115,41.8907,41.8907
354,22.4480,30.8475,22.5071,41.8395,41.8395
355,22.5100,29.6718,21.5465,41.6287,41.6287
356,22.5720,29.6251,20.9008,41.8082,41.8082
357,22.6340,29.1807,20.9501,41.4102,41.4102
358,22.6960,29.0183,20.2472,41.6050,41.6050
359,22.7580,29.2670,21.1190,41.1626,41.1626
360,22.8200,30.4814,22.5471,41.5650,41.5650
361,22.8820,32.2098,22.7145,41.6545,41.6545
362,22.9440,32.9872,22.0166,41.4453,41.4453
363,23.0060,33.8326,23.1497,41.3707,41.3707
364,23.0680,34.3878,23.7046,41.5944,41.5944
365,23.1300,34.5418,22.8818,41.3485,41.3485
366,23.1920,35.4396,23.6598,41.3995,41.3995
367,23.2540,36.8553,25.0039,41.2116,41.2116
368,23.3160,36.7603,25.4458,41.2188,41.2188
369,23.3780,36.9518,25.6115,41.7195,41.7195
370,23.4400,35.5689,25.1948,41.7606,41.7606
371,23.5020,34.9968,24.9077,41.7838,41.7838
372,23.5640,35.0932,23.8232,41.8759,41.8759
373,23.6260,34.7080,24.0608,41.6505,41.6505
374,23.6880,34.1416,23.6553,41.8046,41.8046
375,23.7500,33.7362,22.9063,41.8077,41.8077
376,23.8120,32.6974,21.7941,41.7236,41.7236
377,23.8740,31.5511,20.9203,41.5619,41.5619
378,23.9360,30.2852,21.4584,41.4749,41.4749
379,23.9980,29.4816,21.2256,41.4749,41.4749
380,24.0600,29.5921,21.1256,41.4820,41.4820
381,24.1220,29.5641,20.7451,41.4514,41.4514
382,24.1840,28.8589,20.4463,41.3699,41.3699
383,24.2460,28.3382,19.4114,41.2081,41.2081
384,24.3080,29.4960,18.7005,40.8333,40.8333
385,24.3700,30.4670,18.4124,40.2394,40.2394
386,24.4320,30.6036,17.2411,39.1787,39.1787
387,24.4940,29.9376,16.8082,37.3664,37.3664
388,24.5560,29.3618,17.4580,34.5271,34.5271
389,24.6180,28.7699,17.4039,30.5041,30.5041
390,24.6800,27.7931,17.6643,26.0113,26.0113
391,24.7420,27.1542,18.4587,21.5665,21.5665
392,24.8040,25.4099,18.2427,17.0945,17.0945
393,24.8660,24.5232,17.9437,12.9974,12.9974
394,24.9280,23.9776,18.1495,10.0658,10.0658
395,24.9900,23.1071,16.6676,8.2010,8.2010
396,25.0520,22.5350,14.6803,7.0285,7.0285
397,25.1140,21.2309,13.0513,6.3774,6.3774
398,25.1760,20.9556,11.5832,6.4010,6.4010
399,25.2380,20.1701,10.0554,6.7121,6.7121
400,25.3000,19.4883,9.6525,6.9968,6.9968
401,25.3620,18.7791,9.8906,7.0159,7.0159
402,25.4240,17.7218,10.4058,6.9473,6.9473
403,25.4860,16.5133,10.3094,6.7995,6.7995
404,25.5480,14.8711,9.9252,6.2793,6.2793
405,25.6100,13.4591,10.1831,5.6722,5.6722
406,25.6720,11.6780,9.7229,4.9608,4.9608
407,25.7340,10.4382,9.0787,4.2680,4.2680
408,25.7960,9.0620,8.2534,4.0771,4.0771
409,25.8580,7.9609,7.4433,3.6673,3.6673
410,25.9200,7.0555,6.6442,3.8146,3.8146
411,25.9820,6.5765,6.1492,4.0252,4.0252
412,26.0440,6.2699,5.7309,4.1317,4.1317
413,26.1060,6.6418,5.8985,4.2454,4.2454
414,26.1680,7.5362,6.3638,4.8236,4.8236
415,26.2300,8.2008,6.6183,4.8516,4.8516
416,26.2920,8.5855,6.9972,4.8267,4.8267
417,26.3540,8.5863,7.2278,4.7737,4.7737
418,26.4160,7.7944,7.1224,4.7409,4.7409
419,26.4780,7.2582,6.9663,4.7054,4.7054
420,26.5400,7.2305,6.6483,4.6693,4.6693
421,26.6020,6.8368,5.7807,4.7286,4.7286
422,26.6640,6.6553,5.0316,4.7427,4.7427
423,26.7260,6.2603,4.6060,4.8208,4.8208
424,26.7880,6.1548,4.0830,4.9185,4.9185
425,26.8500,5.8608,3.8184,4.9762,4.9762
426,26.9120,5.4885,3.6506,4.9734,4.9734
427,26.9740,5.1407,3.6205,4.9805,4.9805
428,27.0360,4.6747,3.6549,5.1072,5.1072
429,27.0980,4.3745,3.7559,5.1339,5.1339
430,27.1600,3.9277,3.7438,5.1174,5.1174
431,27.2220,3.6657,3.6116,5.1104,5.1104
432,27.2840,3.3416,3.7724,5.1102,5.1102
433,27.3460,2.9278,3.7956,5.1105,5.1105
434,27.4080,2.3561,3.5498,5.1615,5.1615
435,27.4700,2.1676,3.4754,5.0860,5.0860
436,27.5320,2.3020,3.9149,5.1040,5.1040
437,27.5940,2.6731,4.3483,5.0762,5.0762
438,27.6560,2.6921,4.4450,5.0244,5.0244
439,27.7180,2.5988,4.2122,4.9939,4.9939
440,27.7800,2.1348,4.2270,5.0006,5.0006
441,27.8420,1.4842,3.8256,4.9830,4.9830
442,27.9040,1.0435,3.3632,5.0033,5.0033
443,27.9660,0.7702,2.8680,4.9768,4.9768
444,28.0280,0.8987,2.7556,4.9635,4.9635
445,28.0900,0.4466,2.4082,4.9424,4.9424
446,28.1520,0.3695,2.3062,4.9511,4.9511
447,28.2140,0.9192,2.5618,4.9700,4.9700
448,28.2760,3.3369,3.7696,4.9709,4.9709
449,28.3380,5.9248,5.3781,4.9355,4.9355
450,28.4000,8.0959,7.2377,4.9070,4.9070
451,28.4620,10.7899,8.9259,5.1301,5.1301
452,28.5240,13.2033,9.8835,5.1760,5.1760
453,28.5860,14.7373,10.9749,5.1902,5.1902
454,28.6480,16.0180,12.3442,5.9801,5.9801
455,28.7100,16.4005,12.2627,8.1236,8.1236
456,28.7720,17.5009,12.7789,10.9731,10.9731
457,28.8340,19.1548,13.4207,15.0360,15.0360
458,28.8960,19.5259,14.0742,19.3942,19.3942
459,28.9580,20.2495,16.0165,24.3434,24.3434
460,29.0200,20.6419,18.3140,29.1416,29.1416
461,29.0820,20.2084,18.6582,33.3839,33.3839
462,29.1440,20.5565,19.8164,36.7741,36.7741
463,29.2060,21.1009,20.4204,39.2936,39.2936
464,29.2680,22.1117,21.1126,41.2229,41.2229
465,29.3300,22.4866,20.9164,42.5856,42.5856
466,29.3920,22.8797,20.7697,43.4920,43.4920
467,29.4540,22.7554,19.6146,44.1088,44.1088
468,29.5160,23.4215,20.1506,44.5616,44.5616
469,29.5780,24.1285,21.0389,44.7159,44.7159
470,29.6400,25.2261,21.9772,44.6879,44.6879
471,29.7020,26.0105,23.8106,44.6125,44.6125
472,29.7640,26.2052,24.9073,44.4100,44.4100
473,29.8260,25.8928,25.8098,44.4478,44.4478
474,29.8880,26.0204,27.3323,44.5192,44.5192
475,29.9500,25.5321,27.0139,44.5273,44.5273
476,30.0120,24.3034,26.1156,44.4309,44.4309
477,30.0740,23.8110,25.5843,44.1858,44.1858
478,30.1360,23.1396,25.6484,44.1080,44.1080
479,30.1980,23.8795,25.4348,44.1096,44.1096
480,30.2600,24.3039,26.0509,44.1589,44.1589
481,30.3220,24.4051,25.3445,44.1562,44.1562
482,30.3840,24.9299,26.0443,44.2008,44.2008
483,30.4460,26.0891,25.0367,44.1341,44.1341
484,30.5080,27.6267,24.8066,44.1360,44.1360
485,30.5700,28.7963,25.8412,44.1250,44.1250
486,30.6320,29.2110,26.6738,44.0718,44.0718
487,30.6940,29.9318,28.8082,44.1282,44.1282
488,30.7560,30.5884,29.0428,43.9682,43.9682
489,30.8180,30.0366,29.1064,44.1624,44.1624
490,30.8800,29.4884,28.6765,44.1345,44.1345
491,30.9420,29.9885,29.6805,44.0540,44.0540
492,31.0040,30.1748,27.7487,44.1025,44.1025
493,31.0660,30.0928,27.2374,43.8756,43.8756
494,31.1280,30.1734,25.5371,43.8121,43.8121
495,31.1900,30.2476,22.8484,43.7119,43.7119
496,31.2520,30.3624,21.5448,43.7196,43.7196
497,31.3140,29.5328,20.0759,43.6761,43.6761
498,31.3760,28.2665,19.5778,43.4890,43.4890
499,31.4380,27.0177,17.6917,43.4378,43.4378
500,31.5000,28.2328,19.1718,43.3671,43.3671
501,31.5620,29.5127,20.8071,43.3430,43.3430
502,31.6240,30.8730,22.4933,43.3144,43.3144
503,31.6860,31.4695,24.1167,43.5298,43.5298
504,31.7480,31.8743,24.8890,43.6134,43.6134
505,31.8100,31.7688,25.8399,43.5589,43.5589
506,31.8720,32.3480,27.0197,43.6222,43.6222
507,31.9340,32.3477,26.6914,43.7011,43.7011
508,31.9960,30.9038,25.8919,43.7239,43.7239
509,32.0580,30.2829,25.5996,43.7135,43.7135
510,32.1200,29.7095,25.3344,43.6989,43.6989
511,32.1820,29.7645,26.0267,43.6357,43.6357
512,32.2440,30.3141,24.4517,43.5453,43.5453
513,32.3060,30.6274,21.2349,43.2286,43.2286
