window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
46,3.3520,12.9945,12.9666,3.0432,3.0432
47,3.4140,17.3741,15.0371,3.0864,3.0864
48,3.4760,18.4734,17.2302,3.0013,3.0013
49,3.5380,26.1259,26.0829,4.2915,4.2915
50,3.6000,35.5123,49.8316,7.2090,7.2090
51,3.6620,37.8314,40.4443,11.4922,11.4922
52,3.7240,33.2973,47.1072,18.4484,18.4484
53,3.7860,42.7398,43.9318,29.2338,29.2338
54,3.8480,55.9043,40.5108,40.9162,40.9162
55,3.9100,62.3408,39.2886,52.2913,52.2913
56,3.9720,66.6531,42.0138,63.1092,63.1092
57,4.0340,62.8973,47.2880,72.0712,72.0712
58,4.0960,56.8745,51.3708,77.9128,77.9128
59,4.1580,61.3267,48.4446,80.5236,80.5236
60,4.2200,63.9776,51.3369,82.2976,82.2976
61,4.2820,69.1367,53.3618,83.3901,83.3901
62,4.3440,62.1745,63.5170,84.6401,84.6401
63,4.4060,55.0778,54.9116,86.0959,86.0959
64,4.4680,52.8905,49.4116,87.5067,87.5067
65,4.5300,54.0297,58.1612,88.1164,88.1164
66,4.5920,68.6380,63.7543,88.2048,88.2048
67,4.6540,70.7407,55.4876,88.2382,88.2382
68,4.7160,67.6275,52.5379,88.4389,88.4389
69,4.7780,58.0951,57.7925,88.5339,88.5339
70,4.8400,61.7830,52.4943,88.6418,88.6418
71,4.9020,76.6168,63.0502,88.5246,88.5246
72,4.9640,70.2227,66.4903,88.5626,88.5626
73,5.0260,71.3306,64.1268,88.7294,88.7294
74,5.0880,65.6851,56.4146,88.4824,88.4824
75,5.1500,70.6305,53.0943,88.5324,88.5324
76,5.2120,59.0963,49.7420,88.9147,88.9147
77,5.2740,66.3309,62.1864,89.1130,89.1130
78,5.3360,69.9092,56.6427,89.0782,89.0782
79,5.3980,66.6899,51.8122,88.7792,88.7792
80,5.4600,67.9434,55.8183,88.7672,88.7672
81,5.5220,54.8683,43.5899,89.0902,89.0902
82,5.5840,58.8660,55.2024,89.4480,89.4480
83,5.6460,62.3307,61.9319,89.3809,89.3809
84,5.7080,65.2294,48.7389,89.5038,89.5038
85,5.7700,63.9694,51.6917,89.6477,89.6477
86,5.8320,61.1586,52.6048,89.7480,89.7480
87,5.8940,63.3607,45.7732,89.7327,89.7327
88,5.9560,63.3028,54.6867,89.7604,89.7604
89,6.0180,72.6877,63.8591,89.7327,89.7327
90,6.0800,61.2519,57.3363,89.7415,89.7415
91,6.1420,61.9757,56.8407,89.7256,89.7256
92,6.2040,58.1769,56.4846,89.6030,89.6030
93,6.2660,66.9050,69.9652,89.5610,89.5610
94,6.3280,70.4132,74.7898,89.6281,89.6281
95,6.3900,84.1512,80.4514,89.6237,89.6237
96,6.4520,81.4746,88.8143,89.5672,89.5672
97,6.5140,71.9546,72.8632,89.5374,89.5374
98,6.5760,79.4908,71.2249,89.5145,89.5145
99,6.6380,84.0978,75.7720,89.5334,89.5334
100,6.7000,70.1252,56.9482,89.5598,89.5598
101,6.7620,74.9703,59.1943,89.6428,89.6428
102,6.8240,73.6922,51.6641,89.6717,89.6717
103,6.8860,71.6184,54.3158,89.6619,89.6619
104,6.9480,64.4361,51.7355,89.6413,89.6413
105,7.0100,72.0312,41.4891,89.5362,89.5362
106,7.0720,63.0351,50.6186,89.5414,89.5414
107,7.1340,77.5089,57.8854,89.5313,89.5313
108,7.1960,61.8676,49.5331,89.4805,89.4805
109,7.2580,64.6376,65.2482,89.4884,89.4884
110,7.3200,70.8167,68.1630,89.4633,89.4633
111,7.3820,71.9833,69.5777,89.2742,89.2742
112,7.4440,68.1563,66.2597,88.9296,88.9296
113,7.5060,65.6600,66.2301,88.2148,88.2148
114,7.5680,69.0806,64.9891,86.4329,86.4329
115,7.6300,57.4624,50.5017,81.4087,81.4087
116,7.6920,47.4911,45.0064,71.7980,71.7980
117,7.7540,49.2317,34.1805,58.2030,58.2030
118,7.8160,40.0914,30.5372,44.3517,44.3517
119,7.8780,34.2419,27.7634,32.0832,32.0832
120,7.9400,25.4930,22.8183,20.7828,20.7828
121,8.0020,26.2333,21.6164,12.4045,12.4045
122,8.0640,25.9555,19.5812,7.9683,7.9683
123,8.1260,27.5870,19.1434,5.1357,5.1357
124,8.1880,27.7768,15.3028,3.7174,3.7174
125,8.2500,26.6662,11.7813,4.6375,4.6375
126,8.3120,22.6487,7.4385,6.5122,6.5122
127,8.3740,22.7034,5.2241,7.7814,7.7814
128,8.4360,15.5418,0.3806,8.0639,8.0639
129,8.4980,15.1569,0.1492,8.0584,8.0584
130,8.5600,12.3566,-0.1145,7.7455,7.7455
131,8.6220,12.3065,1.2283,7.1263,7.1263
132,8.6840,9.7286,3.1009,6.6823,6.6823
133,8.7460,13.8025,2.3000,6.5604,6.5604
134,8.8080,9.1248,4.4073,6.5144,6.5144
135,8.8700,12.8132,6.7612,6.4780,6.4780
136,8.9320,12.8183,7.2301,6.7359,6.7359
137,8.9940,11.5947,10.0190,6.8113,6.8113
138,9.0560,14.2292,7.3468,6.5974,6.5974
139,9.1180,15.2655,8.3729,6.2770,6.2770
140,9.1800,17.6820,4.2415,6.1475,6.1475
141,9.2420,14.6063,4.7131,6.1286,6.1286
142,9.3040,16.1459,3.5364,5.8329,5.8329
143,9.3660,13.5975,3.3482,5.4790,5.4790
144,9.4280,11.6887,2.1409,5.2845,5.2845
145,9.4900,12.8469,5.5418,5.1950,5.1950
146,9.5520,10.6553,6.4732,5.1022,5.1022
147,9.6140,11.3624,5.0794,5.0464,5.0464
148,9.6760,10.5996,2.9921,4.9994,4.9994
149,9.7380,11.2171,5.1108,4.9963,4.9963
150,9.8000,10.3353,4.9040,5.0019,5.0019
151,9.8620,11.9448,4.2719,4.9745,4.9745
152,9.9240,11.8775,3.0406,4.9724,4.9724
153,9.9860,11.4231,2.3550,5.0151,5.0151
154,10.0480,15.3103,4.2621,4.9569,4.9569
155,10.1100,15.2934,4.9002,4.9578,4.9578
156,10.1720,12.7792,3.1918,5.0201,5.0201
157,10.2340,12.6433,1.8491,4.9832,4.9832
158,10.2960,12.9514,1.2282,5.0531,5.0531
159,10.3580,9.0902,1.4302,5.0931,5.0931
160,10.4200,10.4502,2.3150,5.0935,5.0935
161,10.4820,9.7838,1.6729,5.2301,5.2301
162,10.5440,10.0186,2.6574,5.6359,5.6359
163,10.6060,9.3661,3.0820,5.6593,5.6593
164,10.6680,8.0147,1.1724,5.6643,5.6643
165,10.7300,8.7992,1.4431,5.7084,5.7084
166,10.7920,8.7264,2.4425,5.7701,5.7701
167,10.8540,9.4426,3.7685,5.9789,5.9789
168,10.9160,13.5734,3.8513,6.2607,6.2607
169,10.9780,13.4407,3.5407,6.3477,6.3477
170,11.0400,12.4083,3.3684,6.3558,6.3558
171,11.1020,9.7141,5.4344,6.3835,6.3835
172,11.1640,15.0224,3.5469,6.3375,6.3375
173,11.2260,13.6663,2.5419,6.4867,6.4867
174,11.2880,14.9826,1.5114,6.7706,6.7706
175,11.3500,12.0389,0.1285,6.9080,6.9080
176,11.4120,8.9882,0.3945,6.8617,6.8617
177,11.4740,8.9623,2.5894,6.9038,6.9038
178,11.5360,15.2585,9.6766,6.9813,6.9813
179,11.5980,20.0955,11.8821,6.8065,6.8065
180,11.6600,21.4389,14.4690,5.8264,5.8264
181,11.7220,21.2889,19.1007,3.9356,3.9356
182,11.7840,25.3446,24.6910,2.7131,2.7131
183,11.8460,15.4480,25.4890,2.8943,2.8943
184,11.9080,17.4660,31.0627,4.9109,4.9109
185,11.9700,14.4736,38.2105,12.0968,12.0968
186,12.0320,28.9021,39.6923,23.8413,23.8413
187,12.0940,33.3873,38.6562,37.9215,37.9215
188,12.1560,40.9234,37.0802,51.7347,51.7347
189,12.2180,52.0142,53.8000,63.4131,63.4131
190,12.2800,50.1041,49.7800,71.8827,71.8827
191,12.3420,62.9669,64.9449,78.2892,78.2892
192,12.4040,60.7325,70.6631,82.0952,82.0952
193,12.4660,64.8767,65.4528,84.1329,84.1329
194,12.5280,60.6787,67.3118,84.9555,84.9555
195,12.5900,55.2632,63.9356,84.8123,84.8123
196,12.6520,65.3225,66.0030,84.7533,84.7533
197,12.7140,70.9091,73.4706,84.8890,84.8890
198,12.7760,76.4662,71.6656,85.1489,85.1489
199,12.8380,72.8820,69.3602,85.3146,85.3146
200,12.9000,77.4067,62.1599,85.4258,85.4258
201,12.9620,77.5020,76.3760,85.5250,85.5250
202,13.0240,78.8282,78.3874,85.5942,85.5942
203,13.0860,78.6203,81.9306,85.6395,85.6395
204,13.1480,73.0672,70.9003,85.6544,85.6544
205,13.2100,69.1772,61.9802,85.8146,85.8146
206,13.2720,78.7002,60.4836,85.8900,85.8900
207,13.3340,75.0978,61.3943,85.9736,85.9736
208,13.3960,71.1449,61.8562,85.9702,85.9702
209,13.4580,75.1768,60.4591,86.0042,86.0042
210,13.5200,67.0050,59.6919,86.0766,86.0766
211,13.5820,69.1588,63.8784,86.2230,86.2230
212,13.6440,60.9609,62.5633,86.2570,86.2570
213,13.7060,63.5888,66.3211,86.1805,86.1805
214,13.7680,67.3353,67.8425,86.2538,86.2538
215,13.8300,69.9679,57.5088,86.3895,86.3895
216,13.8920,66.1486,51.7660,86.3477,86.3477
217,13.9540,73.3154,54.4130,86.3035,86.3035
218,14.0160,71.1750,48.8827,86.3246,86.3246
219,14.0780,66.2932,50.4403,86.3276,86.3276
220,14.1400,71.7910,47.7749,86.3690,86.3690
221,14.2020,70.7654,54.8346,86.3888,86.3888
222,14.2640,70.6886,59.6192,86.4939,86.4939
223,14.3260,72.4077,51.4672,86.5877,86.5877
224,14.3880,69.7375,58.8839,86.7035,86.7035
225,14.4500,71.0434,64.9105,86.7729,86.7729
226,14.5120,75.5854,62.1885,86.8057,86.8057
227,14.5740,86.5881,67.9645,86.8598,86.8598
228,14.6360,69.6316,56.5726,86.9980,86.9980
229,14.6980,70.5896,58.9097,87.0427,87.0427
230,14.7600,69.8690,58.4430,87.0084,87.0084
231,14.8220,74.4164,69.0729,86.9647,86.9647
232,14.8840,72.2271,69.2812,87.0275,87.0275
233,14.9460,76.4795,78.2292,87.1029,87.1029
234,15.0080,73.9114,77.4881,87.1236,87.1236
235,15.0700,66.7241,70.0122,87.1820,87.1820
236,15.1320,76.1168,66.1646,87.2463,87.2463
237,15.1940,71.7889,58.1843,87.2240,87.2240
238,15.2560,68.5292,54.8281,87.2033,87.2033
239,15.3180,61.3678,57.1414,87.1317,87.1317
240,15.3800,52.4585,43.9435,87.1633,87.1633
241,15.4420,55.6845,38.0998,86.9918,86.9918
242,15.5040,57.2583,37.9125,86.8521,86.8521
243,15.5660,56.2870,36.0066,86.7299,86.7299
244,15.6280,49.4975,37.8500,86.0165,86.0165
245,15.6900,44.9857,37.0632,84.2507,84.2507
246,15.7520,46.4733,25.8926,79.0930,79.0930
247,15.8140,54.2489,22.9809,69.9848,69.9848
248,15.8760,55.2222,16.2719,56.8708,56.8708
249,15.9380,47.8871,19.0962,40.9169,40.9169
250,16.0000,40.9855,13.3664,25.0387,25.0387
251,16.0620,42.6701,11.5171,12.9987,12.9987
252,16.1240,38.6738,15.6995,4.8230,4.8230
253,16.1860,36.6181,12.3479,2.2391,2.2391
254,16.2480,43.1207,12.4492,2.8040,2.8040
255,16.3100,34.2825,14.3418,4.5739,4.5739
256,16.3720,28.9041,12.0384,7.3099,7.3099
257,16.4340,25.3159,7.3634,8.7749,8.7749
258,16.4960,18.8915,3.7902,9.1651,9.1651
259,16.5580,13.0256,0.0297,8.5663,8.5663
260,16.6200,12.8079,0.7956,7.8562,7.8562
261,16.6820,17.7417,2.3207,7.6858,7.6858
262,16.7440,19.0937,4.3882,7.4062,7.4062
263,16.8060,21.0023,4.4207,6.9681,6.9681
264,16.8680,18.3312,5.6007,6.8382,6.8382
265,16.9300,18.9279,4.9414,7.0937,7.0937
266,16.9920,13.0788,7.4194,7.3702,7.3702
267,17.0540,10.9380,7.2254,7.4075,7.4075
268,17.1160,14.8193,4.1793,7.3234,7.3234
269,17.1780,15.0580,3.3418,7.2809,7.2809
270,17.2400,11.2638,3.1842,7.2722,7.2722
271,17.3020,8.7260,4.3429,7.1971,7.1971
272,17.3640,10.4679,4.8729,7.1116,7.1116
273,17.4260,11.8302,3.7303,7.0513,7.0513
274,17.4880,14.3584,3.7245,7.2547,7.2547
275,17.5500,9.8072,2.6432,7.5559,7.5559
276,17.6120,8.0748,4.8221,7.5277,7.5277
277,17.6740,8.4828,4.5875,7.3366,7.3366
278,17.7360,10.7172,5.2620,7.3382,7.3382
279,17.7980,11.9759,5.1154,7.3787,7.3787
280,17.8600,12.2411,4.4298,7.5144,7.5144
281,17.9220,10.6995,4.5975,7.5959,7.5959
282,17.9840,10.0080,5.2667,7.9689,7.9689
283,18.0460,11.8308,5.4541,7.8867,7.8867
284,18.1080,13.0161,4.6898,7.8743,7.8743
285,18.1700,15.4226,3.4427,7.8212,7.8212
286,18.2320,8.8695,2.3671,7.8023,7.8023
287,18.2940,8.4306,1.0314,7.7825,7.7825
288,18.3560,9.1561,4.2590,7.8629,7.8629
289,18.4180,11.7232,4.2332,7.9479,7.9479
290,18.4800,9.6543,2.3733,7.9836,7.9836
291,18.5420,10.0458,3.2338,8.0378,8.0378
292,18.6040,11.7007,2.9378,8.0195,8.0195
293,18.6660,15.2952,0.9085,7.9610,7.9610
294,18.7280,10.2254,3.8074,7.8966,7.8966
295,18.7900,7.1176,4.8570,7.8725,7.8725
296,18.8520,6.4058,4.4027,7.9212,7.9212
297,18.9140,4.9034,4.6314,7.9826,7.9826
298,18.9760,7.0304,5.5681,8.0098,8.0098
299,19.0380,7.7053,3.9984,8.0394,8.0394
300,19.1000,6.4549,4.6471,8.0671,8.0671
301,19.1620,7.5172,2.8047,8.1220,8.1220
302,19.2240,8.1170,3.6810,8.1783,8.1783
303,19.2860,15.4207,2.0170,8.2039,8.2039
304,19.3480,17.1167,3.4364,8.2326,8.2326
305,19.4100,16.7774,4.8786,8.2726,8.2726
306,19.4720,19.5743,6.7670,8.1744,8.1744
307,19.5340,42.5750,16.3894,7.7490,7.7490
308,19.5960,44.8439,29.1605,7.0130,7.0130
309,19.6580,45.6693,34.5820,7.4387,7.4387
310,19.7200,35.4722,39.5606,9.1259,9.1259
311,19.7820,40.1174,42.5927,11.6835,11.6835
312,19.8440,42.9768,43.7361,17.6028,17.6028
313,19.9060,51.2573,53.0175,27.0605,27.0605
314,19.9680,47.0323,49.2810,37.4584,37.4584
315,20.0300,51.2138,45.6950,48.5445,48.5445
316,20.0920,56.2693,45.6601,57.8081,57.8081
317,20.1540,68.3561,53.0243,65.6688,65.6688
318,20.2160,67.5591,49.7887,73.0319,73.0319
319,20.2780,75.1533,51.3920,78.7205,78.7205
320,20.3400,69.8010,61.2154,81.6753,81.6753
321,20.4020,74.1176,72.1775,83.5580,83.5580
322,20.4640,64.3583,75.9628,84.4927,84.4927
323,20.5260,83.8776,94.6575,84.8837,84.8837
324,20.5880,82.5665,80.4061,85.1657,85.1657
325,20.6500,86.6975,72.7006,85.5760,85.5760
326,20.7120,88.8972,73.1651,85.9560,85.9560
327,20.7740,90.5349,67.2550,86.2362,86.2362
328,20.8360,90.5187,73.3349,86.3850,86.3850
329,20.8980,80.9237,62.3559,86.4774,86.4774
330,20.9600,84.5217,61.9532,86.5981,86.5981
331,21.0220,77.7973,55.9223,86.7091,86.7091
332,21.0840,84.4866,62.6647,86.8090,86.8090
333,21.1460,87.0021,76.1511,87.0015,87.0015
334,21.2080,88.6242,71.7034,86.9733,86.9733
335,21.2700,81.3049,62.4238,86.9680,86.9680
336,21.3320,77.7654,62.1654,87.0876,87.0876
337,21.3940,84.3607,67.6495,87.1823,87.1823
338,21.4560,84.1922,72.0204,87.3087,87.3087
339,21.5180,73.0032,68.5928,87.3790,87.3790
340,21.5800,75.5291,66.4264,87.3498,87.3498
341,21.6420,75.2421,64.7690,87.1007,87.1007
342,21.7040,65.9563,58.0087,87.0603,87.0603
343,21.7660,75.9935,64.8115,87.2504,87.2504
344,21.8280,74.0543,59.5438,87.3928,87.3928
345,21.8900,75.2393,66.3600,87.2849,87.2849
346,21.9520,73.3536,70.7070,87.0744,87.0744
347,22.0140,79.2783,75.6794,86.8416,86.8416
348,22.0760,72.3600,66.1364,86.8013,86.8013
349,22.1380,70.9903,60.8576,87.0093,87.0093
350,22.2000,68.8742,47.1443,87.1485,87.1485
351,22.2620,70.6245,48.3593,87.0235,87.0235
352,22.3240,68.7581,44.6368,86.8559,86.8559
353,22.3860,69.4782,44.5138,86.8976,86.8976
354,22.4480,69.0563,49.1114,87.0586,87.0586
355,22.5100,73.0895,47.9046,87.1800,87.1800
356,22.5720,80.8755,49.4677,87.0864,87.0864
357,22.6340,83.1680,63.7142,87.0201,87.0201
358,22.6960,80.4177,61.3287,87.0469,87.0469
359,22.7580,88.3769,67.9781,86.9841,86.9841
360,22.8200,84.3906,64.9489,86.8345,86.8345
361,22.8820,71.3873,60.9444,86.8823,86.8823
362,22.9440,66.7615,55.1400,87.0680,87.0680
363,23.0060,72.8945,50.9496,87.2140,87.2140
364,23.0680,65.2037,40.9637,87.2386,87.2386
365,23.1300,78.4441,67.4531,87.1777,87.1777
366,23.1920,79.1409,70.1686,87.3815,87.3815
367,23.2540,72.0168,67.8765,87.7299,87.7299
368,23.3160,80.6497,63.8015,87.8424,87.8424
369,23.3780,84.7156,71.3244,87.7488,87.7488
370,23.4400,84.4352,69.7006,87.6215,87.6215
371,23.5020,76.0496,61.3457,87.5870,87.5870
372,23.5640,69.5323,54.2994,87.6772,87.6772
373,23.6260,65.5602,44.1369,87.8926,87.8926
374,23.6880,55.1647,46.5252,87.9440,87.9440
375,23.7500,59.2662,51.4488,87.6655,87.6655
376,23.8120,62.2015,50.9001,86.8737,86.8737
377,23.8740,48.4602,39.0411,85.3601,85.3601
378,23.9360,36.0821,33.5259,82.0671,82.0671
379,23.9980,41.8993,40.8860,76.8901,76.8901
380,24.0600,39.7101,45.1651,67.7965,67.7965
381,24.1220,36.5318,40.3201,57.4155,57.4155
382,24.1840,33.7217,42.5962,47.4651,47.4651
383,24.2460,23.8763,24.7021,37.0406,37.0406
384,24.3080,33.0545,25.4021,27.2014,27.2014
385,24.3700,29.6114,19.8387,17.9179,17.9179
386,24.4320,27.7001,20.5533,10.3334,10.3334
387,24.4940,21.0474,20.1885,5.6773,5.6773
388,24.5560,20.3444,15.6724,5.7509,5.7509
389,24.6180,18.6459,13.2374,6.3913,6.3913
390,24.6800,15.8727,12.7950,6.6065,6.6065
391,24.7420,9.6246,10.6012,6.3428,6.3428
392,24.8040,8.2950,7.8403,6.3772,6.3772
393,24.8660,6.2173,5.7335,6.8482,6.8482
394,24.9280,11.4820,7.0011,6.5248,6.5248
395,24.9900,7.3986,7.2729,6.3318,6.3318
396,25.0520,7.0051,9.0256,6.2201,6.2201
397,25.1140,5.1174,9.5425,6.1284,6.1284
398,25.1760,9.8442,9.3733,5.6001,5.6001
399,25.2380,8.9007,10.6200,5.5427,5.5427
400,25.3000,10.3922,10.3626,5.6094,5.6094
401,25.3620,10.2607,10.5147,5.8466,5.8466
402,25.4240,10.9132,11.3064,6.3498,6.3498
403,25.4860,10.4007,9.6251,6.3547,6.3547
404,25.5480,15.0875,12.8015,6.4476,6.4476
405,25.6100,17.2079,10.5112,6.2667,6.2667
406,25.6720,10.4593,7.7676,6.3470,6.3470
407,25.7340,13.9850,7.1115,6.2660,6.2660
408,25.7960,13.8540,5.5752,6.2338,6.2338
409,25.8580,13.0488,8.7661,6.1404,6.1404
410,25.9200,9.5514,7.7114,5.8469,5.8469
411,25.9820,7.3361,7.0423,5.8000,5.8000
412,26.0440,10.4413,2.7745,5.7643,5.7643
413,26.1060,9.4679,3.6699,5.6778,5.6778
414,26.1680,9.7908,5.6787,5.6495,5.6495
415,26.2300,5.7569,6.8515,5.9846,5.9846
416,26.2920,4.7106,5.6422,6.0502,6.0502
417,26.3540,6.1363,5.9697,6.0425,6.0425
418,26.4160,7.6797,5.2042,6.0291,6.0291
419,26.4780,10.8837,4.2462,5.9975,5.9975
420,26.5400,8.3194,3.2374,5.9330,5.9330
421,26.6020,6.9038,3.0135,5.9437,5.9437
422,26.6640,8.6569,2.2736,5.9722,5.9722
423,26.7260,6.8325,1.7393,5.9457,5.9457
424,26.7880,10.9892,1.0396,5.6737,5.6737
425,26.8500,11.6502,3.0527,5.7149,5.7149
426,26.9120,14.6826,1.8581,5.7675,5.7675
427,26.9740,9.8638,4.1336,5.6941,5.6941
428,27.0360,10.4793,3.3772,5.8814,5.8814
429,27.0980,10.5401,3.4958,6.0460,6.0460
430,27.1600,8.5552,4.1268,6.0462,6.0462
431,27.2220,10.7624,3.4415,6.0592,6.0592
432,27.2840,9.7571,3.3854,6.1595,6.1595
433,27.3460,13.3237,1.1618,6.2639,6.2639
434,27.4080,12.9134,4.1013,6.3233,6.3233
435,27.4700,10.2977,2.9310,6.3260,6.3260
436,27.5320,10.4161,3.2644,6.3697,6.3697
437,27.5940,10.5050,2.1854,6.4611,6.4611
438,27.6560,8.0352,3.4427,6.6128,6.6128
439,27.7180,13.3157,6.7156,6.7833,6.7833
440,27.7800,13.5852,11.4893,6.9054,6.9054
441,27.8420,18.7609,15.6255,6.8363,6.8363
442,27.9040,25.8881,31.0072,6.2880,6.2880
443,27.9660,28.2973,37.5814,6.0290,6.0290
444,28.0280,24.4699,32.9514,5.7987,5.7987
445,28.0900,28.2397,31.9721,6.9145,6.9145
446,28.1520,21.9653,33.1210,9.7833,9.7833
447,28.2140,20.5688,31.5959,14.5301,14.5301
448,28.2760,23.0369,38.2476,20.0964,20.0964
449,28.3380,22.9955,33.5762,28.0722,28.0722
450,28.4000,26.6166,40.9479,37.5749,37.5749
451,28.4620,25.1488,41.7750,47.3358,47.3358
452,28.5240,34.2821,54.0500,56.6349,56.6349
453,28.5860,40.3148,52.6001,64.8458,64.8458
454,28.6480,55.3576,56.0275,71.4271,71.4271
455,28.7100,61.9226,65.3667,76.3610,76.3610
456,28.7720,61.9198,66.5967,78.4591,78.4591
457,28.8340,68.2054,74.1823,80.7186,80.7186
458,28.8960,66.9948,80.0119,81.6369,81.6369
459,28.9580,72.4183,89.3658,82.3885,82.3885
460,29.0200,67.0339,73.0417,82.4664,82.4664
461,29.0820,69.3730,63.6607,82.5032,82.5032
462,29.1440,66.7797,70.5261,82.7217,82.7217
463,29.2060,70.5109,72.0603,83.0028,83.0028
464,29.2680,72.1301,75.0401,83.2249,83.2249
465,29.3300,69.7654,79.5083,83.4507,83.4507
466,29.3920,73.2365,73.3014,83.5613,83.5613
467,29.4540,69.0586,71.4931,83.5124,83.5124
468,29.5160,69.2855,66.3272,83.3224,83.3224
469,29.5780,71.8673,73.7580,83.5333,83.5333
470,29.6400,78.1245,68.0319,83.8938,83.8938
471,29.7020,76.1902,62.7028,84.1970,84.1970
472,29.7640,82.4058,68.4598,84.3194,84.3194
473,29.8260,75.6503,76.6196,84.2709,84.2709
474,29.8880,78.0011,85.0011,84.2538,84.2538
475,29.9500,79.8708,92.5651,84.2156,84.2156
476,30.0120,72.3121,74.3602,84.1577,84.1577
477,30.0740,68.2636,77.4578,84.1930,84.1930
478,30.1360,59.4440,76.9774,84.4393,84.4393
479,30.1980,55.8205,69.0255,84.9623,84.9623
480,30.2600,63.3292,77.1145,85.1215,85.1215
481,30.3220,68.7748,64.8260,85.0979,85.0979
482,30.3840,66.1070,65.3706,85.0530,85.0530
483,30.4460,70.1767,62.3673,85.0875,85.0875
484,30.5080,77.1722,66.3508,85.2654,85.2654
485,30.5700,72.8180,56.3217,85.6945,85.6945
486,30.6320,67.3729,61.0929,85.8784,85.8784
487,30.6940,73.6246,60.4031,85.9189,85.9189
488,30.7560,74.8077,52.0608,85.9062,85.9062
489,30.8180,70.8692,48.1861,85.9253,85.9253
490,30.8800,55.1109,57.4437,86.1653,86.1653
491,30.9420,56.7906,57.8047,86.3159,86.3159
492,31.0040,51.9189,48.8806,86.3413,86.3413
493,31.0660,53.5838,50.6809,86.2905,86.2905
494,31.1280,48.6770,38.2211,86.3130,86.3130
495,31.1900,50.1182,48.5816,86.3094,86.3094
496,31.2520,53.9324,56.3593,86.2842,86.2842
497,31.3140,56.3270,53.5098,86.2909,86.2909
498,31.3760,67.5506,60.6813,86.3660,86.3660
499,31.4380,67.4397,70.6278,86.4519,86.4519
500,31.5000,67.7503,69.0571,86.4815,86.4815
501,31.5620,70.3083,77.6927,86.4366,86.4366
502,31.6240,76.6745,79.7341,86.3965,86.3965
503,31.6860,68.7236,50.2420,86.4956,86.4956
504,31.7480,61.6858,43.3680,86.4990,86.4990
505,31.8100,64.4463,39.9672,86.4305,86.4305
506,31.8720,64.8337,31.2525,86.2837,86.2837
507,31.9340,47.2456,21.7987,85.3690,85.3690
508,31.9960,42.1921,21.2981,81.8684,81.8684
509,32.0580,42.0349,14.2966,78.1133,78.1133
510,32.1200,44.9984,17.3821,70.9327,70.9327
511,32.1820,39.6311,22.6347,61.5091,61.5091
512,32.2440,38.4984,18.4532,49.6621,49.6621
513,32.3060,34.7018,12.2546,37.0640,37.0640
514,32.3680,35.2517,13.3447,25.8569,25.8569
