window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
235,15.0700,10.0924,18.2137,4.5550,4.5550
236,15.1320,6.6944,13.0545,5.3781,5.3781
237,15.1940,6.5528,13.5974,5.5781,5.5781
238,15.2560,6.2592,11.6054,5.6249,5.6249
239,15.3180,4.5846,9.8053,5.6122,5.6122
240,15.3800,5.3590,10.3239,5.2192,5.2192
241,15.4420,0.7801,7.0684,5.1606,5.1606
242,15.5040,-1.5843,7.1814,5.1185,5.1185
243,15.5660,-1.5985,6.8313,5.2042,5.2042
244,15.6280,0.3736,6.9655,5.2157,5.2157
245,15.6900,-0.2182,5.9841,5.2241,5.2241
246,15.7520,-0.0677,8.7524,5.2042,5.2042
247,15.8140,1.0519,7.3830,5.1405,5.1405
248,15.8760,3.1394,11.5913,5.0884,5.0884
249,15.9380,5.1867,8.5968,5.1010,5.1010
250,16.0000,1.8469,6.8890,5.1182,5.1182
251,16.0620,2.8263,7.7779,5.1603,5.1603
252,16.1240,2.3756,7.6567,5.1543,5.1543
253,16.1860,1.1469,7.1232,5.1510,5.1510
254,16.2480,1.1671,6.1844,5.0921,5.0921
255,16.3100,1.4683,5.7879,5.1287,5.1287
256,16.3720,0.7169,4.6492,5.1496,5.1496
257,16.4340,-2.4896,3.5121,5.1913,5.1913
258,16.4960,-1.5665,5.0861,5.1735,5.1735
259,16.5580,-1.0240,5.8824,5.1798,5.1798
260,16.6200,1.0380,7.1138,5.1919,5.1919
261,16.6820,1.5725,6.3399,5.1998,5.1998
262,16.7440,2.9144,8.3262,5.2473,5.2473
263,16.8060,4.8203,9.2947,5.2620,5.2620
264,16.8680,5.1367,6.5301,5.2473,5.2473
265,16.9300,4.4650,6.6647,5.2419,5.2419
266,16.9920,3.9459,4.8945,5.2333,5.2333
267,17.0540,4.1790,4.5653,5.2319,5.2319
268,17.1160,4.6701,5.6217,5.2176,5.2176
269,17.1780,3.3368,5.9535,5.2072,5.2072
270,17.2400,0.9108,5.0002,5.1929,5.1929
271,17.3020,0.5771,4.8284,5.2460,5.2460
272,17.3640,0.9054,6.5424,5.2726,5.2726
273,17.4260,0.4444,7.2704,5.3001,5.3001
274,17.4880,0.4867,7.5274,5.2719,5.2719
275,17.5500,0.1478,6.4735,5.2934,5.2934
276,17.6120,0.1271,8.7975,5.2778,5.2778
277,17.6740,0.5397,8.6715,5.3055,5.3055
278,17.7360,1.4216,9.4466,5.3446,5.3446
279,17.7980,3.2769,12.4467,5.3438,5.3438
280,17.8600,6.7720,12.7718,5.3400,5.3400
281,17.9220,8.8094,11.1360,5.3185,5.3185
282,17.9840,8.8642,14.1730,5.2625,5.2625
283,18.0460,14.9642,26.0972,5.2536,5.2536
284,18.1080,15.0497,30.6781,6.5498,6.5498
285,18.1700,28.8736,36.8176,6.8356,6.8356
286,18.2320,23.7595,33.4866,9.4289,9.4289
287,18.2940,25.9911,32.6088,15.0846,15.0846
288,18.3560,26.1054,32.7879,22.9326,22.9326
289,18.4180,24.6412,38.6711,32.6019,32.6019
290,18.4800,24.6242,38.3637,43.0484,43.0484
291,18.5420,30.4726,44.5431,53.2219,53.2219
292,18.6040,35.6652,44.2597,62.9247,62.9247
293,18.6660,39.9110,51.3718,71.6890,71.6890
294,18.7280,48.6892,64.3392,78.5700,78.5700
295,18.7900,49.7931,60.8534,82.8994,82.8994
296,18.8520,50.6888,63.8381,85.3281,85.3281
297,18.9140,55.9117,61.7461,86.7131,86.7131
298,18.9760,56.0926,60.2655,87.6354,87.6354
299,19.0380,53.2123,62.5422,88.1225,88.1225
300,19.1000,45.7296,58.2572,88.2434,88.2434
301,19.1620,45.6257,71.8620,88.0931,88.0931
302,19.2240,52.3609,61.6342,87.9693,87.9693
303,19.2860,61.8632,59.0701,87.9105,87.9105
304,19.3480,50.4089,60.1624,87.8971,87.8971
305,19.4100,51.7741,65.9169,87.8531,87.8531
306,19.4720,54.7394,61.1105,87.7938,87.7938
307,19.5340,65.6360,77.2364,87.8156,87.8156
308,19.5960,65.6430,85.1260,87.8545,87.8545
309,19.6580,65.2793,77.5902,87.9112,87.9112
310,19.7200,67.8360,91.6645,87.9131,87.9131
311,19.7820,68.8537,79.3297,87.9573,87.9573
312,19.8440,73.2792,71.4885,87.9571,87.9571
313,19.9060,66.9064,74.4612,87.9019,87.9019
314,19.9680,69.9080,86.9704,87.7520,87.7520
315,20.0300,63.6399,82.1618,87.6303,87.6303
316,20.0920,61.5315,88.3264,87.5554,87.5554
317,20.1540,44.8414,73.6567,87.5656,87.5656
318,20.2160,48.9250,87.6517,87.6283,87.6283
319,20.2780,49.0101,78.6942,87.6156,87.6156
320,20.3400,39.1973,81.0894,87.6097,87.6097
321,20.4020,44.5258,74.7757,87.6636,87.6636
322,20.4640,46.2575,70.7586,87.6720,87.6720
323,20.5260,49.8710,66.6783,87.6699,87.6699
324,20.5880,51.3753,61.0965,87.6396,87.6396
325,20.6500,45.3888,55.2617,87.5495,87.5495
326,20.7120,51.0191,60.5377,87.5220,87.5220
327,20.7740,50.4394,65.8571,87.4531,87.4531
328,20.8360,50.7932,59.0640,87.4570,87.4570
329,20.8980,64.0614,70.9236,87.5039,87.5039
330,20.9600,62.5755,55.3513,87.5082,87.5082
331,21.0220,73.8718,61.4452,87.5338,87.5338
332,21.0840,82.1855,58.0973,87.5587,87.5587
333,21.1460,84.0435,65.3546,87.5775,87.5775
334,21.2080,77.1350,61.0056,87.5931,87.5931
335,21.2700,83.8939,64.8189,87.5639,87.5639
336,21.3320,84.8107,60.2083,87.5629,87.5629
337,21.3940,82.6863,46.2988,87.5567,87.5567
338,21.4560,85.0941,62.8245,87.5616,87.5616
339,21.5180,78.5729,54.3703,87.5578,87.5578
340,21.5800,81.3790,63.3859,87.5306,87.5306
341,21.6420,75.1559,58.6694,87.5252,87.5252
342,21.7040,85.4591,68.8500,87.5482,87.5482
343,21.7660,73.4926,70.6218,87.6008,87.6008
344,21.8280,74.5923,83.4953,87.6077,87.6077
345,21.8900,77.6619,79.7046,87.5723,87.5723
346,21.9520,66.6692,63.8886,87.5764,87.5764
347,22.0140,64.0299,78.9776,87.5836,87.5836
348,22.0760,66.3827,73.2050,87.4726,87.4726
349,22.1380,61.1201,72.3305,87.0294,87.0294
350,22.2000,47.3332,55.4207,85.6635,85.6635
351,22.2620,55.0423,46.4470,82.3165,82.3165
352,22.3240,47.5749,47.7115,76.4374,76.4374
353,22.3860,38.5571,41.4433,67.5796,67.5796
354,22.4480,41.3643,46.7260,56.3665,56.3665
355,22.5100,33.6418,43.8134,44.4055,44.4055
356,22.5720,29.8485,41.3624,32.6711,32.6711
357,22.6340,23.9083,34.6087,21.5719,21.5719
358,22.6960,22.5927,30.5131,12.9059,12.9059
359,22.7580,19.0579,31.5881,7.1014,7.1014
360,22.8200,10.6858,25.9437,4.4597,4.4597
361,22.8820,7.7847,20.6375,2.7849,2.7849
362,22.9440,2.9321,17.4782,2.8949,2.8949
363,23.0060,5.0307,10.4123,3.8776,3.8776
364,23.0680,5.6416,9.1248,6.1295,6.1295
365,23.1300,1.1878,7.0084,6.3756,6.3756
366,23.1920,-1.7288,2.5291,6.3683,6.3683
367,23.2540,2.4479,3.5507,5.4099,5.4099
368,23.3160,1.8412,3.6647,5.2909,5.2909
369,23.3780,2.9810,4.1477,6.4340,6.4340
370,23.4400,2.9388,3.1432,7.2228,7.2228
371,23.5020,3.0552,3.5646,7.2704,7.2704
372,23.5640,1.9356,4.9550,6.7607,6.7607
373,23.6260,1.3393,4.4584,5.9511,5.9511
374,23.6880,1.5631,8.3631,5.7526,5.7526
375,23.7500,-0.0564,7.9839,5.7848,5.7848
376,23.8120,0.1050,7.5676,5.8745,5.8745
377,23.8740,-0.3578,8.0077,5.9157,5.9157
378,23.9360,-1.2399,9.4921,5.9168,5.9168
379,23.9980,-1.2438,11.7079,5.8803,5.8803
380,24.0600,2.0528,7.3138,5.8470,5.8470
381,24.1220,3.2875,7.3935,5.8263,5.8263
382,24.1840,2.9066,6.7279,5.8260,5.8260
383,24.2460,1.5023,5.3863,5.8094,5.8094
384,24.3080,3.2163,6.8745,5.8040,5.8040
385,24.3700,3.6370,5.1621,5.8256,5.8256
386,24.4320,2.7080,5.8985,5.7972,5.7972
387,24.4940,4.2360,5.2191,5.8062,5.8062
388,24.5560,0.1487,8.0370,5.8077,5.8077
389,24.6180,-0.1413,7.5542,5.8266,5.8266
390,24.6800,0.8698,6.5878,5.8293,5.8293
391,24.7420,-0.1347,5.4421,5.8133,5.8133
392,24.8040,0.4613,5.8248,5.7860,5.7860
393,24.8660,1.1087,6.7579,5.7651,5.7651
394,24.9280,2.4640,11.0163,5.7467,5.7467
395,24.9900,4.3794,9.4237,5.7593,5.7593
396,25.0520,5.0912,8.7686,5.7754,5.7754
397,25.1140,3.6700,7.7883,5.7600,5.7600
398,25.1760,3.6651,6.9569,5.7691,5.7691
399,25.2380,4.3957,6.8839,5.7570,5.7570
400,25.3000,3.4004,4.9793,5.7735,5.7735
401,25.3620,3.7114,5.9457,5.7544,5.7544
402,25.4240,2.5535,4.4580,5.7813,5.7813
403,25.4860,0.6667,3.3479,5.7953,5.7953
404,25.5480,0.9074,4.1772,5.8321,5.8321
405,25.6100,-0.0294,3.2464,5.8402,5.8402
406,25.6720,0.5909,4.1996,5.8261,5.8261
407,25.7340,3.9183,12.7473,5.8193,5.8193
408,25.7960,7.8347,13.2661,5.8406,5.8406
409,25.8580,10.0025,14.0941,5.8327,5.8327
410,25.9200,13.6529,17.1787,5.7592,5.7592
411,25.9820,15.3050,23.4905,5.6978,5.6978
412,26.0440,15.1982,20.1733,6.8147,6.8147
413,26.1060,15.7714,19.2165,6.4626,6.4626
414,26.1680,17.3192,23.4584,8.7578,8.7578
415,26.2300,20.5666,21.8754,13.7129,13.7129
416,26.2920,28.0307,31.6512,21.6863,21.6863
417,26.3540,29.1295,29.8060,32.1784,32.1784
418,26.4160,34.1418,39.6610,42.9348,42.9348
419,26.4780,38.5161,45.7108,53.4728,53.4728
420,26.5400,46.1322,61.1818,63.2723,63.2723
421,26.6020,55.8096,68.0545,71.4910,71.4910
422,26.6640,53.3310,65.9826,77.8740,77.8740
423,26.7260,51.9700,71.5077,82.6128,82.6128
424,26.7880,51.6898,65.6963,85.7902,85.7902
425,26.8500,53.7083,69.1141,88.1037,88.1037
426,26.9120,56.6028,71.9725,89.4221,89.4221
427,26.9740,63.8754,85.7760,89.5665,89.5665
428,27.0360,66.5436,80.8728,89.3466,89.3466
429,27.0980,72.8913,72.2321,89.2831,89.2831
430,27.1600,73.5801,62.3918,89.0360,89.0360
431,27.2220,71.8948,78.8916,88.8946,88.8946
432,27.2840,80.6096,83.4109,88.8964,88.8964
433,27.3460,71.1503,84.2187,88.9504,88.9504
434,27.4080,63.6161,90.5812,89.0488,89.0488
435,27.4700,68.0429,75.3703,89.0304,89.0304
436,27.5320,66.9500,84.7268,89.0369,89.0369
437,27.5940,59.8080,88.9192,88.9650,88.9650
438,27.6560,52.7490,81.8200,88.9460,88.9460
439,27.7180,56.9506,66.5947,88.9272,88.9272
440,27.7800,50.0679,66.0320,88.9994,88.9994
441,27.8420,56.2578,59.8033,89.0620,89.0620
442,27.9040,57.2679,64.7104,89.1258,89.1258
443,27.9660,51.2124,67.4306,89.1341,89.1341
444,28.0280,57.8296,58.5795,89.0349,89.0349
445,28.0900,52.4060,58.6707,88.8967,88.8967
446,28.1520,75.7202,66.8974,88.9289,88.9289
447,28.2140,81.5157,77.0479,89.0792,89.0792
448,28.2760,69.5680,88.5105,89.1470,89.1470
449,28.3380,62.0734,89.7747,89.0960,89.0960
450,28.4000,76.1720,80.4221,88.9853,88.9853
451,28.4620,73.2868,79.7912,88.8821,88.8821
452,28.5240,71.1369,72.3573,88.7978,88.7978
453,28.5860,76.3855,61.3776,88.7047,88.7047
454,28.6480,71.5926,62.3496,88.7064,88.7064
455,28.7100,62.0112,50.4813,88.7111,88.7111
456,28.7720,58.0022,41.0624,88.7559,88.7559
457,28.8340,66.2599,51.6441,88.8433,88.8433
458,28.8960,62.0501,55.7102,88.8888,88.8888
459,28.9580,62.7391,52.9689,88.8612,88.8612
460,29.0200,67.7041,58.8991,88.9234,88.9234
461,29.0820,59.8259,54.5992,88.9674,88.9674
462,29.1440,65.1160,57.7751,89.1064,89.1064
463,29.2060,75.4959,50.8486,89.1756,89.1756
464,29.2680,80.4812,41.4861,89.2130,89.2130
465,29.3300,72.9625,55.2651,89.1799,89.1799
466,29.3920,72.6106,71.5875,89.1518,89.1518
467,29.4540,76.1360,62.9064,89.1028,89.1028
468,29.5160,70.5130,84.1268,89.0627,89.0627
469,29.5780,77.2421,87.4730,89.0016,89.0016
470,29.6400,72.0124,77.2071,88.8971,88.8971
471,29.7020,66.4277,90.7003,88.8434,88.8434
472,29.7640,65.1533,90.6536,88.8739,88.8739
473,29.8260,63.1001,81.6771,88.8841,88.8841
474,29.8880,69.9006,80.2274,88.9087,88.9087
475,29.9500,62.0451,73.5024,88.9540,88.9540
476,30.0120,49.9320,57.0994,88.8689,88.8689
477,30.0740,40.3926,45.1128,88.4839,88.4839
478,30.1360,50.0044,48.5955,87.3585,87.3585
479,30.1980,54.7826,45.3585,85.0053,85.0053
480,30.2600,53.8449,41.3067,80.9064,80.9064
481,30.3220,47.2035,36.3459,74.4484,74.4484
482,30.3840,46.2824,27.6900,65.3979,65.3979
483,30.4460,45.1971,27.4871,53.8964,53.8964
484,30.5080,44.1378,23.0086,39.8375,39.8375
485,30.5700,44.6317,21.8716,26.4440,26.4440
486,30.6320,25.0485,19.6462,15.0052,15.0052
487,30.6940,20.3994,9.5585,6.4736,6.4736
488,30.7560,17.7506,9.8539,2.0826,2.0826
489,30.8180,10.8591,9.9309,1.3420,1.3420
490,30.8800,13.3822,13.0533,2.0406,2.0406
491,30.9420,8.9271,6.8600,3.5948,3.5948
492,31.0040,3.8200,3.0330,5.1708,5.1708
493,31.0660,3.2022,2.6272,4.4594,4.4594
494,31.1280,5.2754,5.6058,4.6470,4.6470
495,31.1900,7.8968,9.3971,5.0502,5.0502
496,31.2520,7.3231,7.8844,5.5266,5.5266
497,31.3140,8.0879,7.2301,5.8087,5.8087
498,31.3760,7.7172,7.5151,5.8175,5.8175
499,31.4380,4.6473,7.0529,5.6625,5.6625
500,31.5000,3.2982,6.4923,5.6093,5.6093
501,31.5620,3.0300,4.2386,5.5223,5.5223
502,31.6240,3.5350,3.3475,5.0518,5.0518
503,31.6860,4.3573,3.8958,4.9922,4.9922
504,31.7480,4.3518,6.1162,4.9740,4.9740
505,31.8100,2.9275,6.7215,5.0263,5.0263
506,31.8720,3.2959,7.5762,5.1144,5.1144
507,31.9340,3.9227,10.6876,5.0389,5.0389
508,31.9960,3.6361,7.7009,5.0019,5.0019
509,32.0580,2.5188,7.9733,5.0031,5.0031
510,32.1200,3.2722,10.2843,5.0140,5.0140
511,32.1820,4.4180,8.0841,5.0361,5.0361
512,32.2440,7.8742,7.6637,5.0504,5.0504
513,32.3060,9.7461,8.9480,5.0849,5.0849
