window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
53,3.7860,6.2611,2.2869,-4.3038,0.0000
54,3.8480,8.2315,2.8058,-4.3150,0.0000
55,3.9100,8.0234,2.2335,-4.3369,0.0000
56,3.9720,9.4348,2.7856,-4.3364,0.0000
57,4.0340,4.6125,1.7035,-4.3324,0.0000
58,4.0960,3.9366,1.3925,-4.3382,0.0000
59,4.1580,2.7835,0.9487,-4.3456,0.0000
60,4.2200,3.8661,1.0315,-4.3548,0.0000
61,4.2820,5.0825,1.1242,-4.3526,0.0000
62,4.3440,3.9340,0.8663,-4.3381,0.0000
63,4.4060,2.9421,0.6540,-4.3183,0.0000
64,4.4680,1.9920,0.3901,-4.3133,0.0000
65,4.5300,4.8182,1.0021,-4.3191,0.0000
66,4.5920,4.7506,0.5803,-4.3582,0.0000
67,4.6540,3.1560,0.7217,-4.5118,0.0000
68,4.7160,2.0372,0.4231,-4.7721,0.0000
69,4.7780,-1.3169,0.8809,-5.1840,0.0000
70,4.8400,0.4184,0.8538,-6.3166,0.0000
71,4.9020,-1.0588,1.0042,-8.4537,0.0000
72,4.9640,-0.8938,0.9837,-10.9614,0.0000
73,5.0260,0.8130,1.0372,-13.6764,0.0000
74,5.0880,0.9327,1.0394,-16.2544,0.0000
75,5.1500,0.9828,1.0402,-18.4345,0.0000
76,5.2120,1.3982,1.2568,-20.2998,0.0000
77,5.2740,0.6831,1.2116,-21.8754,0.0000
78,5.3360,-0.4213,1.0318,-23.1996,0.0000
79,5.3980,-2.4198,0.9877,-24.3213,0.0000
80,5.4600,-4.1312,1.1765,-25.3637,0.0000
81,5.5220,-8.2002,0.8316,-26.2856,0.0000
82,5.5840,-14.6669,0.9120,-27.1517,0.0000
83,5.6460,-13.0410,0.9328,-27.9798,0.0000
84,5.7080,-23.6952,-0.3085,-28.6612,0.0000
85,5.7700,-23.5925,0.3348,-28.9652,0.0000
86,5.8320,-29.8026,0.1520,-28.9209,0.0000
87,5.8940,-33.0716,-0.3520,-28.7499,0.0000
88,5.9560,-35.5457,1.5534,-28.5149,0.0000
89,6.0180,-28.7349,5.0816,-28.3669,0.0000
90,6.0800,-21.6704,1.4127,-28.3418,0.0000
91,6.1420,-19.2043,1.8969,-28.3734,0.0000
92,6.2040,-19.0757,0.9969,-28.3669,0.0000
93,6.2660,-20.5905,2.1412,-28.3384,0.0000
94,6.3280,-20.5010,1.9191,-28.3076,0.0000
95,6.3900,-19.4787,3.8430,-28.2657,0.0000
96,6.4520,-18.1714,2.8482,-28.2383,0.0000
97,6.5140,-20.0771,2.1905,-28.2325,0.0000
98,6.5760,-19.8692,2.8787,-28.2110,0.0000
99,6.6380,-20.2579,2.8098,-28.1867,0.0000
100,6.7000,-20.4841,2.4371,-28.1089,0.0000
101,6.7620,-19.3050,1.8718,-28.0472,0.0000
102,6.8240,-14.0923,1.7908,-28.0156,0.0000
103,6.8860,-15.9416,0.3907,-27.9987,0.0000
104,6.9480,-14.5224,0.8268,-27.9675,0.0000
105,7.0100,-13.7438,1.1424,-27.9265,0.0000
106,7.0720,-12.7275,0.9220,-27.8723,0.0000
107,7.1340,-13.2848,0.4498,-27.8859,0.0000
108,7.1960,-19.2510,0.3870,-27.8968,0.0000
109,7.2580,-18.9546,0.0726,-27.9110,0.0000
110,7.3200,-17.6211,0.9776,-27.8658,0.0000
111,7.3820,-17.7316,0.3518,-27.7903,0.0000
112,7.4440,-18.3465,-0.3737,-27.7070,0.0000
113,7.5060,-19.4354,-0.6189,-27.6480,0.0000
114,7.5680,-17.8009,-0.2293,-27.6321,0.0000
115,7.6300,-13.1355,1.1040,-27.7221,0.0000
116,7.6920,-19.0039,-0.6275,-27.8230,0.0000
117,7.7540,-24.1476,-0.4774,-27.8614,0.0000
118,7.8160,-24.9492,-0.5186,-27.8475,0.0000
119,7.8780,-22.7318,0.3420,-27.8006,0.0000
120,7.9400,-20.4811,0.7565,-27.8070,0.0000
121,8.0020,-19.5233,3.7167,-27.8423,0.0000
122,8.0640,-18.8758,1.4932,-27.9201,0.0000
123,8.1260,-19.6482,1.5678,-27.9996,0.0000
124,8.1880,-16.1527,2.0477,-28.0018,0.0000
125,8.2500,-14.0979,1.4986,-28.0396,0.0000
126,8.3120,-15.0435,1.7474,-28.0874,0.0000
127,8.3740,-12.3598,1.4850,-28.0730,0.0000
128,8.4360,-17.2734,0.9825,-28.0715,0.0000
129,8.4980,-13.5286,1.4365,-28.1358,0.0000
130,8.5600,-19.1812,1.4421,-28.1725,0.0000
131,8.6220,-18.3689,4.0932,-28.1780,0.0000
132,8.6840,-16.0129,3.6193,-28.1629,0.0000
133,8.7460,-19.8608,2.6169,-28.1187,0.0000
134,8.8080,-20.4294,1.3217,-27.9985,0.0000
135,8.8700,-17.3954,0.7601,-27.5605,0.0000
136,8.9320,-15.0223,0.8836,-26.6050,0.0000
137,8.9940,-14.5531,3.2954,-24.9757,0.0000
138,9.0560,-6.0446,2.4629,-22.6733,0.0000
139,9.1180,-7.5308,0.2799,-20.0847,0.0000
140,9.1800,-6.9807,1.1833,-17.3530,0.0000
141,9.2420,1.0556,4.6172,-14.6711,0.0000
142,9.3040,3.2502,6.0868,-12.1612,0.0000
143,9.3660,2.5927,4.0845,-9.9794,0.0000
144,9.4280,1.7410,1.8306,-8.0577,0.0000
145,9.4900,0.9933,1.7495,-6.4355,0.0000
146,9.5520,3.5481,4.2919,-5.2682,0.0000
147,9.6140,5.6937,2.9809,-4.6710,0.0000
148,9.6760,3.2159,1.7150,-4.5580,0.0000
149,9.7380,6.7655,2.8343,-4.4834,0.0000
150,9.8000,8.8457,2.2578,-4.2362,0.0000
151,9.8620,7.8208,2.1726,-4.1682,0.0000
152,9.9240,9.5938,0.7054,-4.1141,0.0000
153,9.9860,8.4249,0.9468,-4.0467,0.0000
154,10.0480,10.1015,1.4424,-4.1267,0.0000
155,10.1100,11.5854,0.8821,-4.0834,0.0000
156,10.1720,10.4531,1.5574,-4.0664,0.0000
157,10.2340,12.8975,1.2533,-4.0524,0.0000
158,10.2960,10.3947,1.4952,-3.9988,0.0000
159,10.3580,10.4038,1.1790,-3.9360,0.0000
160,10.4200,7.1766,1.3639,-3.9307,0.0000
161,10.4820,7.5951,1.0373,-3.9807,0.0000
162,10.5440,7.5853,0.5497,-4.0209,0.0000
163,10.6060,8.4131,-0.2785,-3.9942,0.0000
164,10.6680,8.4326,-0.3136,-3.9552,0.0000
165,10.7300,7.0237,1.7097,-3.9293,0.0000
166,10.7920,8.4276,1.0489,-3.9135,0.0000
167,10.8540,9.4610,0.8053,-3.8932,0.0000
168,10.9160,8.1783,1.5766,-3.8990,0.0000
169,10.9780,10.8102,1.6092,-3.9048,0.0000
170,11.0400,7.5811,0.8995,-3.9208,0.0000
171,11.1020,7.1403,0.9072,-3.9390,0.0000
172,11.1640,8.1749,1.4327,-3.9488,0.0000
173,11.2260,7.3647,0.9516,-3.9483,0.0000
174,11.2880,7.1332,0.7805,-3.9495,0.0000
175,11.3500,7.0573,-0.0536,-3.9495,0.0000
176,11.4120,7.5864,1.0463,-3.9443,0.0000
177,11.4740,9.1754,1.2253,-3.9502,0.0000
178,11.5360,10.6944,0.7589,-3.9446,0.0000
179,11.5980,7.8308,1.4060,-3.9439,0.0000
180,11.6600,10.5248,1.6453,-3.9369,0.0000
181,11.7220,11.2420,-0.3343,-3.9438,0.0000
182,11.7840,12.7127,1.3842,-3.9558,0.0000
183,11.8460,12.6358,-0.7864,-3.9683,0.0000
184,11.9080,13.4104,-0.6117,-3.9725,0.0000
185,11.9700,11.0520,-0.9965,-3.9813,0.0000
186,12.0320,12.3069,-0.0998,-3.9842,0.0000
187,12.0940,10.8027,1.1746,-3.9907,0.0000
188,12.1560,10.0103,0.4077,-4.0266,0.0000
189,12.2180,7.5459,1.7613,-4.0595,0.0000
190,12.2800,8.9864,1.4991,-4.0523,0.0000
191,12.3420,7.7725,1.4457,-4.0514,0.0000
192,12.4040,7.4905,1.8954,-4.0154,0.0000
193,12.4660,6.3399,1.7931,-4.0185,0.0000
194,12.5280,8.5020,1.7505,-3.9856,0.0000
195,12.5900,7.6737,0.1515,-3.9815,0.0000
196,12.6520,8.9313,1.1034,-3.9936,0.0000
197,12.7140,6.9782,1.3018,-4.0045,0.0000
198,12.7760,2.2842,0.9428,-4.0509,0.0000
199,12.8380,1.0530,0.8802,-4.3396,0.0000
200,12.9000,0.0935,0.7644,-5.2700,0.0000
201,12.9620,1.0697,0.7146,-7.0824,0.0000
202,13.0240,0.6232,1.0339,-9.5395,0.0000
203,13.0860,1.4759,1.0490,-12.3347,0.0000
204,13.1480,1.2773,1.0294,-15.4421,0.0000
205,13.2100,-0.7294,1.2082,-18.6791,0.0000
206,13.2720,-0.7991,1.2208,-21.7394,0.0000
207,13.3340,-4.5827,1.3864,-24.5073,0.0000
208,13.3960,-5.0321,2.1784,-26.8077,0.0000
209,13.4580,-10.6591,1.3685,-28.4817,0.0000
210,13.5200,-17.1629,0.5599,-29.4643,0.0000
211,13.5820,-20.8204,1.2461,-29.9086,0.0000
212,13.6440,-23.0392,0.9412,-29.9609,0.0000
213,13.7060,-23.8032,0.8371,-29.8736,0.0000
214,13.7680,-24.1568,0.9411,-29.8415,0.0000
215,13.8300,-27.3034,0.6776,-29.9199,0.0000
216,13.8920,-26.0140,0.7558,-29.9855,0.0000
217,13.9540,-27.2721,0.5155,-29.9859,0.0000
218,14.0160,-22.8865,0.9322,-29.8578,0.0000
219,14.0780,-23.0735,0.3663,-29.7465,0.0000
220,14.1400,-24.0040,0.0637,-29.6940,0.0000
221,14.2020,-24.2502,0.1280,-29.7059,0.0000
222,14.2640,-20.3502,-0.0510,-29.7460,0.0000
223,14.3260,-22.3361,-0.5853,-29.7887,0.0000
224,14.3880,-22.6320,0.3274,-29.7501,0.0000
225,14.4500,-23.0660,0.2180,-29.6742,0.0000
226,14.5120,-25.0486,-0.3350,-29.6574,0.0000
227,14.5740,-19.3441,0.9000,-29.6864,0.0000
228,14.6360,-23.7628,0.0234,-29.6558,0.0000
229,14.6980,-23.4487,0.5512,-29.6072,0.0000
230,14.7600,-24.1977,0.5307,-29.5545,0.0000
231,14.8220,-22.0861,0.5244,-29.4978,0.0000
232,14.8840,-20.8651,0.0509,-29.4551,0.0000
233,14.9460,-21.4006,-0.2487,-29.4353,0.0000
234,15.0080,-21.9059,-1.1087,-29.4379,0.0000
235,15.0700,-23.6888,-0.6905,-29.4474,0.0000
236,15.1320,-23.1148,-0.3089,-29.4664,0.0000
237,15.1940,-23.8858,-0.6624,-29.5121,0.0000
238,15.2560,-31.3747,-0.8977,-29.5269,0.0000
239,15.3180,-27.5301,-0.6824,-29.5329,0.0000
240,15.3800,-26.6858,-1.0925,-29.5404,0.0000
241,15.4420,-30.0867,-1.0385,-29.5795,0.0000
242,15.5040,-28.6789,0.5816,-29.6105,0.0000
243,15.5660,-26.4819,1.2131,-29.6332,0.0000
244,15.6280,-28.0652,5.7723,-29.6687,0.0000
245,15.6900,-29.0886,1.4395,-29.6645,0.0000
246,15.7520,-30.6610,0.2713,-29.6419,0.0000
247,15.8140,-24.4173,0.9746,-29.6286,0.0000
248,15.8760,-19.5104,1.6454,-29.6174,0.0000
249,15.9380,-17.6367,1.8549,-29.6259,0.0000
250,16.0000,-14.8119,1.4925,-29.6052,0.0000
251,16.0620,-16.0499,1.2311,-29.5718,0.0000
252,16.1240,-18.9022,0.7799,-29.5358,0.0000
253,16.1860,-23.9832,-0.4807,-29.5288,0.0000
254,16.2480,-27.4617,-1.0775,-29.5523,0.0000
255,16.3100,-29.7057,-1.1573,-29.5671,0.0000
256,16.3720,-30.1390,-1.4557,-29.5405,0.0000
257,16.4340,-26.8195,-0.5445,-29.4856,0.0000
258,16.4960,-25.9462,-0.4953,-29.4494,0.0000
259,16.5580,-24.2931,0.4116,-29.4465,0.0000
260,16.6200,-27.5984,-0.5465,-29.3986,0.0000
261,16.6820,-22.1328,-0.0536,-29.2002,0.0000
262,16.7440,-24.7128,-1.0083,-28.7117,0.0000
263,16.8060,-22.0810,-1.0432,-27.7000,0.0000
264,16.8680,-22.7471,-1.2304,-25.9337,0.0000
265,16.9300,-17.7685,-1.4144,-23.4007,0.0000
266,16.9920,-15.0024,-0.4336,-20.5152,0.0000
267,17.0540,-12.7891,-1.7293,-17.5358,0.0000
268,17.1160,-9.7801,-1.4897,-14.7403,0.0000
269,17.1780,-8.1555,-1.0157,-12.1667,0.0000
270,17.2400,-7.9453,-0.7602,-9.9390,0.0000
271,17.3020,-6.7244,-0.5207,-7.9615,0.0000
272,17.3640,-6.3605,-0.9125,-6.4521,0.0000
273,17.4260,-2.1822,-0.5477,-5.4187,0.0000
274,17.4880,5.1329,1.9889,-4.5710,0.0000
275,17.5500,5.5075,5.1404,-3.9028,0.0000
276,17.6120,11.0419,4.6055,-3.2063,0.0000
277,17.6740,10.0954,3.9902,-2.8615,0.0000
278,17.7360,11.0643,4.2957,-2.8502,0.0000
279,17.7980,9.4907,2.6109,-2.8886,0.0000
280,17.8600,8.8983,2.4935,-3.0232,0.0000
281,17.9220,7.0850,1.9923,-3.5348,0.0000
282,17.9840,10.7157,2.7783,-3.5577,0.0000
283,18.0460,7.6687,1.3563,-3.4932,0.0000
284,18.1080,8.3548,1.3649,-3.4603,0.0000
285,18.1700,8.5562,1.2976,-3.4730,0.0000
286,18.2320,7.1221,1.3011,-3.4908,0.0000
287,18.2940,7.3454,1.3839,-3.4922,0.0000
288,18.3560,6.6947,1.1774,-3.4949,0.0000
289,18.4180,6.6756,1.2943,-3.5205,0.0000
290,18.4800,7.5776,1.3254,-3.5269,0.0000
291,18.5420,7.8244,1.8108,-3.5213,0.0000
292,18.6040,7.1582,1.5098,-3.5075,0.0000
293,18.6660,5.0427,0.4877,-3.4987,0.0000
294,18.7280,5.7121,0.6642,-3.5011,0.0000
295,18.7900,2.6201,0.8825,-3.4860,0.0000
296,18.8520,2.8125,0.9115,-3.4688,0.0000
297,18.9140,4.2370,1.5490,-3.4598,0.0000
298,18.9760,4.9536,0.7706,-3.4110,0.0000
299,19.0380,6.8801,1.1943,-3.3707,0.0000
300,19.1000,4.6149,0.8014,-3.3526,0.0000
301,19.1620,6.6439,1.1990,-3.3512,0.0000
302,19.2240,6.8024,1.2541,-3.2501,0.0000
303,19.2860,6.8479,1.3245,-3.2810,0.0000
304,19.3480,7.3695,1.4867,-3.2737,0.0000
305,19.4100,7.1185,1.4752,-3.2885,0.0000
306,19.4720,7.9066,1.6849,-3.3140,0.0000
307,19.5340,8.9358,2.1496,-3.3518,0.0000
308,19.5960,7.7828,1.4536,-3.3879,0.0000
309,19.6580,6.6327,1.3472,-3.4062,0.0000
310,19.7200,9.4874,0.7997,-3.4254,0.0000
311,19.7820,10.0044,1.3577,-3.4289,0.0000
312,19.8440,8.9758,1.3355,-3.4248,0.0000
313,19.9060,8.9100,1.7880,-3.4153,0.0000
314,19.9680,9.1349,1.8710,-3.3999,0.0000
315,20.0300,11.7121,2.6468,-3.3725,0.0000
316,20.0920,11.4629,2.6412,-3.3957,0.0000
317,20.1540,9.8126,2.3698,-3.3983,0.0000
318,20.2160,10.0723,2.2057,-3.4183,0.0000
319,20.2780,7.6814,1.6062,-3.4376,0.0000
320,20.3400,2.7835,0.5714,-3.4634,0.0000
321,20.4020,-2.1860,0.4658,-3.4806,0.0000
322,20.4640,-4.3994,0.2557,-3.5296,0.0000
323,20.5260,-3.3657,0.3421,-3.7431,0.0000
324,20.5880,-2.2330,0.7657,-4.3315,0.0000
325,20.6500,-2.0465,0.4795,-5.4737,0.0000
326,20.7120,-2.4660,0.5562,-7.2031,0.0000
327,20.7740,-1.8989,0.8474,-9.3184,0.0000
328,20.8360,-0.4907,1.0142,-11.6319,0.0000
329,20.8980,0.9288,1.0393,-14.0518,0.0000
330,20.9600,1.1581,1.0176,-16.5116,0.0000
331,21.0220,0.4339,0.9386,-18.7138,0.0000
332,21.0840,-1.8405,0.9929,-20.6321,0.0000
333,21.1460,-3.2992,1.4816,-22.2098,0.0000
334,21.2080,-7.4990,1.4592,-23.4832,0.0000
335,21.2700,-9.9989,1.0592,-24.4096,0.0000
336,21.3320,-11.6960,1.3443,-25.0817,0.0000
337,21.3940,-9.3788,2.1518,-25.6204,0.0000
338,21.4560,-10.6745,2.0926,-26.1520,0.0000
339,21.5180,-11.7207,2.9749,-26.5485,0.0000
340,21.5800,-12.2901,3.4454,-26.8957,0.0000
341,21.6420,-13.7237,1.5713,-27.1331,0.0000
342,21.7040,-19.6547,2.5069,-27.3044,0.0000
343,21.7660,-14.7661,1.7140,-27.3881,0.0000
344,21.8280,-15.3204,1.8369,-27.4467,0.0000
345,21.8900,-12.9097,1.6276,-27.5308,0.0000
346,21.9520,-18.3830,1.8438,-27.6292,0.0000
347,22.0140,-19.7944,0.6158,-27.7731,0.0000
348,22.0760,-16.9328,1.0460,-27.9221,0.0000
349,22.1380,-17.0857,1.0399,-28.0061,0.0000
350,22.2000,-19.9425,1.2084,-28.0508,0.0000
351,22.2620,-28.0020,0.1252,-28.0961,0.0000
352,22.3240,-22.3813,0.9054,-28.1597,0.0000
353,22.3860,-25.6765,0.8330,-28.2354,0.0000
354,22.4480,-23.7156,0.9491,-28.3012,0.0000
355,22.5100,-20.1572,0.6565,-28.3228,0.0000
356,22.5720,-22.6942,1.4091,-28.3124,0.0000
357,22.6340,-23.0765,1.6845,-28.2970,0.0000
358,22.6960,-19.2998,1.2031,-28.3049,0.0000
359,22.7580,-17.1191,1.5030,-28.3292,0.0000
360,22.8200,-20.6561,1.7324,-28.3124,0.0000
361,22.8820,-24.9255,1.3354,-28.3272,0.0000
362,22.9440,-23.1679,1.3589,-28.3700,0.0000
363,23.0060,-24.1260,2.1360,-28.4366,0.0000
364,23.0680,-21.2658,2.4505,-28.5236,0.0000
365,23.1300,-21.0893,3.6736,-28.5661,0.0000
366,23.1920,-17.3838,5.1496,-28.5494,0.0000
367,23.2540,-20.0726,2.2447,-28.4827,0.0000
368,23.3160,-15.9377,2.9275,-28.4616,0.0000
369,23.3780,-16.0578,4.0532,-28.4796,0.0000
370,23.4400,-12.7798,5.5968,-28.5177,0.0000
371,23.5020,-18.4990,1.5228,-28.5714,0.0000
372,23.5640,-18.1653,1.2641,-28.6014,0.0000
373,23.6260,-18.1360,1.5088,-28.6219,0.0000
374,23.6880,-19.1818,1.1368,-28.6223,0.0000
375,23.7500,-19.4599,0.7009,-28.6352,0.0000
376,23.8120,-25.5040,1.0810,-28.6786,0.0000
377,23.8740,-31.1446,0.5879,-28.7433,0.0000
378,23.9360,-29.3569,0.4757,-28.7890,0.0000
379,23.9980,-32.6819,1.0689,-28.7640,0.0000
380,24.0600,-29.2728,1.7074,-28.6927,0.0000
381,24.1220,-28.0074,1.5927,-28.6325,0.0000
382,24.1840,-24.7223,1.3727,-28.6105,0.0000
383,24.2460,-22.1852,1.8269,-28.6259,0.0000
384,24.3080,-22.6339,1.2126,-28.6284,0.0000
385,24.3700,-23.7368,2.2094,-28.6139,0.0000
386,24.4320,-21.1672,1.4015,-28.5787,0.0000
387,24.4940,-20.9470,1.1374,-28.5406,0.0000
388,24.5560,-22.2348,1.8369,-28.5128,0.0000
389,24.6180,-21.6340,1.3405,-28.5257,0.0000
390,24.6800,-23.0620,0.4871,-28.5410,0.0000
391,24.7420,-21.5322,0.7369,-28.5596,0.0000
392,24.8040,-17.5144,0.2510,-28.5567,0.0000
393,24.8660,-16.1699,0.4182,-28.4062,0.0000
394,24.9280,-15.6630,0.2178,-27.8984,0.0000
395,24.9900,-16.3123,0.0582,-26.7893,0.0000
396,25.0520,-13.6600,-0.4739,-25.1067,0.0000
397,25.1140,-12.9133,-0.4147,-22.9416,0.0000
398,25.1760,-6.8739,-0.2082,-20.5542,0.0000
399,25.2380,-6.3074,-0.0194,-17.9832,0.0000
400,25.3000,-6.0150,1.0566,-15.5021,0.0000
401,25.3620,-5.7945,0.9434,-13.3134,0.0000
402,25.4240,-2.7123,0.1029,-11.4034,0.0000
403,25.4860,0.8844,1.1459,-9.6006,0.0000
404,25.5480,1.9403,1.3250,-7.9224,0.0000
405,25.6100,12.9522,4.6601,-6.4156,0.0000
406,25.6720,12.0007,3.8463,-5.2352,0.0000
407,25.7340,14.1192,4.3412,-4.3362,0.0000
408,25.7960,14.1199,4.5564,-3.6101,0.0000
409,25.8580,12.6485,4.1369,-2.7523,0.0000
410,25.9200,10.8948,3.4757,-2.4689,0.0000
411,25.9820,10.8480,3.9736,-2.3461,0.0000
412,26.0440,11.5780,3.7092,-2.3907,0.0000
413,26.1060,10.6841,2.9465,-2.4876,0.0000
414,26.1680,12.8648,3.1281,-2.5743,0.0000
415,26.2300,11.5622,2.6059,-2.7487,0.0000
416,26.2920,10.2814,2.2095,-2.8288,0.0000
417,26.3540,10.6368,2.1211,-2.9312,0.0000
418,26.4160,13.5841,2.0022,-2.6150,0.0000
419,26.4780,10.4545,2.4518,-2.5765,0.0000
420,26.5400,8.3770,2.0676,-2.5384,0.0000
421,26.6020,7.8197,1.9591,-2.5190,0.0000
422,26.6640,6.7211,2.0039,-2.5323,0.0000
423,26.7260,7.1574,1.8678,-2.5567,0.0000
424,26.7880,7.9265,2.0767,-2.5809,0.0000
425,26.8500,9.1005,2.2036,-2.5972,0.0000
426,26.9120,8.7387,2.1672,-2.5706,0.0000
427,26.9740,9.9528,2.0534,-2.5578,0.0000
428,27.0360,11.0827,2.6209,-2.5582,0.0000
429,27.0980,15.5395,2.2783,-2.5761,0.0000
430,27.1600,12.4380,2.6949,-2.5721,0.0000
431,27.2220,8.2412,1.8945,-2.5735,0.0000
432,27.2840,8.2181,2.0799,-2.5719,0.0000
433,27.3460,6.7794,3.1245,-2.5598,0.0000
434,27.4080,8.0956,2.8476,-2.5746,0.0000
435,27.4700,9.2877,1.5076,-2.5799,0.0000
436,27.5320,9.1131,1.4963,-2.6173,0.0000
437,27.5940,6.7786,1.4242,-2.6423,0.0000
438,27.6560,7.3707,1.6701,-2.6663,0.0000
439,27.7180,7.8086,1.2039,-2.6485,0.0000
440,27.7800,6.3234,0.9903,-2.5954,0.0000
441,27.8420,8.4254,2.0109,-2.5526,0.0000
442,27.9040,10.1304,2.2984,-2.5379,0.0000
443,27.9660,10.5260,4.0820,-2.5914,0.0000
444,28.0280,10.9597,2.9760,-2.5934,0.0000
445,28.0900,11.1139,2.5557,-2.6162,0.0000
446,28.1520,9.6097,2.1505,-2.6007,0.0000
447,28.2140,9.2551,2.2652,-2.6054,0.0000
448,28.2760,8.8986,2.1421,-2.6069,0.0000
449,28.3380,8.7757,2.3042,-2.6069,0.0000
450,28.4000,7.6897,2.1213,-2.6055,0.0000
451,28.4620,4.9312,1.3942,-2.6031,0.0000
452,28.5240,-0.8913,0.5797,-2.5973,0.0000
453,28.5860,-0.1076,0.9254,-2.6941,0.0000
454,28.6480,0.3204,0.9390,-2.8945,0.0000
455,28.7100,0.1321,0.3045,-3.5653,0.0000
456,28.7720,-0.0993,0.6487,-4.8742,0.0000
457,28.8340,0.3890,1.0180,-6.5036,0.0000
458,28.8960,0.5878,0.9539,-8.9194,0.0000
459,28.9580,-0.8998,1.1218,-11.5980,0.0000
460,29.0200,-1.4105,1.0263,-14.3490,0.0000
461,29.0820,-2.7139,1.4117,-16.9993,0.0000
462,29.1440,-3.9157,1.5410,-19.3357,0.0000
463,29.2060,-5.7942,1.2410,-21.4346,0.0000
464,29.2680,-6.2177,1.3774,-23.0982,0.0000
465,29.3300,-6.4314,1.1891,-24.3229,0.0000
466,29.3920,-12.4237,1.7993,-25.1398,0.0000
467,29.4540,-14.6062,1.7444,-25.7607,0.0000
468,29.5160,-16.1237,2.2419,-26.2598,0.0000
469,29.5780,-20.7633,2.3009,-26.7276,0.0000
470,29.6400,-29.6361,1.3922,-27.1593,0.0000
471,29.7020,-24.9462,2.0267,-27.5142,0.0000
472,29.7640,-23.1909,2.1227,-27.7264,0.0000
473,29.8260,-30.0927,2.3628,-27.7425,0.0000
474,29.8880,-30.2831,2.2283,-27.6994,0.0000
475,29.9500,-32.4507,1.6367,-27.5869,0.0000
476,30.0120,-30.0732,1.0899,-27.5528,0.0000
477,30.0740,-30.1688,0.8201,-27.6009,0.0000
478,30.1360,-26.6954,1.3917,-27.6573,0.0000
479,30.1980,-21.4512,2.0437,-27.7118,0.0000
480,30.2600,-22.9771,3.1220,-27.7291,0.0000
481,30.3220,-24.4724,1.1842,-27.6804,0.0000
482,30.3840,-24.9939,2.6831,-27.6897,0.0000
483,30.4460,-22.1347,2.4047,-27.7475,0.0000
484,30.5080,-21.0316,2.6790,-27.8062,0.0000
485,30.5700,-21.7002,2.3772,-27.8413,0.0000
