window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
77,5.2740,-27.4036,19.3061,7.9338,0.0000
78,5.3360,-18.5603,19.6637,16.4806,0.0000
79,5.3980,-13.9715,25.2710,23.7181,0.0000
80,5.4600,6.2113,43.1546,33.0392,0.0000
81,5.5220,12.8852,41.1307,40.4121,0.0000
82,5.5840,27.9642,29.1826,43.8222,0.0000
83,5.6460,41.7108,24.4479,45.0000,0.0000
84,5.7080,53.1689,25.9886,45.0000,0.0000
85,5.7700,50.4592,27.2821,45.0000,0.0000
86,5.8320,60.2716,33.7870,45.0000,0.0000
87,5.8940,46.1011,22.7406,45.0000,0.0000
88,5.9560,37.7997,20.7947,45.0000,0.0000
89,6.0180,32.0529,19.3701,45.0000,0.0000
90,6.0800,28.1923,23.1437,45.0000,0.0000
91,6.1420,13.0250,17.7399,45.0000,0.0000
92,6.2040,7.9178,18.0886,45.0000,0.0000
93,6.2660,5.7670,14.9592,45.0000,0.0000
94,6.3280,10.1375,17.1771,45.0000,0.0000
95,6.3900,7.7437,15.9821,45.0000,0.0000
96,6.4520,16.4056,19.4476,45.0000,0.0000
97,6.5140,10.8028,19.3075,45.0000,0.0000
98,6.5760,7.7511,14.8731,45.0000,0.0000
99,6.6380,14.3555,17.5966,45.0000,0.0000
100,6.7000,27.3500,22.4427,45.0000,0.0000
101,6.7620,18.2037,18.3580,45.0000,0.0000
102,6.8240,12.0318,15.9268,43.8222,0.0000
103,6.8860,9.1280,13.7416,38.8349,0.0000
104,6.9480,24.4985,18.8024,33.0392,0.0000
105,7.0100,24.0400,22.3804,23.7181,0.0000
106,7.0720,9.3802,24.1108,14.1719,0.0000
107,7.1340,11.4607,25.5980,7.9338,0.0000
108,7.1960,21.1049,24.9728,2.0796,0.0000
109,7.2580,13.5900,24.3060,0.0000,0.0000
110,7.3200,17.0354,31.6644,0.0000,0.0000
111,7.3820,-1.0623,24.6959,0.0000,0.0000
112,7.4440,4.4893,22.5161,0.0000,0.0000
113,7.5060,8.0335,20.7446,0.0000,0.0000
114,7.5680,3.0631,27.0865,0.0000,0.0000
115,7.6300,-10.7057,24.3967,0.0000,0.0000
116,7.6920,-5.1760,25.9608,0.0000,0.0000
117,7.7540,-1.5967,31.8966,0.0000,0.0000
118,7.8160,6.0368,36.9777,0.0000,0.0000
119,7.8780,0.3761,38.5881,0.0000,0.0000
120,7.9400,5.4323,46.9095,0.0000,0.0000
121,8.0020,-1.9854,34.1690,0.0000,0.0000
122,8.0640,-9.4527,20.8742,0.0000,0.0000
123,8.1260,-10.4296,22.8263,0.0000,0.0000
124,8.1880,-12.6211,19.4608,0.0000,0.0000
125,8.2500,-18.1406,12.9578,0.0000,0.0000
126,8.3120,-1.7488,23.9805,0.0000,0.0000
127,8.3740,2.6120,25.6288,0.0000,0.0000
128,8.4360,1.9163,31.6431,0.0000,0.0000
129,8.4980,-1.9231,18.7294,0.0000,0.0000
130,8.5600,-10.4079,12.3180,0.0000,0.0000
131,8.6220,-0.7035,12.8665,0.0000,0.0000
132,8.6840,-1.5795,18.4094,0.0000,0.0000
133,8.7460,-4.1403,22.6544,0.0000,0.0000
134,8.8080,0.7307,17.2344,0.0000,0.0000
135,8.8700,-13.3124,15.6287,0.0000,0.0000
136,8.9320,-17.6402,9.5159,0.0000,0.0000
137,8.9940,-7.1480,20.6452,0.0000,0.0000
138,9.0560,-15.5884,19.8775,0.0000,0.0000
139,9.1180,-7.7333,15.3870,0.0000,0.0000
140,9.1800,-22.6029,13.5842,0.0000,0.0000
141,9.2420,-19.3477,15.2929,0.0000,0.0000
142,9.3040,-15.9734,13.2974,0.0000,0.0000
143,9.3660,-15.2160,18.6156,0.0000,0.0000
144,9.4280,-12.6397,20.4776,0.0000,0.0000
145,9.4900,-14.9903,19.8348,0.0000,0.0000
146,9.5520,-29.9835,20.6279,0.0000,0.0000
147,9.6140,-32.9038,17.1764,1.1778,0.0000
148,9.6760,-18.0529,22.7592,6.1651,0.0000
149,9.7380,-20.0289,28.0729,14.1719,0.0000
150,9.8000,-9.8433,30.1347,21.2819,0.0000
151,9.8620,20.4840,34.3797,30.8281,0.0000
152,9.9240,40.8861,38.2786,38.8349,0.0000
153,9.9860,45.1929,33.7637,43.8222,0.0000
154,10.0480,49.1617,34.5348,45.0000,0.0000
155,10.1100,42.2336,31.8007,45.0000,0.0000
156,10.1720,31.3210,15.2306,45.0000,0.0000
157,10.2340,28.4532,16.0536,45.0000,0.0000
158,10.2960,25.8778,22.9897,45.0000,0.0000
159,10.3580,26.6464,23.0296,45.0000,0.0000
160,10.4200,29.5802,30.6743,45.0000,0.0000
161,10.4820,20.9174,22.1690,45.0000,0.0000
162,10.5440,17.3263,19.0498,45.0000,0.0000
163,10.6060,21.2864,25.9493,45.0000,0.0000
164,10.6680,17.5150,23.1800,45.0000,0.0000
165,10.7300,26.9898,26.7219,45.0000,0.0000
166,10.7920,22.5129,22.5002,45.0000,0.0000
167,10.8540,16.3190,20.5768,45.0000,0.0000
168,10.9160,5.8741,14.4118,45.0000,0.0000
169,10.9780,0.9723,13.3572,45.0000,0.0000
170,11.0400,11.6285,16.5816,45.0000,0.0000
171,11.1020,1.9332,12.8609,45.0000,0.0000
172,11.1640,-1.7163,11.2316,45.0000,0.0000
173,11.2260,-1.1686,17.6694,45.0000,0.0000
174,11.2880,-6.6259,14.6804,44.8681,0.0000
175,11.3500,10.2074,21.8192,42.9204,0.0000
176,11.4120,20.3754,23.7778,37.0662,0.0000
177,11.4740,17.9571,26.7024,28.5194,0.0000
178,11.5360,3.0259,19.5730,18.8599,0.0000
179,11.5980,2.5082,18.0840,11.9608,0.0000
180,11.6600,11.9164,15.8861,4.5879,0.0000
181,11.7220,9.4104,22.9205,0.5260,0.0000
182,11.7840,10.2686,25.7819,0.0000,0.0000
183,11.8460,-1.4487,22.2135,0.0000,0.0000
184,11.9080,-6.1323,18.1810,0.0000,0.0000
185,11.9700,-9.9039,21.1773,0.0000,0.0000
186,12.0320,4.9176,26.9225,0.0000,0.0000
187,12.0940,-1.3449,33.8646,0.0000,0.0000
188,12.1560,-6.7237,29.3807,0.0000,0.0000
189,12.2180,-7.9406,35.3561,0.0000,0.0000
190,12.2800,-12.6516,39.4154,0.0000,0.0000
191,12.3420,0.5652,33.8466,0.0000,0.0000
192,12.4040,-7.1701,24.4492,0.0000,0.0000
193,12.4660,-12.7448,12.9828,0.0000,0.0000
194,12.5280,-21.7056,13.2962,0.0000,0.0000
195,12.5900,-14.8730,13.5508,0.0000,0.0000
196,12.6520,-9.8574,13.0180,0.0000,0.0000
197,12.7140,-18.0793,9.0436,0.0000,0.0000
198,12.7760,-25.2517,11.8915,0.0000,0.0000
199,12.8380,-20.2710,16.7229,0.0000,0.0000
200,12.9000,-14.6458,21.7803,0.0000,0.0000
201,12.9620,-16.1315,18.6653,0.0000,0.0000
202,13.0240,-19.6629,19.0532,0.0000,0.0000
203,13.0860,-20.2805,13.8120,0.0000,0.0000
204,13.1480,-22.2184,23.6877,0.0000,0.0000
205,13.2100,-20.1966,22.6758,0.0000,0.0000
206,13.2720,-12.8171,26.0603,0.0000,0.0000
207,13.3340,-7.8503,38.7503,0.0000,0.0000
208,13.3960,-31.3822,45.5424,0.0000,0.0000
209,13.4580,-34.1348,40.9856,0.0000,0.0000
210,13.5200,-41.8288,34.8737,0.0000,0.0000
211,13.5820,-30.8296,47.5864,0.1319,0.0000
212,13.6440,-39.0443,29.4824,3.2207,0.0000
213,13.7060,-35.4554,46.4683,9.8733,0.0000
214,13.7680,-34.2542,41.9992,18.8599,0.0000
215,13.8300,-21.9887,43.3624,26.1401,0.0000
216,13.8920,-15.9737,31.9593,35.1267,0.0000
217,13.9540,-17.9497,34.9612,41.7793,0.0000
218,14.0160,-9.4143,30.2909,44.4740,0.0000
219,14.0780,-15.6787,21.6207,45.0000,0.0000
220,14.1400,-17.3358,17.5924,45.0000,0.0000
221,14.2020,-13.6107,19.5254,45.0000,0.0000
222,14.2640,2.1687,36.3118,45.0000,0.0000
223,14.3260,-3.3192,26.1840,45.0000,0.0000
224,14.3880,-10.5680,28.1154,45.0000,0.0000
225,14.4500,-3.7616,14.4798,45.0000,0.0000
226,14.5120,-9.1705,17.7963,45.0000,0.0000
227,14.5740,-11.8176,17.3659,45.0000,0.0000
228,14.6360,-11.1653,12.9635,45.0000,0.0000
229,14.6980,-23.4118,12.6200,45.0000,0.0000
230,14.7600,-29.9632,14.0145,45.0000,0.0000
231,14.8220,-26.4209,12.3123,45.0000,0.0000
232,14.8840,-17.3633,12.8962,45.0000,0.0000
233,14.9460,0.7764,22.1979,45.0000,0.0000
234,15.0080,-3.4519,19.3189,45.0000,0.0000
235,15.0700,-3.5237,16.6759,45.0000,0.0000
236,15.1320,-0.2330,21.1002,45.0000,0.0000
237,15.1940,-8.5539,10.7274,45.0000,0.0000
238,15.2560,-5.6231,13.9091,45.0000,0.0000
239,15.3180,-9.5500,7.0503,45.0000,0.0000
240,15.3800,-10.7081,9.5133,44.4740,0.0000
241,15.4420,-12.6567,10.3625,40.4121,0.0000
242,15.5040,-12.1684,12.9704,33.0392,0.0000
243,15.5660,-10.6254,13.3689,26.1401,0.0000
244,15.6280,-15.9444,10.5078,16.4806,0.0000
245,15.6900,-11.2592,11.2346,7.9338,0.0000
246,15.7520,2.7842,18.7702,2.0796,0.0000
247,15.8140,3.7307,26.1005,0.1319,0.0000
248,15.8760,7.1581,15.0615,0.0000,0.0000
249,15.9380,12.9515,22.0662,0.0000,0.0000
250,16.0000,13.9010,16.0903,0.0000,0.0000
251,16.0620,11.6767,14.8422,0.0000,0.0000
252,16.1240,-0.7008,17.1194,0.0000,0.0000
253,16.1860,-12.6154,15.9908,0.0000,0.0000
254,16.2480,-17.3971,21.2537,0.0000,0.0000
255,16.3100,-25.2284,10.8544,0.0000,0.0000
256,16.3720,-17.0473,27.1581,0.0000,0.0000
257,16.4340,-38.3605,18.4295,0.0000,0.0000
258,16.4960,-44.2832,14.9997,0.0000,0.0000
259,16.5580,-34.8046,10.1103,0.0000,0.0000
260,16.6200,-28.4517,11.8155,0.0000,0.0000
261,16.6820,-36.7099,14.8566,0.0000,0.0000
262,16.7440,-36.6106,9.1634,0.0000,0.0000
263,16.8060,-27.1228,7.4586,0.0000,0.0000
264,16.8680,-22.9734,10.8870,0.0000,0.0000
265,16.9300,-26.2250,8.2952,0.0000,0.0000
266,16.9920,-17.1737,16.3007,0.0000,0.0000
267,17.0540,-13.4835,18.1011,0.0000,0.0000
268,17.1160,-3.2437,19.0204,0.0000,0.0000
269,17.1780,-3.1831,39.4277,0.0000,0.0000
270,17.2400,-4.8189,44.0956,0.0000,0.0000
271,17.3020,-12.6688,37.8717,0.0000,0.0000
272,17.3640,-12.9629,37.5842,0.0000,0.0000
273,17.4260,-8.0728,41.3521,0.0000,0.0000
274,17.4880,-9.9781,36.6562,0.0000,0.0000
275,17.5500,-1.4217,35.9789,0.0000,0.0000
276,17.6120,-9.4643,25.2948,0.0000,0.0000
277,17.6740,-20.1872,18.9628,0.0000,0.0000
278,17.7360,-19.1015,28.3998,0.0000,0.0000
279,17.7980,-8.0530,31.9218,0.0000,0.0000
280,17.8600,-20.7421,32.2676,0.0000,0.0000
281,17.9220,-19.2624,16.9768,0.0000,0.0000
282,17.9840,-19.9630,14.6212,0.0000,0.0000
283,18.0460,-6.3335,43.5354,0.0000,0.0000
284,18.1080,-9.9115,32.2276,0.0000,0.0000
285,18.1700,-4.9770,22.3122,0.0000,0.0000
286,18.2320,0.0667,38.9565,0.0000,0.0000
287,18.2940,-9.1052,26.9606,0.0000,0.0000
288,18.3560,-12.2997,33.9462,0.0000,0.0000
289,18.4180,-9.3849,22.7110,2.0796,0.0000
290,18.4800,-3.3663,16.9983,6.1651,0.0000
291,18.5420,3.5153,24.5450,14.1719,0.0000
292,18.6040,-9.8324,22.0907,23.7181,0.0000
293,18.6660,-3.9429,18.0901,30.8281,0.0000
294,18.7280,-2.1609,13.5507,38.8349,0.0000
295,18.7900,-1.2860,6.4166,43.8222,0.0000
296,18.8520,2.6793,7.5708,45.0000,0.0000
297,18.9140,8.8792,7.5073,45.0000,0.0000
298,18.9760,13.3221,8.0039,45.0000,0.0000
299,19.0380,16.3699,9.1624,45.0000,0.0000
300,19.1000,11.4476,9.1774,45.0000,0.0000
301,19.1620,13.5288,10.0308,45.0000,0.0000
302,19.2240,17.3804,13.7809,45.0000,0.0000
303,19.2860,10.6103,15.0401,45.0000,0.0000
304,19.3480,18.4288,15.6244,45.0000,0.0000
305,19.4100,16.2850,15.7600,45.0000,0.0000
306,19.4720,18.1502,15.2602,45.0000,0.0000
307,19.5340,20.0103,16.9933,45.0000,0.0000
308,19.5960,20.5256,16.3493,45.0000,0.0000
309,19.6580,21.7278,13.5014,45.0000,0.0000
310,19.7200,20.1786,14.8976,45.0000,0.0000
311,19.7820,10.8815,9.7371,45.0000,0.0000
312,19.8440,2.2538,7.2239,45.0000,0.0000
313,19.9060,11.5565,9.3211,42.9204,0.0000
314,19.9680,23.6087,12.0433,37.0662,0.0000
315,20.0300,19.2899,13.8949,30.8281,0.0000
316,20.0920,22.4266,10.9995,21.2819,0.0000
317,20.1540,22.0352,11.7953,11.9608,0.0000
318,20.2160,11.6768,8.9603,6.1651,0.0000
319,20.2780,14.0245,14.5602,1.1778,0.0000
320,20.3400,24.4307,18.5762,0.0000,0.0000
321,20.4020,19.3363,17.8750,0.0000,0.0000
322,20.4640,9.1121,13.1073,0.0000,0.0000
323,20.5260,13.6061,22.1021,0.0000,0.0000
324,20.5880,5.9396,18.6941,0.0000,0.0000
325,20.6500,-3.0610,19.0240,0.0000,0.0000
326,20.7120,-10.1505,18.6071,0.0000,0.0000
327,20.7740,-6.6231,19.3308,0.0000,0.0000
328,20.8360,-13.4949,17.4240,0.0000,0.0000
329,20.8980,-8.4795,25.1067,0.0000,0.0000
330,20.9600,-9.9974,20.1835,0.0000,0.0000
331,21.0220,-24.0314,12.7305,0.0000,0.0000
332,21.0840,-24.4393,15.7203,0.0000,0.0000
333,21.1460,-19.4289,16.3341,0.0000,0.0000
334,21.2080,-2.5783,22.9527,0.0000,0.0000
335,21.2700,-16.9317,16.1345,0.0000,0.0000
336,21.3320,-12.8903,16.2683,0.0000,0.0000
337,21.3940,-18.4411,14.6891,0.0000,0.0000
338,21.4560,-23.5719,14.3671,0.0000,0.0000
339,21.5180,-12.2013,11.5792,0.0000,0.0000
340,21.5800,-19.0029,12.1193,0.0000,0.0000
341,21.6420,-21.1342,11.7321,0.0000,0.0000
342,21.7040,-13.8476,16.0441,0.0000,0.0000
343,21.7660,-23.6420,14.6021,0.0000,0.0000
344,21.8280,-14.3504,17.0880,0.0000,0.0000
345,21.8900,-4.8424,12.5156,0.0000,0.0000
346,21.9520,-11.7973,18.0370,0.0000,0.0000
347,22.0140,-24.7893,10.1145,0.0000,0.0000
348,22.0760,-17.4898,12.3824,0.0000,0.0000
349,22.1380,-10.3854,13.6732,0.0000,0.0000
350,22.2000,-11.5605,16.1203,0.0000,0.0000
351,22.2620,-12.6954,13.8892,0.0000,0.0000
352,22.3240,-8.0200,11.2937,2.0796,0.0000
353,22.3860,-2.4522,15.4032,7.9338,0.0000
354,22.4480,-20.7415,20.9068,14.1719,0.0000
355,22.5100,-24.9951,20.8500,23.7181,0.0000
356,22.5720,-25.2369,20.2005,33.0392,0.0000
357,22.6340,-20.5356,27.6356,38.8349,0.0000
358,22.6960,-23.7825,9.6302,43.8222,0.0000
359,22.7580,-13.7709,18.0201,45.0000,0.0000
360,22.8200,-13.0075,16.0814,45.0000,0.0000
361,22.8820,-4.3947,17.6095,45.0000,0.0000
362,22.9440,-4.4461,15.3148,45.0000,0.0000
363,23.0060,-5.7244,9.9910,45.0000,0.0000
364,23.0680,6.8196,17.4399,45.0000,0.0000
365,23.1300,2.6958,16.7086,45.0000,0.0000
366,23.1920,4.4531,16.2723,45.0000,0.0000
367,23.2540,-5.5938,14.5732,45.0000,0.0000
368,23.3160,10.8197,17.6246,45.0000,0.0000
369,23.3780,25.3373,31.4446,45.0000,0.0000
370,23.4400,24.4034,36.0290,45.0000,0.0000
371,23.5020,21.8659,33.4624,45.0000,0.0000
372,23.5640,23.2911,19.7032,45.0000,0.0000
373,23.6260,31.5085,34.6767,45.0000,0.0000
374,23.6880,23.8182,16.3356,45.0000,0.0000
375,23.7500,16.1863,14.8852,45.0000,0.0000
376,23.8120,6.2805,9.3071,45.0000,0.0000
377,23.8740,17.8165,10.8864,45.0000,0.0000
378,23.9360,15.5203,9.3037,45.0000,0.0000
379,23.9980,16.8452,10.2337,45.0000,0.0000
380,24.0600,13.6599,9.0287,45.0000,0.0000
381,24.1220,9.0470,9.9956,45.0000,0.0000
382,24.1840,14.1476,15.8453,44.8681,0.0000
383,24.2460,22.3983,19.5516,41.7793,0.0000
384,24.3080,13.1070,15.3342,35.1267,0.0000
385,24.3700,-3.7005,9.1294,26.1401,0.0000
386,24.4320,0.4431,13.8582,18.8599,0.0000
387,24.4940,6.0865,15.2675,9.8733,0.0000
388,24.5560,-0.3313,12.3410,3.2207,0.0000
389,24.6180,-0.9897,9.2213,0.1319,0.0000
390,24.6800,-1.5434,9.2879,0.0000,0.0000
391,24.7420,-3.8302,10.2727,0.0000,0.0000
392,24.8040,-10.8109,10.1254,0.0000,0.0000
393,24.8660,-9.9209,11.1054,0.0000,0.0000
394,24.9280,-15.8880,8.6607,0.0000,0.0000
395,24.9900,-28.2743,8.7641,0.0000,0.0000
396,25.0520,-31.1328,8.3044,0.0000,0.0000
397,25.1140,-17.9166,9.6471,0.0000,0.0000
398,25.1760,-26.2541,9.2370,0.0000,0.0000
399,25.2380,-27.6860,11.2439,0.0000,0.0000
400,25.3000,-28.3575,11.6806,0.0000,0.0000
401,25.3620,-29.0889,10.4552,0.0000,0.0000
402,25.4240,-30.7559,15.6427,0.0000,0.0000
403,25.4860,-35.3685,11.6020,0.0000,0.0000
404,25.5480,-36.3341,9.6694,0.0000,0.0000
405,25.6100,-36.1268,8.1747,0.0000,0.0000
406,25.6720,-27.5141,7.9463,0.0000,0.0000
407,25.7340,-19.5428,9.9240,0.0000,0.0000
408,25.7960,-25.2038,9.0714,0.0000,0.0000
409,25.8580,-28.2646,6.7725,0.0000,0.0000
410,25.9200,-39.5636,6.3058,0.0000,0.0000
411,25.9820,-33.9959,7.6300,0.0000,0.0000
412,26.0440,-31.5438,8.0996,0.0000,0.0000
413,26.1060,-29.2613,12.2452,0.0000,0.0000
414,26.1680,-28.3713,20.1522,0.0000,0.0000
415,26.2300,-34.2027,20.0970,0.0000,0.0000
416,26.2920,-27.1423,23.9421,0.0000,0.0000
417,26.3540,-41.2275,30.3304,0.0000,0.0000
418,26.4160,-52.0244,25.0536,0.0000,0.0000
419,26.4780,-45.2426,25.1049,0.0000,0.0000
420,26.5400,-45.1767,19.7721,0.0000,0.0000
421,26.6020,-31.2811,15.0080,0.0000,0.0000
422,26.6640,-25.4155,27.7099,0.0000,0.0000
423,26.7260,-20.3397,13.9695,0.0000,0.0000
424,26.7880,-22.5464,12.8501,0.0000,0.0000
425,26.8500,-19.1482,14.7550,0.0000,0.0000
426,26.9120,-13.9629,18.2282,0.0000,0.0000
427,26.9740,-13.3811,15.3454,1.1778,0.0000
428,27.0360,-22.1991,12.5825,6.1651,0.0000
429,27.0980,-20.2353,4.4223,11.9608,0.0000
430,27.1600,-6.1259,11.0004,21.2819,0.0000
431,27.2220,-6.2938,12.4645,30.8281,0.0000
432,27.2840,5.9220,14.1721,37.0662,0.0000
433,27.3460,5.2735,20.2831,42.9204,0.0000
434,27.4080,10.2951,16.8035,45.0000,0.0000
435,27.4700,15.1150,16.2455,45.0000,0.0000
436,27.5320,21.0523,19.5085,45.0000,0.0000
437,27.5940,21.5269,22.1752,45.0000,0.0000
438,27.6560,10.3908,16.7224,45.0000,0.0000
439,27.7180,7.7158,17.5707,45.0000,0.0000
440,27.7800,11.7317,22.0140,45.0000,0.0000
441,27.8420,9.2695,31.9959,45.0000,0.0000
442,27.9040,18.7394,41.7889,45.0000,0.0000
443,27.9660,11.0896,23.6072,45.0000,0.0000
444,28.0280,-10.1114,8.0959,45.0000,0.0000
445,28.0900,-5.1907,9.9799,45.0000,0.0000
446,28.1520,-12.6307,8.8177,45.0000,0.0000
447,28.2140,-12.4376,7.4319,45.0000,0.0000
448,28.2760,-13.1574,6.9049,45.0000,0.0000
449,28.3380,-12.6781,6.3709,45.0000,0.0000
450,28.4000,-20.4418,5.4306,43.8222,0.0000
451,28.4620,-12.0841,8.8799,38.8349,0.0000
452,28.5240,-14.8937,6.0291,30.8281,0.0000
453,28.5860,-19.3221,5.8344,21.2819,0.0000
454,28.6480,-22.4879,6.0265,14.1719,0.0000
455,28.7100,-18.6401,10.9175,6.1651,0.0000
456,28.7720,-14.4939,8.3366,1.1778,0.0000
457,28.8340,-1.2894,12.6329,0.0000,0.0000
458,28.8960,-7.8506,13.9213,0.0000,0.0000
459,28.9580,-10.1822,12.6888,0.0000,0.0000
460,29.0200,-15.3491,7.1351,0.0000,0.0000
461,29.0820,-13.5508,9.9503,0.0000,0.0000
462,29.1440,-23.7542,8.6153,0.0000,0.0000
463,29.2060,-32.6109,8.1650,0.0000,0.0000
464,29.2680,-19.4679,7.1605,0.0000,0.0000
465,29.3300,-37.1280,7.5808,0.0000,0.0000
466,29.3920,-22.5781,6.8146,0.0000,0.0000
467,29.4540,-18.7500,6.7224,0.0000,0.0000
468,29.5160,-22.4287,5.5557,0.0000,0.0000
469,29.5780,-24.2538,3.2606,0.0000,0.0000
470,29.6400,-30.0357,2.7503,0.0000,0.0000
471,29.7020,-29.7597,4.0831,0.0000,0.0000
472,29.7640,-27.7263,13.6575,0.0000,0.0000
473,29.8260,-32.0828,16.7519,0.0000,0.0000
474,29.8880,-43.0144,23.1347,0.0000,0.0000
475,29.9500,-54.7754,14.5683,0.0000,0.0000
476,30.0120,-53.1358,19.8846,0.0000,0.0000
477,30.0740,-50.0634,31.7089,0.0000,0.0000
478,30.1360,-48.3005,39.3641,0.0000,0.0000
479,30.1980,-50.9146,44.0890,0.0000,0.0000
480,30.2600,-36.5604,28.4577,0.0000,0.0000
481,30.3220,-19.1897,30.0748,0.0000,0.0000
482,30.3840,-15.9791,30.9346,0.0000,0.0000
483,30.4460,-19.1747,21.1024,0.0000,0.0000
484,30.5080,-23.0301,16.2068,0.0000,0.0000
485,30.5700,-30.3336,19.9106,0.0000,0.0000
486,30.6320,-30.5915,9.6083,0.0000,0.0000
487,30.6940,-27.0426,14.1243,0.0000,0.0000
488,30.7560,-33.9879,9.4585,0.0000,0.0000
489,30.8180,-35.9290,5.5640,0.0000,0.0000
490,30.8800,-34.1880,10.8597,0.0000,0.0000
491,30.9420,-29.2708,12.0216,0.0000,0.0000
492,31.0040,-24.4700,8.2800,0.0000,0.0000
493,31.0660,-25.4060,7.7134,0.0000,0.0000
494,31.1280,-25.4387,17.5849,0.0000,0.0000
495,31.1900,-9.2750,30.1512,0.0000,0.0000
496,31.2520,-16.1157,14.0743,0.0000,0.0000
497,31.3140,-13.2497,12.9107,0.5260,0.0000
498,31.3760,-21.4044,8.8049,4.5879,0.0000
499,31.4380,-26.3276,4.8800,11.9608,0.0000
500,31.5000,-24.0514,4.5924,18.8599,0.0000
501,31.5620,-36.2344,5.9950,28.5194,0.0000
502,31.6240,-37.1480,4.2315,37.0662,0.0000
