window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
60,4.2200,51.9342,5.3230,109.7064,0.0000
61,4.2820,54.4294,5.7782,109.7472,0.0000
62,4.3440,56.9498,6.0626,109.6765,0.0000
63,4.4060,59.1865,7.0456,109.5477,0.0000
64,4.4680,61.2283,7.6021,109.4724,0.0000
65,4.5300,62.3001,8.0238,109.4259,0.0000
66,4.5920,63.6055,8.4761,109.4865,0.0000
67,4.6540,63.8920,8.7497,109.4528,0.0000
68,4.7160,64.6060,9.1844,109.3800,0.0000
69,4.7780,65.3103,9.4153,109.3978,0.0000
70,4.8400,66.0270,9.6125,109.4138,0.0000
71,4.9020,66.6384,9.7999,109.4198,0.0000
72,4.9640,67.4826,9.7369,109.3870,0.0000
73,5.0260,68.7074,9.4783,109.5565,0.0000
74,5.0880,69.3726,9.4515,109.6540,0.0000
75,5.1500,70.2619,9.3661,109.7692,0.0000
76,5.2120,71.0559,9.7321,109.8731,0.0000
77,5.2740,72.0325,9.8420,109.8988,0.0000
78,5.3360,73.1264,9.6815,109.9187,0.0000
79,5.3980,73.8442,9.7475,109.9105,0.0000
80,5.4600,74.3066,9.6135,109.8940,0.0000
81,5.5220,74.6082,9.2707,109.8770,0.0000
82,5.5840,74.1892,9.2897,109.9076,0.0000
83,5.6460,74.3665,9.2040,109.9412,0.0000
84,5.7080,74.4220,8.9779,109.9523,0.0000
85,5.7700,74.7507,8.7847,109.9015,0.0000
86,5.8320,74.5975,8.5197,109.9061,0.0000
87,5.8940,75.0111,8.4567,109.8778,0.0000
88,5.9560,75.5254,8.3928,109.8708,0.0000
89,6.0180,76.2457,8.1180,109.8265,0.0000
90,6.0800,76.3194,7.9654,109.8181,0.0000
91,6.1420,77.0440,7.7509,109.7834,0.0000
92,6.2040,77.0268,7.6694,109.7517,0.0000
93,6.2660,77.0840,7.2312,109.7307,0.0000
94,6.3280,77.1330,6.8831,109.7302,0.0000
95,6.3900,77.7758,6.6844,109.7419,0.0000
96,6.4520,77.7098,6.5947,109.7216,0.0000
97,6.5140,77.9825,6.6306,109.7693,0.0000
98,6.5760,78.3528,6.7975,109.7839,0.0000
99,6.6380,78.6182,6.7934,109.8411,0.0000
100,6.7000,79.6658,6.9908,109.8843,0.0000
101,6.7620,80.1636,7.4352,109.9099,0.0000
102,6.8240,80.6346,7.6378,109.9435,0.0000
103,6.8860,80.9714,7.5113,109.9935,0.0000
104,6.9480,81.3817,7.5994,109.8509,0.0000
105,7.0100,81.7538,7.5585,109.2524,0.0000
106,7.0720,81.6464,7.5448,107.9629,0.0000
107,7.1340,81.2640,7.4408,105.3440,0.0000
108,7.1960,80.6659,7.2749,100.9142,0.0000
109,7.2580,80.4269,7.5383,94.3527,0.0000
110,7.3200,79.5242,7.5395,85.3768,0.0000
111,7.3820,79.1117,7.9070,74.2072,0.0000
112,7.4440,78.9577,7.9325,62.0035,0.0000
113,7.5060,78.3173,7.9057,49.6718,0.0000
114,7.5680,77.7321,7.9048,37.6429,0.0000
115,7.6300,76.7676,8.0195,26.7433,0.0000
116,7.6920,75.6519,8.0572,17.1140,0.0000
117,7.7540,74.0680,8.1273,10.6712,0.0000
118,7.8160,72.0887,8.1966,6.8524,0.0000
119,7.8780,70.0848,8.2458,5.1138,0.0000
120,7.9400,67.6350,8.2079,5.6445,0.0000
121,8.0020,64.7628,7.9862,6.6977,0.0000
122,8.0640,62.1196,7.8463,8.3025,0.0000
123,8.1260,59.3211,7.6820,9.5682,0.0000
124,8.1880,56.7451,7.5966,10.1338,0.0000
125,8.2500,54.3232,7.5643,10.6584,0.0000
126,8.3120,51.9378,7.4777,10.7617,0.0000
127,8.3740,49.5972,7.3540,11.3181,0.0000
128,8.4360,47.2263,7.3728,11.9008,0.0000
129,8.4980,45.0813,7.4171,11.6488,0.0000
130,8.5600,42.9871,7.3350,11.2550,0.0000
131,8.6220,40.8529,7.2746,10.7694,0.0000
132,8.6840,38.7905,7.2339,10.4459,0.0000
133,8.7460,37.0116,7.1877,10.4018,0.0000
134,8.8080,35.2220,7.0772,10.7067,0.0000
135,8.8700,33.5207,7.0095,11.5592,0.0000
136,8.9320,31.9670,7.0009,11.3348,0.0000
137,8.9940,30.4426,6.9174,11.8070,0.0000
138,9.0560,28.9463,6.7714,11.8308,0.0000
139,9.1180,27.5658,6.6926,11.7836,0.0000
140,9.1800,26.2490,6.5460,11.7830,0.0000
141,9.2420,24.8953,6.3921,11.8001,0.0000
142,9.3040,23.6013,6.2399,11.8582,0.0000
143,9.3660,22.4214,6.1808,11.8375,0.0000
144,9.4280,21.2930,6.0687,11.7926,0.0000
145,9.4900,20.2557,5.9758,11.7112,0.0000
146,9.5520,19.2165,5.7919,11.8885,0.0000
147,9.6140,18.1945,5.5934,11.8625,0.0000
148,9.6760,17.2256,5.3851,12.0201,0.0000
149,9.7380,16.3138,5.1834,12.1540,0.0000
150,9.8000,15.4493,4.9927,12.1735,0.0000
151,9.8620,14.6383,4.8212,12.2349,0.0000
152,9.9240,13.8918,4.6803,12.2890,0.0000
153,9.9860,13.1517,4.5575,12.2427,0.0000
154,10.0480,12.4859,4.4809,12.2536,0.0000
155,10.1100,11.8194,4.3612,12.2361,0.0000
156,10.1720,11.2511,4.3024,12.1977,0.0000
157,10.2340,10.7171,4.3030,12.1917,0.0000
158,10.2960,10.2619,4.3050,12.1824,0.0000
159,10.3580,9.8622,4.4450,11.6770,0.0000
160,10.4200,9.4633,4.4237,12.1501,0.0000
161,10.4820,9.1000,4.3633,12.1430,0.0000
162,10.5440,8.7573,4.2769,11.9847,0.0000
163,10.6060,8.4527,4.2516,11.7844,0.0000
164,10.6680,8.1198,4.2832,11.8518,0.0000
165,10.7300,7.8221,4.2862,11.5512,0.0000
166,10.7920,7.4735,4.3960,11.6952,0.0000
167,10.8540,7.0786,4.3351,11.7602,0.0000
168,10.9160,6.6884,4.3828,11.6607,0.0000
169,10.9780,6.3511,4.4434,11.5244,0.0000
170,11.0400,6.2887,4.8391,11.5255,0.0000
171,11.1020,6.3638,5.3206,11.4182,0.0000
172,11.1640,6.7975,5.8721,10.8288,0.0000
173,11.2260,7.6897,6.4894,11.2020,0.0000
174,11.2880,8.6818,7.1571,9.2268,0.0000
175,11.3500,9.9671,8.1803,6.9776,0.0000
176,11.4120,10.8096,8.2349,5.3558,0.0000
177,11.4740,11.6497,8.1540,6.6895,0.0000
178,11.5360,12.2771,7.9951,12.9459,0.0000
179,11.5980,12.9369,7.8633,22.7637,0.0000
180,11.6600,13.8914,7.7747,34.3186,0.0000
181,11.7220,14.6650,7.5722,46.0636,0.0000
182,11.7840,15.6505,7.1787,57.9388,0.0000
183,11.8460,16.8478,6.9729,68.9137,0.0000
184,11.9080,18.6155,6.8695,78.5000,0.0000
185,11.9700,20.6612,6.6642,86.3960,0.0000
186,12.0320,22.4928,6.6006,92.4591,0.0000
187,12.0940,24.9972,6.6146,96.8816,0.0000
188,12.1560,27.6977,7.0157,99.9284,0.0000
189,12.2180,30.6008,7.4103,102.0465,0.0000
190,12.2800,33.3086,7.5334,103.6480,0.0000
191,12.3420,36.0554,7.6439,104.8250,0.0000
192,12.4040,38.4719,7.9765,105.7512,0.0000
193,12.4660,41.1079,8.4079,106.3958,0.0000
194,12.5280,43.1187,8.4578,106.5749,0.0000
195,12.5900,44.7915,8.4323,106.6374,0.0000
196,12.6520,46.4929,8.0427,106.6773,0.0000
197,12.7140,48.6180,7.6970,106.9046,0.0000
198,12.7760,50.9790,7.3982,106.9895,0.0000
199,12.8380,52.5688,7.0926,107.0365,0.0000
200,12.9000,54.0499,6.8335,107.0724,0.0000
201,12.9620,55.5931,6.5400,107.0651,0.0000
202,13.0240,57.0189,6.4726,107.0640,0.0000
203,13.0860,58.4860,7.0522,107.1321,0.0000
204,13.1480,59.7497,7.8506,107.1605,0.0000
205,13.2100,61.4982,8.9598,107.1669,0.0000
206,13.2720,63.4452,10.1720,107.1017,0.0000
207,13.3340,64.6293,11.2982,107.0560,0.0000
208,13.3960,66.1501,12.5249,106.9662,0.0000
209,13.4580,67.8274,13.5249,106.9065,0.0000
210,13.5200,69.2918,14.2794,106.8993,0.0000
211,13.5820,70.4424,14.6695,106.9988,0.0000
212,13.6440,71.4725,15.1160,107.0324,0.0000
213,13.7060,72.4427,15.2103,107.0255,0.0000
214,13.7680,73.2322,15.5501,107.0808,0.0000
215,13.8300,73.7772,15.4758,107.1452,0.0000
216,13.8920,74.1131,15.1706,107.2263,0.0000
217,13.9540,74.1063,14.8719,107.1682,0.0000
218,14.0160,73.8378,14.6228,107.0186,0.0000
219,14.0780,73.9932,14.2946,106.8843,0.0000
220,14.1400,74.2748,13.9293,106.8154,0.0000
221,14.2020,74.1070,13.9462,106.8380,0.0000
222,14.2640,74.6995,13.7485,106.9339,0.0000
223,14.3260,75.0957,13.5814,106.9436,0.0000
224,14.3880,75.2202,13.3120,106.9419,0.0000
225,14.4500,75.7477,13.1649,106.9364,0.0000
226,14.5120,76.3915,12.8040,106.9869,0.0000
227,14.5740,76.7357,12.2372,106.9776,0.0000
228,14.6360,77.2370,11.8953,106.9829,0.0000
229,14.6980,77.5388,11.4609,106.9849,0.0000
230,14.7600,78.1623,10.9242,106.9870,0.0000
231,14.8220,78.7320,10.4882,107.0469,0.0000
232,14.8840,79.1282,10.0648,106.9850,0.0000
233,14.9460,79.6521,9.6684,106.9574,0.0000
234,15.0080,80.2826,9.3611,106.9933,0.0000
235,15.0700,80.6757,9.1200,106.9547,0.0000
236,15.1320,81.1101,8.7639,106.8306,0.0000
237,15.1940,81.1886,8.5360,106.4892,0.0000
238,15.2560,81.0654,8.2060,105.6731,0.0000
239,15.3180,81.0801,7.8991,103.9179,0.0000
240,15.3800,80.7474,7.7134,100.4084,0.0000
241,15.4420,79.9122,7.7926,94.6504,0.0000
242,15.5040,78.6247,8.5075,86.5264,0.0000
243,15.5660,77.1966,8.6538,76.1530,0.0000
244,15.6280,76.0376,8.6078,64.6831,0.0000
245,15.6900,75.4708,8.4357,53.0459,0.0000
246,15.7520,74.6700,8.5173,40.8953,0.0000
247,15.8140,73.6052,8.3507,29.2454,0.0000
248,15.8760,72.3789,8.1245,18.6730,0.0000
249,15.9380,71.1624,7.8846,10.0797,0.0000
250,16.0000,69.6558,7.8109,5.0590,0.0000
251,16.0620,68.0397,7.5867,3.0395,0.0000
252,16.1240,66.2084,7.5745,3.8804,0.0000
253,16.1860,64.0640,7.4447,5.2063,0.0000
254,16.2480,61.6352,7.5663,6.9167,0.0000
255,16.3100,58.9886,7.4360,8.2032,0.0000
256,16.3720,56.3733,7.2542,8.9553,0.0000
257,16.4340,53.7969,7.0993,9.8373,0.0000
258,16.4960,51.4146,7.0646,10.5749,0.0000
259,16.5580,49.0462,7.0163,10.7703,0.0000
260,16.6200,46.6988,7.1159,10.9090,0.0000
261,16.6820,44.5142,7.2232,10.7012,0.0000
262,16.7440,42.3611,7.3146,10.6912,0.0000
263,16.8060,40.3774,7.4502,10.5131,0.0000
264,16.8680,38.4949,7.5795,10.3188,0.0000
265,16.9300,36.7233,7.6644,10.1649,0.0000
266,16.9920,34.9245,7.6005,10.0112,0.0000
267,17.0540,33.1759,7.6355,9.9477,0.0000
268,17.1160,31.5281,7.6495,10.1199,0.0000
269,17.1780,30.0041,7.7722,10.3004,0.0000
270,17.2400,28.5154,7.7947,10.4148,0.0000
271,17.3020,27.0743,7.7927,10.4996,0.0000
272,17.3640,25.7841,7.8734,10.5168,0.0000
273,17.4260,24.6078,8.0010,10.4464,0.0000
274,17.4880,23.4222,8.1203,10.4651,0.0000
275,17.5500,22.2726,8.1462,10.4497,0.0000
276,17.6120,21.1846,8.2184,10.4275,0.0000
277,17.6740,20.1277,8.2498,10.4382,0.0000
278,17.7360,19.0825,8.2703,10.4510,0.0000
279,17.7980,17.9947,8.2408,10.4535,0.0000
280,17.8600,16.9215,8.3281,10.4609,0.0000
281,17.9220,15.9733,8.3133,10.4782,0.0000
282,17.9840,15.0982,8.2555,10.4709,0.0000
283,18.0460,14.2988,8.0856,10.4585,0.0000
284,18.1080,13.5394,8.0390,10.4451,0.0000
285,18.1700,12.8321,8.0614,10.4452,0.0000
286,18.2320,12.2863,7.9090,10.4264,0.0000
287,18.2940,11.7414,7.8096,10.3827,0.0000
288,18.3560,11.2152,7.7600,10.3368,0.0000
289,18.4180,10.7324,7.6871,10.3295,0.0000
290,18.4800,10.3484,7.6343,10.3198,0.0000
291,18.5420,10.0576,7.6825,10.3324,0.0000
292,18.6040,9.7469,7.6207,10.3186,0.0000
293,18.6660,9.4765,7.5856,10.2996,0.0000
294,18.7280,9.0414,7.6660,10.2679,0.0000
295,18.7900,8.5949,7.7577,10.2452,0.0000
296,18.8520,8.2365,7.8878,10.2629,0.0000
297,18.9140,7.8446,7.9169,10.2460,0.0000
298,18.9760,7.4886,7.9513,10.2728,0.0000
299,19.0380,7.1021,8.0041,10.2849,0.0000
300,19.1000,6.7977,8.0187,10.2991,0.0000
301,19.1620,6.4489,8.0033,10.2700,0.0000
302,19.2240,6.1722,7.9786,10.2836,0.0000
303,19.2860,5.8866,7.8827,10.2601,0.0000
304,19.3480,5.6949,7.8607,10.2370,0.0000
305,19.4100,5.5182,7.7353,10.2172,0.0000
306,19.4720,5.3455,7.7364,10.2420,0.0000
307,19.5340,5.0486,7.6305,10.2682,0.0000
308,19.5960,4.7063,7.5978,10.2821,0.0000
309,19.6580,4.4183,7.5323,10.3029,0.0000
310,19.7200,4.2203,7.4842,10.3234,0.0000
311,19.7820,4.0416,7.4340,10.3526,0.0000
312,19.8440,3.8387,7.3762,10.3933,0.0000
313,19.9060,3.7717,7.2761,10.4002,0.0000
314,19.9680,4.0763,7.5954,10.3041,0.0000
315,20.0300,4.5595,7.8070,10.1464,0.0000
316,20.0920,5.0353,7.8845,9.7087,0.0000
317,20.1540,5.9352,8.0525,10.0530,0.0000
318,20.2160,6.9533,8.4550,7.0829,0.0000
319,20.2780,7.7717,8.5645,4.9327,0.0000
320,20.3400,8.8302,8.5489,4.5194,0.0000
321,20.4020,9.4459,8.4385,8.5013,0.0000
322,20.4640,9.8745,8.2352,16.7974,0.0000
323,20.5260,10.2415,8.0330,27.9173,0.0000
324,20.5880,10.9915,7.8766,40.3687,0.0000
325,20.6500,11.9677,7.7968,52.9464,0.0000
326,20.7120,13.2866,7.6791,65.0266,0.0000
327,20.7740,14.7450,7.6495,75.6429,0.0000
328,20.8360,16.9331,7.5083,84.3713,0.0000
329,20.8980,19.1452,7.6214,91.1799,0.0000
330,20.9600,22.1311,7.8862,96.1031,0.0000
331,21.0220,25.3591,8.2071,99.3613,0.0000
332,21.0840,28.3643,8.6658,101.4896,0.0000
333,21.1460,31.5649,9.5348,102.8611,0.0000
334,21.2080,34.7537,10.2865,103.9270,0.0000
335,21.2700,37.5271,11.5873,104.8037,0.0000
336,21.3320,40.0241,12.2888,105.4138,0.0000
337,21.3940,42.7000,12.7092,105.6083,0.0000
338,21.4560,44.5596,13.3558,105.6536,0.0000
339,21.5180,46.3094,13.4383,105.7154,0.0000
340,21.5800,48.0121,13.5429,105.7729,0.0000
341,21.6420,50.0333,13.1664,105.8795,0.0000
342,21.7040,51.8876,13.1109,105.9694,0.0000
343,21.7660,53.9486,12.9835,105.9761,0.0000
344,21.8280,55.9365,12.9656,106.0538,0.0000
345,21.8900,58.1390,12.9463,106.0422,0.0000
346,21.9520,60.3261,12.8579,106.0083,0.0000
347,22.0140,62.2843,12.7847,105.9649,0.0000
348,22.0760,63.8821,12.8979,105.9636,0.0000
349,22.1380,65.5336,12.8931,105.9762,0.0000
350,22.2000,67.2205,12.5152,106.0817,0.0000
351,22.2620,68.6812,12.0185,106.1595,0.0000
352,22.3240,69.9556,11.8538,106.1072,0.0000
353,22.3860,70.6823,11.7351,106.0649,0.0000
354,22.4480,71.4797,11.6157,106.0489,0.0000
355,22.5100,72.3770,11.1883,106.0344,0.0000
356,22.5720,73.3116,10.8545,106.0613,0.0000
357,22.6340,74.2148,10.5322,106.0993,0.0000
358,22.6960,74.4401,11.2307,106.0855,0.0000
359,22.7580,74.7040,12.1082,106.0647,0.0000
360,22.8200,75.2628,12.6113,106.1360,0.0000
361,22.8820,75.2952,14.0840,106.1387,0.0000
362,22.9440,75.0571,14.6245,106.1211,0.0000
363,23.0060,74.7255,14.9958,106.1025,0.0000
364,23.0680,74.5560,15.5413,106.1138,0.0000
365,23.1300,74.6385,15.8785,106.1070,0.0000
366,23.1920,75.4871,16.2896,106.1315,0.0000
367,23.2540,76.1995,16.7616,106.1734,0.0000
368,23.3160,76.9305,17.2886,106.1746,0.0000
369,23.3780,77.6321,17.3131,106.1956,0.0000
370,23.4400,78.1638,17.6783,106.2203,0.0000
371,23.5020,78.6190,17.2341,106.2174,0.0000
372,23.5640,78.6088,16.8961,106.2355,0.0000
373,23.6260,79.0357,16.4519,106.2349,0.0000
374,23.6880,78.9143,16.0425,106.2630,0.0000
375,23.7500,79.4749,15.4909,106.2900,0.0000
376,23.8120,79.6646,15.4643,106.3354,0.0000
377,23.8740,79.9845,15.1090,106.4049,0.0000
378,23.9360,80.1880,14.6969,106.3975,0.0000
379,23.9980,80.2321,14.1088,106.2328,0.0000
380,24.0600,79.9952,13.4502,105.8916,0.0000
381,24.1220,79.4631,12.8090,105.2112,0.0000
382,24.1840,78.6939,12.3078,103.6870,0.0000
383,24.2460,77.5175,12.0161,100.3401,0.0000
384,24.3080,76.6134,11.7872,93.9603,0.0000
385,24.3700,75.9336,11.4671,85.0523,0.0000
386,24.4320,75.2008,11.0110,74.6262,0.0000
387,24.4940,74.5422,10.6135,63.3515,0.0000
388,24.5560,73.8960,10.7132,51.7909,0.0000
389,24.6180,73.5104,10.9685,39.8853,0.0000
390,24.6800,73.0281,11.2478,27.8690,0.0000
391,24.7420,72.6391,11.2405,17.0371,0.0000
392,24.8040,71.8764,11.1769,7.9652,0.0000
393,24.8660,70.6607,11.3554,2.0442,0.0000
394,24.9280,69.2122,11.5580,0.0263,0.0000
395,24.9900,67.6102,11.6971,0.9224,0.0000
396,25.0520,65.3718,11.6844,3.7379,0.0000
397,25.1140,63.2200,11.7619,7.1701,0.0000
398,25.1760,60.9233,11.7971,9.1558,0.0000
399,25.2380,58.2665,11.4329,11.0663,0.0000
400,25.3000,55.7418,11.3361,11.8803,0.0000
401,25.3620,53.2593,11.3343,11.9589,0.0000
402,25.4240,50.8058,11.1353,12.0009,0.0000
403,25.4860,48.3285,10.8741,12.0315,0.0000
404,25.5480,46.0070,10.6649,11.5872,0.0000
405,25.6100,43.8333,10.4671,11.4254,0.0000
406,25.6720,41.7192,10.2986,11.2782,0.0000
407,25.7340,39.6461,10.0184,10.7199,0.0000
408,25.7960,37.7353,9.7968,10.1717,0.0000
409,25.8580,35.8584,9.5403,10.2677,0.0000
410,25.9200,34.1297,9.3877,10.0193,0.0000
411,25.9820,32.5758,9.2762,10.2064,0.0000
412,26.0440,31.1262,9.0611,10.5909,0.0000
413,26.1060,29.6521,8.9028,10.7184,0.0000
414,26.1680,28.2940,8.7076,10.7307,0.0000
415,26.2300,27.0001,8.5416,10.7256,0.0000
416,26.2920,25.8711,8.5046,10.6928,0.0000
417,26.3540,24.6299,8.4068,10.6875,0.0000
418,26.4160,23.4707,8.3373,10.7083,0.0000
419,26.4780,22.4446,8.2918,10.7328,0.0000
420,26.5400,21.4816,8.2899,10.7307,0.0000
421,26.6020,20.5283,8.1995,10.7449,0.0000
422,26.6640,19.6541,8.1000,10.7662,0.0000
423,26.7260,18.8148,8.0238,10.7851,0.0000
424,26.7880,18.0335,7.9109,10.7527,0.0000
425,26.8500,17.2351,7.7332,10.7606,0.0000
426,26.9120,16.4810,7.5751,10.7645,0.0000
427,26.9740,15.7229,7.4698,10.7742,0.0000
428,27.0360,14.9813,7.3369,10.7560,0.0000
429,27.0980,14.3331,7.3346,10.7645,0.0000
430,27.1600,13.6936,7.2415,10.7732,0.0000
431,27.2220,13.1012,7.2715,10.7690,0.0000
432,27.2840,12.5662,7.2831,10.7996,0.0000
433,27.3460,12.0848,7.0858,10.7968,0.0000
434,27.4080,11.6941,6.9484,10.7997,0.0000
435,27.4700,11.3114,6.8521,10.7912,0.0000
436,27.5320,10.9222,6.7915,10.7929,0.0000
437,27.5940,10.5612,6.7525,10.8023,0.0000
438,27.6560,10.2101,6.7357,10.7557,0.0000
439,27.7180,9.8420,6.5792,10.7678,0.0000
440,27.7800,9.5233,6.4752,10.7874,0.0000
441,27.8420,9.1496,6.5259,10.7742,0.0000
442,27.9040,8.7715,6.5922,10.7577,0.0000
443,27.9660,8.3985,6.7298,10.7546,0.0000
444,28.0280,8.0342,6.7206,10.7615,0.0000
445,28.0900,7.7380,6.7472,10.7649,0.0000
446,28.1520,8.3527,6.8289,10.7662,0.0000
447,28.2140,9.5145,6.4834,10.7870,0.0000
448,28.2760,10.2582,6.2335,10.2540,0.0000
449,28.3380,11.4586,5.9074,10.0439,0.0000
450,28.4000,11.8274,5.7253,6.4955,0.0000
451,28.4620,12.3124,5.5530,4.6357,0.0000
452,28.5240,12.8957,5.5441,6.3993,0.0000
453,28.5860,14.1852,5.8212,14.0243,0.0000
454,28.6480,15.4551,5.8865,26.4702,0.0000
455,28.7100,16.7253,5.9717,40.8293,0.0000
456,28.7720,18.8159,5.9692,55.6690,0.0000
457,28.8340,21.1070,6.0001,69.7816,0.0000
458,28.8960,23.8969,6.5494,81.5039,0.0000
459,28.9580,25.9068,7.0125,89.9866,0.0000
460,29.0200,28.1174,7.3834,95.3215,0.0000
461,29.0820,30.9117,7.5361,98.7256,0.0000
462,29.1440,33.9381,7.5444,101.0115,0.0000
463,29.2060,36.9847,7.9201,102.6324,0.0000
464,29.2680,39.7082,8.1462,103.7734,0.0000
465,29.3300,42.1349,8.5706,104.0089,0.0000
466,29.3920,44.7934,9.1099,103.9133,0.0000
467,29.4540,47.6427,9.8304,103.8217,0.0000
468,29.5160,50.6812,10.7872,103.8682,0.0000
469,29.5780,53.5290,11.5287,103.8631,0.0000
470,29.6400,55.8332,12.0027,103.8136,0.0000
471,29.7020,58.0809,12.0491,103.7717,0.0000
472,29.7640,60.1299,11.9865,103.7710,0.0000
473,29.8260,62.3088,11.8516,103.7997,0.0000
474,29.8880,64.7007,11.7999,103.9003,0.0000
475,29.9500,66.8198,12.2603,103.9240,0.0000
476,30.0120,69.0972,12.1713,103.9421,0.0000
477,30.0740,71.1838,12.1950,103.9631,0.0000
478,30.1360,72.9324,12.0335,103.9759,0.0000
479,30.1980,74.5693,11.8738,104.0602,0.0000
480,30.2600,75.9599,11.8658,104.1905,0.0000
481,30.3220,77.0505,12.8927,104.3093,0.0000
482,30.3840,78.4124,13.0363,104.4100,0.0000
483,30.4460,79.6580,13.0093,104.4663,0.0000
484,30.5080,80.5209,12.8780,104.5621,0.0000
485,30.5700,81.6485,12.7063,104.6445,0.0000
486,30.6320,82.7863,12.2214,104.6909,0.0000
487,30.6940,83.7402,11.8401,104.6199,0.0000
488,30.7560,84.6136,11.8977,104.6116,0.0000
489,30.8180,85.2032,11.8635,104.6439,0.0000
490,30.8800,86.0938,11.5634,104.6151,0.0000
491,30.9420,86.5033,11.2712,104.5522,0.0000
492,31.0040,86.9859,10.9503,104.6016,0.0000
493,31.0660,87.9450,10.7015,104.5584,0.0000
494,31.1280,88.2615,10.5118,104.5428,0.0000
495,31.1900,88.2672,10.4313,104.5924,0.0000
496,31.2520,88.0469,10.2286,104.6447,0.0000
497,31.3140,88.1355,10.2240,104.7284,0.0000
498,31.3760,88.6023,10.4261,104.7532,0.0000
499,31.4380,88.7171,10.8311,104.7875,0.0000
500,31.5000,88.2986,11.1397,104.8157,0.0000
501,31.5620,88.1874,11.1815,104.8572,0.0000
502,31.6240,88.1920,10.7367,104.9218,0.0000
503,31.6860,88.6567,10.6223,104.9491,0.0000
504,31.7480,88.8591,10.2627,104.9476,0.0000
505,31.8100,89.0574,10.0908,104.9888,0.0000
506,31.8720,88.9282,10.5307,105.0181,0.0000
507,31.9340,88.8546,10.7794,105.0352,0.0000
508,31.9960,88.9468,11.4415,105.0217,0.0000
509,32.0580,89.1780,11.7339,105.0050,0.0000
510,32.1200,89.3206,12.0835,104.9825,0.0000
511,32.1820,89.0500,12.5397,104.8972,0.0000
512,32.2440,88.8278,13.0424,104.6139,0.0000
513,32.3060,88.0014,12.9150,103.9312,0.0000
