window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
35,2.6700,8.3489,-8.0098,0.0000,0.0000
36,2.7320,11.5240,-7.2825,0.0000,0.0000
37,2.7940,11.1220,-6.6984,0.0000,0.0000
38,2.8560,14.5545,-7.9345,0.0000,0.0000
39,2.9180,13.6990,-7.3162,0.0000,0.0000
40,2.9800,12.0196,-7.1158,0.0000,0.0000
41,3.0420,17.2277,-8.7567,0.0000,0.0000
42,3.1040,11.9183,-5.3137,0.0000,0.0000
43,3.1660,17.5749,-6.1675,0.0000,0.0000
44,3.2280,16.5186,-4.8232,0.0000,0.0000
45,3.2900,16.2962,-6.7451,0.0000,0.0000
46,3.3520,20.6015,-7.6521,0.0000,0.0000
47,3.4140,28.8225,-10.8579,0.0000,0.0000
48,3.4760,24.5467,-11.9936,0.0000,0.0000
49,3.5380,30.1285,-10.2084,0.0000,0.0000
50,3.6000,23.5629,-13.7302,0.0000,0.0000
51,3.6620,29.3733,-14.7029,0.0000,0.0000
52,3.7240,14.3240,-10.4744,0.0000,0.0000
53,3.7860,24.3024,-12.5257,0.0000,0.0000
54,3.8480,23.2426,-10.9360,0.0000,0.0000
55,3.9100,20.9772,-9.1975,0.0000,0.0000
56,3.9720,18.5662,-6.1562,0.0000,0.0000
57,4.0340,26.0960,-6.6728,0.0000,0.0000
58,4.0960,26.6233,-5.3313,0.0000,0.0000
59,4.1580,22.6322,-6.7141,0.0000,0.0000
60,4.2200,22.7833,-8.6783,0.0000,0.0000
61,4.2820,24.5336,-9.6283,0.0000,0.0000
62,4.3440,22.3711,-10.9495,0.0000,0.0000
63,4.4060,22.4735,-8.7417,0.0000,0.0000
64,4.4680,21.4060,-10.0804,0.0000,0.0000
65,4.5300,11.3115,-4.8880,0.0000,0.0000
66,4.5920,14.3912,-6.3548,0.0000,0.0000
67,4.6540,12.7024,-8.0852,0.0000,0.0000
68,4.7160,16.6850,-6.0993,0.0000,0.0000
69,4.7780,16.7527,-7.6060,0.0000,0.0000
70,4.8400,14.1775,-7.0894,0.0000,0.0000
71,4.9020,23.7716,-9.7665,0.0000,0.0000
72,4.9640,21.2765,-5.8349,0.0000,0.0000
73,5.0260,25.9056,-4.6914,0.0000,0.0000
74,5.0880,20.6169,-5.7578,0.0000,0.0000
75,5.1500,24.1241,-5.8687,0.0000,0.0000
76,5.2120,25.1866,-2.6200,0.0000,0.0000
77,5.2740,28.3838,-3.7028,0.0000,0.0000
78,5.3360,28.0106,-4.3108,0.0000,0.0000
79,5.3980,24.6011,-2.9426,0.0000,0.0000
80,5.4600,21.4114,-3.1830,0.0000,0.0000
81,5.5220,22.6697,-2.5859,0.0000,0.0000
82,5.5840,22.8682,-3.6280,0.0000,0.0000
83,5.6460,24.2728,-5.6273,0.0000,0.0000
84,5.7080,14.2791,-4.1632,0.0000,0.0000
85,5.7700,21.0634,-5.0489,0.0000,0.0000
86,5.8320,23.2874,-7.9122,0.0000,0.0000
87,5.8940,19.5720,-5.7956,0.0000,0.0000
88,5.9560,28.5994,-5.9689,0.0000,0.0000
89,6.0180,20.2151,-4.3117,0.0000,0.0000
90,6.0800,20.9368,-7.8969,0.0000,0.0000
91,6.1420,23.1263,-8.9734,0.0000,0.0000
92,6.2040,38.7671,-10.6332,0.0000,0.0000
93,6.2660,32.2981,-8.2150,0.0000,0.0000
94,6.3280,35.7420,-8.2931,0.0000,0.0000
95,6.3900,42.8712,-10.6281,0.0000,0.0000
96,6.4520,42.0260,-9.0928,0.0000,0.0000
97,6.5140,34.8594,-7.5880,0.0000,0.0000
98,6.5760,38.8727,-6.2412,0.0000,0.0000
99,6.6380,37.7729,-3.2086,0.0000,0.0000
100,6.7000,29.2836,-4.2299,0.0000,0.0000
101,6.7620,26.9002,-6.0628,0.0000,0.0000
102,6.8240,22.0303,0.1350,0.0000,0.0000
103,6.8860,15.7742,-0.4824,0.0000,0.0000
104,6.9480,21.4189,-2.2130,0.0000,0.0000
105,7.0100,17.1349,-3.9322,0.0000,0.0000
106,7.0720,13.9441,-4.3406,0.0000,0.0000
107,7.1340,13.2774,-3.9439,0.0000,0.0000
108,7.1960,21.9255,-6.3499,0.0000,0.0000
109,7.2580,29.8968,-7.0204,0.0000,0.0000
110,7.3200,26.0482,-7.5506,0.0000,0.0000
111,7.3820,27.1873,-7.2344,0.0000,0.0000
112,7.4440,23.6261,-7.3968,0.0000,0.0000
113,7.5060,19.6735,-4.0289,0.0000,0.0000
114,7.5680,18.6461,-1.0190,0.0000,0.0000
115,7.6300,22.8024,-8.0410,0.0000,0.0000
116,7.6920,10.0167,-7.1697,0.0000,0.0000
117,7.7540,11.0510,-6.1124,0.0000,0.0000
118,7.8160,10.7151,-5.1234,0.0000,0.0000
119,7.8780,6.2240,-3.8343,0.0000,0.0000
120,7.9400,7.2275,-4.0158,0.0000,0.0000
121,8.0020,20.6208,-7.1194,0.0000,0.0000
122,8.0640,28.9073,-10.2068,0.0000,0.0000
123,8.1260,25.5135,-7.7391,0.0000,0.0000
124,8.1880,22.3247,-7.7768,0.0000,0.0000
125,8.2500,25.1036,-7.6835,0.0000,0.0000
126,8.3120,21.2905,-6.6142,0.0000,0.0000
127,8.3740,28.3170,-8.7367,0.0000,0.0000
128,8.4360,26.7683,-6.6469,0.0000,0.0000
129,8.4980,30.2571,-6.6837,0.0000,0.0000
130,8.5600,29.3370,-6.4612,0.0000,0.0000
131,8.6220,20.6159,-3.3845,0.0000,0.0000
132,8.6840,15.5201,-2.8545,0.0000,0.0000
133,8.7460,16.6111,-5.2234,0.0000,0.0000
134,8.8080,25.4552,-6.0115,0.0000,0.0000
135,8.8700,19.2009,-5.1085,0.0000,0.0000
136,8.9320,20.1788,-3.6626,0.0000,0.0000
137,8.9940,19.5620,-5.5899,0.0000,0.0000
138,9.0560,19.0287,-7.2256,0.0000,0.0000
139,9.1180,17.1237,-6.9216,0.0000,0.0000
140,9.1800,11.8129,-5.4042,0.0000,0.0000
141,9.2420,23.3206,-4.7936,0.0000,0.0000
142,9.3040,17.0090,-4.4989,0.0000,0.0000
143,9.3660,26.6409,-5.8241,0.0000,0.0000
144,9.4280,27.7634,-9.5551,0.0000,0.0000
145,9.4900,26.4386,-6.8212,0.0000,0.0000
146,9.5520,20.9447,-5.8889,0.0000,0.0000
147,9.6140,20.8978,-4.3976,0.0000,0.0000
148,9.6760,22.6380,-6.4264,0.0000,0.0000
149,9.7380,15.2799,-6.7538,0.0000,0.0000
150,9.8000,24.1445,-7.0272,0.0000,0.0000
151,9.8620,16.9894,-4.7056,0.0000,0.0000
152,9.9240,20.2285,-3.7336,0.0000,0.0000
153,9.9860,19.0374,-5.2362,0.0000,0.0000
154,10.0480,15.9222,-6.8592,0.0000,0.0000
155,10.1100,17.8206,-5.5845,0.0000,0.0000
156,10.1720,13.9941,-6.2120,0.0000,0.0000
157,10.2340,16.5563,-5.7564,0.0000,0.0000
158,10.2960,17.3594,-7.0583,0.0000,0.0000
159,10.3580,18.2055,-5.7504,0.0000,0.0000
160,10.4200,24.1379,-5.1908,0.0000,0.0000
161,10.4820,28.4206,-6.1575,0.0000,0.0000
162,10.5440,23.1800,-3.8807,0.0000,0.0000
163,10.6060,34.1683,-8.8587,0.0000,0.0000
164,10.6680,30.4354,-7.4465,0.0000,0.0000
165,10.7300,27.7208,-5.9138,0.0000,0.0000
166,10.7920,14.0911,-4.5220,0.0000,0.0000
167,10.8540,17.9444,-7.1161,0.0000,0.0000
168,10.9160,22.1978,-6.7061,0.0000,0.0000
169,10.9780,21.1314,-5.2259,0.0000,0.0000
170,11.0400,25.7102,-3.9189,0.0000,0.0000
171,11.1020,21.9769,-3.1927,0.0000,0.0000
172,11.1640,25.5662,-3.1319,0.0000,0.0000
173,11.2260,27.3839,-2.4397,0.0000,0.0000
174,11.2880,27.2373,-1.0788,0.0000,0.0000
175,11.3500,31.7061,-2.6024,0.0000,0.0000
176,11.4120,27.8810,-1.3356,0.0000,0.0000
177,11.4740,19.9597,-2.6032,0.0000,0.0000
178,11.5360,19.0332,-2.2625,0.0000,0.0000
179,11.5980,28.2347,-6.3711,0.0000,0.0000
180,11.6600,32.4148,-9.0979,0.0000,0.0000
181,11.7220,25.4077,-3.5863,0.0000,0.0000
182,11.7840,30.1423,-2.2984,0.0000,0.0000
183,11.8460,27.9664,-3.1249,0.0000,0.0000
184,11.9080,26.7007,-1.7552,0.0000,0.0000
185,11.9700,29.2739,-1.2202,0.0000,0.0000
186,12.0320,30.3959,-3.4621,0.0000,0.0000
187,12.0940,23.0641,-4.8429,0.0000,0.0000
188,12.1560,24.1124,-3.7599,0.0000,0.0000
189,12.2180,25.6274,-2.6929,0.0000,0.0000
190,12.2800,20.5801,-2.0572,0.0000,0.0000
191,12.3420,20.5451,-0.1599,0.0000,0.0000
192,12.4040,21.4311,-2.4870,0.0000,0.0000
193,12.4660,21.0317,-1.7779,0.0000,0.0000
194,12.5280,19.5438,-2.2100,0.0000,0.0000
195,12.5900,14.9352,-2.8359,0.0000,0.0000
196,12.6520,20.6869,-4.6151,0.0000,0.0000
197,12.7140,9.7564,-2.2343,0.0000,0.0000
198,12.7760,18.0463,-2.9401,0.0000,0.0000
199,12.8380,13.9775,-4.6377,0.0000,0.0000
200,12.9000,19.1583,-4.8484,0.0000,0.0000
201,12.9620,14.4868,-6.1393,0.0000,0.0000
202,13.0240,21.8201,-9.9801,0.0000,0.0000
203,13.0860,31.5907,-12.0641,0.0000,0.0000
204,13.1480,38.2378,-14.7197,0.0000,0.0000
205,13.2100,35.8260,-12.2116,0.0000,0.0000
206,13.2720,34.3477,-12.1054,0.0000,0.0000
207,13.3340,32.0749,-11.2776,0.0000,0.0000
208,13.3960,28.6733,-13.4222,0.0000,0.0000
209,13.4580,17.0149,-12.0530,0.0000,0.0000
210,13.5200,20.4068,-10.6145,0.0000,0.0000
211,13.5820,27.0278,-13.1848,0.0000,0.0000
212,13.6440,20.9514,-12.0647,0.0000,0.0000
213,13.7060,18.8684,-8.9881,0.0000,0.0000
214,13.7680,27.0233,-10.0285,0.0000,0.0000
215,13.8300,26.8105,-9.4810,0.0000,0.0000
216,13.8920,28.5684,-9.6055,0.0000,0.0000
217,13.9540,32.1729,-12.8013,0.0000,0.0000
218,14.0160,26.3695,-12.8457,0.0000,0.0000
219,14.0780,24.0421,-13.0795,0.0000,0.0000
220,14.1400,30.3787,-14.9948,0.0000,0.0000
221,14.2020,18.5808,-10.6073,0.0000,0.0000
222,14.2640,23.9356,-9.2386,0.0000,0.0000
223,14.3260,21.7762,-7.5495,0.0000,0.0000
224,14.3880,21.4957,-6.6365,0.0000,0.0000
225,14.4500,20.5299,-4.3150,0.0000,0.0000
226,14.5120,17.8879,-3.1901,0.0000,0.0000
227,14.5740,16.9825,-4.3250,0.0000,0.0000
228,14.6360,14.5033,-1.1647,0.0000,0.0000
229,14.6980,24.6333,-2.8587,0.0000,0.0000
230,14.7600,23.2423,-4.5757,0.0000,0.0000
231,14.8220,13.7585,-5.3173,0.0000,0.0000
232,14.8840,19.9347,-5.9301,0.0000,0.0000
233,14.9460,19.4217,-5.9573,0.0000,0.0000
234,15.0080,28.1595,-6.5822,0.0000,0.0000
235,15.0700,12.2326,-3.0352,0.0000,0.0000
236,15.1320,16.1076,-2.7125,0.0000,0.0000
237,15.1940,15.5875,-2.4547,0.0000,0.0000
238,15.2560,20.5947,-3.2909,0.0000,0.0000
239,15.3180,17.6830,0.0936,0.0000,0.0000
240,15.3800,15.8350,-3.0711,0.0000,0.0000
241,15.4420,17.1118,-3.5165,0.0000,0.0000
242,15.5040,26.5935,-7.3043,0.0000,0.0000
243,15.5660,28.4657,-6.5620,0.0000,0.0000
244,15.6280,22.9765,-5.2947,0.0000,0.0000
245,15.6900,17.8922,-1.4346,0.0000,0.0000
246,15.7520,13.9969,0.7670,0.0000,0.0000
247,15.8140,11.3384,-4.5318,0.0000,0.0000
248,15.8760,15.1026,-0.2832,0.0000,0.0000
249,15.9380,15.6080,-2.0267,0.0000,0.0000
250,16.0000,15.0229,-1.2760,0.0000,0.0000
251,16.0620,17.6842,-4.3199,0.0000,0.0000
252,16.1240,15.4236,-2.7573,0.0000,0.0000
253,16.1860,21.8984,-5.0092,0.0000,0.0000
254,16.2480,27.8432,-6.5387,0.0000,0.0000
255,16.3100,29.3492,-9.5597,0.0000,0.0000
256,16.3720,24.6501,-5.1536,0.0000,0.0000
257,16.4340,36.7747,-9.7117,0.0000,0.0000
258,16.4960,31.5647,-8.2627,0.0000,0.0000
259,16.5580,26.4404,-9.8656,0.0000,0.0000
260,16.6200,32.3365,-11.9709,0.0000,0.0000
261,16.6820,25.0886,-8.5037,0.0000,0.0000
262,16.7440,18.9375,-7.5126,0.0000,0.0000
263,16.8060,18.8416,-7.4462,0.0000,0.0000
264,16.8680,17.3151,-9.7760,0.0000,0.0000
265,16.9300,20.4372,-5.1190,0.0000,0.0000
266,16.9920,17.9679,-6.6584,0.0000,0.0000
267,17.0540,12.9180,-4.5484,0.0000,0.0000
268,17.1160,20.1442,-4.5706,0.0000,0.0000
269,17.1780,19.4763,-2.3512,0.0000,0.0000
270,17.2400,32.4660,-9.2298,0.0000,0.0000
271,17.3020,23.6296,-6.9164,0.0000,0.0000
272,17.3640,21.4167,-7.2505,0.0000,0.0000
273,17.4260,23.5718,-9.9342,0.0000,0.0000
274,17.4880,36.5119,-12.3779,0.0000,0.0000
275,17.5500,34.9586,-12.9231,0.0000,0.0000
276,17.6120,34.5400,-11.6794,0.0000,0.0000
277,17.6740,22.6010,-7.6433,0.0000,0.0000
278,17.7360,13.5297,-7.0359,0.0000,0.0000
279,17.7980,17.6972,-7.9577,0.0000,0.0000
280,17.8600,14.4875,-8.9240,0.0000,0.0000
281,17.9220,17.5490,-7.1053,0.0000,0.0000
282,17.9840,25.9998,-11.9164,0.0000,0.0000
283,18.0460,25.2343,-13.4146,0.0000,0.0000
284,18.1080,26.3020,-9.6555,0.0000,0.0000
285,18.1700,22.2416,-11.4434,0.0000,0.0000
286,18.2320,14.1812,-9.3786,0.0000,0.0000
287,18.2940,20.1237,-11.2392,0.0000,0.0000
288,18.3560,26.5662,-12.2321,0.0000,0.0000
289,18.4180,23.4322,-10.1637,0.0000,0.0000
290,18.4800,21.5154,-9.5486,0.0000,0.0000
291,18.5420,18.9746,-3.9379,0.0000,0.0000
292,18.6040,21.2136,-7.1178,0.0000,0.0000
293,18.6660,25.4974,-9.8156,0.0000,0.0000
294,18.7280,28.8916,-8.1271,0.0000,0.0000
295,18.7900,25.1207,-8.3253,0.0000,0.0000
296,18.8520,25.3185,-6.6043,0.0000,0.0000
297,18.9140,24.1526,-9.0433,0.0000,0.0000
298,18.9760,22.3229,-7.8968,0.0000,0.0000
299,19.0380,20.5491,-8.8836,0.0000,0.0000
300,19.1000,11.1108,-6.8722,0.0000,0.0000
301,19.1620,3.5841,-5.5054,0.0000,0.0000
302,19.2240,9.9890,-4.9583,0.0000,0.0000
303,19.2860,4.8212,-2.6221,0.0000,0.0000
304,19.3480,18.7802,-6.3174,0.0000,0.0000
305,19.4100,25.9249,-4.3718,0.0000,0.0000
306,19.4720,28.5569,-6.4344,0.0000,0.0000
307,19.5340,28.8982,-7.0190,0.0000,0.0000
308,19.5960,34.0336,-6.4867,0.0000,0.0000
309,19.6580,35.6913,-10.9129,0.0000,0.0000
310,19.7200,22.2508,-5.9814,0.0000,0.0000
311,19.7820,18.0826,-5.4043,0.0000,0.0000
312,19.8440,14.1546,-5.4777,0.0000,0.0000
313,19.9060,6.4579,-3.7134,0.0000,0.0000
314,19.9680,15.4624,-5.2474,0.0000,0.0000
315,20.0300,18.7503,-7.1658,0.0000,0.0000
316,20.0920,8.8941,-5.8167,0.0000,0.0000
317,20.1540,11.7085,-7.8985,0.0000,0.0000
318,20.2160,24.1461,-5.8276,0.0000,0.0000
319,20.2780,16.0841,-3.7924,0.0000,0.0000
320,20.3400,23.6712,-4.4838,0.0000,0.0000
321,20.4020,17.3999,-7.1201,0.0000,0.0000
322,20.4640,18.4960,-5.6025,0.0000,0.0000
323,20.5260,18.1876,-2.8473,0.0000,0.0000
324,20.5880,14.2409,-3.6779,0.0000,0.0000
325,20.6500,15.5395,-4.5072,0.0000,0.0000
326,20.7120,10.8320,-3.3242,0.0000,0.0000
327,20.7740,6.0782,-2.7007,0.0000,0.0000
328,20.8360,4.9469,-3.7249,0.0000,0.0000
329,20.8980,18.8465,-8.4236,0.0000,0.0000
330,20.9600,27.3695,-8.2358,0.0000,0.0000
331,21.0220,32.9538,-10.1619,0.0000,0.0000
332,21.0840,27.6272,-8.3112,0.0000,0.0000
333,21.1460,25.4510,-7.9219,0.0000,0.0000
334,21.2080,18.7601,-5.1381,0.0000,0.0000
335,21.2700,13.7826,-5.9512,0.0000,0.0000
336,21.3320,19.1985,-7.0638,0.0000,0.0000
337,21.3940,21.5015,-7.0965,0.0000,0.0000
338,21.4560,14.0923,-4.0835,0.0000,0.0000
339,21.5180,19.1426,-7.3345,0.0000,0.0000
340,21.5800,22.4546,-3.3659,0.0000,0.0000
341,21.6420,21.7205,-6.0948,0.0000,0.0000
342,21.7040,25.0847,-5.9058,0.0000,0.0000
343,21.7660,23.3364,-7.9758,0.0000,0.0000
344,21.8280,26.8839,-10.4470,0.0000,0.0000
345,21.8900,16.0781,-5.6198,0.0000,0.0000
346,21.9520,17.4289,-4.1428,0.0000,0.0000
347,22.0140,22.6113,-0.8509,0.0000,0.0000
348,22.0760,23.5287,-0.9724,0.0000,0.0000
349,22.1380,15.9278,-0.5637,0.0000,0.0000
350,22.2000,19.9608,-1.4072,0.0000,0.0000
351,22.2620,17.6916,-1.2891,0.0000,0.0000
352,22.3240,27.4096,-4.8398,0.0000,0.0000
353,22.3860,21.6673,-4.2550,0.0000,0.0000
354,22.4480,27.4447,-9.4348,0.0000,0.0000
355,22.5100,21.0723,-6.4655,0.0000,0.0000
356,22.5720,14.4282,-5.1014,0.0000,0.0000
357,22.6340,17.3205,-5.9613,0.0000,0.0000
358,22.6960,18.0515,-3.6180,0.0000,0.0000
359,22.7580,13.9244,-1.0905,0.0000,0.0000
360,22.8200,21.9090,-0.9262,0.0000,0.0000
361,22.8820,23.5440,-1.6313,0.0000,0.0000
362,22.9440,31.3557,-2.9833,0.0000,0.0000
363,23.0060,23.8319,-2.3826,0.0000,0.0000
364,23.0680,30.8788,-2.8564,0.0000,0.0000
365,23.1300,42.3906,-8.7881,0.0000,0.0000
366,23.1920,47.1661,-11.2132,0.0000,0.0000
367,23.2540,53.7445,-9.4275,0.0000,0.0000
368,23.3160,42.7941,-6.8269,0.0000,0.0000
369,23.3780,47.4197,-6.5746,0.0000,0.0000
370,23.4400,42.5956,-7.4756,0.0000,0.0000
371,23.5020,39.1725,-8.9980,0.0000,0.0000
372,23.5640,36.3987,-9.4652,0.0000,0.0000
373,23.6260,35.4062,-10.0961,0.0000,0.0000
374,23.6880,38.9451,-7.2749,0.0000,0.0000
375,23.7500,37.3707,-7.3012,0.0000,0.0000
376,23.8120,41.9041,-8.5301,0.0000,0.0000
377,23.8740,43.4082,-15.2974,0.0000,0.0000
378,23.9360,38.3385,-13.0965,0.0000,0.0000
379,23.9980,41.2693,-11.2721,0.0000,0.0000
380,24.0600,43.2687,-11.1451,0.0000,0.0000
381,24.1220,33.2997,-9.9168,0.0000,0.0000
382,24.1840,30.9174,-9.7814,0.0000,0.0000
383,24.2460,33.6057,-7.9665,0.0000,0.0000
384,24.3080,26.6357,-11.9357,0.0000,0.0000
385,24.3700,22.1254,-11.2617,0.0000,0.0000
386,24.4320,18.8759,-11.2841,0.0000,0.0000
387,24.4940,25.7588,-9.8619,0.0000,0.0000
388,24.5560,29.1362,-7.7732,0.0000,0.0000
389,24.6180,25.9164,-3.4886,0.0000,0.0000
390,24.6800,28.6668,-4.8232,0.0000,0.0000
391,24.7420,25.7554,-4.8763,0.0000,0.0000
392,24.8040,28.4019,-5.1963,0.0000,0.0000
393,24.8660,30.8226,-4.9975,0.0000,0.0000
394,24.9280,31.9936,-10.2380,0.0000,0.0000
395,24.9900,26.6902,-10.3600,0.0000,0.0000
396,25.0520,27.2370,-9.2983,0.0000,0.0000
397,25.1140,21.7688,-7.3892,0.0000,0.0000
398,25.1760,24.9943,-8.4221,0.0000,0.0000
399,25.2380,25.3638,-7.0551,0.0000,0.0000
400,25.3000,22.5932,-8.8189,0.0000,0.0000
401,25.3620,20.2893,-7.3129,0.0000,0.0000
402,25.4240,18.0610,-5.9697,0.0000,0.0000
403,25.4860,16.7911,-6.2387,0.0000,0.0000
404,25.5480,17.1168,-9.6881,0.0000,0.0000
405,25.6100,19.0430,-10.8247,0.0000,0.0000
406,25.6720,25.7916,-11.7945,0.0000,0.0000
407,25.7340,24.4364,-10.5787,0.0000,0.0000
408,25.7960,25.5784,-14.1943,0.0000,0.0000
409,25.8580,16.1578,-9.7067,0.0000,0.0000
410,25.9200,13.6164,-9.0124,0.0000,0.0000
411,25.9820,10.7925,-9.9209,0.0000,0.0000
412,26.0440,4.9995,-6.2330,0.0000,0.0000
413,26.1060,5.8325,-8.2741,0.0000,0.0000
414,26.1680,14.7873,-7.1470,0.0000,0.0000
415,26.2300,16.6158,-6.2736,0.0000,0.0000
416,26.2920,28.4531,-7.1182,0.0000,0.0000
417,26.3540,17.7381,-3.6944,0.0000,0.0000
418,26.4160,17.9211,-3.8158,0.0000,0.0000
419,26.4780,13.3405,-0.5097,0.0000,0.0000
420,26.5400,22.6806,-3.3670,0.0000,0.0000
421,26.6020,19.5814,-4.9997,0.0000,0.0000
422,26.6640,19.8088,-5.3211,0.0000,0.0000
423,26.7260,12.1216,-6.7720,0.0000,0.0000
424,26.7880,10.4225,-4.8595,0.0000,0.0000
425,26.8500,8.6083,-7.5766,0.0000,0.0000
426,26.9120,13.8089,-8.4889,0.0000,0.0000
427,26.9740,18.2697,-7.9528,0.0000,0.0000
428,27.0360,17.1544,-4.5575,0.0000,0.0000
429,27.0980,16.2484,-3.1573,0.0000,0.0000
430,27.1600,21.6658,-3.8148,0.0000,0.0000
431,27.2220,23.9470,-2.0996,0.0000,0.0000
432,27.2840,23.4560,-3.0894,0.0000,0.0000
433,27.3460,33.2359,-4.6966,0.0000,0.0000
434,27.4080,23.5802,-3.5220,0.0000,0.0000
435,27.4700,24.7460,-6.3588,0.0000,0.0000
436,27.5320,23.8223,-8.5887,0.0000,0.0000
437,27.5940,19.0113,-6.7840,0.0000,0.0000
438,27.6560,15.7309,-9.0469,0.0000,0.0000
439,27.7180,22.7578,-10.5434,0.0000,0.0000
440,27.7800,26.0025,-11.4185,0.0000,0.0000
441,27.8420,32.5901,-11.0447,0.0000,0.0000
442,27.9040,30.5996,-12.9122,0.0000,0.0000
443,27.9660,38.3531,-13.4111,0.0000,0.0000
444,28.0280,29.4736,-10.0128,0.0000,0.0000
445,28.0900,22.4652,-7.5365,0.0000,0.0000
446,28.1520,19.3442,-5.7974,0.0000,0.0000
447,28.2140,23.3847,-4.7829,0.0000,0.0000
448,28.2760,22.1804,-2.3005,0.0000,0.0000
449,28.3380,18.4993,-2.3616,0.0000,0.0000
450,28.4000,29.7015,-7.7149,0.0000,0.0000
451,28.4620,25.7734,-5.9109,0.0000,0.0000
452,28.5240,22.6373,-3.8016,0.0000,0.0000
453,28.5860,26.9886,-12.2942,0.0000,0.0000
454,28.6480,32.1478,-11.8251,0.0000,0.0000
455,28.7100,30.5018,-10.3552,0.0000,0.0000
456,28.7720,38.0854,-11.2837,0.0000,0.0000
457,28.8340,39.4174,-14.5412,0.0000,0.0000
458,28.8960,39.6030,-14.2811,0.0000,0.0000
459,28.9580,26.7104,-8.3202,0.0000,0.0000
460,29.0200,25.1518,-7.2138,0.0000,0.0000
461,29.0820,23.2592,-4.5161,0.0000,0.0000
462,29.1440,20.5232,-4.1772,0.0000,0.0000
463,29.2060,22.9867,-4.7136,0.0000,0.0000
464,29.2680,22.5534,-6.0115,0.0000,0.0000
465,29.3300,20.2595,-7.4893,0.0000,0.0000
466,29.3920,16.9157,-9.6149,0.0000,0.0000
467,29.4540,22.6829,-8.3419,0.0000,0.0000
468,29.5160,23.4533,-6.3415,0.0000,0.0000
469,29.5780,23.3699,-6.8722,0.0000,0.0000
470,29.6400,28.3595,-11.3978,0.0000,0.0000
471,29.7020,30.0856,-12.0233,0.0000,0.0000
472,29.7640,40.5407,-16.3221,0.0000,0.0000
473,29.8260,41.4668,-16.5205,0.0000,0.0000
474,29.8880,30.6376,-15.9268,0.0000,0.0000
475,29.9500,27.5445,-17.1270,0.0000,0.0000
476,30.0120,35.2584,-14.2203,0.0000,0.0000
477,30.0740,39.8348,-17.4720,0.0000,0.0000
478,30.1360,29.9442,-12.4228,0.0000,0.0000
479,30.1980,27.1873,-6.5966,0.0000,0.0000
480,30.2600,21.9213,-4.9400,0.0000,0.0000
481,30.3220,23.7888,-6.2753,0.0000,0.0000
482,30.3840,23.9991,-5.1186,0.0000,0.0000
483,30.4460,20.5411,-5.7341,0.0000,0.0000
484,30.5080,28.5430,-7.9750,0.0000,0.0000
485,30.5700,35.3857,-10.8527,0.0000,0.0000
486,30.6320,29.0162,-11.4715,0.0000,0.0000
487,30.6940,38.1609,-12.2446,0.0000,0.0000
488,30.7560,34.3059,-11.2138,0.0000,0.0000
489,30.8180,24.6361,-9.8874,0.0000,0.0000
490,30.8800,26.1447,-8.2274,0.0000,0.0000
491,30.9420,28.6057,-6.6882,0.0000,0.0000
492,31.0040,23.5109,-4.5492,0.0000,0.0000
493,31.0660,27.0717,-5.8684,0.0000,0.0000
494,31.1280,21.8843,-4.2320,0.0000,0.0000
495,31.1900,25.4038,-6.7207,0.0000,0.0000
496,31.2520,27.0034,-9.4003,0.0000,0.0000
