window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
59,4.1580,5.4273,5.2870,0.0000,4.4392
60,4.2200,2.9869,3.0112,0.0000,4.6959
61,4.2820,1.5897,2.6899,0.0000,5.0182
62,4.3440,1.3630,3.9400,0.0000,5.2550
63,4.4060,-0.5615,3.0391,0.0000,5.6405
64,4.4680,0.5506,7.0326,0.0000,7.4574
65,4.5300,-3.1070,2.2036,0.0000,10.4521
66,4.5920,-2.7097,6.4389,0.0000,13.7697
67,4.6540,-2.3069,12.0213,0.0000,17.6414
68,4.7160,1.4248,18.1266,0.0000,21.9870
69,4.7780,-0.7909,15.6465,0.0000,26.8239
70,4.8400,-3.7691,16.7892,0.0000,32.3090
71,4.9020,-1.0938,27.2054,0.0000,37.2473
72,4.9640,-1.3052,22.3434,0.0000,40.6631
73,5.0260,1.8453,22.4473,0.0000,43.1852
74,5.0880,-1.2276,23.8708,0.0000,44.7424
75,5.1500,2.3323,22.4841,0.0000,44.9489
76,5.2120,1.6016,29.5562,0.0000,44.2938
77,5.2740,5.9162,38.9506,0.0000,43.6666
78,5.3360,1.1417,36.4489,0.0000,43.2177
79,5.3980,-0.7854,37.3068,0.0000,43.0008
80,5.4600,-2.5290,36.4462,0.0000,42.9457
81,5.5220,1.0945,41.6440,0.0000,42.8780
82,5.5840,-0.7771,39.9899,0.0000,42.7115
83,5.6460,1.0958,39.1962,0.0000,42.5749
84,5.7080,-1.6453,41.5494,0.0000,42.4281
85,5.7700,-0.2099,43.2136,0.0000,42.1025
86,5.8320,-1.6345,33.1124,0.0000,41.7868
87,5.8940,4.5805,37.7815,0.0000,41.5097
88,5.9560,3.4422,40.4786,0.0000,41.3280
89,6.0180,5.1889,48.0111,0.0000,41.2677
90,6.0800,2.1061,44.3146,0.0000,41.2567
91,6.1420,-0.5778,40.0390,0.0000,41.1984
92,6.2040,1.7026,36.2713,0.0000,41.1833
93,6.2660,-0.5084,38.1341,0.0000,41.1413
94,6.3280,1.8396,36.5821,0.0000,41.1428
95,6.3900,-1.4113,31.6984,0.0000,41.1713
96,6.4520,-1.0679,40.3600,0.0000,41.2057
97,6.5140,-4.0442,37.6325,0.0000,41.2224
98,6.5760,0.8441,36.8230,0.0000,41.1318
99,6.6380,2.5267,32.4804,0.0000,41.0291
100,6.7000,2.5793,34.2651,0.0000,40.9718
101,6.7620,-0.4353,31.5717,0.0000,40.9671
102,6.8240,4.5744,43.0616,0.0000,40.9665
103,6.8860,4.9016,46.0939,0.0000,40.9920
104,6.9480,-1.0783,29.5055,0.0000,40.9572
105,7.0100,-2.3928,26.2795,0.0000,41.0014
106,7.0720,-5.1914,23.4259,0.0000,41.0815
107,7.1340,-3.7472,30.0894,0.0000,41.1399
108,7.1960,-4.3244,34.4583,0.0000,41.1387
109,7.2580,-7.2545,31.5723,0.0000,41.0830
110,7.3200,-7.7664,27.2007,0.0000,41.0729
111,7.3820,0.1977,40.8697,0.0000,41.0857
112,7.4440,6.4660,43.4534,0.0000,41.0998
113,7.5060,5.5348,48.4111,0.0000,41.0542
114,7.5680,3.1493,43.5590,0.0000,41.0179
115,7.6300,-0.5781,35.7943,0.0000,41.0535
116,7.6920,-5.8665,28.5648,0.0000,41.1038
117,7.7540,-4.3320,33.1925,0.0000,41.1164
118,7.8160,-1.5185,34.1585,0.0000,41.1462
119,7.8780,-3.0367,29.8013,0.0000,41.1484
120,7.9400,-9.1671,32.8921,0.0000,41.1299
121,8.0020,-8.8491,44.3839,0.0000,41.0241
122,8.0640,-7.4392,45.4734,0.0000,41.0299
123,8.1260,1.3460,44.2691,0.0000,41.0976
124,8.1880,0.8319,43.4148,0.0000,41.1780
125,8.2500,0.8013,44.9033,0.0000,41.1040
126,8.3120,1.4066,41.1848,0.0000,41.0457
127,8.3740,-0.1249,32.8516,0.0000,41.0839
128,8.4360,2.2296,29.2071,0.0000,41.1254
129,8.4980,1.4945,23.5294,0.0000,41.1350
130,8.5600,0.6629,20.7559,0.0000,41.0857
131,8.6220,-8.3629,18.8884,0.0000,41.0114
132,8.6840,-2.3171,21.5103,0.0000,40.7684
133,8.7460,-1.3962,23.7280,0.0000,39.6972
134,8.8080,0.5652,21.4250,0.0000,37.3840
135,8.8700,2.5719,23.6638,0.0000,34.0076
136,8.9320,2.4531,25.0375,0.0000,29.5446
137,8.9940,3.6770,24.6585,0.0000,24.2970
138,9.0560,4.5126,25.0618,0.0000,19.5452
139,9.1180,3.9706,20.1964,0.0000,15.2168
140,9.1800,7.3861,17.8365,0.0000,11.7448
141,9.2420,2.7688,8.9939,0.0000,8.6285
142,9.3040,3.3336,10.0504,0.0000,6.0037
143,9.3660,3.8372,7.9427,0.0000,5.4298
144,9.4280,5.2923,5.3976,0.0000,5.4333
145,9.4900,2.1698,2.2775,0.0000,5.2680
146,9.5520,0.6750,0.8370,0.0000,5.1461
147,9.6140,-0.1351,0.7671,0.0000,5.4222
148,9.6760,4.3620,1.7299,0.0000,5.7510
149,9.7380,5.7241,2.5576,0.0000,5.9048
150,9.8000,4.8967,2.3094,0.0000,6.0626
151,9.8620,5.1375,2.5452,0.0000,6.2582
152,9.9240,4.8896,3.3798,0.0000,6.3327
153,9.9860,5.2653,3.2344,0.0000,6.3769
154,10.0480,4.6225,2.8241,0.0000,6.3900
155,10.1100,6.7986,3.7923,0.0000,6.3638
156,10.1720,8.2200,3.9514,0.0000,6.3478
157,10.2340,7.1953,4.9818,0.0000,6.4566
158,10.2960,8.8335,4.9627,0.0000,6.5872
159,10.3580,7.6483,5.1359,0.0000,6.6352
160,10.4200,7.4260,4.5252,0.0000,6.6178
161,10.4820,7.7215,4.0780,0.0000,6.6235
162,10.5440,6.8910,4.1958,0.0000,6.5779
163,10.6060,5.2562,3.4542,0.0000,6.5448
164,10.6680,3.0034,2.5060,0.0000,6.5485
165,10.7300,4.5498,3.9255,0.0000,6.5819
166,10.7920,3.6697,4.3660,0.0000,6.6390
167,10.8540,4.2506,4.7790,0.0000,6.6296
168,10.9160,5.5976,5.8871,0.0000,6.5937
169,10.9780,5.8839,5.4261,0.0000,6.5554
170,11.0400,4.8954,4.8121,0.0000,6.5310
171,11.1020,4.7516,4.2441,0.0000,6.5610
172,11.1640,4.7005,4.5610,0.0000,6.5641
173,11.2260,4.2988,3.6526,0.0000,6.5314
174,11.2880,2.8726,2.5991,0.0000,6.5385
175,11.3500,3.3622,2.7183,0.0000,6.5288
176,11.4120,5.0254,4.4416,0.0000,6.5410
177,11.4740,4.5711,4.0032,0.0000,6.5694
178,11.5360,4.5666,4.3760,0.0000,6.6178
179,11.5980,5.0678,3.9319,0.0000,6.5947
180,11.6600,5.4737,4.2726,0.0000,6.6020
181,11.7220,4.2781,2.8492,0.0000,6.6126
182,11.7840,4.4957,3.2755,0.0000,6.6111
183,11.8460,4.6808,3.2452,0.0000,6.6109
184,11.9080,4.5454,3.2851,0.0000,6.6291
185,11.9700,3.6741,2.5665,0.0000,6.6212
186,12.0320,3.5843,2.5706,0.0000,6.6041
187,12.0940,4.4455,2.8836,0.0000,6.6033
188,12.1560,3.9980,2.9877,0.0000,6.5960
189,12.2180,3.9783,2.7685,0.0000,6.5835
190,12.2800,3.3059,2.4124,0.0000,6.5679
191,12.3420,4.3829,3.0396,0.0000,6.5562
192,12.4040,4.9275,2.7567,0.0000,6.5926
193,12.4660,4.6945,2.8902,0.0000,6.6031
194,12.5280,3.9095,2.8314,0.0000,6.6139
195,12.5900,4.0522,2.6108,0.0000,6.6639
196,12.6520,4.1558,4.3657,0.0000,6.7245
197,12.7140,2.7664,5.3367,0.0000,6.8535
198,12.7760,6.1356,13.3493,0.0000,7.3811
199,12.8380,5.2047,18.4285,0.0000,8.1391
200,12.9000,1.0663,14.9071,0.0000,9.1168
201,12.9620,3.9319,15.9671,0.0000,10.7312
202,13.0240,0.4798,12.7435,0.0000,13.4555
203,13.0860,-2.3605,18.3292,0.0000,16.8801
204,13.1480,-0.9742,19.5099,0.0000,20.0026
205,13.2100,-1.5281,20.6686,0.0000,23.0778
206,13.2720,-5.5366,22.5174,0.0000,26.1036
207,13.3340,-1.6153,24.4524,0.0000,28.6069
208,13.3960,-6.8226,23.1900,0.0000,30.5264
209,13.4580,-7.6370,25.6907,0.0000,32.0269
210,13.5200,-11.6310,27.2772,0.0000,33.0875
211,13.5820,-13.4679,32.8145,0.0000,33.8293
212,13.6440,-11.1151,39.3347,0.0000,34.2671
213,13.7060,-8.8592,38.7807,0.0000,34.6715
214,13.7680,-8.6330,41.5600,0.0000,34.8141
215,13.8300,-12.0283,42.5262,0.0000,35.2732
216,13.8920,-16.2136,35.6554,0.0000,36.1376
217,13.9540,-16.4787,43.4869,0.0000,37.0069
218,14.0160,-11.8288,36.2348,0.0000,36.5597
219,14.0780,-9.5962,34.7102,0.0000,36.0483
220,14.1400,-8.3937,29.7574,0.0000,36.2884
221,14.2020,-9.1985,29.0826,0.0000,36.5038
222,14.2640,-6.8270,35.1612,0.0000,36.5118
223,14.3260,-6.2431,40.8652,0.0000,36.5345
224,14.3880,-1.4387,46.0477,0.0000,36.6718
225,14.4500,-2.4567,46.0874,0.0000,36.8159
226,14.5120,-6.9282,45.3703,0.0000,36.7911
227,14.5740,-12.3014,34.4411,0.0000,36.8076
228,14.6360,-6.4949,34.3628,0.0000,36.8579
229,14.6980,-4.7986,27.9825,0.0000,36.9388
230,14.7600,0.0459,32.1917,0.0000,36.9853
231,14.8220,1.4647,25.3200,0.0000,36.9872
232,14.8840,-2.0633,29.0797,0.0000,37.0816
233,14.9460,-0.9296,32.0384,0.0000,37.1288
234,15.0080,-5.0143,30.5812,0.0000,37.1068
235,15.0700,-7.1550,34.1838,0.0000,37.0472
236,15.1320,-10.0522,28.5917,0.0000,37.0655
237,15.1940,-8.5362,38.1476,0.0000,37.1330
238,15.2560,-7.3631,33.5725,0.0000,37.1431
239,15.3180,-10.4515,29.7226,0.0000,37.1405
240,15.3800,-7.7249,30.4626,0.0000,37.1207
241,15.4420,-8.6921,33.2353,0.0000,37.1474
242,15.5040,-4.6775,29.0876,0.0000,37.1820
243,15.5660,-3.3197,24.1450,0.0000,37.1770
244,15.6280,-6.1084,25.3220,0.0000,37.1432
245,15.6900,-7.5276,27.5397,0.0000,37.1618
246,15.7520,-9.7511,29.0865,0.0000,37.2270
247,15.8140,-8.4456,30.5455,0.0000,37.2410
248,15.8760,-8.6279,36.8356,0.0000,37.3010
249,15.9380,-13.3206,37.6076,0.0000,37.3783
250,16.0000,-15.6522,40.1436,0.0000,37.4034
251,16.0620,-14.4988,42.7724,0.0000,37.4375
252,16.1240,-16.9678,42.1929,0.0000,37.5003
253,16.1860,-10.9052,39.7616,0.0000,37.5257
254,16.2480,-10.2080,43.2348,0.0000,37.5743
255,16.3100,-10.8516,32.4646,0.0000,37.6208
256,16.3720,-8.5306,40.8065,0.0000,37.6643
257,16.4340,-4.7199,36.0839,0.0000,37.6944
258,16.4960,-7.1440,28.3880,0.0000,37.6864
259,16.5580,-6.0399,27.9117,0.0000,37.6944
260,16.6200,-11.1511,26.4491,0.0000,37.7325
261,16.6820,-14.4610,28.2215,0.0000,37.7361
262,16.7440,-14.1717,27.5968,0.0000,37.7272
263,16.8060,-13.4110,25.6384,0.0000,37.7245
264,16.8680,-7.4698,25.7945,0.0000,37.5926
265,16.9300,-14.1217,24.6569,0.0000,37.0419
266,16.9920,-11.8178,21.2562,0.0000,35.7409
267,17.0540,-14.8313,16.7975,0.0000,33.5137
268,17.1160,-10.6418,15.4639,0.0000,30.4143
269,17.1780,-8.7827,12.7147,0.0000,26.7211
270,17.2400,-5.5161,13.7948,0.0000,23.2850
271,17.3020,-2.3123,14.4875,0.0000,20.1782
272,17.3640,-1.3402,13.7979,0.0000,16.7370
273,17.4260,-1.7145,12.9524,0.0000,12.4421
274,17.4880,-0.9744,9.6605,0.0000,8.5973
275,17.5500,1.9713,7.4606,0.0000,6.2986
276,17.6120,3.0083,7.3426,0.0000,4.9623
277,17.6740,2.8670,3.5010,0.0000,4.5349
278,17.7360,3.1438,3.0821,0.0000,4.6721
279,17.7980,2.8799,3.2295,0.0000,5.2213
280,17.8600,3.5466,3.2068,0.0000,5.7175
281,17.9220,3.8709,2.9734,0.0000,6.2524
282,17.9840,4.5836,3.3724,0.0000,6.8947
283,18.0460,5.4026,4.5351,0.0000,6.8641
284,18.1080,4.4075,5.2632,0.0000,6.8140
285,18.1700,5.8863,5.5111,0.0000,6.9068
286,18.2320,5.5570,5.7722,0.0000,6.8969
287,18.2940,5.6277,5.6799,0.0000,6.8394
288,18.3560,7.3027,6.3491,0.0000,6.4710
289,18.4180,7.6414,4.8908,0.0000,6.2203
290,18.4800,6.2444,5.4497,0.0000,6.2260
291,18.5420,6.5299,6.5579,0.0000,6.0383
292,18.6040,7.2596,7.9440,0.0000,5.9471
293,18.6660,7.5119,7.6089,0.0000,5.8304
294,18.7280,8.0930,7.3124,0.0000,5.7757
295,18.7900,4.9045,5.2280,0.0000,5.7992
296,18.8520,5.0334,7.0671,0.0000,5.8065
297,18.9140,5.3929,7.1413,0.0000,5.8492
298,18.9760,5.1061,6.6951,0.0000,5.8744
299,19.0380,5.8760,7.9701,0.0000,6.2355
300,19.1000,6.3309,10.7964,0.0000,6.2442
301,19.1620,6.9228,10.4063,0.0000,6.1938
302,19.2240,6.4338,13.3923,0.0000,6.1575
303,19.2860,6.3054,12.1787,0.0000,6.1487
304,19.3480,6.0411,12.3630,0.0000,6.1377
305,19.4100,5.2158,11.5746,0.0000,6.1323
306,19.4720,4.5744,9.2796,0.0000,6.1277
307,19.5340,3.4229,6.4950,0.0000,6.1871
308,19.5960,3.4764,9.3730,0.0000,6.2135
309,19.6580,3.1207,8.0683,0.0000,6.2345
310,19.7200,6.6406,11.9996,0.0000,6.2255
311,19.7820,6.1433,9.6016,0.0000,6.2015
312,19.8440,4.1922,7.1689,0.0000,6.2433
313,19.9060,3.5368,6.3130,0.0000,6.2638
314,19.9680,2.7863,7.4380,0.0000,6.2698
315,20.0300,2.7334,5.9188,0.0000,6.3101
316,20.0920,2.8043,4.6900,0.0000,6.3446
317,20.1540,2.3867,4.9588,0.0000,6.3953
318,20.2160,1.7067,4.2102,0.0000,6.3686
319,20.2780,2.0479,3.6475,0.0000,6.3725
320,20.3400,2.6890,4.6682,0.0000,6.3595
321,20.4020,4.6509,5.9455,0.0000,6.3807
322,20.4640,3.3752,4.9664,0.0000,6.3680
323,20.5260,3.8204,5.5708,0.0000,6.3878
324,20.5880,4.8168,6.3097,0.0000,6.3722
325,20.6500,4.8631,6.2531,0.0000,6.3952
326,20.7120,4.7312,8.7232,0.0000,6.4008
327,20.7740,2.7817,10.5732,0.0000,6.4804
328,20.8360,-0.4543,14.3842,0.0000,6.2511
329,20.8980,-1.3587,17.3613,0.0000,6.4155
330,20.9600,1.5590,20.5716,0.0000,6.5762
331,21.0220,1.2441,20.2516,0.0000,7.2935
332,21.0840,0.6485,21.0247,0.0000,8.4927
333,21.1460,-6.1314,18.6389,0.0000,10.0689
334,21.2080,-2.5058,19.0541,0.0000,12.3506
335,21.2700,-3.4284,27.0067,0.0000,15.2740
336,21.3320,-3.3588,25.3662,0.0000,18.4074
337,21.3940,-3.9557,29.3222,0.0000,21.4912
338,21.4560,-4.2123,30.8083,0.0000,24.4830
339,21.5180,-4.6691,33.8115,0.0000,26.9374
340,21.5800,-5.0437,37.8676,0.0000,29.0906
341,21.6420,-6.7470,31.6259,0.0000,30.7650
342,21.7040,-6.6491,36.6860,0.0000,32.0764
343,21.7660,-4.3252,30.0512,0.0000,33.0382
344,21.8280,-7.1648,33.4835,0.0000,33.5598
345,21.8900,-13.2760,22.3967,0.0000,34.0117
346,21.9520,-13.9098,21.1027,0.0000,34.4570
347,22.0140,-13.4570,19.4802,0.0000,34.9597
348,22.0760,-13.2551,19.1119,0.0000,34.4842
349,22.1380,-11.5341,23.4489,0.0000,33.9833
350,22.2000,-14.6988,19.3504,0.0000,34.0709
351,22.2620,-10.0982,32.8123,0.0000,34.2539
352,22.3240,-10.2861,26.0538,0.0000,34.2548
353,22.3860,0.4901,36.7135,0.0000,34.2336
354,22.4480,2.2176,36.8164,0.0000,34.3205
355,22.5100,3.1827,33.2861,0.0000,34.4843
356,22.5720,-3.6275,50.6592,0.0000,34.5430
357,22.6340,-3.7551,45.5019,0.0000,34.5042
358,22.6960,0.3519,35.8794,0.0000,34.5251
359,22.7580,-4.8908,33.9271,0.0000,34.6083
360,22.8200,-2.6765,30.2245,0.0000,34.6156
361,22.8820,-6.4481,27.7125,0.0000,34.6426
362,22.9440,-8.3780,24.9846,0.0000,34.7474
363,23.0060,-6.8521,26.7611,0.0000,34.7818
364,23.0680,-7.5652,20.6376,0.0000,34.8622
365,23.1300,-6.6436,23.5047,0.0000,34.8699
366,23.1920,-8.9285,20.1052,0.0000,34.7867
367,23.2540,-8.1004,25.7869,0.0000,34.8161
368,23.3160,-8.1729,29.9158,0.0000,34.8465
369,23.3780,-3.7891,30.2081,0.0000,34.8989
370,23.4400,-3.8168,26.6918,0.0000,35.0430
371,23.5020,-2.7373,28.0336,0.0000,35.2694
372,23.5640,-4.4189,34.5860,0.0000,35.3211
373,23.6260,-4.5565,32.3920,0.0000,35.3582
374,23.6880,-1.4599,34.4125,0.0000,35.4201
375,23.7500,-4.4020,26.5599,0.0000,35.3943
376,23.8120,-5.8570,25.9459,0.0000,35.3840
377,23.8740,-8.5606,26.0752,0.0000,35.3928
378,23.9360,-8.6231,27.6873,0.0000,35.3529
379,23.9980,-2.1475,37.3086,0.0000,35.4567
380,24.0600,-6.4740,41.7827,0.0000,35.7388
381,24.1220,-6.2929,43.6018,0.0000,35.7970
382,24.1840,-5.9302,40.2148,0.0000,35.8280
383,24.2460,-7.7223,34.7246,0.0000,35.9316
384,24.3080,-8.0377,29.8599,0.0000,35.9345
385,24.3700,-7.3857,34.2940,0.0000,35.8965
386,24.4320,-6.5361,34.3789,0.0000,35.8974
387,24.4940,-6.0774,30.0780,0.0000,35.8205
388,24.5560,-5.6046,24.2182,0.0000,35.7239
389,24.6180,-3.4216,25.0955,0.0000,35.7872
390,24.6800,-0.7420,25.7574,0.0000,35.7802
391,24.7420,0.6998,26.9112,0.0000,35.6019
392,24.8040,1.1828,25.3112,0.0000,35.2094
393,24.8660,0.6014,22.6497,0.0000,34.3560
394,24.9280,-1.9524,17.4822,0.0000,32.9608
395,24.9900,-1.5631,12.4776,0.0000,30.7793
396,25.0520,-1.7546,17.0448,0.0000,27.8128
397,25.1140,-3.2310,10.0932,0.0000,24.2397
398,25.1760,-3.8110,6.6400,0.0000,20.9953
399,25.2380,-3.6131,7.2851,0.0000,17.9546
400,25.3000,-3.0908,2.5953,0.0000,14.4738
401,25.3620,-2.6035,2.2293,0.0000,10.6596
402,25.4240,-1.0045,1.5587,0.0000,7.1649
403,25.4860,0.8898,1.1855,0.0000,4.7690
404,25.5480,1.0466,1.1168,0.0000,4.0156
405,25.6100,2.3907,1.7759,0.0000,4.4697
406,25.6720,2.6223,2.3171,0.0000,4.0660
407,25.7340,3.6689,3.2467,0.0000,3.7845
408,25.7960,6.4929,4.7238,0.0000,3.3541
409,25.8580,4.0574,4.4736,0.0000,3.3121
410,25.9200,3.4795,5.1049,0.0000,3.5491
411,25.9820,2.7906,4.5297,0.0000,3.9324
412,26.0440,2.4524,3.8623,0.0000,4.1402
413,26.1060,3.1382,4.1055,0.0000,4.1585
414,26.1680,3.8196,5.6319,0.0000,4.1350
415,26.2300,3.8759,5.4226,0.0000,4.0274
416,26.2920,3.8481,4.8150,0.0000,3.9812
417,26.3540,3.6236,3.6094,0.0000,3.9228
418,26.4160,4.3202,5.0079,0.0000,3.9239
419,26.4780,5.3881,5.5003,0.0000,3.9803
420,26.5400,4.8861,6.7445,0.0000,4.1731
421,26.6020,4.2497,5.6375,0.0000,4.3200
422,26.6640,3.4918,4.7668,0.0000,4.2678
423,26.7260,4.7906,4.8219,0.0000,4.2582
424,26.7880,4.2465,5.5393,0.0000,4.2670
425,26.8500,4.1782,5.4909,0.0000,4.2876
426,26.9120,5.5607,5.5193,0.0000,4.2834
427,26.9740,5.6551,6.6521,0.0000,4.2951
428,27.0360,6.7267,7.8097,0.0000,4.3390
429,27.0980,5.5060,6.2417,0.0000,4.3991
430,27.1600,5.8912,6.4189,0.0000,4.4172
431,27.2220,5.4329,6.5360,0.0000,4.4542
432,27.2840,6.0312,6.6320,0.0000,4.4411
433,27.3460,4.3103,3.3034,0.0000,4.4169
434,27.4080,5.5248,5.2764,0.0000,4.3950
435,27.4700,4.9505,4.4766,0.0000,4.3652
436,27.5320,4.7395,3.2161,0.0000,4.3609
437,27.5940,4.8492,3.5962,0.0000,4.3980
438,27.6560,4.5101,3.2752,0.0000,4.4356
439,27.7180,5.3868,3.8470,0.0000,4.4636
440,27.7800,4.9478,3.2232,0.0000,4.4617
441,27.8420,3.4156,3.1676,0.0000,4.4887
442,27.9040,3.3109,3.0333,0.0000,4.4830
443,27.9660,5.1571,3.4292,0.0000,4.4933
444,28.0280,4.9254,3.5240,0.0000,4.4688
445,28.0900,4.8068,3.0357,0.0000,4.4562
446,28.1520,6.4231,5.2042,0.0000,4.4807
447,28.2140,5.6801,3.6799,0.0000,4.5246
448,28.2760,4.7695,3.3285,0.0000,4.7302
449,28.3380,5.1853,4.2426,0.0000,5.0643
450,28.4000,6.3269,5.8244,0.0000,5.2405
451,28.4620,3.1736,2.8550,0.0000,5.3838
452,28.5240,1.5020,3.4334,0.0000,5.7296
453,28.5860,1.3749,3.9678,0.0000,6.0896
454,28.6480,-0.2081,4.0328,0.0000,6.8561
455,28.7100,3.1642,9.0041,0.0000,8.3301
456,28.7720,1.3178,10.5241,0.0000,10.1542
457,28.8340,1.7531,11.6085,0.0000,11.8562
458,28.8960,-0.6216,10.0650,0.0000,13.8704
459,28.9580,-0.7455,12.6057,0.0000,15.7618
460,29.0200,1.1676,22.6408,0.0000,17.1732
461,29.0820,-1.8104,24.1196,0.0000,17.7586
462,29.1440,-1.7248,19.4085,0.0000,18.4519
463,29.2060,-3.6307,17.1215,0.0000,20.2083
464,29.2680,-2.8835,21.4652,0.0000,22.5374
465,29.3300,-4.1249,22.9511,0.0000,24.7208
466,29.3920,-1.3103,23.8093,0.0000,26.5025
467,29.4540,-3.3892,27.3070,0.0000,28.1956
468,29.5160,-0.7796,29.2142,0.0000,29.6240
469,29.5780,0.0935,26.9932,0.0000,30.7267
470,29.6400,-3.9504,26.5665,0.0000,31.5112
471,29.7020,-4.5840,25.6922,0.0000,32.2338
472,29.7640,-5.2161,21.1889,0.0000,32.7436
473,29.8260,-2.9080,23.8367,0.0000,33.1337
474,29.8880,1.9498,26.4811,0.0000,33.4774
475,29.9500,-0.1516,30.4051,0.0000,34.2748
476,30.0120,-3.5746,21.5206,0.0000,35.3676
477,30.0740,-5.7160,27.9594,0.0000,35.9402
478,30.1360,-4.2671,29.9180,0.0000,35.3081
479,30.1980,-14.7970,33.6812,0.0000,35.1924
480,30.2600,-16.6860,26.5844,0.0000,35.7185
481,30.3220,-14.0109,24.6357,0.0000,35.6329
482,30.3840,-14.2554,29.9318,0.0000,35.6229
483,30.4460,-14.0768,29.0544,0.0000,35.8096
484,30.5080,-15.2842,31.1633,0.0000,36.0480
485,30.5700,-8.6085,32.2877,0.0000,36.0645
486,30.6320,-7.1816,32.9913,0.0000,36.0037
487,30.6940,-8.7226,36.0606,0.0000,35.9651
488,30.7560,-9.3214,36.3724,0.0000,36.0046
489,30.8180,-10.2814,35.4277,0.0000,36.0326
490,30.8800,-8.3105,33.5097,0.0000,36.0429
491,30.9420,-6.6689,36.1339,0.0000,36.0951
492,31.0040,-2.3123,39.4902,0.0000,36.1518
493,31.0660,-2.7005,34.1684,0.0000,36.1140
494,31.1280,-3.0259,34.4337,0.0000,36.0883
495,31.1900,0.3625,35.7135,0.0000,36.1101
496,31.2520,1.6075,36.9002,0.0000,36.0687
497,31.3140,-1.7518,31.1840,0.0000,36.0280
498,31.3760,-6.1315,38.3390,0.0000,36.0832
499,31.4380,-9.2601,40.8133,0.0000,36.1285
500,31.5000,-8.0911,46.5061,0.0000,36.1121
501,31.5620,-8.3426,43.3624,0.0000,36.1316
502,31.6240,-9.4118,44.9359,0.0000,36.1730
503,31.6860,-6.4442,42.4726,0.0000,36.2488
504,31.7480,-6.7272,41.2123,0.0000,36.3120
505,31.8100,-9.3187,43.6092,0.0000,36.3230
506,31.8720,-7.9979,32.5503,0.0000,36.3387
