window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
147,9.6140,11.3410,7.1438,8.4270,8.4270
148,9.6760,11.3639,7.1129,8.5070,8.5070
149,9.7380,11.3290,7.0796,8.6290,8.6290
150,9.8000,11.3214,7.0518,8.6455,8.6455
151,9.8620,11.3028,7.0256,8.5430,8.5430
152,9.9240,11.2849,6.9960,8.3626,8.3626
153,9.9860,11.2612,6.9695,8.1287,8.1287
154,10.0480,11.2273,6.9441,7.8992,7.8992
155,10.1100,11.1742,6.9213,7.7829,7.7829
156,10.1720,11.0975,6.8872,7.7755,7.7755
157,10.2340,11.0363,6.8635,7.8406,7.8406
158,10.2960,10.9690,6.8730,7.7927,7.7927
159,10.3580,10.8845,6.8728,7.6987,7.6987
160,10.4200,10.8114,6.8363,7.6353,7.6353
161,10.4820,10.7382,6.8037,7.5531,7.5531
162,10.5440,10.6697,6.7580,7.4465,7.4465
163,10.6060,10.6018,6.7090,7.3720,7.3720
164,10.6680,10.5333,6.6617,7.2735,7.2735
165,10.7300,10.4776,6.6165,7.1796,7.1796
166,10.7920,10.4098,6.5687,7.1023,7.1023
167,10.8540,10.3349,6.5194,7.0661,7.0661
168,10.9160,10.2808,6.4769,7.0385,7.0385
169,10.9780,10.2131,6.4328,7.0562,7.0562
170,11.0400,10.1617,6.3937,7.0453,7.0453
171,11.1020,10.1151,6.3574,7.0564,7.0564
172,11.1640,10.0570,6.3186,7.0459,7.0459
173,11.2260,9.9805,6.2830,7.0085,7.0085
174,11.2880,9.8932,6.2410,6.9387,6.9387
175,11.3500,9.8082,6.1970,6.8259,6.8259
176,11.4120,9.7194,6.1493,6.8174,6.8174
177,11.4740,9.6369,6.1018,6.8331,6.8331
178,11.5360,9.5505,6.0563,6.9288,6.9288
179,11.5980,9.4758,6.0124,6.9741,6.9741
180,11.6600,9.4023,5.9729,6.9831,6.9831
181,11.7220,9.3503,5.9360,6.9838,6.9838
182,11.7840,9.3110,5.9051,6.8372,6.8372
183,11.8460,9.2601,5.8748,6.6412,6.6412
184,11.9080,9.2218,5.8699,6.1262,6.1262
185,11.9700,9.1929,5.9016,5.2462,5.2462
186,12.0320,9.1595,5.9761,4.3701,4.3701
187,12.0940,9.1128,6.0746,4.0365,4.0365
188,12.1560,9.0474,6.1380,4.7298,4.7298
189,12.2180,9.0063,6.2549,6.3943,6.3943
190,12.2800,8.9622,6.3330,9.1010,9.1010
191,12.3420,8.9269,6.4260,12.6239,12.6239
192,12.4040,8.9475,6.5125,16.7777,16.7777
193,12.4660,9.0061,6.7116,21.0565,21.0565
194,12.5280,9.1019,6.9204,25.0850,25.0850
195,12.5900,9.2116,7.1225,27.9890,27.9890
196,12.6520,9.3053,7.3288,30.4865,30.4865
197,12.7140,9.4340,7.5917,32.4896,32.4896
198,12.7760,9.5743,7.8513,33.9077,33.9077
199,12.8380,9.7179,8.0718,35.1656,35.1656
200,12.9000,9.8660,8.2163,36.1665,36.1665
201,12.9620,9.9300,8.2927,36.8493,36.8493
202,13.0240,10.0653,8.4403,37.0185,37.0185
203,13.0860,10.2167,8.6777,36.9133,36.9133
204,13.1480,10.3523,8.8717,36.7750,36.7750
205,13.2100,10.4326,8.9703,36.6802,36.6802
206,13.2720,10.5355,9.0339,36.6460,36.6460
207,13.3340,10.6344,9.1176,36.8329,36.8329
208,13.3960,10.7115,9.1861,36.9045,36.9045
209,13.4580,10.7368,9.1959,36.8374,36.8374
210,13.5200,10.7111,9.1791,36.7129,36.7129
211,13.5820,10.6988,9.1747,36.7375,36.7375
212,13.6440,10.6631,9.1666,36.8643,36.8643
213,13.7060,10.6758,9.2192,36.9105,36.9105
214,13.7680,10.7348,9.2538,36.9348,36.9348
215,13.8300,10.7902,9.2804,36.9703,36.9703
216,13.8920,10.8905,9.4019,36.9679,36.9679
217,13.9540,10.9818,9.5060,36.9501,36.9501
218,14.0160,11.1022,9.6029,36.9504,36.9504
219,14.0780,11.2301,9.6702,36.9560,36.9560
220,14.1400,11.3679,9.7218,36.9432,36.9432
221,14.2020,11.4904,9.8259,36.9338,36.9338
222,14.2640,11.5872,9.8354,36.9084,36.9084
223,14.3260,11.6650,9.8573,36.8798,36.8798
224,14.3880,11.7404,9.8739,36.7880,36.7880
225,14.4500,11.8369,9.8947,36.7511,36.7511
226,14.5120,11.9428,9.9332,36.6578,36.6578
227,14.5740,12.1040,9.9775,36.5623,36.5623
228,14.6360,12.1736,9.9809,36.4869,36.4869
229,14.6980,12.2809,10.0211,36.4076,36.4076
230,14.7600,12.3509,10.1366,36.3855,36.3855
231,14.8220,12.4328,10.3109,36.4695,36.4695
232,14.8840,12.5104,10.4617,36.5166,36.5166
233,14.9460,12.5832,10.5981,36.4894,36.4894
234,15.0080,12.6660,10.7147,36.4553,36.4553
235,15.0700,12.7673,10.8680,36.4432,36.4432
236,15.1320,12.8717,11.0061,36.4144,36.4144
237,15.1940,12.9550,11.1110,36.3932,36.3932
238,15.2560,12.9838,11.1359,36.4143,36.4143
239,15.3180,13.0002,11.1648,36.3240,36.3240
240,15.3800,13.0705,11.2551,36.3339,36.3339
241,15.4420,13.1360,11.4013,36.3084,36.3084
242,15.5040,13.2187,11.5260,36.3209,36.3209
243,15.5660,13.2739,11.6061,36.4401,36.4401
244,15.6280,13.3475,11.6823,36.5967,36.5967
245,15.6900,13.4769,11.7591,36.6238,36.6238
246,15.7520,13.5846,11.8750,36.6325,36.6325
247,15.8140,13.6563,12.0088,36.6551,36.6551
248,15.8760,13.7452,12.1200,36.6751,36.6751
249,15.9380,13.8461,12.2288,36.7245,36.7245
250,16.0000,13.8388,12.2487,36.3345,36.3345
251,16.0620,13.7879,12.2582,35.0469,35.0469
252,16.1240,13.7574,12.3214,32.9912,32.9912
253,16.1860,13.7188,12.2932,29.9553,29.9553
254,16.2480,13.6762,12.2344,25.8829,25.8829
255,16.3100,13.6384,12.1654,21.3420,21.3420
256,16.3720,13.5736,12.0762,17.1488,17.1488
257,16.4340,13.5197,12.0136,14.4109,14.4109
258,16.4960,13.4925,11.9502,13.0958,13.0958
259,16.5580,13.4996,11.8938,13.1877,13.1877
260,16.6200,13.5131,11.8573,14.4177,14.4177
261,16.6820,13.5407,11.8141,15.8332,15.8332
262,16.7440,13.5556,11.7732,17.2369,17.2369
263,16.8060,13.6267,11.7639,18.1288,18.1288
264,16.8680,13.6563,11.7424,18.5935,18.5935
265,16.9300,13.6688,11.6766,18.5290,18.5290
266,16.9920,13.7105,11.6122,18.1629,18.1629
267,17.0540,13.7361,11.5479,17.5967,17.5967
268,17.1160,13.7389,11.4781,17.4149,17.4149
269,17.1780,13.7539,11.4119,17.4916,17.4916
270,17.2400,13.7545,11.3480,17.4904,17.4904
271,17.3020,13.7418,11.2814,17.4050,17.4050
272,17.3640,13.6998,11.2040,17.3867,17.3867
273,17.4260,13.7105,11.1655,17.3326,17.3326
274,17.4880,13.6714,11.1062,17.2591,17.2591
275,17.5500,13.6075,11.0286,17.1815,17.1815
276,17.6120,13.5806,10.9631,17.1622,17.1622
277,17.6740,13.5367,10.8913,17.0961,17.0961
278,17.7360,13.5135,10.8217,17.0834,17.0834
279,17.7980,13.5019,10.7514,17.0471,17.0471
280,17.8600,13.4697,10.6785,16.9765,16.9765
281,17.9220,13.4304,10.6023,16.9343,16.9343
282,17.9840,13.3921,10.5308,16.8177,16.8177
283,18.0460,13.3593,10.4614,16.4983,16.4983
284,18.1080,13.3284,10.3880,16.2214,16.2214
285,18.1700,13.2531,10.3086,16.1748,16.1748
286,18.2320,13.2028,10.2340,16.2985,16.2985
287,18.2940,13.1632,10.1617,16.4563,16.4563
288,18.3560,13.1112,10.0925,16.4740,16.4740
289,18.4180,13.0207,10.0143,16.3612,16.3612
290,18.4800,12.9325,9.9376,16.2746,16.2746
291,18.5420,12.8684,9.8669,16.2935,16.2935
292,18.6040,12.7761,9.8091,16.3499,16.3499
293,18.6660,12.7372,9.7463,16.4054,16.4054
294,18.7280,12.6992,9.6986,16.3753,16.3753
295,18.7900,12.6592,9.6737,16.3761,16.3761
296,18.8520,12.6177,9.6147,16.3771,16.3771
297,18.9140,12.5908,9.5576,16.3693,16.3693
298,18.9760,12.5411,9.4989,16.3474,16.3474
299,19.0380,12.4856,9.4379,16.3523,16.3523
300,19.1000,12.4017,9.3710,16.3265,16.3265
301,19.1620,12.3114,9.3052,16.3080,16.3080
302,19.2240,12.2440,9.2492,16.3076,16.3076
303,19.2860,12.1554,9.1906,16.3207,16.3207
304,19.3480,12.0560,9.1457,16.3521,16.3521
305,19.4100,11.9737,9.1370,16.3194,16.3194
306,19.4720,11.9077,9.0970,16.3079,16.3079
307,19.5340,11.8477,9.0529,16.3121,16.3121
308,19.5960,11.7784,8.9921,16.2625,16.2625
309,19.6580,11.7270,8.9372,16.2156,16.2156
310,19.7200,11.6717,8.8883,16.2278,16.2278
311,19.7820,11.6189,8.8427,16.2190,16.2190
312,19.8440,11.5813,8.8030,16.2405,16.2405
313,19.9060,11.5393,8.7567,16.2692,16.2692
314,19.9680,11.5061,8.7187,16.4711,16.4711
315,20.0300,11.4869,8.6842,16.5400,16.5400
316,20.0920,11.4297,8.6482,16.5413,16.5413
317,20.1540,11.3720,8.6458,17.0884,17.0884
318,20.2160,11.3227,8.6241,17.9318,17.9318
319,20.2780,11.2423,8.7117,19.6084,19.6084
320,20.3400,11.1906,8.8631,22.4901,22.4901
321,20.4020,11.1585,9.0567,26.2117,26.2117
322,20.4640,11.1327,9.2176,30.8312,30.8312
323,20.5260,11.0931,9.3244,35.2670,35.2670
324,20.5880,11.0993,9.5057,38.6853,38.6853
325,20.6500,11.1602,9.7058,40.9996,40.9996
326,20.7120,11.1911,9.9554,42.5951,42.5951
327,20.7740,11.2253,10.1388,43.7309,43.7309
328,20.8360,11.2887,10.3531,44.3884,44.3884
329,20.8980,11.3316,10.5844,44.4758,44.4758
330,20.9600,11.3479,10.7724,44.6869,44.6869
331,21.0220,11.3357,10.9262,44.8065,44.8065
332,21.0840,11.3798,11.1521,44.8210,44.8210
333,21.1460,11.3453,11.3425,44.7852,44.7852
334,21.2080,11.3767,11.4599,44.7687,44.7687
335,21.2700,11.4036,11.6204,44.8132,44.8132
336,21.3320,11.4891,11.7334,44.7504,44.7504
337,21.3940,11.5422,11.8124,44.6169,44.6169
338,21.4560,11.6183,11.9272,44.5476,44.5476
339,21.5180,11.6878,12.0582,44.5566,44.5566
340,21.5800,11.7584,12.1322,44.5601,44.5601
341,21.6420,11.8362,12.2399,44.6647,44.6647
342,21.7040,11.9470,12.4788,44.7834,44.7834
343,21.7660,12.0214,12.5438,44.9103,44.9103
344,21.8280,12.0917,12.6755,44.9418,44.9418
345,21.8900,12.1584,12.8775,44.9636,44.9636
346,21.9520,12.2099,13.0509,44.9497,44.9497
347,22.0140,12.2628,13.1704,44.8695,44.8695
348,22.0760,12.3109,13.3349,44.7855,44.7855
349,22.1380,12.3772,13.4725,44.7271,44.7271
350,22.2000,12.4993,13.6479,44.6907,44.6907
351,22.2620,12.5745,13.8267,44.6478,44.6478
352,22.3240,12.6040,13.9183,44.5722,44.5722
353,22.3860,12.5916,14.0090,44.4829,44.4829
354,22.4480,12.6067,14.1654,44.3877,44.3877
355,22.5100,12.6329,14.3846,44.2570,44.2570
356,22.5720,12.7449,14.5745,44.2367,44.2367
357,22.6340,12.8689,14.7083,44.2131,44.2131
358,22.6960,13.0301,14.9537,44.1792,44.1792
359,22.7580,13.1519,15.0912,44.1449,44.1449
360,22.8200,13.3063,15.3019,44.0924,44.0924
361,22.8820,13.4642,15.4485,44.0306,44.0306
362,22.9440,13.6137,15.5546,43.9788,43.9788
363,23.0060,13.7974,15.6527,43.8668,43.8668
364,23.0680,14.0371,15.8363,43.8403,43.8403
365,23.1300,14.2735,15.9356,43.7849,43.7849
366,23.1920,14.4654,15.9988,43.7812,43.7812
367,23.2540,14.7651,16.0870,43.7615,43.7615
368,23.3160,15.0023,16.1928,43.7579,43.7579
369,23.3780,15.2005,16.2625,43.7335,43.7335
370,23.4400,15.4327,16.3365,43.7394,43.7394
371,23.5020,15.5784,16.3967,43.7363,43.7363
372,23.5640,15.6976,16.4022,43.7561,43.7561
373,23.6260,15.8117,16.4410,43.7261,43.7261
374,23.6880,15.9734,16.4146,43.8462,43.8462
375,23.7500,16.0590,16.4030,43.9202,43.9202
376,23.8120,16.2115,16.4726,43.9681,43.9681
377,23.8740,16.2396,16.4411,43.8935,43.8935
378,23.9360,16.2294,16.3937,43.6098,43.6098
379,23.9980,16.1977,16.3134,42.8342,42.8342
380,24.0600,16.1671,16.2064,41.3890,41.3890
381,24.1220,16.1187,16.0936,39.1751,39.1751
382,24.1840,16.0487,15.9716,35.6399,35.6399
383,24.2460,15.9907,15.8970,31.0625,31.0625
384,24.3080,15.9974,15.8079,25.4487,25.4487
385,24.3700,16.0037,15.8065,20.0516,20.0516
386,24.4320,16.0394,15.7889,15.7793,15.7793
387,24.4940,16.1333,15.8151,13.0183,13.0183
388,24.5560,16.1971,15.8402,11.6937,11.6937
389,24.6180,16.2341,15.8388,11.0173,11.0173
390,24.6800,16.2601,15.7727,10.7419,10.7419
391,24.7420,16.2299,15.6961,10.8496,10.8496
392,24.8040,16.1894,15.6239,11.0936,11.0936
393,24.8660,16.1487,15.5330,11.5129,11.5129
394,24.9280,16.0572,15.4219,11.7905,11.7905
395,24.9900,15.9090,15.3115,11.9857,11.9857
396,25.0520,15.7537,15.1813,12.2216,12.2216
397,25.1140,15.6189,15.0593,12.4421,12.4421
398,25.1760,15.4719,14.9661,12.3937,12.3937
399,25.2380,15.3659,14.8706,12.3377,12.3377
400,25.3000,15.2602,14.7695,12.3015,12.3015
401,25.3620,15.1305,14.6644,12.2405,12.2405
402,25.4240,15.0306,14.5622,12.1411,12.1411
403,25.4860,14.9533,14.4556,12.1227,12.1227
404,25.5480,14.8855,14.3492,12.1526,12.1526
405,25.6100,14.8394,14.2528,12.2280,12.2280
406,25.6720,14.8058,14.1532,12.3999,12.3999
407,25.7340,14.7405,14.0445,12.5884,12.5884
408,25.7960,14.6903,13.9452,12.7087,12.7087
409,25.8580,14.6211,13.8417,12.8292,12.8292
410,25.9200,14.5390,13.7382,12.8486,12.8486
411,25.9820,14.4639,13.6346,12.7901,12.7901
412,26.0440,14.3921,13.5366,12.6879,12.6879
413,26.1060,14.3221,13.4344,12.5058,12.5058
414,26.1680,14.2292,13.3270,12.3878,12.3878
415,26.2300,14.1681,13.2233,12.2948,12.2948
416,26.2920,14.1332,13.1256,12.2654,12.2654
417,26.3540,14.1213,13.0333,12.2123,12.2123
418,26.4160,14.0970,12.9394,12.1761,12.1761
419,26.4780,14.0493,12.8431,12.1687,12.1687
420,26.5400,13.9847,12.7433,12.1230,12.1230
421,26.6020,13.9398,12.6486,12.0718,12.0718
422,26.6640,13.9134,12.5633,12.0397,12.0397
423,26.7260,13.8562,12.4707,11.9737,11.9737
424,26.7880,13.8288,12.3820,11.9286,11.9286
425,26.8500,13.8253,12.2969,11.9074,11.9074
426,26.9120,13.7789,12.2050,11.8672,11.8672
427,26.9740,13.7399,12.1153,11.8362,11.8362
428,27.0360,13.6950,12.0245,11.8192,11.8192
429,27.0980,13.6645,11.9330,11.8310,11.8310
430,27.1600,13.6334,11.8433,11.8636,11.8636
431,27.2220,13.5713,11.7527,11.9178,11.9178
432,27.2840,13.4832,11.6583,11.9474,11.9474
433,27.3460,13.3936,11.5635,12.0275,12.0275
434,27.4080,13.3203,11.4741,12.0229,12.0229
435,27.4700,13.2542,11.3895,12.0221,12.0221
436,27.5320,13.1850,11.3040,11.9693,11.9693
437,27.5940,13.1157,11.2195,11.8944,11.8944
438,27.6560,13.0238,11.1322,11.8386,11.8386
439,27.7180,12.9274,11.0481,11.8821,11.8821
440,27.7800,12.8058,10.9644,11.9713,11.9713
441,27.8420,12.7073,10.8857,12.0227,12.0227
442,27.9040,12.5918,10.8079,11.8137,11.8137
443,27.9660,12.4505,10.7771,11.2592,11.2592
444,28.0280,12.3290,10.7830,10.1762,10.1762
445,28.0900,12.2544,10.8445,9.3669,9.3669
446,28.1520,12.1534,10.8950,8.3444,8.3444
447,28.2140,12.0689,10.9565,7.8547,7.8547
448,28.2760,11.9608,11.0059,7.8144,7.8144
449,28.3380,11.8654,11.1387,9.1199,9.1199
450,28.4000,11.7631,11.2284,11.0347,11.0347
451,28.4620,11.6936,11.3447,13.7891,13.7891
452,28.5240,11.6002,11.4274,17.1927,17.1927
453,28.5860,11.5346,11.5518,21.1215,21.1215
454,28.6480,11.4910,11.6529,24.7990,24.7990
455,28.7100,11.4564,11.7579,28.1077,28.1077
456,28.7720,11.4822,11.9139,30.5954,30.5954
457,28.8340,11.6047,12.1503,31.5579,31.5579
458,28.8960,11.7382,12.3193,31.7213,31.7213
459,28.9580,11.9591,12.5875,31.7820,31.7820
460,29.0200,12.1427,12.8458,32.0283,32.0283
461,29.0820,12.3414,13.1432,32.4965,32.4965
462,29.1440,12.4993,13.3068,32.9568,32.9568
463,29.2060,12.6152,13.4330,33.4121,33.4121
464,29.2680,12.6760,13.4987,33.8235,33.8235
465,29.3300,12.7507,13.5292,34.2423,34.2423
466,29.3920,12.8224,13.5892,34.5839,34.5839
467,29.4540,12.9009,13.6881,34.9178,34.9178
468,29.5160,12.9259,13.7841,35.1213,35.1213
469,29.5780,12.9262,13.8092,35.1522,35.1522
470,29.6400,12.9307,13.8915,35.1693,35.1693
471,29.7020,13.0198,13.9818,35.2711,35.2711
472,29.7640,13.1862,14.1053,35.3199,35.3199
473,29.8260,13.3310,14.2326,35.3142,35.3142
474,29.8880,13.6022,14.5420,35.3391,35.3391
475,29.9500,13.8079,14.7764,35.4383,35.4383
476,30.0120,13.9738,14.8646,35.4666,35.4666
477,30.0740,14.1040,14.9131,35.4335,35.4335
478,30.1360,14.2126,15.0298,35.3840,35.3840
479,30.1980,14.3096,15.0322,35.3743,35.3743
480,30.2600,14.3787,15.0449,35.4033,35.4033
481,30.3220,14.4585,15.0878,35.4324,35.4324
482,30.3840,14.4660,15.0531,35.4719,35.4719
483,30.4460,14.5108,15.0905,35.4768,35.4768
484,30.5080,14.6156,15.1656,35.5049,35.5049
485,30.5700,14.7531,15.2931,35.4712,35.4712
486,30.6320,14.8868,15.3432,35.3996,35.3996
487,30.6940,15.0544,15.4297,35.3168,35.3168
488,30.7560,15.2606,15.4826,35.2140,35.2140
489,30.8180,15.4951,15.5783,35.2019,35.2019
490,30.8800,15.6916,15.6787,35.2839,35.2839
491,30.9420,15.8380,15.6768,35.3221,35.3221
492,31.0040,16.0238,15.7390,35.3004,35.3004
493,31.0660,16.1873,15.8197,35.3676,35.3676
494,31.1280,16.3446,15.9116,35.3643,35.3643
495,31.1900,16.5173,16.0282,35.4307,35.4307
496,31.2520,16.5934,16.1060,35.4404,35.4404
497,31.3140,16.6230,16.1273,35.3899,35.3899
498,31.3760,16.7227,16.2651,35.3670,35.3670
499,31.4380,16.8183,16.3646,35.3684,35.3684
500,31.5000,16.9186,16.4026,35.3496,35.3496
501,31.5620,17.0298,16.4948,35.3464,35.3464
502,31.6240,17.1821,16.5209,35.3709,35.3709
503,31.6860,17.3408,16.5815,35.3899,35.3899
504,31.7480,17.4890,16.7335,35.4241,35.4241
505,31.8100,17.6322,16.8229,35.5468,35.5468
506,31.8720,17.7472,16.8524,35.5999,35.5999
507,31.9340,17.8377,16.9271,35.6083,35.6083
508,31.9960,17.9331,16.9327,35.5426,35.5426
509,32.0580,17.9392,16.8600,35.1562,35.1562
510,32.1200,17.9334,16.7993,34.3048,34.3048
511,32.1820,17.8752,16.7043,32.7379,32.7379
512,32.2440,17.8487,16.6030,29.9689,29.9689
513,32.3060,17.8284,16.5041,25.3409,25.3409
514,32.3680,17.8276,16.4215,19.8394,19.8394
