window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
144,9.4280,64.3752,8.1687,110.0000,0.0000
145,9.4900,62.2711,7.0653,109.6776,0.0000
146,9.5520,59.2437,6.7795,102.1271,0.0000
147,9.6140,54.6592,6.4556,90.6062,0.0000
148,9.6760,53.1770,5.8126,69.7141,0.0000
149,9.7380,52.4218,5.0960,46.1020,0.0000
150,9.8000,51.9981,3.0823,29.2375,0.0000
151,9.8620,48.9676,1.9455,11.2149,0.0000
152,9.9240,47.0658,1.5190,1.2859,0.0000
153,9.9860,42.7750,1.8792,0.0000,0.0000
154,10.0480,38.3054,1.8879,0.0000,0.0000
155,10.1100,34.9649,1.5356,0.0000,0.0000
156,10.1720,31.2863,1.2413,0.0000,0.0000
157,10.2340,27.7185,1.2679,0.0000,0.0000
158,10.2960,24.2501,1.4654,0.0000,0.0000
159,10.3580,23.1186,2.8609,0.0000,0.0000
160,10.4200,22.7937,4.4056,0.0000,0.0000
161,10.4820,23.2017,2.7504,0.0000,0.0000
162,10.5440,24.4313,0.7248,0.0000,0.0000
163,10.6060,26.8145,-1.5273,0.0000,0.0000
164,10.6680,29.3827,-2.8387,0.0000,0.0000
165,10.7300,31.0852,-4.3347,0.0000,0.0000
166,10.7920,32.0945,-5.1846,0.0000,0.0000
167,10.8540,30.6968,-5.5737,0.0000,0.0000
168,10.9160,29.6176,-6.4432,0.0000,0.0000
169,10.9780,28.1225,-6.4101,0.0000,0.0000
170,11.0400,26.3935,-6.3186,0.0000,0.0000
171,11.1020,26.3176,-7.1921,0.0000,0.0000
172,11.1640,25.4192,-6.7802,0.0000,0.0000
173,11.2260,25.2909,-6.2925,0.0000,0.0000
174,11.2880,24.8485,-6.9383,0.0000,0.0000
175,11.3500,24.3860,-7.4862,0.0000,0.0000
176,11.4120,24.2994,-7.4902,0.0000,0.0000
177,11.4740,23.6050,-7.8928,0.0000,0.0000
178,11.5360,22.2344,-8.1092,0.0000,0.0000
179,11.5980,21.4910,-8.8551,0.0000,0.0000
180,11.6600,20.4199,-9.2856,0.0000,0.0000
181,11.7220,22.3607,-10.7273,0.0000,0.0000
182,11.7840,24.1095,-11.8075,0.0000,0.0000
183,11.8460,24.0254,-11.8931,0.0000,0.0000
184,11.9080,24.0202,-11.6749,0.0000,0.0000
185,11.9700,20.5599,-10.0629,0.0000,0.0000
186,12.0320,17.3020,-8.4565,0.0000,0.0000
187,12.0940,15.6943,-8.0166,0.0000,0.0000
188,12.1560,14.8359,-7.0709,0.0000,0.0000
189,12.2180,14.6602,-6.0671,0.0000,0.0000
190,12.2800,13.7575,-5.1467,0.0000,0.0000
191,12.3420,13.6678,-5.2161,0.0000,0.0000
192,12.4040,15.0580,-5.8834,0.0000,0.0000
193,12.4660,17.9358,-6.7105,0.0000,0.0000
194,12.5280,20.5862,-7.8450,0.0000,0.0000
195,12.5900,20.5624,-7.9319,0.0000,0.0000
196,12.6520,21.3303,-7.1131,0.0000,0.0000
197,12.7140,19.7013,-6.1630,0.0000,0.0000
198,12.7760,19.2894,-5.4564,0.0000,0.0000
199,12.8380,19.4524,-4.4631,0.0000,0.0000
200,12.9000,17.9277,-4.0442,0.0000,0.0000
201,12.9620,17.3382,-3.4674,0.0000,0.0000
202,13.0240,17.4883,-3.8548,0.0000,0.0000
203,13.0860,18.3751,-4.1080,0.0000,0.0000
204,13.1480,19.5333,-4.6303,0.0000,0.0000
205,13.2100,20.0603,-5.2242,0.0000,0.0000
206,13.2720,21.9025,-6.4064,0.0000,0.0000
207,13.3340,22.1655,-7.2427,0.0000,0.0000
208,13.3960,22.4938,-7.7725,0.0000,0.0000
209,13.4580,21.9815,-8.6785,0.0000,0.0000
210,13.5200,20.6799,-8.6709,0.0000,0.0000
211,13.5820,19.7230,-7.7370,0.0000,0.0000
212,13.6440,20.0112,-7.9084,0.0000,0.0000
213,13.7060,20.7190,-8.0787,0.0000,0.0000
214,13.7680,19.5095,-7.9279,0.0000,0.0000
215,13.8300,18.9531,-7.8234,0.0000,0.0000
216,13.8920,17.0253,-6.4976,0.0000,0.0000
217,13.9540,15.3978,-5.0720,0.0000,0.0000
218,14.0160,13.7824,-4.7086,0.0000,0.0000
219,14.0780,13.7064,-4.1970,0.0000,0.0000
220,14.1400,14.2060,-4.0767,0.0000,0.0000
221,14.2020,15.2926,-4.2192,0.0000,0.0000
222,14.2640,17.1187,-4.4427,0.0000,0.0000
223,14.3260,17.2382,-4.6605,0.0000,0.0000
224,14.3880,18.3409,-4.8604,0.0000,0.0000
225,14.4500,18.7030,-4.8234,0.0000,0.0000
226,14.5120,19.2961,-4.9294,0.0000,0.0000
227,14.5740,19.8810,-4.9662,0.0000,0.0000
228,14.6360,19.3945,-5.2756,0.0000,0.0000
229,14.6980,17.4387,-5.3651,0.0000,0.0000
230,14.7600,15.6471,-4.7643,0.0000,0.0000
231,14.8220,15.6608,-4.3764,0.0000,0.0000
232,14.8840,16.4183,-3.8900,0.0000,0.0000
233,14.9460,16.9205,-3.2823,0.0000,0.0000
234,15.0080,16.2593,-2.3577,0.0000,0.0000
235,15.0700,14.8957,-2.2211,0.0000,0.0000
236,15.1320,14.7530,-1.7622,0.0000,0.0000
237,15.1940,16.2023,-1.3655,0.0000,0.0000
238,15.2560,16.0927,-1.0362,0.0000,0.0000
239,15.3180,16.5085,-0.6717,0.0000,0.0000
240,15.3800,17.2803,-1.7904,0.0000,0.0000
241,15.4420,18.8688,-2.7213,0.0000,0.0000
242,15.5040,21.9341,-3.2006,0.0000,0.0000
243,15.5660,22.7679,-4.9028,0.0000,0.0000
244,15.6280,21.8639,-5.4961,0.0000,0.0000
245,15.6900,21.9043,-6.0764,0.0000,0.0000
246,15.7520,23.1251,-6.9771,0.0000,0.0000
247,15.8140,22.9767,-6.9559,0.0000,0.0000
248,15.8760,21.7850,-7.2835,0.0000,0.0000
249,15.9380,21.4202,-7.2865,0.0000,0.0000
250,16.0000,19.3338,-6.9458,0.0000,0.0000
251,16.0620,18.4569,-6.8372,0.0000,0.0000
252,16.1240,17.7203,-6.6043,0.0000,0.0000
253,16.1860,17.2583,-6.0567,0.0000,0.0000
254,16.2480,17.4968,-6.0661,0.0000,0.0000
255,16.3100,18.6774,-5.4881,0.0000,0.0000
256,16.3720,19.7196,-4.2820,0.0000,0.0000
257,16.4340,19.8652,-3.6687,0.0000,0.0000
258,16.4960,19.2385,-3.2457,0.0000,0.0000
259,16.5580,19.0084,-2.9515,0.0000,0.0000
260,16.6200,17.3435,-3.2242,0.0000,0.0000
261,16.6820,17.4112,-4.0346,0.0000,0.0000
262,16.7440,18.0537,-3.4648,0.0000,0.0000
263,16.8060,19.5455,-3.1770,0.0000,0.0000
264,16.8680,20.3385,-2.8475,0.0000,0.0000
265,16.9300,20.3730,-3.1309,0.0000,0.0000
266,16.9920,21.6380,-4.2182,0.0000,0.0000
267,17.0540,23.5378,-5.2117,0.0000,0.0000
268,17.1160,23.4992,-4.5747,0.0000,0.0000
269,17.1780,23.9882,-4.7603,0.0000,0.0000
270,17.2400,23.2737,-4.9114,0.0000,0.0000
271,17.3020,22.7179,-4.8043,0.0000,0.0000
272,17.3640,21.3711,-4.6203,0.0000,0.0000
273,17.4260,19.3780,-4.0451,0.0000,0.0000
274,17.4880,18.1861,-3.4603,0.0000,0.0000
275,17.5500,17.7060,-2.4378,0.0000,0.0000
276,17.6120,19.1884,-3.5046,0.0000,0.0000
277,17.6740,19.3729,-3.8455,0.0000,0.0000
278,17.7360,17.7377,-4.1575,0.0000,0.0000
279,17.7980,15.0277,-3.7993,0.0000,0.0000
280,17.8600,13.6852,-3.5689,5.0834,0.0000
281,17.9220,11.7661,-3.6022,19.3938,0.0000
282,17.9840,13.2356,-4.0367,34.6424,0.0000
283,18.0460,13.5416,-4.4081,57.9776,0.0000
284,18.1080,15.5771,-4.6885,80.7625,0.0000
285,18.1700,17.3055,-4.8614,98.7851,0.0000
286,18.2320,19.3022,-5.3318,107.1209,0.0000
287,18.2940,20.4791,-4.8824,110.0000,0.0000
288,18.3560,21.9275,-3.9341,110.0000,0.0000
289,18.4180,22.7173,-2.0841,110.0000,0.0000
290,18.4800,23.3768,-0.4280,110.0000,0.0000
291,18.5420,24.0184,1.0028,110.0000,0.0000
292,18.6040,26.0290,2.5244,110.0000,0.0000
293,18.6660,27.7260,4.0551,110.0000,0.0000
294,18.7280,29.4030,4.0478,110.0000,0.0000
295,18.7900,33.3587,3.2480,110.0000,0.0000
296,18.8520,34.6821,3.1408,110.0000,0.0000
297,18.9140,36.4664,3.5906,110.0000,0.0000
298,18.9760,39.1768,4.2989,110.0000,0.0000
299,19.0380,42.3304,5.0191,110.0000,0.0000
300,19.1000,44.1335,7.0823,110.0000,0.0000
301,19.1620,51.5462,8.6984,110.0000,0.0000
302,19.2240,57.4478,10.5427,110.0000,0.0000
303,19.2860,63.2699,11.5974,110.0000,0.0000
304,19.3480,64.9803,12.4139,110.0000,0.0000
305,19.4100,67.2980,14.5464,110.0000,0.0000
306,19.4720,66.6644,14.9016,110.0000,0.0000
307,19.5340,65.2474,16.1231,110.0000,0.0000
308,19.5960,63.8350,16.6703,110.0000,0.0000
309,19.6580,63.1501,18.1089,110.0000,0.0000
310,19.7200,62.1079,20.8008,110.0000,0.0000
311,19.7820,62.0448,23.7428,110.0000,0.0000
312,19.8440,62.8432,23.7542,110.0000,0.0000
313,19.9060,64.5545,24.7270,110.0000,0.0000
314,19.9680,64.8590,23.7559,110.0000,0.0000
315,20.0300,66.0633,23.5834,110.0000,0.0000
316,20.0920,69.3944,23.2942,110.0000,0.0000
317,20.1540,73.5238,23.6745,110.0000,0.0000
318,20.2160,76.4380,24.0649,110.0000,0.0000
319,20.2780,76.5795,23.2739,110.0000,0.0000
320,20.3400,75.1094,23.3008,110.0000,0.0000
321,20.4020,75.3841,26.2363,110.0000,0.0000
322,20.4640,78.9797,30.8500,110.0000,0.0000
323,20.5260,79.5980,34.3322,110.0000,0.0000
324,20.5880,79.0614,35.9491,110.0000,0.0000
325,20.6500,75.2565,35.4057,110.0000,0.0000
326,20.7120,72.3410,33.2917,110.0000,0.0000
327,20.7740,68.8516,32.1089,110.0000,0.0000
328,20.8360,66.3248,31.5577,110.0000,0.0000
329,20.8980,64.7273,32.0362,110.0000,0.0000
330,20.9600,61.6279,30.0085,110.0000,0.0000
331,21.0220,60.4073,27.6778,110.0000,0.0000
332,21.0840,60.5474,27.2638,110.0000,0.0000
333,21.1460,60.8396,26.0025,110.0000,0.0000
334,21.2080,61.4893,22.8061,110.0000,0.0000
335,21.2700,63.7081,20.2426,110.0000,0.0000
336,21.3320,66.0451,19.3332,110.0000,0.0000
337,21.3940,66.5816,18.6166,110.0000,0.0000
338,21.4560,65.3699,20.0909,110.0000,0.0000
339,21.5180,62.2221,21.7930,110.0000,0.0000
340,21.5800,61.9972,23.5461,110.0000,0.0000
341,21.6420,61.0592,25.4750,110.0000,0.0000
342,21.7040,62.1374,27.7274,110.0000,0.0000
343,21.7660,60.7396,26.9357,110.0000,0.0000
344,21.8280,59.6390,25.4994,110.0000,0.0000
345,21.8900,58.3339,23.5340,110.0000,0.0000
346,21.9520,58.7550,22.1589,110.0000,0.0000
347,22.0140,57.8193,21.4447,110.0000,0.0000
348,22.0760,56.5478,20.5495,110.0000,0.0000
349,22.1380,56.5796,19.7501,110.0000,0.0000
350,22.2000,57.9488,17.9115,110.0000,0.0000
351,22.2620,58.7866,16.7548,110.0000,0.0000
352,22.3240,61.5909,15.4577,110.0000,0.0000
353,22.3860,67.0826,16.4604,110.0000,0.0000
354,22.4480,72.0363,14.7018,110.0000,0.0000
355,22.5100,74.0432,12.9034,110.0000,0.0000
356,22.5720,76.1235,13.1952,110.0000,0.0000
357,22.6340,76.2872,13.0882,110.0000,0.0000
358,22.6960,74.6601,12.7272,110.0000,0.0000
359,22.7580,73.3212,12.0498,110.0000,0.0000
360,22.8200,71.3052,12.0503,110.0000,0.0000
361,22.8820,68.5212,12.1159,110.0000,0.0000
362,22.9440,66.5977,12.6482,110.0000,0.0000
363,23.0060,64.1868,12.5859,110.0000,0.0000
364,23.0680,61.1478,12.7473,110.0000,0.0000
365,23.1300,60.7923,12.1611,110.0000,0.0000
366,23.1920,61.0923,12.3899,110.0000,0.0000
367,23.2540,61.2085,12.7313,110.0000,0.0000
368,23.3160,63.7262,11.6385,110.0000,0.0000
369,23.3780,65.1984,10.7561,110.0000,0.0000
370,23.4400,66.1150,8.1782,110.0000,0.0000
371,23.5020,65.2193,7.8585,110.0000,0.0000
372,23.5640,65.6290,7.9117,110.0000,0.0000
373,23.6260,63.7007,8.1078,110.0000,0.0000
374,23.6880,62.0139,7.6234,110.0000,0.0000
375,23.7500,62.6780,8.3002,110.0000,0.0000
376,23.8120,60.5147,8.4720,110.0000,0.0000
377,23.8740,59.2674,8.1554,110.0000,0.0000
378,23.9360,59.9533,9.4236,110.0000,0.0000
379,23.9980,58.5512,9.2422,110.0000,0.0000
380,24.0600,57.2581,9.3388,110.0000,0.0000
381,24.1220,54.3344,8.7834,110.0000,0.0000
382,24.1840,50.5143,8.1910,110.0000,0.0000
383,24.2460,46.1572,7.3944,104.9166,0.0000
384,24.3080,42.5324,6.5464,90.6062,0.0000
385,24.3700,38.6824,5.5360,69.7141,0.0000
386,24.4320,35.5388,4.6684,52.0224,0.0000
387,24.4940,31.5973,3.9737,29.2375,0.0000
388,24.5560,27.3312,3.2170,11.2149,0.0000
389,24.6180,22.4703,1.9975,1.2859,0.0000
390,24.6800,20.3281,0.8380,0.0000,0.0000
391,24.7420,19.3102,-0.2384,0.0000,0.0000
392,24.8040,18.1126,-1.0315,0.0000,0.0000
393,24.8660,18.0693,-1.2057,0.0000,0.0000
394,24.9280,20.5935,-2.4164,0.0000,0.0000
395,24.9900,21.4445,-3.3106,0.0000,0.0000
396,25.0520,22.1720,-3.8159,0.0000,0.0000
397,25.1140,24.0518,-3.9196,0.0000,0.0000
398,25.1760,23.9096,-3.7609,0.0000,0.0000
399,25.2380,23.4622,-3.6625,0.0000,0.0000
400,25.3000,23.5673,-2.5382,0.0000,0.0000
401,25.3620,21.8890,-1.8932,0.0000,0.0000
402,25.4240,20.5196,-1.5339,0.0000,0.0000
403,25.4860,20.4573,-1.3252,0.0000,0.0000
404,25.5480,21.0508,-1.8130,0.0000,0.0000
405,25.6100,22.1050,-2.3022,0.0000,0.0000
406,25.6720,22.9513,-3.3516,0.0000,0.0000
407,25.7340,24.1364,-4.3137,0.0000,0.0000
408,25.7960,25.7407,-5.2395,0.0000,0.0000
409,25.8580,28.0046,-6.5798,0.0000,0.0000
410,25.9200,30.5673,-7.9158,0.0000,0.0000
411,25.9820,31.2082,-7.6953,0.0000,0.0000
412,26.0440,30.1553,-8.0405,0.0000,0.0000
413,26.1060,29.7642,-7.7181,0.0000,0.0000
414,26.1680,28.4357,-7.0490,0.0000,0.0000
415,26.2300,26.3531,-6.2231,0.0000,0.0000
416,26.2920,23.5580,-5.0424,0.0000,0.0000
417,26.3540,20.6006,-4.1026,0.0000,0.0000
418,26.4160,18.1758,-3.8883,0.0000,0.0000
419,26.4780,16.5588,-4.0869,0.0000,0.0000
420,26.5400,15.5521,-3.0715,0.0000,0.0000
421,26.6020,15.0459,-3.0118,0.0000,0.0000
422,26.6640,15.5293,-3.3644,0.0000,0.0000
423,26.7260,17.6530,-4.0553,0.0000,0.0000
424,26.7880,19.7247,-3.8529,0.0000,0.0000
425,26.8500,20.9429,-2.2774,0.0000,0.0000
426,26.9120,21.7118,-1.4375,0.0000,0.0000
427,26.9740,22.4672,-1.4315,0.0000,0.0000
428,27.0360,22.6996,-1.5953,0.0000,0.0000
429,27.0980,22.0482,-2.4353,0.0000,0.0000
430,27.1600,21.3262,-3.2661,0.0000,0.0000
431,27.2220,20.4578,-4.2450,0.0000,0.0000
432,27.2840,19.1861,-3.3472,0.0000,0.0000
433,27.3460,18.1065,-3.7703,0.0000,0.0000
434,27.4080,17.9121,-3.4347,0.0000,0.0000
435,27.4700,17.6381,-3.7285,0.0000,0.0000
436,27.5320,19.3154,-3.1015,0.0000,0.0000
437,27.5940,20.0153,-2.9491,0.0000,0.0000
438,27.6560,20.2610,-2.8583,0.0000,0.0000
439,27.7180,20.6430,-2.2211,0.0000,0.0000
440,27.7800,21.2055,-1.7416,0.0000,0.0000
441,27.8420,20.9976,-2.1679,0.0000,0.0000
442,27.9040,20.4896,-2.3560,0.0000,0.0000
443,27.9660,19.7861,-2.3914,0.0000,0.0000
444,28.0280,19.0197,-2.7723,0.0000,0.0000
445,28.0900,16.6676,-3.2831,0.0000,0.0000
446,28.1520,16.0445,-4.0213,0.0000,0.0000
447,28.2140,15.6157,-5.2875,0.0000,0.0000
448,28.2760,14.6323,-5.4120,0.0000,0.0000
449,28.3380,13.4754,-5.2571,0.0000,0.0000
450,28.4000,12.4812,-5.9041,0.0000,0.0000
451,28.4620,10.8470,-5.7674,0.0000,0.0000
452,28.5240,11.1972,-6.1012,0.0000,0.0000
453,28.5860,11.9561,-6.4964,0.0000,0.0000
454,28.6480,12.7653,-7.0047,0.0000,0.0000
455,28.7100,14.0577,-7.2570,0.0000,0.0000
456,28.7720,16.5281,-7.9311,0.0000,0.0000
457,28.8340,18.1033,-8.6568,0.0000,0.0000
458,28.8960,18.8202,-8.2091,0.0000,0.0000
459,28.9580,19.5538,-8.1392,0.0000,0.0000
460,29.0200,20.1236,-7.9318,0.0000,0.0000
461,29.0820,20.5982,-7.4908,0.0000,0.0000
462,29.1440,20.5585,-6.2132,0.0000,0.0000
463,29.2060,21.7430,-5.6038,0.0000,0.0000
464,29.2680,21.3850,-4.0781,0.0000,0.0000
465,29.3300,20.7219,-3.3218,0.0000,0.0000
466,29.3920,19.6748,-2.8435,0.0000,0.0000
467,29.4540,17.9945,-3.0311,0.0000,0.0000
468,29.5160,16.0661,-3.2144,0.0000,0.0000
469,29.5780,14.5925,-3.8674,0.0000,0.0000
470,29.6400,13.8955,-4.9365,0.0000,0.0000
471,29.7020,13.4718,-6.4219,0.0000,0.0000
472,29.7640,12.9845,-6.7054,0.0000,0.0000
473,29.8260,10.9677,-6.2932,0.0000,0.0000
474,29.8880,10.5949,-6.1401,0.0000,0.0000
475,29.9500,11.1436,-6.6622,0.0000,0.0000
476,30.0120,12.8819,-7.4295,0.0000,0.0000
477,30.0740,14.0030,-7.6472,0.0000,0.0000
478,30.1360,15.8736,-8.3041,0.0000,0.0000
479,30.1980,18.5909,-8.3309,0.0000,0.0000
480,30.2600,20.7633,-9.2402,0.0000,0.0000
481,30.3220,21.0218,-9.1756,0.0000,0.0000
482,30.3840,21.0497,-9.6635,0.0000,0.0000
483,30.4460,21.9549,-8.9523,0.0000,0.0000
484,30.5080,23.6117,-8.8755,0.0000,0.0000
485,30.5700,25.6398,-9.1459,0.0000,0.0000
486,30.6320,26.6243,-9.0101,0.0000,0.0000
487,30.6940,28.4585,-8.7591,0.0000,0.0000
488,30.7560,28.9834,-9.5274,0.0000,0.0000
489,30.8180,29.6588,-10.0394,0.0000,0.0000
490,30.8800,27.1202,-9.1440,0.0000,0.0000
491,30.9420,24.1358,-9.1561,0.0000,0.0000
492,31.0040,21.7143,-8.4704,0.0000,0.0000
493,31.0660,19.9459,-7.2550,0.0000,0.0000
494,31.1280,19.0199,-6.8155,0.0000,0.0000
495,31.1900,18.2375,-6.4097,0.0000,0.0000
496,31.2520,16.3665,-5.5840,0.0000,0.0000
497,31.3140,14.9101,-4.6974,0.0000,0.0000
498,31.3760,13.7685,-4.4830,0.0000,0.0000
499,31.4380,13.8483,-3.6022,0.0000,0.0000
500,31.5000,13.5444,-2.5003,0.0000,0.0000
501,31.5620,13.2498,-1.6018,0.0000,0.0000
502,31.6240,13.8837,-1.6125,0.0000,0.0000
503,31.6860,14.4085,-1.4631,0.0000,0.0000
