window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
41,3.0420,0.0797,18.8552,0.0000,0.0000
42,3.1040,-0.0377,18.7938,0.0000,0.0000
43,3.1660,-0.0915,18.7240,0.0000,0.0000
44,3.2280,-0.2995,18.6574,0.0000,0.0000
45,3.2900,-0.4291,18.6413,0.0000,0.0000
46,3.3520,-0.5492,18.5879,0.0000,0.0000
47,3.4140,-0.6323,18.5402,0.0000,0.0000
48,3.4760,-0.7765,18.4992,0.0000,0.0000
49,3.5380,-0.9077,18.4556,0.0000,0.0000
50,3.6000,-1.1213,18.4472,0.0000,0.0000
51,3.6620,-1.2830,18.4749,0.0000,0.0000
52,3.7240,-1.3972,18.4990,0.0000,0.0000
53,3.7860,-1.5586,18.5567,0.0000,0.0000
54,3.8480,-1.7007,18.5755,0.0000,0.0000
55,3.9100,-1.8866,18.5409,0.0000,0.0000
56,3.9720,-1.9415,18.5353,0.0000,0.0000
57,4.0340,-2.0744,18.4788,0.0000,0.0000
58,4.0960,-2.2444,18.4012,0.0000,0.0000
59,4.1580,-2.4061,18.3177,0.0000,0.0000
60,4.2200,-2.5179,18.2549,0.0000,0.0000
61,4.2820,-2.6675,18.2173,0.0000,0.0000
62,4.3440,-2.8552,18.1820,0.0000,0.0000
63,4.4060,-3.0739,18.1608,0.0000,0.0000
64,4.4680,-3.3223,18.1252,0.0000,0.0000
65,4.5300,-3.4422,18.1016,0.0000,0.0000
66,4.5920,-3.6001,18.0462,0.0000,0.0000
67,4.6540,-3.7557,18.0125,0.0000,0.0000
68,4.7160,-3.8379,17.9949,0.0000,0.0000
69,4.7780,-4.0176,17.9490,0.0000,0.0000
70,4.8400,-4.2504,17.9107,0.0000,0.0000
71,4.9020,-4.5346,17.8527,0.0000,0.0000
72,4.9640,-4.8254,17.8121,0.0000,0.0000
73,5.0260,-5.0022,17.8168,2.3556,2.3556
74,5.0880,-5.1857,17.8483,12.3302,12.3302
75,5.1500,-5.1695,17.8883,23.9216,23.9216
76,5.2120,-4.9724,17.8769,42.5637,42.5637
77,5.2740,-4.7597,17.8583,61.6562,61.6562
78,5.3360,-4.6186,17.8288,77.6698,77.6698
79,5.3980,-4.6105,17.8602,85.8409,85.8409
80,5.4600,-4.5120,17.8591,90.0000,90.0000
81,5.5220,-4.3620,17.8939,90.0000,90.0000
82,5.5840,-4.1726,17.9485,90.0000,90.0000
83,5.6460,-4.0808,18.0084,90.0000,90.0000
84,5.7080,-3.9554,18.1110,90.0000,90.0000
85,5.7700,-3.8676,18.1880,90.0000,90.0000
86,5.8320,-3.7888,18.2899,90.0000,90.0000
87,5.8940,-3.8157,18.3307,90.0000,90.0000
88,5.9560,-3.8061,18.3984,90.0000,90.0000
89,6.0180,-3.7969,18.4414,90.0000,90.0000
90,6.0800,-3.7626,18.5124,90.0000,90.0000
91,6.1420,-3.7864,18.6251,90.0000,90.0000
92,6.2040,-3.7981,18.7359,90.0000,90.0000
93,6.2660,-3.9238,18.7705,90.0000,90.0000
94,6.3280,-4.1318,18.7799,90.0000,90.0000
95,6.3900,-4.5052,18.7448,90.0000,90.0000
96,6.4520,-4.8688,18.7313,90.0000,90.0000
97,6.5140,-5.1520,18.7050,90.0000,90.0000
98,6.5760,-5.3010,18.7256,90.0000,90.0000
99,6.6380,-5.3150,18.7545,89.7362,89.7362
100,6.7000,-5.3232,18.7646,85.8409,85.8409
101,6.7620,-5.2130,18.8264,74.1324,74.1324
102,6.8240,-5.2468,18.8867,57.0388,57.0388
103,6.8860,-5.3003,18.8872,37.7198,37.7198
104,6.9480,-5.2909,18.8956,23.9216,23.9216
105,7.0100,-5.2832,18.9310,9.1758,9.1758
106,7.0720,-5.2473,19.0048,1.0521,1.0521
107,7.1340,-5.3133,19.0285,0.0000,0.0000
108,7.1960,-5.4537,19.0267,0.0000,0.0000
109,7.2580,-5.6023,19.0558,0.0000,0.0000
110,7.3200,-5.7912,19.0153,0.0000,0.0000
111,7.3820,-5.9156,18.9936,0.0000,0.0000
112,7.4440,-6.0148,18.9300,0.0000,0.0000
113,7.5060,-6.1590,18.8838,0.0000,0.0000
114,7.5680,-6.3005,18.8954,0.0000,0.0000
115,7.6300,-6.4594,18.8651,0.0000,0.0000
116,7.6920,-6.6763,18.7918,0.0000,0.0000
117,7.7540,-6.8057,18.7747,0.0000,0.0000
118,7.8160,-6.9678,18.7783,0.0000,0.0000
119,7.8780,-7.0462,18.7586,0.0000,0.0000
120,7.9400,-7.1820,18.7553,0.0000,0.0000
121,8.0020,-7.2128,18.8156,0.0000,0.0000
122,8.0640,-7.3737,18.7589,0.0000,0.0000
123,8.1260,-7.5128,18.7001,0.0000,0.0000
124,8.1880,-7.7305,18.6342,0.0000,0.0000
125,8.2500,-7.9170,18.5864,0.0000,0.0000
126,8.3120,-8.1802,18.5817,0.0000,0.0000
127,8.3740,-8.4344,18.5742,0.0000,0.0000
128,8.4360,-8.6617,18.5249,0.0000,0.0000
129,8.4980,-8.9064,18.4963,0.0000,0.0000
130,8.5600,-9.0286,18.4971,0.0000,0.0000
131,8.6220,-9.2554,18.4877,0.0000,0.0000
132,8.6840,-9.4775,18.4883,0.0000,0.0000
133,8.7460,-9.7937,18.5078,0.0000,0.0000
134,8.8080,-10.1083,18.5465,0.0000,0.0000
135,8.8700,-10.3940,18.5186,0.0000,0.0000
136,8.9320,-10.5208,18.4961,0.0000,0.0000
137,8.9940,-10.6219,18.4882,0.0000,0.0000
138,9.0560,-10.7899,18.4610,0.0000,0.0000
139,9.1180,-10.9395,18.3968,0.0000,0.0000
140,9.1800,-11.1751,18.3309,0.0000,0.0000
141,9.2420,-11.3434,18.2785,0.0000,0.0000
142,9.3040,-11.5573,18.1965,0.0000,0.0000
143,9.3660,-11.6477,18.1386,0.0000,0.0000
144,9.4280,-11.6648,18.0965,0.0000,0.0000
145,9.4900,-11.7236,18.0559,0.0000,0.0000
146,9.5520,-11.9869,17.9576,0.0000,0.0000
147,9.6140,-12.3539,17.8617,0.0000,0.0000
148,9.6760,-12.5758,17.8025,0.0000,0.0000
149,9.7380,-12.7730,17.7409,1.0521,1.0521
150,9.8000,-12.7818,17.6806,6.4414,6.4414
151,9.8620,-12.8118,17.6147,19.7466,19.7466
152,9.9240,-12.7512,17.5339,37.7198,37.7198
153,9.9860,-12.6768,17.4613,57.0388,57.0388
154,10.0480,-12.4064,17.4451,70.2534,70.2534
155,10.1100,-12.1732,17.4263,83.5586,83.5586
156,10.1720,-11.9724,17.4320,89.7362,89.7362
157,10.2340,-11.8385,17.4230,90.0000,90.0000
158,10.2960,-11.7773,17.4537,90.0000,90.0000
159,10.3580,-11.6036,17.5448,90.0000,90.0000
160,10.4200,-11.6037,17.5618,90.0000,90.0000
161,10.4820,-11.6003,17.5856,90.0000,90.0000
162,10.5440,-11.4673,17.6120,90.0000,90.0000
163,10.6060,-11.3857,17.6407,90.0000,90.0000
164,10.6680,-11.1748,17.6410,90.0000,90.0000
165,10.7300,-11.0990,17.6550,90.0000,90.0000
166,10.7920,-11.0471,17.6409,90.0000,90.0000
167,10.8540,-10.9438,17.6738,90.0000,90.0000
168,10.9160,-10.8415,17.7008,89.7362,89.7362
169,10.9780,-10.7573,17.7560,83.5586,83.5586
170,11.0400,-10.6957,17.7797,70.2534,70.2534
171,11.1020,-10.6313,17.8252,52.2802,52.2802
172,11.1640,-10.6314,17.8602,37.7198,37.7198
173,11.2260,-10.5066,17.9422,19.7466,19.7466
174,11.2880,-10.3836,18.0042,6.4414,6.4414
175,11.3500,-10.1482,18.0512,1.0521,1.0521
176,11.4120,-9.8836,18.0480,0.0000,0.0000
177,11.4740,-9.6269,18.0084,0.0000,0.0000
178,11.5360,-9.4069,18.0049,0.0000,0.0000
179,11.5980,-9.2469,17.9806,0.0000,0.0000
180,11.6600,-9.1393,17.9328,0.0000,0.0000
181,11.7220,-9.1423,17.8983,0.0000,0.0000
182,11.7840,-9.1874,17.8400,0.0000,0.0000
183,11.8460,-9.4519,17.7939,0.0000,0.0000
184,11.9080,-9.4777,17.7847,0.0000,0.0000
185,11.9700,-9.6350,17.7479,0.0000,0.0000
186,12.0320,-9.7998,17.7064,0.0000,0.0000
187,12.0940,-9.9010,17.6607,0.0000,0.0000
188,12.1560,-10.0551,17.6306,0.0000,0.0000
189,12.2180,-10.1081,17.6345,0.0000,0.0000
190,12.2800,-10.2446,17.6262,0.0000,0.0000
191,12.3420,-10.2920,17.5941,0.0000,0.0000
192,12.4040,-10.3183,17.6458,0.0000,0.0000
193,12.4660,-10.3411,17.6247,0.0000,0.0000
194,12.5280,-10.3014,17.6439,0.0000,0.0000
195,12.5900,-10.3024,17.6296,0.0000,0.0000
196,12.6520,-10.3259,17.6136,0.0000,0.0000
197,12.7140,-10.4535,17.5834,0.0000,0.0000
198,12.7760,-10.5848,17.5738,0.0000,0.0000
199,12.8380,-10.7103,17.5517,0.0000,0.0000
200,12.9000,-10.8350,17.4991,0.0000,0.0000
201,12.9620,-10.9007,17.4806,0.0000,0.0000
202,13.0240,-10.8862,17.4743,0.0000,0.0000
203,13.0860,-10.9245,17.5137,0.0000,0.0000
204,13.1480,-11.0478,17.5020,0.0000,0.0000
205,13.2100,-11.2277,17.4738,0.0000,0.0000
206,13.2720,-11.4097,17.4254,0.0000,0.0000
207,13.3340,-11.4318,17.3873,0.0000,0.0000
208,13.3960,-11.5833,17.3546,0.0000,0.0000
209,13.4580,-11.6017,17.3486,0.0000,0.0000
210,13.5200,-11.6611,17.3489,0.0000,0.0000
211,13.5820,-11.7372,17.3170,0.0000,0.0000
212,13.6440,-11.7303,17.3146,0.0000,0.0000
213,13.7060,-11.7337,17.3078,0.0000,0.0000
214,13.7680,-11.6422,17.3102,1.0521,1.0521
215,13.8300,-11.6311,17.3147,6.4414,6.4414
216,13.8920,-11.5740,17.3067,19.7466,19.7466
217,13.9540,-11.6061,17.2853,37.7198,37.7198
218,14.0160,-11.6255,17.2276,52.2802,52.2802
219,14.0780,-11.7437,17.1658,70.2534,70.2534
220,14.1400,-11.7208,17.1491,83.5586,83.5586
221,14.2020,-11.7329,17.1677,89.7362,89.7362
222,14.2640,-11.7025,17.1658,90.0000,90.0000
223,14.3260,-11.5849,17.1683,90.0000,90.0000
224,14.3880,-11.4430,17.2138,90.0000,90.0000
225,14.4500,-11.1491,17.2985,90.0000,90.0000
226,14.5120,-10.8742,17.3769,90.0000,90.0000
227,14.5740,-10.5721,17.4604,90.0000,90.0000
228,14.6360,-10.2768,17.4702,90.0000,90.0000
229,14.6980,-9.9068,17.4958,90.0000,90.0000
230,14.7600,-9.6542,17.5268,90.0000,90.0000
231,14.8220,-9.5689,17.4785,90.0000,90.0000
232,14.8840,-9.4855,17.4815,90.0000,90.0000
233,14.9460,-9.5484,17.4406,90.0000,90.0000
234,15.0080,-9.5772,17.4183,90.0000,90.0000
235,15.0700,-9.5186,17.4298,90.0000,90.0000
236,15.1320,-9.5612,17.4081,87.6444,87.6444
237,15.1940,-9.6059,17.3854,77.6698,77.6698
238,15.2560,-9.6810,17.3941,61.6562,61.6562
239,15.3180,-9.7950,17.4050,42.5637,42.5637
240,15.3800,-9.8366,17.4340,28.3438,28.3438
241,15.4420,-9.9411,17.4584,12.3302,12.3302
242,15.5040,-10.0212,17.4201,2.3556,2.3556
243,15.5660,-9.9805,17.4025,0.0000,0.0000
244,15.6280,-10.0500,17.3511,0.0000,0.0000
245,15.6900,-10.0838,17.2417,0.0000,0.0000
246,15.7520,-10.0899,17.1274,0.0000,0.0000
247,15.8140,-9.9348,17.0292,0.0000,0.0000
248,15.8760,-9.8909,16.9341,0.0000,0.0000
249,15.9380,-9.9228,16.8147,0.0000,0.0000
250,16.0000,-10.0267,16.7266,0.0000,0.0000
251,16.0620,-9.9358,16.7175,0.0000,0.0000
252,16.1240,-9.9145,16.6880,0.0000,0.0000
253,16.1860,-9.9067,16.6769,0.0000,0.0000
254,16.2480,-9.9309,16.6787,0.0000,0.0000
255,16.3100,-9.8652,16.6881,0.0000,0.0000
256,16.3720,-9.6828,16.6933,0.0000,0.0000
257,16.4340,-9.5984,16.7509,0.0000,0.0000
258,16.4960,-9.4763,16.7803,0.0000,0.0000
259,16.5580,-9.3588,16.7960,0.0000,0.0000
260,16.6200,-9.2157,16.8221,0.0000,0.0000
261,16.6820,-9.0287,16.8504,0.0000,0.0000
262,16.7440,-8.8957,16.8376,0.0000,0.0000
263,16.8060,-8.8366,16.8232,0.0000,0.0000
264,16.8680,-8.6668,16.8084,0.0000,0.0000
265,16.9300,-8.3497,16.7771,0.0000,0.0000
266,16.9920,-8.0227,16.7268,0.0000,0.0000
267,17.0540,-7.8824,16.6539,0.0000,0.0000
268,17.1160,-7.7393,16.6276,0.0000,0.0000
269,17.1780,-7.5811,16.6141,0.0000,0.0000
270,17.2400,-7.4472,16.6185,0.0000,0.0000
271,17.3020,-7.3624,16.6012,0.0000,0.0000
272,17.3640,-7.3159,16.5569,0.0000,0.0000
273,17.4260,-7.3527,16.5035,0.0000,0.0000
274,17.4880,-7.4645,16.4630,0.0000,0.0000
275,17.5500,-7.5654,16.4460,0.0000,0.0000
276,17.6120,-7.5782,16.4531,0.0000,0.0000
277,17.6740,-7.5834,16.4492,0.0000,0.0000
278,17.7360,-7.5799,16.4548,0.0000,0.0000
279,17.7980,-7.5338,16.4939,0.0000,0.0000
280,17.8600,-7.5125,16.5245,0.0000,0.0000
281,17.9220,-7.4172,16.5450,0.0000,0.0000
282,17.9840,-7.4821,16.5327,0.0000,0.0000
283,18.0460,-7.5744,16.5007,0.0000,0.0000
284,18.1080,-7.6515,16.5023,1.0521,1.0521
285,18.1700,-7.6859,16.4561,9.1758,9.1758
286,18.2320,-7.6050,16.4098,19.7466,19.7466
287,18.2940,-7.5107,16.3788,37.7198,37.7198
288,18.3560,-7.4041,16.3654,57.0388,57.0388
289,18.4180,-7.2778,16.3687,74.1324,74.1324
290,18.4800,-7.0966,16.4235,83.5586,83.5586
291,18.5420,-6.9402,16.4695,89.7362,89.7362
292,18.6040,-6.4397,16.5753,90.0000,90.0000
293,18.6660,-5.7997,16.7970,90.0000,90.0000
294,18.7280,-5.3191,17.0029,90.0000,90.0000
295,18.7900,-4.8470,17.1634,90.0000,90.0000
296,18.8520,-4.4731,17.3068,90.0000,90.0000
297,18.9140,-4.2230,17.3536,90.0000,90.0000
298,18.9760,-4.1048,17.3942,90.0000,90.0000
299,19.0380,-3.8713,17.4735,90.0000,90.0000
300,19.1000,-3.6395,17.5624,90.0000,90.0000
301,19.1620,-3.4662,17.6429,90.0000,90.0000
302,19.2240,-3.2719,17.7270,90.0000,90.0000
303,19.2860,-3.0343,17.8048,90.0000,90.0000
304,19.3480,-2.8438,17.9097,90.0000,90.0000
305,19.4100,-2.5839,17.9871,90.0000,90.0000
306,19.4720,-2.5214,18.0642,90.0000,90.0000
307,19.5340,-2.5580,18.1603,87.6444,87.6444
308,19.5960,-2.5377,18.2143,77.6698,77.6698
309,19.6580,-2.5051,18.2705,61.6562,61.6562
310,19.7200,-2.4646,18.3197,42.5637,42.5637
311,19.7820,-2.4571,18.3794,28.3438,28.3438
312,19.8440,-2.4241,18.4305,12.3302,12.3302
313,19.9060,-2.4165,18.4791,2.3556,2.3556
314,19.9680,-2.2805,18.5446,0.0000,0.0000
315,20.0300,-2.0577,18.5872,0.0000,0.0000
316,20.0920,-1.9510,18.6438,0.0000,0.0000
317,20.1540,-1.8776,18.6621,0.0000,0.0000
318,20.2160,-1.8366,18.6455,0.0000,0.0000
319,20.2780,-1.7810,18.6065,0.0000,0.0000
320,20.3400,-1.8161,18.6016,0.0000,0.0000
321,20.4020,-1.9244,18.5792,0.0000,0.0000
322,20.4640,-2.0903,18.5152,0.0000,0.0000
323,20.5260,-2.2475,18.4538,0.0000,0.0000
324,20.5880,-2.4068,18.3626,0.0000,0.0000
325,20.6500,-2.5255,18.2714,0.0000,0.0000
326,20.7120,-2.6633,18.1653,0.0000,0.0000
327,20.7740,-2.8643,18.0564,0.0000,0.0000
328,20.8360,-3.0533,17.9428,0.0000,0.0000
329,20.8980,-3.1080,17.8637,0.0000,0.0000
330,20.9600,-3.0774,17.7944,0.0000,0.0000
331,21.0220,-3.0247,17.7762,0.0000,0.0000
332,21.0840,-2.9720,17.7517,0.0000,0.0000
333,21.1460,-2.9134,17.7580,0.0000,0.0000
334,21.2080,-2.9703,17.7439,0.0000,0.0000
335,21.2700,-3.0705,17.7767,0.0000,0.0000
336,21.3320,-3.2195,17.8129,0.0000,0.0000
337,21.3940,-3.3683,17.8096,0.0000,0.0000
338,21.4560,-3.6814,17.8098,0.0000,0.0000
339,21.5180,-3.9193,17.7946,0.0000,0.0000
340,21.5800,-4.0833,17.8182,0.0000,0.0000
341,21.6420,-4.1648,17.8757,0.0000,0.0000
342,21.7040,-4.2367,17.9018,0.0000,0.0000
343,21.7660,-4.3778,17.8750,0.0000,0.0000
344,21.8280,-4.4272,17.8335,0.0000,0.0000
345,21.8900,-4.3964,17.7939,0.0000,0.0000
346,21.9520,-4.3668,17.7650,0.0000,0.0000
347,22.0140,-4.5151,17.6996,0.0000,0.0000
348,22.0760,-4.5527,17.6332,0.0000,0.0000
349,22.1380,-4.6560,17.5733,0.0000,0.0000
350,22.2000,-4.7830,17.5087,0.0000,0.0000
351,22.2620,-4.8075,17.4822,0.0000,0.0000
352,22.3240,-4.9140,17.4242,0.0000,0.0000
353,22.3860,-4.9957,17.4011,0.0000,0.0000
354,22.4480,-5.1277,17.3613,2.3556,2.3556
355,22.5100,-5.1889,17.3603,12.3302,12.3302
356,22.5720,-5.2209,17.3418,28.3438,28.3438
357,22.6340,-5.1003,17.3227,42.5637,42.5637
358,22.6960,-4.9754,17.3244,61.6562,61.6562
359,22.7580,-4.7058,17.3541,77.6698,77.6698
360,22.8200,-4.3532,17.3696,87.6444,87.6444
361,22.8820,-3.9792,17.4225,90.0000,90.0000
362,22.9440,-3.4448,17.5026,90.0000,90.0000
363,23.0060,-3.1034,17.5651,90.0000,90.0000
364,23.0680,-2.8928,17.6271,90.0000,90.0000
365,23.1300,-2.8340,17.6250,90.0000,90.0000
366,23.1920,-2.7487,17.6358,90.0000,90.0000
367,23.2540,-2.7249,17.6702,90.0000,90.0000
368,23.3160,-2.6952,17.7004,90.0000,90.0000
369,23.3780,-2.7470,17.7005,90.0000,90.0000
370,23.4400,-2.8728,17.7019,90.0000,90.0000
371,23.5020,-2.8273,17.7195,90.0000,90.0000
372,23.5640,-2.7153,17.7783,90.0000,90.0000
373,23.6260,-2.7672,17.8201,90.0000,90.0000
374,23.6880,-2.7318,17.8573,90.0000,90.0000
375,23.7500,-2.7638,17.9052,90.0000,90.0000
376,23.8120,-2.7663,17.9790,90.0000,90.0000
377,23.8740,-2.5927,18.0169,90.0000,90.0000
378,23.9360,-2.4224,18.0973,90.0000,90.0000
379,23.9980,-2.2877,18.2026,87.6444,87.6444
380,24.0600,-2.0004,18.2800,77.6698,77.6698
381,24.1220,-1.8194,18.2665,61.6562,61.6562
382,24.1840,-1.5756,18.3056,47.4363,47.4363
383,24.2460,-1.3354,18.3366,28.3438,28.3438
384,24.3080,-1.2835,18.3795,12.3302,12.3302
385,24.3700,-1.2901,18.3983,2.3556,2.3556
386,24.4320,-1.2578,18.3867,0.0000,0.0000
387,24.4940,-1.1397,18.3573,0.0000,0.0000
388,24.5560,-1.0396,18.3658,0.0000,0.0000
389,24.6180,-1.1018,18.3671,0.0000,0.0000
390,24.6800,-1.1650,18.3792,0.0000,0.0000
391,24.7420,-1.1563,18.4111,0.0000,0.0000
392,24.8040,-1.2091,18.4155,0.0000,0.0000
393,24.8660,-1.3438,18.4484,0.0000,0.0000
394,24.9280,-1.4266,18.4165,0.0000,0.0000
395,24.9900,-1.4431,18.4246,0.0000,0.0000
396,25.0520,-1.5127,18.4044,0.0000,0.0000
397,25.1140,-1.4941,18.3933,0.0000,0.0000
398,25.1760,-1.6299,18.3477,0.0000,0.0000
399,25.2380,-1.8863,18.2794,0.0000,0.0000
400,25.3000,-2.2666,18.2550,0.0000,0.0000
401,25.3620,-2.6825,18.2223,0.0000,0.0000
402,25.4240,-3.0221,18.1873,0.0000,0.0000
403,25.4860,-3.3515,18.1535,0.0000,0.0000
404,25.5480,-3.7499,18.1458,0.0000,0.0000
405,25.6100,-4.0396,18.1027,0.0000,0.0000
406,25.6720,-4.1704,18.0793,0.0000,0.0000
407,25.7340,-4.2957,18.0960,0.0000,0.0000
408,25.7960,-4.3807,18.0489,0.0000,0.0000
409,25.8580,-4.4329,18.0357,0.0000,0.0000
410,25.9200,-4.5028,17.9962,0.0000,0.0000
411,25.9820,-4.4383,17.9835,0.0000,0.0000
412,26.0440,-4.4155,17.9891,0.0000,0.0000
413,26.1060,-4.3649,18.0093,0.0000,0.0000
414,26.1680,-4.3219,18.0197,0.0000,0.0000
415,26.2300,-4.3504,18.0386,0.0000,0.0000
416,26.2920,-4.4348,18.0675,0.0000,0.0000
417,26.3540,-4.3460,18.1334,0.0000,0.0000
418,26.4160,-4.3120,18.2151,0.0000,0.0000
419,26.4780,-4.2125,18.2586,0.0000,0.0000
420,26.5400,-4.1861,18.3090,0.0000,0.0000
421,26.6020,-4.1902,18.3243,0.0000,0.0000
422,26.6640,-4.3703,18.2574,0.0000,0.0000
423,26.7260,-4.4713,18.1953,0.0000,0.0000
424,26.7880,-4.4373,18.1483,0.0000,0.0000
425,26.8500,-4.4265,18.1324,0.0000,0.0000
426,26.9120,-4.4611,18.0670,0.2638,0.2638
427,26.9740,-4.4588,18.0103,6.4414,6.4414
428,27.0360,-4.4798,17.9731,19.7466,19.7466
429,27.0980,-4.5213,17.9430,32.9612,32.9612
430,27.1600,-4.3636,17.9543,52.2802,52.2802
431,27.2220,-4.2326,17.9849,70.2534,70.2534
432,27.2840,-4.1040,17.9954,80.8242,80.8242
433,27.3460,-3.9912,17.9973,88.9479,88.9479
434,27.4080,-3.8231,17.9867,90.0000,90.0000
435,27.4700,-3.6634,18.0223,90.0000,90.0000
436,27.5320,-3.4629,18.0452,90.0000,90.0000
437,27.5940,-3.2301,18.0678,90.0000,90.0000
438,27.6560,-3.0164,18.1205,90.0000,90.0000
439,27.7180,-2.8695,18.1576,90.0000,90.0000
440,27.7800,-2.7113,18.1653,90.0000,90.0000
441,27.8420,-2.3884,18.1484,90.0000,90.0000
442,27.9040,-2.2427,18.1439,90.0000,90.0000
443,27.9660,-2.0792,18.1261,90.0000,90.0000
444,28.0280,-1.9794,18.1309,90.0000,90.0000
445,28.0900,-1.8595,18.1446,90.0000,90.0000
446,28.1520,-1.8307,18.1597,90.0000,90.0000
447,28.2140,-1.8623,18.1460,90.0000,90.0000
448,28.2760,-1.7434,18.1558,90.0000,90.0000
449,28.3380,-1.5357,18.2511,90.0000,90.0000
450,28.4000,-1.3564,18.3123,89.7362,89.7362
451,28.4620,-1.2166,18.3776,83.5586,83.5586
452,28.5240,-1.1241,18.4304,70.2534,70.2534
453,28.5860,-0.9982,18.4558,52.2802,52.2802
454,28.6480,-0.9599,18.4863,37.7198,37.7198
455,28.7100,-1.0198,18.5009,19.7466,19.7466
456,28.7720,-0.9834,18.5209,6.4414,6.4414
457,28.8340,-0.7875,18.5416,1.0521,1.0521
458,28.8960,-0.6550,18.5305,0.0000,0.0000
459,28.9580,-0.5106,18.4688,0.0000,0.0000
460,29.0200,-0.4104,18.4342,0.0000,0.0000
461,29.0820,-0.3123,18.4172,0.0000,0.0000
462,29.1440,-0.1985,18.4023,0.0000,0.0000
463,29.2060,-0.1716,18.4154,0.0000,0.0000
464,29.2680,-0.1006,18.4212,0.0000,0.0000
465,29.3300,-0.0361,18.4378,0.0000,0.0000
466,29.3920,-0.0412,18.4480,0.0000,0.0000
467,29.4540,-0.0271,18.4732,0.0000,0.0000
468,29.5160,0.0507,18.4644,0.0000,0.0000
469,29.5780,-0.0213,18.4949,0.0000,0.0000
470,29.6400,-0.2308,18.4928,0.0000,0.0000
471,29.7020,-0.3461,18.5354,0.0000,0.0000
472,29.7640,-0.4043,18.5523,0.0000,0.0000
473,29.8260,-0.5289,18.5562,0.0000,0.0000
474,29.8880,-0.6726,18.5078,0.0000,0.0000
475,29.9500,-0.9272,18.4615,0.0000,0.0000
476,30.0120,-1.1336,18.4190,0.0000,0.0000
477,30.0740,-1.3716,18.4136,0.0000,0.0000
478,30.1360,-1.5402,18.4734,0.0000,0.0000
479,30.1980,-1.6504,18.4826,0.0000,0.0000
480,30.2600,-1.7975,18.5296,0.0000,0.0000
481,30.3220,-1.8430,18.6083,0.0000,0.0000
482,30.3840,-1.7245,18.7201,0.0000,0.0000
483,30.4460,-1.7428,18.8090,0.0000,0.0000
484,30.5080,-1.7641,18.9687,0.0000,0.0000
485,30.5700,-1.8897,19.0814,0.0000,0.0000
486,30.6320,-1.9300,19.1699,0.0000,0.0000
487,30.6940,-1.9383,19.3337,0.0000,0.0000
488,30.7560,-2.0183,19.3696,0.0000,0.0000
489,30.8180,-1.9364,19.4111,0.0000,0.0000
490,30.8800,-1.9752,19.4032,0.0000,0.0000
491,30.9420,-2.0334,19.3627,0.0000,0.0000
492,31.0040,-2.1504,19.2957,4.1591,4.1591
493,31.0660,-2.1986,19.2650,12.3302,12.3302
494,31.1280,-2.3370,19.1980,28.3438,28.3438
495,31.1900,-2.4832,19.1404,47.4363,47.4363
496,31.2520,-2.5469,19.1037,66.0784,66.0784
