window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
125,8.2500,7.5653,9.0176,0.0000,0.0000
126,8.3120,7.4849,8.9758,0.0000,0.0000
127,8.3740,7.4686,8.9463,0.0000,0.0000
128,8.4360,7.4830,8.9238,0.0000,0.0000
129,8.4980,7.5145,8.9114,0.0000,0.0000
130,8.5600,7.5519,8.8985,0.0000,0.0000
131,8.6220,7.6857,8.9197,0.0000,0.0000
132,8.6840,7.7699,8.9389,0.0000,0.0000
133,8.7460,7.7770,8.9280,0.0000,0.0000
134,8.8080,7.7110,8.8962,0.0000,0.0000
135,8.8700,7.6858,8.8960,0.0000,0.0000
136,8.9320,7.6722,8.8891,0.0000,0.0000
137,8.9940,7.6701,8.8699,0.0000,0.0000
138,9.0560,7.7538,8.8665,0.0000,0.0000
139,9.1180,7.8255,8.8517,0.0000,0.0000
140,9.1800,7.9145,8.8537,0.0000,0.0000
141,9.2420,8.0528,8.8486,0.0000,0.0000
142,9.3040,8.1014,8.8339,0.0000,0.0000
143,9.3660,8.2016,8.8289,0.0000,0.5260
144,9.4280,8.3087,8.8154,0.0000,4.5879
145,9.4900,8.2872,8.7807,0.0000,11.9608
146,9.5520,8.2795,8.7496,0.0000,21.2819
147,9.6140,8.2296,8.7025,0.0000,28.5194
148,9.6760,8.1649,8.6626,0.0000,37.0662
149,9.7380,8.1327,8.6341,0.0000,42.9204
150,9.8000,8.0580,8.5984,0.0000,44.8681
151,9.8620,8.0376,8.5721,0.0000,45.0000
152,9.9240,8.0300,8.5625,0.0000,45.0000
153,9.9860,8.0408,8.5363,0.0000,45.0000
154,10.0480,7.9978,8.5108,0.0000,45.0000
155,10.1100,7.9873,8.5151,0.0000,45.0000
156,10.1720,7.9976,8.5264,0.0000,45.0000
157,10.2340,8.0027,8.5461,0.0000,45.0000
158,10.2960,8.0392,8.5826,0.0000,45.0000
159,10.3580,8.0202,8.5861,0.0000,45.0000
160,10.4200,7.9840,8.5835,0.0000,45.0000
161,10.4820,7.9859,8.5763,0.0000,45.0000
162,10.5440,8.0047,8.5732,0.0000,45.0000
163,10.6060,8.0423,8.5768,0.0000,45.0000
164,10.6680,8.0981,8.5935,0.0000,45.0000
165,10.7300,8.1395,8.6163,0.0000,45.0000
166,10.7920,8.1380,8.6335,0.0000,45.0000
167,10.8540,8.1886,8.6804,0.0000,45.0000
168,10.9160,8.1943,8.7052,0.0000,45.0000
169,10.9780,8.1662,8.7277,0.0000,45.0000
170,11.0400,8.1291,8.7369,0.0000,45.0000
171,11.1020,8.1499,8.7633,0.0000,45.0000
172,11.1640,8.1510,8.7722,0.0000,45.0000
173,11.2260,8.2605,8.8123,0.0000,45.0000
174,11.2880,8.3543,8.8509,0.0000,45.0000
175,11.3500,8.3180,8.8560,0.0000,45.0000
176,11.4120,8.2451,8.8604,0.0000,43.8222
177,11.4740,8.1529,8.8590,0.0000,38.8349
178,11.5360,8.1298,8.8640,0.0000,30.8281
179,11.5980,8.0042,8.8404,0.0000,23.7181
180,11.6600,7.9203,8.8178,0.0000,14.1719
181,11.7220,7.8308,8.7855,0.0000,6.1651
182,11.7840,7.7634,8.7660,0.0000,2.0796
183,11.8460,7.6955,8.7404,0.0000,0.0000
184,11.9080,7.6868,8.7255,0.0000,0.0000
185,11.9700,7.7543,8.7366,0.0000,0.0000
186,12.0320,7.7647,8.7289,0.0000,0.0000
187,12.0940,7.8187,8.7261,0.0000,0.0000
188,12.1560,7.7881,8.7191,0.0000,0.0000
189,12.2180,7.8213,8.7161,0.0000,0.0000
190,12.2800,7.7808,8.6959,0.0000,0.0000
191,12.3420,7.7762,8.6717,0.0000,0.0000
192,12.4040,7.7877,8.6455,0.0000,0.0000
193,12.4660,7.8000,8.6376,0.0000,0.0000
194,12.5280,7.7701,8.6220,0.0000,0.0000
195,12.5900,7.7280,8.6035,0.0000,0.0000
196,12.6520,7.7043,8.5851,0.0000,0.0000
197,12.7140,7.5929,8.5509,0.0000,0.0000
198,12.7760,7.4492,8.5048,0.0000,0.0000
199,12.8380,7.2886,8.4651,0.0000,0.0000
200,12.9000,7.1748,8.4408,0.0000,0.0000
201,12.9620,7.0673,8.3859,0.0000,0.0000
202,13.0240,6.9718,8.3351,0.0000,0.0000
203,13.0860,6.8221,8.2739,0.0000,0.0000
204,13.1480,6.6266,8.2091,0.0000,0.0000
205,13.2100,6.5181,8.1686,0.0000,0.0000
206,13.2720,6.4298,8.1464,0.0000,0.0000
207,13.3340,6.3989,8.1506,0.0000,0.0000
208,13.3960,6.3846,8.1354,0.0000,0.0000
209,13.4580,6.2926,8.1085,0.0000,0.0000
210,13.5200,6.2621,8.0983,0.0000,0.0000
211,13.5820,6.3013,8.0974,0.0000,0.0000
212,13.6440,6.3221,8.0847,0.0000,0.0000
213,13.7060,6.3398,8.0836,0.0000,0.0000
214,13.7680,6.4842,8.1218,0.0000,0.0000
215,13.8300,6.5765,8.1398,0.0000,0.0000
216,13.8920,6.7196,8.1521,0.0000,0.1319
217,13.9540,6.9579,8.2032,0.0000,3.2207
218,14.0160,7.1350,8.2286,0.0000,7.9338
219,14.0780,7.3890,8.3126,0.0000,16.4806
220,14.1400,7.5827,8.3728,0.0000,26.1401
221,14.2020,7.7437,8.4360,0.0000,35.1267
222,14.2640,7.8221,8.4717,0.0000,40.4121
223,14.3260,7.9239,8.5094,0.0000,44.4740
224,14.3880,7.9699,8.5647,0.0000,45.0000
225,14.4500,8.0339,8.6089,0.0000,45.0000
226,14.5120,8.0297,8.6338,0.0000,45.0000
227,14.5740,7.9037,8.6299,0.0000,45.0000
228,14.6360,7.7783,8.6265,0.0000,45.0000
229,14.6980,7.7917,8.6503,0.0000,45.0000
230,14.7600,7.8627,8.7359,0.0000,45.0000
231,14.8220,7.8742,8.7755,0.0000,45.0000
232,14.8840,7.9882,8.8272,0.0000,45.0000
233,14.9460,8.1349,8.8675,0.0000,45.0000
234,15.0080,8.3280,8.9586,0.0000,45.0000
235,15.0700,8.4002,8.9965,0.0000,45.0000
236,15.1320,8.3761,9.0030,0.0000,45.0000
237,15.1940,8.2999,9.0185,0.0000,45.0000
238,15.2560,8.2629,9.0531,0.0000,45.0000
239,15.3180,8.1486,9.0498,0.0000,45.0000
240,15.3800,8.0646,9.0554,0.0000,45.0000
241,15.4420,8.0956,9.1141,0.0000,45.0000
242,15.5040,8.2048,9.1638,0.0000,45.0000
243,15.5660,8.2084,9.1877,0.0000,45.0000
244,15.6280,8.2205,9.2088,0.0000,45.0000
245,15.6900,8.2345,9.2126,0.0000,45.0000
246,15.7520,8.2809,9.2103,0.0000,45.0000
247,15.8140,8.3480,9.2162,0.0000,45.0000
248,15.8760,8.4508,9.2353,0.0000,44.4740
249,15.9380,8.5809,9.2640,0.0000,40.4121
250,16.0000,8.6911,9.2788,0.0000,35.1267
251,16.0620,8.7543,9.2850,0.0000,26.1401
252,16.1240,8.8295,9.2973,0.0000,16.4806
253,16.1860,8.9061,9.3137,0.0000,7.9338
254,16.2480,8.9625,9.3069,0.0000,3.2207
255,16.3100,9.0244,9.3036,0.0000,0.1319
256,16.3720,9.1374,9.3087,0.0000,0.0000
257,16.4340,9.2650,9.3125,0.0000,0.0000
258,16.4960,9.3660,9.3178,0.0000,0.0000
259,16.5580,9.4050,9.3229,0.0000,0.0000
260,16.6200,9.4405,9.3191,0.0000,0.0000
261,16.6820,9.4501,9.3209,0.0000,0.0000
262,16.7440,9.4447,9.3069,0.0000,0.0000
263,16.8060,9.5231,9.3023,0.0000,0.0000
264,16.8680,9.4659,9.2803,0.0000,0.0000
265,16.9300,9.3079,9.2414,0.0000,0.0000
266,16.9920,9.1981,9.2041,0.0000,0.0000
267,17.0540,9.0881,9.1824,0.0000,0.0000
268,17.1160,9.0151,9.1855,0.0000,0.0000
269,17.1780,8.8558,9.1802,0.0000,0.0000
270,17.2400,8.7655,9.1945,0.0000,0.0000
271,17.3020,8.6588,9.2244,0.0000,0.0000
272,17.3640,8.5432,9.2318,0.0000,0.0000
273,17.4260,8.5661,9.2885,0.0000,0.0000
274,17.4880,8.5503,9.3439,0.0000,0.0000
275,17.5500,8.3941,9.3311,0.0000,0.0000
276,17.6120,8.3746,9.3529,0.0000,0.0000
277,17.6740,8.4284,9.3802,0.0000,0.0000
278,17.7360,8.4060,9.4177,0.0000,0.0000
279,17.7980,8.3128,9.4384,0.0000,0.0000
280,17.8600,8.1724,9.4341,0.0000,0.0000
281,17.9220,8.0417,9.4213,0.0000,0.0000
282,17.9840,8.0543,9.4389,0.0000,0.0000
283,18.0460,8.1434,9.4515,0.0000,0.0000
284,18.1080,8.1744,9.4704,0.0000,0.0000
285,18.1700,8.1986,9.4717,0.0000,0.0000
286,18.2320,8.2382,9.4926,0.0000,0.1319
287,18.2940,8.2155,9.4989,0.0000,3.2207
288,18.3560,8.2826,9.5417,0.0000,9.8733
289,18.4180,8.3074,9.5734,0.0000,18.8599
290,18.4800,8.3260,9.5872,0.0000,26.1401
291,18.5420,8.3362,9.6033,0.0000,35.1267
292,18.6040,8.2468,9.6055,0.0000,41.7793
293,18.6660,8.1949,9.5979,0.0000,44.4740
294,18.7280,8.1494,9.5953,0.0000,45.0000
295,18.7900,8.1569,9.5969,0.0000,45.0000
296,18.8520,8.0670,9.6007,0.0000,45.0000
297,18.9140,8.0552,9.6171,0.0000,45.0000
298,18.9760,8.0627,9.6386,0.0000,45.0000
299,19.0380,8.1265,9.6802,0.0000,45.0000
300,19.1000,8.1411,9.7063,0.0000,45.0000
301,19.1620,8.1120,9.7284,0.0000,45.0000
302,19.2240,8.1932,9.7995,0.0000,45.0000
303,19.2860,8.2239,9.8373,0.0000,45.0000
304,19.3480,8.2982,9.9261,0.0000,45.0000
305,19.4100,8.2027,9.9410,0.0000,45.0000
306,19.4720,8.0501,9.9738,0.0000,45.0000
307,19.5340,7.8751,9.9713,0.0000,45.0000
308,19.5960,7.7579,9.9667,0.0000,45.0000
309,19.6580,7.6840,9.9701,0.0000,45.0000
310,19.7200,7.5482,9.9572,0.0000,45.0000
311,19.7820,7.6175,9.9869,0.0000,45.0000
312,19.8440,7.7233,10.0461,0.0000,45.0000
313,19.9060,7.8629,10.1316,0.0000,44.8681
314,19.9680,8.0030,10.2260,0.0000,41.7793
315,20.0300,8.0013,10.2586,0.0000,37.0662
316,20.0920,8.0608,10.3149,0.0000,28.5194
317,20.1540,8.0765,10.3679,0.0000,18.8599
318,20.2160,8.0361,10.3861,0.0000,11.9608
319,20.2780,7.9055,10.3917,0.0000,4.5879
320,20.3400,7.7995,10.3943,0.0000,0.5260
321,20.4020,7.8603,10.4233,0.0000,0.0000
322,20.4640,7.8801,10.4475,0.0000,0.0000
323,20.5260,7.8050,10.4383,0.0000,0.0000
324,20.5880,7.7304,10.4426,0.0000,0.0000
325,20.6500,7.7449,10.4755,0.0000,0.0000
326,20.7120,7.7977,10.5015,0.0000,0.0000
327,20.7740,7.8423,10.5346,0.0000,0.0000
328,20.8360,7.7696,10.5584,0.0000,0.0000
329,20.8980,7.5988,10.5605,0.0000,0.0000
330,20.9600,7.3232,10.5144,0.0000,0.0000
331,21.0220,7.1217,10.4828,0.0000,0.0000
332,21.0840,6.9442,10.4459,0.0000,0.0000
333,21.1460,6.7492,10.4393,0.0000,0.0000
334,21.2080,6.5444,10.4145,0.0000,0.0000
335,21.2700,6.4001,10.4128,0.0000,0.0000
336,21.3320,6.3526,10.4062,0.0000,0.0000
337,21.3940,6.2155,10.3810,0.0000,0.0000
338,21.4560,6.0574,10.3323,0.0000,0.0000
339,21.5180,5.9358,10.2974,0.0000,0.0000
340,21.5800,5.8703,10.2633,0.0000,0.0000
341,21.6420,5.8739,10.2386,0.0000,0.0000
342,21.7040,5.7287,10.1928,0.0000,0.0000
343,21.7660,5.7181,10.1863,0.0000,0.0000
344,21.8280,5.7048,10.1797,0.0000,0.0000
345,21.8900,5.7373,10.1825,0.0000,0.0000
346,21.9520,5.7687,10.1871,0.0000,0.0000
347,22.0140,5.8090,10.1655,0.0000,0.0000
348,22.0760,5.8759,10.1667,0.0000,0.0000
349,22.1380,5.9471,10.2003,0.0000,0.0000
350,22.2000,6.0612,10.2235,0.0000,0.0000
351,22.2620,6.0786,10.2119,0.0000,0.0000
352,22.3240,6.0354,10.1869,0.0000,0.0000
353,22.3860,5.9074,10.1430,0.0000,0.0000
354,22.4480,5.8486,10.1323,0.0000,0.5260
355,22.5100,5.7898,10.1166,0.0000,4.5879
356,22.5720,5.6945,10.1046,0.0000,11.9608
357,22.6340,5.6707,10.1105,0.0000,18.8599
358,22.6960,5.6311,10.1286,0.0000,28.5194
359,22.7580,5.6834,10.1808,0.0000,37.0662
360,22.8200,5.7393,10.2247,0.0000,42.9204
361,22.8820,5.7076,10.2743,0.0000,44.8681
362,22.9440,5.6306,10.2574,0.0000,45.0000
363,23.0060,5.5861,10.3052,0.0000,45.0000
364,23.0680,5.5246,10.3144,0.0000,45.0000
365,23.1300,5.4716,10.3328,0.0000,45.0000
366,23.1920,5.3782,10.3797,0.0000,45.0000
367,23.2540,5.3443,10.4033,0.0000,45.0000
368,23.3160,5.4028,10.4564,0.0000,45.0000
369,23.3780,5.5105,10.4976,0.0000,45.0000
370,23.4400,5.5534,10.5603,0.0000,45.0000
371,23.5020,5.6040,10.6136,0.0000,45.0000
372,23.5640,5.6473,10.6470,0.0000,45.0000
373,23.6260,5.7770,10.6971,0.0000,45.0000
374,23.6880,5.7724,10.6993,0.0000,45.0000
375,23.7500,5.8764,10.7332,0.0000,45.0000
376,23.8120,5.9554,10.7649,0.0000,45.0000
377,23.8740,6.0498,10.7979,0.0000,45.0000
378,23.9360,6.2595,10.8845,0.0000,45.0000
379,23.9980,6.5419,10.9951,0.0000,45.0000
380,24.0600,6.8134,11.1118,0.0000,45.0000
381,24.1220,7.1122,11.2542,0.0000,45.0000
382,24.1840,7.3190,11.3712,0.0000,45.0000
383,24.2460,7.3914,11.4706,0.0000,45.0000
384,24.3080,7.4546,11.5111,0.0000,45.0000
385,24.3700,7.4073,11.5275,0.0000,45.0000
386,24.4320,7.2930,11.5259,0.0000,45.0000
387,24.4940,7.1293,11.5020,0.0000,45.0000
388,24.5560,7.0656,11.5266,0.0000,45.0000
389,24.6180,7.0055,11.5356,0.0000,45.0000
390,24.6800,6.9451,11.5309,0.0000,45.0000
391,24.7420,6.8556,11.5281,0.0000,45.0000
392,24.8040,6.7919,11.5325,0.0000,45.0000
393,24.8660,6.6656,11.5204,0.0000,45.0000
394,24.9280,6.4665,11.4929,0.0000,42.9204
395,24.9900,6.2474,11.4706,0.0000,37.0662
396,25.0520,6.0660,11.4726,0.0000,28.5194
397,25.1140,5.9840,11.4927,0.0000,21.2819
398,25.1760,5.8524,11.5096,0.0000,11.9608
399,25.2380,5.7098,11.5686,0.0000,4.5879
400,25.3000,5.8046,11.6426,0.0000,1.1778
401,25.3620,5.8745,11.6638,0.0000,0.0000
402,25.4240,6.0299,11.7305,0.0000,0.0000
403,25.4860,6.2053,11.7545,0.0000,0.0000
404,25.5480,6.3609,11.8018,0.0000,0.0000
405,25.6100,6.4423,11.8233,0.0000,0.0000
406,25.6720,6.4432,11.8258,0.0000,0.0000
407,25.7340,6.3561,11.8089,0.0000,0.0000
408,25.7960,6.2207,11.7618,0.0000,0.0000
409,25.8580,6.2654,11.7861,0.0000,0.0000
410,25.9200,6.3084,11.8213,0.0000,0.0000
411,25.9820,6.4357,11.8778,0.0000,0.0000
412,26.0440,6.5258,11.8922,0.0000,0.0000
413,26.1060,6.6257,11.9170,0.0000,0.0000
414,26.1680,6.6716,11.9620,0.0000,0.0000
415,26.2300,6.7504,11.9966,0.0000,0.0000
416,26.2920,6.8559,12.0395,0.0000,0.0000
417,26.3540,6.8472,12.0636,0.0000,0.0000
418,26.4160,6.8267,12.0523,0.0000,0.0000
419,26.4780,6.7129,12.0005,0.0000,0.0000
420,26.5400,6.5595,11.9543,0.0000,0.0000
421,26.6020,6.3549,11.8905,0.0000,0.0000
422,26.6640,6.2671,11.8487,0.0000,0.0000
423,26.7260,6.1842,11.8265,0.0000,0.0000
424,26.7880,6.1587,11.8190,0.0000,0.0000
425,26.8500,6.2287,11.8318,0.0000,0.0000
426,26.9120,6.2740,11.8527,0.0000,0.0000
427,26.9740,6.3405,11.8702,0.0000,0.0000
428,27.0360,6.5522,11.9324,0.0000,0.0000
429,27.0980,6.7433,11.9793,0.0000,0.0000
430,27.1600,6.8486,12.0514,0.0000,0.0000
431,27.2220,6.9455,12.0859,0.0000,0.0000
432,27.2840,7.0100,12.0940,0.0000,0.5260
433,27.3460,7.1059,12.1041,0.0000,4.5879
434,27.4080,7.1721,12.1022,0.0000,11.9608
435,27.4700,7.1296,12.1081,0.0000,21.2819
436,27.5320,6.9873,12.0772,0.0000,28.5194
437,27.5940,6.8488,12.0399,0.0000,37.0662
438,27.6560,6.7501,12.0388,0.0000,42.9204
439,27.7180,6.6043,12.0139,0.0000,45.0000
440,27.7800,6.5629,12.0207,0.0000,45.0000
441,27.8420,6.4414,12.0197,0.0000,45.0000
442,27.9040,6.5075,12.0890,0.0000,45.0000
443,27.9660,6.6121,12.1406,0.0000,45.0000
444,28.0280,6.7940,12.2571,0.0000,45.0000
445,28.0900,6.8848,12.2756,0.0000,45.0000
446,28.1520,6.9461,12.2794,0.0000,45.0000
447,28.2140,7.0212,12.2893,0.0000,45.0000
448,28.2760,7.0719,12.3023,0.0000,45.0000
449,28.3380,7.0821,12.2985,0.0000,45.0000
450,28.4000,6.9825,12.2630,0.0000,45.0000
451,28.4620,6.9391,12.2327,0.0000,45.0000
452,28.5240,6.8684,12.1806,0.0000,45.0000
453,28.5860,6.8955,12.1666,0.0000,45.0000
454,28.6480,6.8430,12.1369,0.0000,45.0000
455,28.7100,6.7906,12.1108,0.0000,45.0000
456,28.7720,6.7417,12.0812,0.0000,42.9204
457,28.8340,6.7554,12.0835,0.0000,38.8349
458,28.8960,6.6914,12.0567,0.0000,30.8281
459,28.9580,6.6358,12.0389,0.0000,21.2819
460,29.0200,6.6587,12.0260,0.0000,11.9608
461,29.0820,6.6033,11.9842,0.0000,6.1651
462,29.1440,6.5475,11.9677,0.0000,1.1778
463,29.2060,6.5872,11.9747,0.0000,0.0000
464,29.2680,6.5830,11.9605,0.0000,0.0000
465,29.3300,6.6662,11.9625,0.0000,0.0000
466,29.3920,6.7942,11.9711,0.0000,0.0000
467,29.4540,6.8122,11.9652,0.0000,0.0000
468,29.5160,6.8269,11.9943,0.0000,0.0000
469,29.5780,6.7805,11.9527,0.0000,0.0000
470,29.6400,6.7483,11.9004,0.0000,0.0000
471,29.7020,6.6733,11.8406,0.0000,0.0000
472,29.7640,6.5633,11.7763,0.0000,0.0000
473,29.8260,6.4989,11.7260,0.0000,0.0000
474,29.8880,6.4463,11.6610,0.0000,0.0000
475,29.9500,6.4527,11.6142,0.0000,0.0000
476,30.0120,6.4721,11.5693,0.0000,0.0000
477,30.0740,6.5440,11.5440,0.0000,0.0000
478,30.1360,6.6173,11.5070,0.0000,0.0000
479,30.1980,6.7749,11.4867,0.0000,0.0000
480,30.2600,7.0133,11.4917,0.0000,0.0000
481,30.3220,7.2058,11.4677,0.0000,0.0000
482,30.3840,7.3415,11.4534,0.0000,0.0000
483,30.4460,7.3571,11.4021,0.0000,0.0000
484,30.5080,7.4448,11.4053,0.0000,0.0000
485,30.5700,7.5564,11.4034,0.0000,0.0000
486,30.6320,7.6270,11.4023,0.0000,0.0000
487,30.6940,7.6681,11.3634,0.0000,0.0000
488,30.7560,7.6837,11.3131,0.0000,0.0000
489,30.8180,7.6838,11.2768,0.0000,0.0000
490,30.8800,7.6297,11.2497,0.0000,0.0000
491,30.9420,7.5317,11.2021,0.0000,0.0000
492,31.0040,7.4284,11.1588,0.0000,0.0000
493,31.0660,7.4202,11.1196,0.0000,0.0000
494,31.1280,7.4606,11.1097,0.0000,0.0000
495,31.1900,7.5402,11.1176,0.0000,0.5260
496,31.2520,7.6553,11.1335,0.0000,4.5879
497,31.3140,7.6534,11.1321,0.0000,9.8733
498,31.3760,7.6502,11.1498,0.0000,18.8599
499,31.4380,7.6530,11.1490,0.0000,28.5194
500,31.5000,7.6993,11.1975,0.0000,35.1267
501,31.5620,7.5701,11.1636,0.0000,41.7793
502,31.6240,7.4778,11.1349,0.0000,44.8681
503,31.6860,7.3346,11.1227,0.0000,45.0000
504,31.7480,7.3085,11.1286,0.0000,45.0000
505,31.8100,7.2864,11.2036,0.0000,45.0000
506,31.8720,7.3019,11.2898,0.0000,45.0000
507,31.9340,7.2241,11.3760,0.0000,45.0000
508,31.9960,7.2709,11.4116,0.0000,45.0000
509,32.0580,7.4478,11.5309,0.0000,45.0000
510,32.1200,7.6565,11.6792,0.0000,45.0000
511,32.1820,7.9354,11.7856,0.0000,45.0000
512,32.2440,8.1821,11.8180,0.0000,45.0000
513,32.3060,8.3443,11.8271,0.0000,45.0000
514,32.3680,8.4563,11.8297,0.0000,45.0000
