window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
62,4.3440,1.6183,14.7563,0.0000,0.0000
63,4.4060,-1.1699,20.2621,0.0000,0.0000
64,4.4680,3.1372,19.2529,0.0000,0.0000
65,4.5300,-0.3337,22.0155,0.0000,0.0000
66,4.5920,-2.2503,23.7982,0.0000,0.0000
67,4.6540,-2.3313,23.0307,0.0000,0.0000
68,4.7160,-2.8266,20.9590,0.0000,0.0000
69,4.7780,-1.7788,28.7404,0.0000,0.0000
70,4.8400,-4.0255,31.1779,0.3224,0.0000
71,4.9020,1.0897,35.3910,7.8729,0.0000
72,4.9640,2.0084,28.5773,19.3938,0.0000
73,5.0260,6.3930,31.7545,40.2859,0.0000
74,5.0880,7.9105,23.9884,63.8980,0.0000
75,5.1500,5.7081,12.9235,80.7625,0.0000
76,5.2120,6.2204,11.6912,98.7851,0.0000
77,5.2740,5.0337,4.0378,108.7141,0.0000
78,5.3360,4.1801,4.9822,110.0000,0.0000
79,5.3980,10.1958,9.7143,110.0000,0.0000
80,5.4600,7.7797,9.5366,110.0000,0.0000
81,5.5220,3.4274,12.1578,110.0000,0.0000
82,5.5840,-1.2363,13.6552,110.0000,0.0000
83,5.6460,-3.3607,14.9106,110.0000,0.0000
84,5.7080,1.4087,32.2202,110.0000,0.0000
85,5.7700,0.8072,39.1811,110.0000,0.0000
86,5.8320,-0.1465,22.0035,110.0000,0.0000
87,5.8940,-3.2173,16.3074,110.0000,0.0000
88,5.9560,-3.0657,7.0628,110.0000,0.0000
89,6.0180,-5.6860,6.5582,110.0000,0.0000
90,6.0800,2.6358,12.1677,110.0000,0.0000
91,6.1420,-4.0440,4.6585,110.0000,0.0000
92,6.2040,-6.9382,8.8045,110.0000,0.0000
93,6.2660,-7.7108,11.3487,110.0000,0.0000
94,6.3280,-9.2223,12.7345,110.0000,0.0000
95,6.3900,-6.4040,21.8086,110.0000,0.0000
96,6.4520,-11.7320,24.5706,110.0000,0.0000
97,6.5140,-9.7165,17.9564,110.0000,0.0000
98,6.5760,-11.5918,14.4326,110.0000,0.0000
99,6.6380,-12.2427,20.5877,110.0000,0.0000
100,6.7000,-11.1171,17.7587,110.0000,0.0000
101,6.7620,-10.1139,15.8843,110.0000,0.0000
102,6.8240,-12.9331,13.2134,110.0000,0.0000
103,6.8860,-17.3577,9.5596,110.0000,0.0000
104,6.9480,-20.6938,10.4468,110.0000,0.0000
105,7.0100,-21.3080,13.5814,110.0000,0.0000
106,7.0720,-20.2840,11.6167,110.0000,0.0000
107,7.1340,-19.7854,8.5479,110.0000,0.0000
108,7.1960,-19.1292,9.4970,110.0000,0.0000
109,7.2580,-17.0703,8.5819,110.0000,0.0000
110,7.3200,-20.3207,12.6016,110.0000,0.0000
111,7.3820,-18.9571,11.1386,110.0000,0.0000
112,7.4440,-19.2260,12.0006,110.0000,0.0000
113,7.5060,-18.4830,11.3650,110.0000,0.0000
114,7.5680,-17.3100,10.5495,110.0000,0.0000
115,7.6300,-19.2794,21.7896,110.0000,0.0000
116,7.6920,-16.5702,14.9798,110.0000,0.0000
117,7.7540,-15.5980,17.3768,110.0000,0.0000
118,7.8160,-13.0636,24.8943,110.0000,0.0000
119,7.8780,-13.1454,22.6557,110.0000,0.0000
120,7.9400,-12.7936,23.8229,110.0000,0.0000
121,8.0020,-17.4415,14.8545,110.0000,0.0000
122,8.0640,-22.3815,14.0295,110.0000,0.0000
123,8.1260,-26.1206,15.1331,110.0000,0.0000
124,8.1880,-28.2644,14.5426,110.0000,0.0000
125,8.2500,-27.4083,8.1091,110.0000,0.0000
126,8.3120,-26.9731,11.7952,110.0000,0.0000
127,8.3740,-28.2359,10.7747,110.0000,0.0000
128,8.4360,-20.1922,14.7519,110.0000,0.0000
129,8.4980,-16.1400,20.1757,110.0000,0.0000
130,8.5600,-15.4976,10.4153,110.0000,0.0000
131,8.6220,-13.9459,10.5499,110.0000,0.0000
132,8.6840,-17.7494,6.2464,110.0000,0.0000
133,8.7460,-21.2172,11.5653,110.0000,0.0000
134,8.8080,-19.7900,18.3668,110.0000,0.0000
135,8.8700,-15.3858,9.6687,110.0000,0.0000
136,8.9320,-16.6051,17.0030,110.0000,0.0000
137,8.9940,-13.8751,18.6355,110.0000,0.0000
138,9.0560,-18.4397,8.1986,110.0000,0.0000
139,9.1180,-17.3871,7.4854,110.0000,0.0000
140,9.1800,-14.0449,9.7324,110.0000,0.0000
141,9.2420,-16.7755,6.0355,110.0000,0.0000
142,9.3040,-14.8204,8.5168,110.0000,0.0000
143,9.3660,-13.4349,12.3888,110.0000,0.0000
144,9.4280,-13.1684,7.6705,110.0000,0.0000
145,9.4900,-12.2934,5.7305,110.0000,0.0000
146,9.5520,-12.8136,13.8720,110.0000,0.0000
147,9.6140,-14.9239,20.0667,110.0000,0.0000
148,9.6760,-13.7779,20.5678,104.9166,0.0000
149,9.7380,-17.3876,16.7828,90.6062,0.0000
150,9.8000,-18.9400,18.4341,75.3576,0.0000
151,9.8620,-21.4072,20.8738,52.0224,0.0000
152,9.9240,-19.6060,19.2226,29.2375,0.0000
153,9.9860,-12.0216,26.8189,11.2149,0.0000
154,10.0480,-9.1676,28.2251,2.8791,0.0000
155,10.1100,-6.2449,23.1069,0.0000,0.0000
156,10.1720,-0.3909,30.0393,0.0000,0.0000
157,10.2340,-0.4959,27.7800,0.0000,0.0000
158,10.2960,-1.2189,28.1498,0.0000,0.0000
159,10.3580,1.7054,21.0832,0.0000,0.0000
160,10.4200,1.5272,25.5875,0.0000,0.0000
161,10.4820,-1.0775,17.5974,0.0000,0.0000
162,10.5440,-2.1722,15.3394,0.0000,0.0000
163,10.6060,-0.2319,13.4565,0.0000,0.0000
164,10.6680,-0.8911,16.0661,0.0000,0.0000
165,10.7300,1.6051,21.7281,0.0000,0.0000
166,10.7920,-2.4195,15.4793,0.0000,0.0000
167,10.8540,-2.7087,11.5439,0.0000,0.0000
168,10.9160,-0.5569,10.8779,0.0000,0.0000
169,10.9780,2.0894,21.4149,0.0000,0.0000
170,11.0400,-0.2722,22.4630,0.0000,0.0000
171,11.1020,-3.3978,20.1671,0.0000,0.0000
172,11.1640,3.9936,21.1919,0.0000,0.0000
173,11.2260,3.3462,16.8959,0.0000,0.0000
174,11.2880,2.9691,23.0489,0.0000,0.0000
175,11.3500,1.1284,27.4354,0.0000,0.0000
176,11.4120,-0.4517,29.0219,0.0000,0.0000
177,11.4740,-3.0498,28.4501,0.0000,0.0000
178,11.5360,0.3874,31.0729,0.0000,0.0000
179,11.5980,-2.1684,24.2954,0.0000,0.0000
180,11.6600,-2.9770,27.6640,0.0000,0.0000
181,11.7220,-6.0086,29.1744,0.0000,0.0000
182,11.7840,-2.5689,20.0066,0.0000,0.0000
183,11.8460,-5.4013,25.8844,0.0000,0.0000
184,11.9080,-5.2428,27.9110,0.0000,0.0000
185,11.9700,-4.5939,29.2705,0.0000,0.0000
186,12.0320,-3.0050,29.3325,0.0000,0.0000
187,12.0940,2.5105,34.0450,0.0000,0.0000
188,12.1560,4.3404,34.7326,0.0000,0.0000
189,12.2180,-2.1658,26.1132,0.0000,0.0000
190,12.2800,-1.0083,26.8084,0.0000,0.0000
191,12.3420,0.6859,16.8204,0.0000,0.0000
192,12.4040,0.7393,22.9590,0.0000,0.0000
193,12.4660,0.8446,29.7383,0.0000,0.0000
194,12.5280,6.2197,19.6938,0.0000,0.0000
195,12.5900,8.2615,31.2173,0.0000,0.0000
196,12.6520,6.4665,26.6221,0.0000,0.0000
197,12.7140,3.7372,19.8029,0.0000,0.0000
198,12.7760,2.4026,17.1847,0.0000,0.0000
199,12.8380,5.8104,20.1193,0.0000,0.0000
200,12.9000,6.6327,23.7610,0.0000,0.0000
201,12.9620,3.7389,24.1566,0.0000,0.0000
202,13.0240,4.9490,22.5066,0.0000,0.0000
203,13.0860,3.6715,25.1728,0.0000,0.0000
204,13.1480,-3.2117,23.4141,0.0000,0.0000
205,13.2100,-1.5245,28.8086,0.0000,0.0000
206,13.2720,-2.6920,27.4518,0.0000,0.0000
207,13.3340,2.7733,23.0991,0.0000,0.0000
208,13.3960,6.1700,9.1984,0.0000,0.0000
209,13.4580,6.9020,11.0382,0.0000,0.0000
210,13.5200,7.8984,10.4841,0.0000,0.0000
211,13.5820,6.4815,11.1000,0.0000,0.0000
212,13.6440,10.5283,8.2368,0.0000,0.0000
213,13.7060,11.6615,6.8444,0.0000,0.0000
214,13.7680,10.0667,7.2346,0.0000,0.0000
215,13.8300,9.7999,8.3065,0.0000,0.0000
216,13.8920,7.3416,15.1694,0.0000,0.0000
217,13.9540,8.2429,15.6565,0.0000,0.0000
218,14.0160,4.3277,16.5420,0.0000,0.0000
219,14.0780,-0.0800,23.0761,0.0000,0.0000
220,14.1400,-1.4993,25.2050,0.0000,0.0000
221,14.2020,-4.2050,26.6395,0.0000,0.0000
222,14.2640,0.8786,26.3277,0.0000,0.0000
223,14.3260,0.4224,28.8073,0.0000,0.0000
224,14.3880,0.1071,29.7946,0.0000,0.0000
225,14.4500,0.9466,29.3682,0.0000,0.0000
226,14.5120,0.6467,28.0219,0.0000,0.0000
227,14.5740,4.5613,23.2935,0.0000,0.0000
228,14.6360,0.9101,10.3164,0.0000,0.0000
229,14.6980,-2.1588,11.8856,0.0000,0.0000
230,14.7600,2.8073,8.1995,0.0000,0.0000
231,14.8220,2.5301,10.5607,0.0000,0.0000
232,14.8840,1.6638,8.7461,0.0000,0.0000
233,14.9460,4.1086,7.9534,0.0000,0.0000
234,15.0080,3.6190,7.3831,0.0000,0.0000
235,15.0700,5.0180,6.8259,0.0000,0.0000
236,15.1320,2.1493,14.6041,0.0000,0.0000
237,15.1940,4.7826,17.0715,0.0000,0.0000
238,15.2560,4.5504,17.5448,0.0000,0.0000
239,15.3180,5.5715,21.0098,0.0000,0.0000
240,15.3800,7.4132,17.8023,0.0000,0.0000
241,15.4420,5.0739,21.5016,0.0000,0.0000
242,15.5040,6.6042,19.5094,0.0000,0.0000
243,15.5660,8.8577,15.1998,0.0000,0.0000
244,15.6280,11.7093,13.6352,0.0000,0.0000
245,15.6900,3.8293,12.2160,0.0000,0.0000
246,15.7520,6.3217,10.7909,0.0000,0.0000
247,15.8140,1.9858,13.3978,0.0000,0.0000
248,15.8760,5.0835,10.0661,0.0000,0.0000
249,15.9380,6.3275,9.6516,0.0000,0.0000
250,16.0000,3.7468,10.5391,0.0000,0.0000
251,16.0620,-2.1515,9.3122,0.0000,0.0000
252,16.1240,-1.6796,11.6397,0.0000,0.0000
253,16.1860,-0.8435,14.2665,0.0000,0.0000
254,16.2480,-0.7416,13.0170,0.0000,0.0000
255,16.3100,-0.0477,15.8398,0.0000,0.0000
256,16.3720,5.5970,15.2032,0.0000,0.0000
257,16.4340,2.9947,14.6845,0.0000,0.0000
258,16.4960,0.6395,12.5856,0.0000,0.0000
259,16.5580,1.0383,16.1719,0.0000,0.0000
260,16.6200,0.9537,20.0637,0.0000,0.0000
261,16.6820,3.6556,17.0898,0.0000,0.0000
262,16.7440,4.9827,18.2265,0.0000,0.0000
263,16.8060,5.5256,16.6356,0.0000,0.0000
264,16.8680,2.6164,5.6887,0.0000,0.0000
265,16.9300,-0.6547,9.4111,0.0000,0.0000
266,16.9920,-0.7468,9.9277,0.0000,0.0000
267,17.0540,-1.4207,11.2031,0.0000,0.0000
268,17.1160,-3.0825,9.5994,0.0000,0.0000
269,17.1780,-4.7616,13.3186,0.0000,0.0000
270,17.2400,-3.1751,14.3332,0.0000,0.0000
271,17.3020,-4.2304,14.6967,0.0000,0.0000
272,17.3640,-5.1520,25.9348,0.0000,0.0000
273,17.4260,0.4342,23.3371,0.0000,0.0000
274,17.4880,-0.2198,25.3846,0.0000,0.0000
275,17.5500,1.8504,27.9328,0.0000,0.0000
276,17.6120,0.2606,20.9771,0.0000,0.0000
277,17.6740,4.0570,26.3967,0.0000,0.0000
278,17.7360,4.3339,19.5302,0.0000,0.0000
279,17.7980,1.9253,19.9405,0.0000,0.0000
280,17.8600,4.4635,23.6305,0.0000,0.0000
281,17.9220,5.2801,19.5423,0.0000,0.0000
282,17.9840,2.6846,20.8619,0.0000,0.0000
283,18.0460,2.5387,28.3122,0.0000,0.0000
284,18.1080,-3.3780,29.9905,0.0000,0.0000
285,18.1700,-2.8519,27.2414,0.0000,0.0000
286,18.2320,-0.4287,26.6219,0.0000,0.0000
287,18.2940,-0.4971,20.4231,0.0000,0.0000
288,18.3560,-1.3208,16.4605,0.0000,0.0000
289,18.4180,-5.5431,16.7960,0.0000,0.0000
290,18.4800,-6.2568,12.1323,0.0000,0.0000
291,18.5420,-7.6419,11.5268,0.0000,0.0000
292,18.6040,-7.7252,14.4981,0.0000,0.0000
293,18.6660,-3.4476,15.1256,0.0000,0.0000
294,18.7280,-5.7911,9.1246,2.8791,0.0000
295,18.7900,-7.5758,11.6292,15.0702,0.0000
296,18.8520,-1.5117,7.6310,34.6424,0.0000
297,18.9140,-1.7043,5.7728,52.0224,0.0000
298,18.9760,-0.6835,3.8750,75.3576,0.0000
299,19.0380,7.8155,6.1221,94.9297,0.0000
300,19.1000,8.9604,8.4203,104.9166,0.0000
301,19.1620,11.0664,5.9509,110.0000,0.0000
302,19.2240,1.8472,3.0507,110.0000,0.0000
303,19.2860,-1.2387,1.2758,110.0000,0.0000
304,19.3480,1.6049,3.4708,110.0000,0.0000
305,19.4100,2.4010,3.8171,110.0000,0.0000
306,19.4720,0.3776,3.3437,110.0000,0.0000
307,19.5340,2.3042,3.8711,110.0000,0.0000
308,19.5960,-1.8151,2.2440,110.0000,0.0000
309,19.6580,-3.9400,1.4196,110.0000,0.0000
310,19.7200,-5.4151,2.9406,110.0000,0.0000
311,19.7820,-12.5502,10.6209,110.0000,0.0000
312,19.8440,-16.7331,4.4314,110.0000,0.0000
313,19.9060,-17.3956,9.8092,110.0000,0.0000
314,19.9680,-14.5937,9.9917,110.0000,0.0000
315,20.0300,-6.1351,7.9942,110.0000,0.0000
316,20.0920,-4.3808,9.3630,110.0000,0.0000
317,20.1540,1.7966,18.1487,110.0000,0.0000
318,20.2160,-0.8563,13.0411,110.0000,0.0000
319,20.2780,-0.5765,6.9159,110.0000,0.0000
320,20.3400,0.0486,8.3206,110.0000,0.0000
321,20.4020,3.2104,9.6882,110.0000,0.0000
322,20.4640,0.3266,4.1877,110.0000,0.0000
323,20.5260,-3.3075,5.3262,110.0000,0.0000
324,20.5880,-3.4104,3.3681,110.0000,0.0000
325,20.6500,-3.8319,5.5486,110.0000,0.0000
326,20.7120,-2.6471,4.1544,110.0000,0.0000
327,20.7740,-1.2882,2.7749,110.0000,0.0000
328,20.8360,-1.8516,2.7462,110.0000,0.0000
329,20.8980,-0.1078,4.6000,110.0000,0.0000
330,20.9600,1.5276,5.0193,110.0000,0.0000
331,21.0220,-1.6286,1.8692,110.0000,0.0000
332,21.0840,-6.7888,-0.6485,110.0000,0.0000
333,21.1460,-8.8710,0.7567,110.0000,0.0000
334,21.2080,-4.3471,3.0770,110.0000,0.0000
335,21.2700,-3.7386,2.6713,110.0000,0.0000
336,21.3320,-0.0132,5.5719,110.0000,0.0000
337,21.3940,4.1171,5.7711,110.0000,0.0000
338,21.4560,3.6412,4.9235,110.0000,0.0000
339,21.5180,4.0414,7.6531,110.0000,0.0000
340,21.5800,1.2820,3.5227,110.0000,0.0000
341,21.6420,1.8904,4.0120,110.0000,0.0000
342,21.7040,1.8273,2.9450,110.0000,0.0000
343,21.7660,1.2548,3.4888,110.0000,0.0000
344,21.8280,2.7120,7.6628,110.0000,0.0000
345,21.8900,0.1557,5.4141,110.0000,0.0000
346,21.9520,-3.2911,6.1581,110.0000,0.0000
347,22.0140,-3.6801,4.6101,110.0000,0.0000
348,22.0760,-2.8841,2.4490,110.0000,0.0000
349,22.1380,-3.6999,2.1923,110.0000,0.0000
350,22.2000,-4.1333,3.9773,110.0000,0.0000
351,22.2620,0.2939,3.0900,110.0000,0.0000
352,22.3240,-1.4993,2.1689,110.0000,0.0000
353,22.3860,-2.1868,3.2674,110.0000,0.0000
354,22.4480,-1.3483,3.1910,110.0000,0.0000
355,22.5100,-0.0586,4.1194,110.0000,0.0000
356,22.5720,0.0638,2.7656,110.0000,0.0000
357,22.6340,1.4810,2.3159,110.0000,0.0000
358,22.6960,1.3603,1.9713,110.0000,0.0000
359,22.7580,-0.0231,1.6308,110.0000,0.0000
360,22.8200,-0.1596,2.5738,110.0000,0.0000
361,22.8820,0.0082,3.3243,110.0000,0.0000
362,22.9440,-0.2930,2.9725,110.0000,0.0000
363,23.0060,-1.2401,3.2054,110.0000,0.0000
364,23.0680,-4.0864,2.7342,110.0000,0.0000
365,23.1300,-6.7295,13.7596,110.0000,0.0000
366,23.1920,-9.0183,18.2651,110.0000,0.0000
367,23.2540,-10.5021,15.6433,110.0000,0.0000
368,23.3160,-9.1381,11.4263,110.0000,0.0000
369,23.3780,-4.2995,13.1972,110.0000,0.0000
370,23.4400,0.9654,2.8648,110.0000,0.0000
371,23.5020,-3.6508,2.2167,110.0000,0.0000
372,23.5640,-6.3988,0.7169,110.0000,0.0000
373,23.6260,-6.3034,1.2188,110.0000,0.0000
374,23.6880,-1.3681,4.2956,110.0000,0.0000
375,23.7500,0.6218,3.7223,110.0000,0.0000
376,23.8120,-0.7024,3.8912,110.0000,0.0000
377,23.8740,-4.6335,6.4228,110.0000,0.0000
378,23.9360,-5.2016,15.9441,110.0000,0.0000
379,23.9980,-2.7237,17.8106,110.0000,0.0000
380,24.0600,-0.9622,15.3524,110.0000,0.0000
381,24.1220,4.8430,10.2081,110.0000,0.0000
382,24.1840,13.4088,10.0252,110.0000,0.0000
383,24.2460,7.7235,9.5645,110.0000,0.0000
384,24.3080,7.5278,6.3356,107.1209,0.0000
385,24.3700,6.6122,6.7392,94.9297,0.0000
386,24.4320,8.0722,7.2722,80.7625,0.0000
387,24.4940,7.9253,13.0044,57.9776,0.0000
388,24.5560,10.2775,8.1243,34.6424,0.0000
389,24.6180,6.4107,8.2144,15.0702,0.0000
390,24.6800,10.2720,5.9039,5.0834,0.0000
391,24.7420,10.2446,10.1487,0.0000,0.0000
392,24.8040,12.1455,13.2798,0.0000,0.0000
393,24.8660,9.8126,10.2998,0.0000,0.0000
394,24.9280,10.0336,11.0904,0.0000,0.0000
395,24.9900,11.2644,14.6371,0.0000,0.0000
396,25.0520,6.9965,22.0370,0.0000,0.0000
397,25.1140,4.9300,26.7218,0.0000,0.0000
398,25.1760,-2.5326,27.1837,0.0000,0.0000
399,25.2380,-4.4809,32.5534,0.0000,0.0000
400,25.3000,-0.2058,31.4649,0.0000,0.0000
401,25.3620,1.5102,33.3053,0.0000,0.0000
402,25.4240,0.1258,33.3139,0.0000,0.0000
403,25.4860,3.8392,29.2609,0.0000,0.0000
404,25.5480,5.6282,33.8765,0.0000,0.0000
405,25.6100,8.2505,24.0601,0.0000,0.0000
406,25.6720,3.6015,22.9365,0.0000,0.0000
407,25.7340,2.4924,19.0546,0.0000,0.0000
408,25.7960,-0.1119,22.9159,0.0000,0.0000
409,25.8580,1.5784,19.9392,0.0000,0.0000
410,25.9200,-0.3839,23.7181,0.0000,0.0000
411,25.9820,0.4319,25.8496,0.0000,0.0000
412,26.0440,1.0602,24.5482,0.0000,0.0000
413,26.1060,0.9483,21.9334,0.0000,0.0000
414,26.1680,0.5411,24.6778,0.0000,0.0000
415,26.2300,2.7543,30.9703,0.0000,0.0000
416,26.2920,2.9398,28.8584,0.0000,0.0000
417,26.3540,4.2248,25.4807,0.0000,0.0000
418,26.4160,4.6051,20.8322,0.0000,0.0000
419,26.4780,3.9985,19.2323,0.0000,0.0000
420,26.5400,4.0014,21.4029,0.0000,0.0000
421,26.6020,1.7238,17.4210,0.0000,0.0000
422,26.6640,-0.4539,17.7255,0.0000,0.0000
423,26.7260,2.1516,14.0345,0.0000,0.0000
424,26.7880,-0.9052,14.0982,0.0000,0.0000
425,26.8500,1.8951,16.2032,0.0000,0.0000
426,26.9120,-4.0450,18.5107,0.0000,0.0000
427,26.9740,-3.5473,18.7936,0.0000,0.0000
428,27.0360,0.5279,14.1699,0.0000,0.0000
429,27.0980,-3.5219,18.0419,0.0000,0.0000
430,27.1600,-2.3617,23.1333,0.0000,0.0000
431,27.2220,-1.3924,23.7081,0.0000,0.0000
432,27.2840,1.1300,26.3621,0.0000,0.0000
433,27.3460,5.0608,29.1535,0.0000,0.0000
434,27.4080,3.2603,28.3112,0.0000,0.0000
435,27.4700,0.9644,26.9053,0.0000,0.0000
436,27.5320,0.3402,30.2704,0.0000,0.0000
437,27.5940,0.2915,30.6585,0.0000,0.0000
438,27.6560,0.7217,22.7114,0.0000,0.0000
439,27.7180,-2.0991,30.4905,0.0000,0.0000
440,27.7800,-2.0968,37.8181,0.0000,0.0000
441,27.8420,-3.4938,34.9753,0.0000,0.0000
442,27.9040,-1.6345,32.9834,0.0000,0.0000
443,27.9660,-0.7318,25.2369,0.0000,0.0000
444,28.0280,4.0595,31.8914,0.0000,0.0000
445,28.0900,2.9314,19.2902,0.0000,0.0000
446,28.1520,5.7183,24.0097,0.0000,0.0000
447,28.2140,7.2886,17.4247,0.0000,0.0000
448,28.2760,8.5712,15.1760,0.0000,0.0000
449,28.3380,6.3464,21.8167,0.0000,0.0000
450,28.4000,5.1707,24.3392,0.0000,0.0000
451,28.4620,2.8827,26.8274,0.0000,0.0000
452,28.5240,7.5032,20.6423,0.0000,0.0000
453,28.5860,7.1717,24.3622,0.0000,0.0000
454,28.6480,0.4791,20.5836,0.0000,0.0000
455,28.7100,-1.9368,25.9983,0.0000,0.0000
456,28.7720,-1.7936,31.0953,0.0000,0.0000
457,28.8340,0.8033,29.1222,0.0000,0.0000
458,28.8960,0.5829,23.7728,0.0000,0.0000
459,28.9580,0.0867,23.9193,0.0000,0.0000
460,29.0200,1.5456,25.9146,0.0000,0.0000
461,29.0820,-2.9661,28.9662,0.0000,0.0000
462,29.1440,1.0481,22.9301,0.0000,0.0000
463,29.2060,2.4209,13.8775,0.0000,0.0000
464,29.2680,3.8990,21.0029,0.0000,0.0000
465,29.3300,3.5006,23.8143,0.0000,0.0000
466,29.3920,5.4539,22.8061,0.0000,0.0000
467,29.4540,4.9147,23.4997,0.0000,0.0000
468,29.5160,3.2185,25.0423,0.0000,0.0000
469,29.5780,1.3697,22.3202,0.0000,0.0000
470,29.6400,2.3114,22.9405,0.0000,0.0000
471,29.7020,3.2439,30.6937,0.0000,0.0000
472,29.7640,4.0887,38.1781,0.0000,0.0000
473,29.8260,0.6808,34.0912,0.0000,0.0000
474,29.8880,-0.4240,37.9403,0.0000,0.0000
475,29.9500,6.1700,30.9750,0.0000,0.0000
476,30.0120,5.8381,34.6200,0.0000,0.0000
477,30.0740,2.0342,27.7878,0.0000,0.0000
478,30.1360,0.4084,27.4118,0.0000,0.0000
479,30.1980,3.3939,33.3564,0.0000,0.0000
480,30.2600,4.6835,24.2793,0.0000,0.0000
481,30.3220,2.3103,17.1010,0.0000,0.0000
482,30.3840,2.5710,16.3449,0.0000,0.0000
483,30.4460,3.8702,20.3937,0.0000,0.0000
484,30.5080,1.3436,20.1395,0.0000,0.0000
485,30.5700,0.1164,20.6242,0.0000,0.0000
486,30.6320,2.8581,17.3832,0.0000,0.0000
487,30.6940,1.2412,14.0534,0.0000,0.0000
488,30.7560,3.2489,16.2525,0.0000,0.0000
489,30.8180,1.9874,15.4780,0.0000,0.0000
490,30.8800,6.1635,16.6820,0.0000,0.0000
491,30.9420,2.1331,19.4687,0.0000,0.0000
492,31.0040,4.2393,16.1244,0.0000,0.0000
493,31.0660,1.8408,16.5144,0.0000,0.0000
494,31.1280,2.7845,17.9268,0.0000,0.0000
495,31.1900,2.8775,17.3866,0.0000,0.0000
496,31.2520,-0.9977,25.0247,0.0000,0.0000
497,31.3140,1.3924,18.4350,0.0000,0.0000
498,31.3760,0.8208,19.6522,0.0000,0.0000
499,31.4380,6.9076,19.5835,0.0000,0.0000
500,31.5000,5.5246,19.9561,0.0000,0.0000
501,31.5620,1.7621,22.4828,0.0000,0.0000
502,31.6240,3.5607,17.4611,0.0000,0.0000
503,31.6860,1.5415,14.3147,0.0000,0.0000
504,31.7480,3.9730,12.3439,0.0000,0.0000
505,31.8100,1.1802,16.1454,0.0000,0.0000
