window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
187,12.0940,97.5315,15.5290,109.4401,0.0000
188,12.1560,103.0821,11.7808,109.4578,0.0000
189,12.2180,97.7131,9.0820,109.4449,0.0000
190,12.2800,105.9701,13.6604,109.4032,0.0000
191,12.3420,117.4067,19.9522,109.4596,0.0000
192,12.4040,105.9511,10.8543,109.4828,0.0000
193,12.4660,106.3464,31.4754,109.4816,0.0000
194,12.5280,106.0926,29.3598,109.4896,0.0000
195,12.5900,88.6689,9.2484,109.4901,0.0000
196,12.6520,87.8772,9.6062,109.5337,0.0000
197,12.7140,93.9711,15.2389,109.5580,0.0000
198,12.7760,84.4811,14.3230,109.3872,0.0000
199,12.8380,86.4398,15.0188,108.6266,0.0000
200,12.9000,83.9187,18.3976,106.5180,0.0000
201,12.9620,71.9069,12.3775,102.0430,0.0000
202,13.0240,65.0717,16.1114,94.7237,0.0000
203,13.0860,63.1217,22.2820,85.0535,0.0000
204,13.1480,56.7218,14.4067,73.0140,0.0000
205,13.2100,55.7378,9.2326,58.1076,0.0000
206,13.2720,56.0213,15.3880,43.0802,0.0000
207,13.3340,44.6974,12.0922,28.5329,0.0000
208,13.3960,43.9795,15.1310,15.4033,0.0000
209,13.4580,38.5175,12.5776,5.3650,0.0000
210,13.5200,31.8926,7.9174,2.1091,0.0000
211,13.5820,25.2931,10.3074,5.8128,0.0000
212,13.6440,22.7293,12.1653,11.0108,0.0000
213,13.7060,25.0276,24.7472,15.3529,0.0000
214,13.7680,15.0165,21.9612,18.2625,0.0000
215,13.8300,6.7594,9.6176,19.6511,0.0000
216,13.8920,4.7400,6.1631,19.5642,0.0000
217,13.9540,0.7416,6.2705,18.3776,0.0000
218,14.0160,-2.4629,6.9429,17.1831,0.0000
219,14.0780,-2.4151,5.4207,16.9965,0.0000
220,14.1400,-1.0172,2.0864,17.0892,0.0000
221,14.2020,-1.0395,1.3290,17.3246,0.0000
222,14.2640,0.1010,2.3149,17.6363,0.0000
223,14.3260,0.7960,5.4114,17.8182,0.0000
224,14.3880,0.4675,2.8165,17.8743,0.0000
225,14.4500,0.6335,3.1594,17.8754,0.0000
226,14.5120,-0.1770,3.5900,17.8162,0.0000
227,14.5740,-1.3800,5.3965,17.7035,0.0000
228,14.6360,-0.5995,6.0528,17.5665,0.0000
229,14.6980,0.9999,6.3644,17.4370,0.0000
230,14.7600,0.5801,9.0238,17.2920,0.0000
231,14.8220,-0.6412,7.4017,17.2129,0.0000
232,14.8840,0.2684,7.1441,17.1558,0.0000
233,14.9460,1.3788,7.4366,17.0846,0.0000
234,15.0080,1.2471,7.5937,17.1346,0.0000
235,15.0700,1.6581,6.8982,17.1936,0.0000
236,15.1320,1.9683,6.7442,17.1970,0.0000
237,15.1940,-0.1749,5.7898,17.1346,0.0000
238,15.2560,0.8863,5.2587,17.0704,0.0000
239,15.3180,2.9080,3.7532,17.1185,0.0000
240,15.3800,3.5822,5.0486,17.1907,0.0000
241,15.4420,13.3651,7.1882,17.2581,0.0000
242,15.5040,19.1542,11.7893,17.3671,0.0000
243,15.5660,24.5010,11.4086,17.5126,0.0000
244,15.6280,27.5625,9.9041,16.4391,0.0000
245,15.6900,38.3594,8.8953,13.4610,0.0000
246,15.7520,40.8893,6.4262,7.4092,0.0000
247,15.8140,40.6296,6.2493,2.9704,0.0000
248,15.8760,36.3377,8.2082,6.4994,0.0000
249,15.9380,35.9179,8.1518,18.8970,0.0000
250,16.0000,40.4119,7.2026,34.7572,0.0000
251,16.0620,49.3498,13.4336,51.0367,0.0000
252,16.1240,51.8710,21.6670,65.5980,0.0000
253,16.1860,54.5911,12.0477,77.9195,0.0000
254,16.2480,59.4198,6.4880,87.8057,0.0000
255,16.3100,75.1088,12.4890,94.2573,0.0000
256,16.3720,95.8196,7.9936,99.4148,0.0000
257,16.4340,101.0697,9.0671,102.8820,0.0000
258,16.4960,97.7520,10.2751,104.7831,0.0000
259,16.5580,99.2076,3.3021,105.9384,0.0000
260,16.6200,123.7625,-2.8565,106.5881,0.0000
261,16.6820,120.6016,-1.9972,106.8231,0.0000
262,16.7440,133.0208,0.0854,106.8869,0.0000
263,16.8060,131.1831,-0.4277,106.9512,0.0000
264,16.8680,126.3538,1.2730,106.9878,0.0000
265,16.9300,123.2078,11.1422,106.8894,0.0000
266,16.9920,115.4668,9.1587,106.7731,0.0000
267,17.0540,113.2109,8.5238,106.8130,0.0000
268,17.1160,96.6184,22.3396,106.9651,0.0000
269,17.1780,94.4057,10.8069,107.0191,0.0000
270,17.2400,85.0778,7.0737,107.1170,0.0000
271,17.3020,89.0918,0.0253,107.2212,0.0000
272,17.3640,86.5503,1.4740,107.2526,0.0000
273,17.4260,82.0847,7.3975,107.0874,0.0000
274,17.4880,76.7058,4.2493,106.8977,0.0000
275,17.5500,80.7199,9.0945,106.7784,0.0000
276,17.6120,78.6571,4.2758,106.7787,0.0000
277,17.6740,86.9414,11.7244,106.8366,0.0000
278,17.7360,83.8826,5.8192,106.8234,0.0000
279,17.7980,83.2151,4.4534,106.6719,0.0000
280,17.8600,89.5567,0.3308,106.5135,0.0000
281,17.9220,82.9310,1.3435,106.4932,0.0000
282,17.9840,92.5044,4.2068,106.6049,0.0000
283,18.0460,89.3858,4.1608,106.7458,0.0000
284,18.1080,96.7642,8.5937,106.8481,0.0000
285,18.1700,94.6278,10.2596,106.8725,0.0000
286,18.2320,94.1547,9.6887,106.9016,0.0000
287,18.2940,100.5843,14.6874,106.8910,0.0000
288,18.3560,85.1175,7.6885,106.9207,0.0000
289,18.4180,89.1450,9.6479,106.9175,0.0000
290,18.4800,84.9835,16.6668,106.9432,0.0000
291,18.5420,92.4672,11.9642,106.9502,0.0000
292,18.6040,98.9436,5.8286,106.9545,0.0000
293,18.6660,96.6514,5.3648,106.9857,0.0000
294,18.7280,94.6389,1.6252,107.0342,0.0000
295,18.7900,92.0147,3.8294,107.0811,0.0000
296,18.8520,92.6657,5.7873,107.1425,0.0000
297,18.9140,86.2585,3.4836,107.1582,0.0000
298,18.9760,85.1980,9.3576,107.1681,0.0000
299,19.0380,84.5529,6.6450,107.2442,0.0000
300,19.1000,77.6493,10.0807,107.2998,0.0000
301,19.1620,81.4791,11.0132,107.3183,0.0000
302,19.2240,78.7830,7.8367,107.3551,0.0000
303,19.2860,94.1432,9.5850,107.3967,0.0000
304,19.3480,106.9260,20.5305,107.3917,0.0000
305,19.4100,108.1612,10.9520,107.3822,0.0000
306,19.4720,103.3929,12.8752,107.3881,0.0000
307,19.5340,104.3248,12.0024,107.3666,0.0000
308,19.5960,106.7593,11.4325,107.3641,0.0000
309,19.6580,103.7032,9.9506,107.3194,0.0000
310,19.7200,92.3942,17.5708,107.2629,0.0000
311,19.7820,84.8148,11.9287,106.7799,0.0000
312,19.8440,78.4309,12.6558,104.8285,0.0000
313,19.9060,83.9095,25.3935,100.9867,0.0000
314,19.9680,68.1391,20.7229,94.8107,0.0000
315,20.0300,64.7225,28.9290,86.5763,0.0000
316,20.0920,56.9331,13.0094,75.7681,0.0000
317,20.1540,50.8642,17.1245,62.2058,0.0000
318,20.2160,48.0653,20.8619,48.3319,0.0000
319,20.2780,40.7251,17.2286,34.2922,0.0000
320,20.3400,22.5924,5.9024,20.2166,0.0000
321,20.4020,21.9864,6.5493,8.0885,0.0000
322,20.4640,14.9759,4.2428,1.2338,0.0000
323,20.5260,17.2584,6.6956,2.8731,0.0000
324,20.5880,19.0749,7.3289,8.0940,0.0000
325,20.6500,16.3395,7.4253,14.2712,0.0000
326,20.7120,12.4793,8.6199,18.9813,0.0000
327,20.7740,19.3251,16.5479,21.7205,0.0000
328,20.8360,12.3387,12.7631,23.0535,0.0000
329,20.8980,10.9969,10.7545,22.9306,0.0000
330,20.9600,10.2512,12.7123,22.2772,0.0000
331,21.0220,1.0418,1.3152,21.9651,0.0000
332,21.0840,1.2266,1.2990,21.1665,0.0000
333,21.1460,-0.2642,1.0797,20.1759,0.0000
334,21.2080,0.8568,1.1535,19.4631,0.0000
335,21.2700,0.9301,1.1333,18.9023,0.0000
336,21.3320,1.6124,1.2919,18.1347,0.0000
337,21.3940,1.5056,1.2508,17.8058,0.0000
338,21.4560,2.4027,1.4635,17.4761,0.0000
339,21.5180,2.8423,1.6537,17.1808,0.0000
340,21.5800,2.4402,1.5629,16.9697,0.0000
341,21.6420,3.6891,1.7814,16.8849,0.0000
342,21.7040,2.3909,1.6545,16.8382,0.0000
343,21.7660,1.7944,1.4337,16.8849,0.0000
344,21.8280,2.1154,1.4830,16.9288,0.0000
345,21.8900,3.3601,1.7610,17.0114,0.0000
346,21.9520,3.9528,1.8697,17.0894,0.0000
347,22.0140,4.1051,1.9485,17.1742,0.0000
348,22.0760,3.9947,1.8264,17.1805,0.0000
349,22.1380,2.9788,1.7072,17.2268,0.0000
350,22.2000,3.4459,1.7868,17.2595,0.0000
351,22.2620,2.8707,1.5701,17.2439,0.0000
352,22.3240,3.7030,1.7746,17.2239,0.0000
353,22.3860,3.0041,1.5017,17.2463,0.0000
354,22.4480,3.0280,1.5313,17.3058,0.0000
355,22.5100,3.1111,1.6245,17.3335,0.0000
356,22.5720,4.4193,2.5750,17.3623,0.0000
357,22.6340,19.0834,3.7659,17.3097,0.0000
358,22.6960,39.3538,14.1257,17.3195,0.0000
359,22.7580,47.8243,7.7318,17.1749,0.0000
360,22.8200,67.4491,5.4859,15.2050,0.0000
361,22.8820,59.1150,7.7080,9.6854,0.0000
362,22.9440,55.3513,11.1603,4.2849,0.0000
363,23.0060,64.1881,12.4251,6.1692,0.0000
364,23.0680,61.9189,12.1136,17.7255,0.0000
365,23.1300,72.3377,15.0250,33.2294,0.0000
366,23.1920,66.9832,19.0610,49.3390,0.0000
367,23.2540,73.7165,24.4807,63.8836,0.0000
368,23.3160,72.1499,21.2452,76.6738,0.0000
369,23.3780,77.2384,19.1913,86.4476,0.0000
370,23.4400,74.0065,12.7235,94.1458,0.0000
371,23.5020,78.3272,21.0999,99.8368,0.0000
372,23.5640,80.2893,16.5992,103.7419,0.0000
373,23.6260,90.7120,7.4734,106.2890,0.0000
374,23.6880,96.0716,-1.0670,108.1855,0.0000
375,23.7500,118.8504,-1.5418,108.6661,0.0000
376,23.8120,108.2468,-0.5298,108.1263,0.0000
377,23.8740,115.9823,4.9057,107.7124,0.0000
378,23.9360,109.5461,6.1613,107.5854,0.0000
379,23.9980,107.2602,6.1075,107.5462,0.0000
380,24.0600,99.8735,7.5339,107.3864,0.0000
381,24.1220,96.8493,14.5377,107.2277,0.0000
382,24.1840,85.0222,4.5721,107.1041,0.0000
383,24.2460,78.6436,10.6232,106.9222,0.0000
384,24.3080,88.3001,3.8471,106.6249,0.0000
385,24.3700,92.9687,20.2119,106.3957,0.0000
386,24.4320,88.5218,2.8702,106.0251,0.0000
387,24.4940,89.6992,6.6285,105.8935,0.0000
388,24.5560,98.3466,21.0645,105.9987,0.0000
389,24.6180,93.3904,22.0779,106.2647,0.0000
390,24.6800,106.1274,16.7297,106.4704,0.0000
391,24.7420,104.1339,16.1795,106.5969,0.0000
392,24.8040,96.1715,17.5314,106.4606,0.0000
393,24.8660,99.3687,19.2265,106.2790,0.0000
394,24.9280,106.2801,27.4661,106.1000,0.0000
395,24.9900,93.9751,20.2798,106.0519,0.0000
396,25.0520,97.6664,21.3672,106.0203,0.0000
397,25.1140,98.2811,23.5271,106.0913,0.0000
398,25.1760,101.5572,6.3959,106.2074,0.0000
399,25.2380,88.7686,16.0233,106.2781,0.0000
400,25.3000,88.7304,4.0866,106.2492,0.0000
401,25.3620,82.2075,23.5961,106.2141,0.0000
402,25.4240,87.3484,19.6922,106.2439,0.0000
403,25.4860,84.8118,35.2886,106.4117,0.0000
404,25.5480,79.8872,28.0385,106.4891,0.0000
405,25.6100,81.6765,18.5361,106.5811,0.0000
406,25.6720,83.3953,14.1539,106.5801,0.0000
407,25.7340,93.7898,18.3394,106.5938,0.0000
408,25.7960,97.6366,20.4132,106.6295,0.0000
409,25.8580,95.4573,19.9179,106.6554,0.0000
410,25.9200,96.0822,8.9413,106.6804,0.0000
411,25.9820,102.8300,13.1679,106.6872,0.0000
412,26.0440,92.4712,7.3005,106.6978,0.0000
413,26.1060,79.1483,4.1825,106.6780,0.0000
414,26.1680,93.5143,6.7541,106.7162,0.0000
415,26.2300,86.7999,6.9007,106.7228,0.0000
416,26.2920,86.2371,8.8540,106.6757,0.0000
417,26.3540,85.9412,7.6311,106.6056,0.0000
418,26.4160,80.0866,14.7304,106.5751,0.0000
419,26.4780,80.7285,27.3748,106.5988,0.0000
420,26.5400,78.5443,22.3209,106.6187,0.0000
421,26.6020,83.0306,24.8607,106.6178,0.0000
422,26.6640,79.4077,20.6460,106.6877,0.0000
423,26.7260,83.0335,29.9745,106.7899,0.0000
424,26.7880,72.4789,14.3833,106.8559,0.0000
425,26.8500,74.6251,8.8171,106.8840,0.0000
426,26.9120,76.2924,11.5277,106.9240,0.0000
427,26.9740,81.3203,19.0979,106.9655,0.0000
428,27.0360,81.3607,17.6579,106.9124,0.0000
429,27.0980,78.4040,19.5939,106.6776,0.0000
430,27.1600,75.9310,26.1472,105.6637,0.0000
431,27.2220,72.4905,14.3891,102.6772,0.0000
432,27.2840,76.4781,10.6144,96.9979,0.0000
433,27.3460,72.4227,29.6478,88.3369,0.0000
434,27.4080,60.0419,19.5544,77.1434,0.0000
435,27.4700,59.6145,28.2678,64.4208,0.0000
436,27.5320,54.8709,32.1096,51.0716,0.0000
437,27.5940,56.4066,28.6930,37.2408,0.0000
438,27.6560,53.0733,29.4551,24.0084,0.0000
439,27.7180,52.5021,28.1887,12.2951,0.0000
440,27.7800,38.1924,22.7096,3.9779,0.0000
441,27.8420,39.1736,31.3370,1.3890,0.0000
442,27.9040,22.1048,17.2555,4.7987,0.0000
443,27.9660,18.8473,16.5603,8.9713,0.0000
444,28.0280,21.7786,18.4624,13.6678,0.0000
445,28.0900,14.2010,20.2574,16.0262,0.0000
446,28.1520,5.2654,11.2169,17.9029,0.0000
447,28.2140,6.5750,11.6980,19.0334,0.0000
448,28.2760,2.2041,6.4173,19.6114,0.0000
449,28.3380,0.3654,5.7386,19.4526,0.0000
450,28.4000,2.0151,6.3836,18.6997,0.0000
451,28.4620,1.3209,4.9157,18.0178,0.0000
452,28.5240,0.6390,6.1846,17.6188,0.0000
453,28.5860,0.1344,6.0503,17.3771,0.0000
454,28.6480,-2.6324,7.5978,17.2933,0.0000
455,28.7100,-3.8705,7.8107,17.3370,0.0000
456,28.7720,-3.1812,10.1992,17.3799,0.0000
457,28.8340,-4.8800,8.8602,16.9713,0.0000
458,28.8960,-0.9384,8.9695,16.9861,0.0000
459,28.9580,-1.2682,9.7663,16.9175,0.0000
460,29.0200,-2.3712,7.7079,16.8092,0.0000
461,29.0820,-0.4311,8.2963,16.7288,0.0000
462,29.1440,-0.2996,7.0856,16.6985,0.0000
463,29.2060,1.6244,6.4794,16.6625,0.0000
464,29.2680,2.3259,6.1944,16.6631,0.0000
465,29.3300,1.4070,6.3295,16.6384,0.0000
466,29.3920,-2.2652,7.4475,16.6059,0.0000
467,29.4540,-1.4648,8.7882,16.6232,0.0000
468,29.5160,-1.0355,6.9147,16.6457,0.0000
469,29.5780,-0.4093,3.6646,16.6652,0.0000
470,29.6400,-0.5772,2.2762,16.6930,0.0000
471,29.7020,1.1201,2.7619,16.7134,0.0000
472,29.7640,6.0063,4.0592,16.7514,0.0000
473,29.8260,16.4405,4.8919,16.7782,0.0000
474,29.8880,24.6166,9.4320,16.7776,0.0000
475,29.9500,23.4327,3.5399,16.5895,0.0000
476,30.0120,37.0151,-0.1916,15.2095,0.0000
477,30.0740,49.7439,2.5137,12.6585,0.0000
478,30.1360,47.6982,-0.3205,6.8855,0.0000
479,30.1980,53.4872,3.7829,1.2873,0.0000
480,30.2600,54.7130,5.8631,1.4795,0.0000
481,30.3220,57.8583,10.3323,11.5007,0.0000
482,30.3840,60.4689,18.5092,25.7640,0.0000
483,30.4460,67.5590,21.9745,40.8429,0.0000
484,30.5080,63.6630,15.1729,55.1409,0.0000
485,30.5700,64.8881,16.3788,67.7645,0.0000
486,30.6320,84.4092,6.5363,78.1043,0.0000
487,30.6940,90.7469,12.5764,86.6466,0.0000
488,30.7560,101.6931,-0.1230,92.6464,0.0000
489,30.8180,111.4320,1.4773,97.0663,0.0000
490,30.8800,104.7797,-2.3963,99.9653,0.0000
491,30.9420,103.5746,-4.0433,102.0549,0.0000
492,31.0040,104.3936,4.0966,103.6930,0.0000
493,31.0660,102.1770,4.5631,104.6099,0.0000
494,31.1280,90.0885,11.5169,105.1158,0.0000
495,31.1900,89.4042,8.7811,105.2239,0.0000
496,31.2520,89.2352,8.4623,105.1864,0.0000
497,31.3140,98.6970,9.4298,105.1383,0.0000
498,31.3760,100.6674,25.0302,105.1289,0.0000
499,31.4380,107.1220,14.7653,105.3300,0.0000
500,31.5000,106.6420,9.3673,105.4540,0.0000
501,31.5620,92.0903,6.7057,105.5893,0.0000
502,31.6240,87.8355,15.0723,105.5332,0.0000
503,31.6860,84.6648,11.6561,105.4582,0.0000
504,31.7480,78.0223,11.4760,105.4640,0.0000
505,31.8100,68.2250,3.1471,105.5065,0.0000
506,31.8720,68.7288,-0.4659,105.4986,0.0000
507,31.9340,74.0310,1.7456,105.4612,0.0000
508,31.9960,73.4830,8.5383,105.2797,0.0000
509,32.0580,70.0289,8.8993,105.0780,0.0000
510,32.1200,81.4493,4.9279,104.9929,0.0000
511,32.1820,79.6452,8.3513,105.0672,0.0000
512,32.2440,77.8912,7.0973,105.1543,0.0000
