window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
155,10.1100,13.3206,5.5205,0.0000,14.3097
156,10.1720,16.2600,7.3969,0.0000,14.3613
157,10.2340,15.1787,7.2619,0.0000,14.3511
158,10.2960,13.0428,8.5948,0.0000,14.3553
159,10.3580,13.9467,9.5232,0.0000,14.3226
160,10.4200,13.5008,7.0960,0.0000,14.3241
161,10.4820,16.9228,11.6694,0.0000,14.2776
162,10.5440,14.4360,9.2956,0.0000,14.2302
163,10.6060,15.3621,10.0079,0.0000,14.1734
164,10.6680,14.1216,10.7259,0.0000,14.0740
165,10.7300,14.5075,10.5695,0.0000,14.0182
166,10.7920,12.9691,6.6040,0.0000,13.9396
167,10.8540,10.2563,7.0548,0.0000,13.8975
168,10.9160,9.2216,6.7255,0.0000,13.8083
169,10.9780,9.4300,5.4096,0.0000,13.7301
170,11.0400,10.7705,5.3018,0.0000,13.6448
171,11.1020,10.4971,4.5266,0.0000,13.5862
172,11.1640,12.2466,4.5135,0.0000,13.5454
173,11.2260,14.8207,5.5365,0.0000,13.4826
174,11.2880,15.4901,5.5739,0.0000,13.5143
175,11.3500,12.8514,4.6068,0.0000,13.5672
176,11.4120,14.5320,5.0119,0.0000,13.6057
177,11.4740,11.5398,4.0860,0.0000,13.6369
178,11.5360,9.5613,4.2398,0.0000,13.6211
179,11.5980,10.4965,5.3474,0.0000,13.4484
180,11.6600,8.0361,6.9568,0.0000,13.2716
181,11.7220,7.6550,9.7505,0.0000,13.1089
182,11.7840,5.9680,15.8184,0.0000,13.1136
183,11.8460,8.7649,16.3594,0.0000,13.5485
184,11.9080,11.2270,13.2502,0.0000,14.7661
185,11.9700,8.3548,19.5997,0.0000,17.0221
186,12.0320,3.0643,24.2164,0.0000,20.0095
187,12.0940,-2.3172,33.1696,0.0000,23.6364
188,12.1560,13.0150,43.7563,0.0000,28.9462
189,12.2180,6.2176,46.4469,0.0000,35.7789
190,12.2800,3.8332,47.9126,0.0000,43.4525
191,12.3420,2.8497,48.4158,0.0000,50.9070
192,12.4040,12.0038,64.9118,0.0000,57.5342
193,12.4660,0.3723,70.2071,0.0000,63.4612
194,12.5280,2.4755,75.3696,0.0000,68.2424
195,12.5900,-5.4120,69.3147,0.0000,71.4606
196,12.6520,-6.2296,74.6273,0.0000,74.0141
197,12.7140,-4.0466,82.8689,0.0000,76.2841
198,12.7760,-2.3541,75.1920,0.0000,78.0317
199,12.8380,-3.3820,70.7617,0.0000,79.6926
200,12.9000,-8.3386,61.5213,0.0000,81.7836
201,12.9620,-2.1292,69.5725,0.0000,82.5768
202,13.0240,-1.6675,68.6208,0.0000,83.4219
203,13.0860,3.0584,74.6133,0.0000,84.3167
204,13.1480,9.2146,62.1362,0.0000,85.4176
205,13.2100,7.9225,55.1920,0.0000,85.6792
206,13.2720,1.2766,69.1041,0.0000,85.5733
207,13.3340,0.1846,66.1198,0.0000,85.7593
208,13.3960,-2.3687,58.1717,0.0000,86.1370
209,13.4580,-11.3489,62.9395,0.0000,86.3653
210,13.5200,-9.5696,65.6450,0.0000,86.5457
211,13.5820,0.1196,72.6731,0.0000,86.5685
212,13.6440,-4.8971,68.7726,0.0000,86.5616
213,13.7060,-5.8180,70.2744,0.0000,86.5463
214,13.7680,-7.3944,74.6794,0.0000,86.5354
215,13.8300,3.4076,69.6180,0.0000,86.5453
216,13.8920,-3.3064,64.9912,0.0000,86.5764
217,13.9540,3.2791,75.2931,0.0000,86.5959
218,14.0160,7.0189,72.1443,0.0000,86.6900
219,14.0780,7.6865,63.9800,0.0000,86.6828
220,14.1400,3.9310,73.4995,0.0000,86.7640
221,14.2020,7.4574,66.2742,0.0000,86.7735
222,14.2640,2.9902,73.8372,0.0000,86.8159
223,14.3260,-3.4565,81.1065,0.0000,86.8135
224,14.3880,0.2232,77.0080,0.0000,86.8815
225,14.4500,4.4410,89.1591,0.0000,86.9486
226,14.5120,1.5967,86.9313,0.0000,86.9815
227,14.5740,-4.5667,80.9460,0.0000,86.9848
228,14.6360,1.0523,93.6731,0.0000,86.9564
229,14.6980,2.3168,94.4892,0.0000,87.0199
230,14.7600,0.0573,97.5628,0.0000,87.0124
231,14.8220,-0.8900,103.4609,0.0000,86.9961
232,14.8840,2.7029,95.2616,0.0000,86.9594
233,14.9460,4.4964,93.2047,0.0000,86.9100
234,15.0080,8.2771,87.0472,0.0000,86.9004
235,15.0700,7.4104,90.1870,0.0000,86.8056
236,15.1320,10.0426,96.0622,0.0000,86.7935
237,15.1940,13.7866,90.2735,0.0000,86.8024
238,15.2560,13.9382,91.0254,0.0000,86.7004
239,15.3180,1.7929,65.7674,0.0000,86.7605
240,15.3800,0.4426,60.8644,0.0000,86.8388
241,15.4420,-2.3718,61.7573,0.0000,87.0841
242,15.5040,-7.5247,60.0352,0.0000,87.2518
243,15.5660,-0.7441,65.4332,0.0000,87.4003
244,15.6280,-6.0009,68.5008,0.0000,87.4523
245,15.6900,2.9503,78.4666,0.0000,87.0950
246,15.7520,1.6680,75.0607,0.0000,86.7024
247,15.8140,12.3955,73.0039,0.0000,85.9241
248,15.8760,18.1729,64.1073,0.0000,84.8790
249,15.9380,10.4400,64.6414,0.0000,83.1300
250,16.0000,2.2726,69.5871,0.0000,79.5675
251,16.0620,2.1647,73.5425,0.0000,74.6879
252,16.1240,-2.0788,75.2973,0.0000,67.8388
253,16.1860,-4.2182,61.9990,0.0000,59.2534
254,16.2480,-3.1604,61.2388,0.0000,49.9552
255,16.3100,3.8072,48.0068,0.0000,40.2977
256,16.3720,6.5849,50.4428,0.0000,30.7125
257,16.4340,7.6150,41.3550,0.0000,22.7146
258,16.4960,10.8841,38.2274,0.0000,16.6518
259,16.5580,16.1187,39.8505,0.0000,12.4123
260,16.6200,22.4160,27.2929,0.0000,10.4830
261,16.6820,18.4871,19.6377,0.0000,10.7377
262,16.7440,17.4220,13.8081,0.0000,11.6862
263,16.8060,17.1936,9.9641,0.0000,12.2045
264,16.8680,21.0941,9.0088,0.0000,13.0804
265,16.9300,20.9110,14.4099,0.0000,13.9890
266,16.9920,20.4572,11.9590,0.0000,14.0327
267,17.0540,23.5012,15.8412,0.0000,13.8375
268,17.1160,21.4137,15.4073,0.0000,13.5186
269,17.1780,24.2430,20.6672,0.0000,13.1604
270,17.2400,23.9375,26.7197,0.0000,12.9168
271,17.3020,24.7795,24.6705,0.0000,13.7170
272,17.3640,16.9988,16.9962,0.0000,13.9511
273,17.4260,17.2179,13.6493,0.0000,13.8576
274,17.4880,14.9028,11.1887,0.0000,13.6573
275,17.5500,12.8887,11.1602,0.0000,13.6231
276,17.6120,12.9995,9.2742,0.0000,13.7170
277,17.6740,11.4635,8.8249,0.0000,13.7432
278,17.7360,9.7691,9.7840,0.0000,13.7310
279,17.7980,8.6250,9.2816,0.0000,13.7922
280,17.8600,9.1643,12.4226,0.0000,13.8407
281,17.9220,10.8808,15.7783,0.0000,13.8127
282,17.9840,18.3752,20.9785,0.0000,13.7081
283,18.0460,26.3118,25.2839,0.0000,13.6135
284,18.1080,23.9146,22.9344,0.0000,13.5657
285,18.1700,21.0900,25.4845,0.0000,13.6466
286,18.2320,22.3013,29.1456,0.0000,13.7186
287,18.2940,16.3056,28.3000,0.0000,13.7544
288,18.3560,18.4056,29.1158,0.0000,13.7687
289,18.4180,13.4192,22.8832,0.0000,13.8234
290,18.4800,13.9561,17.1291,0.0000,13.8989
291,18.5420,12.6549,12.9835,0.0000,14.0175
292,18.6040,15.6221,13.3157,0.0000,14.0690
293,18.6660,21.3162,13.3854,0.0000,14.1180
294,18.7280,18.8029,11.9137,0.0000,14.1208
295,18.7900,18.4751,9.7943,0.0000,14.1068
296,18.8520,16.8258,8.7074,0.0000,14.0562
297,18.9140,18.3849,10.2200,0.0000,14.0064
298,18.9760,15.9594,16.5633,0.0000,13.9851
299,19.0380,15.6132,18.8179,0.0000,14.0168
300,19.1000,10.4975,18.0020,0.0000,14.0553
301,19.1620,9.5619,14.0959,0.0000,14.0631
302,19.2240,7.9923,7.7510,0.0000,14.0675
303,19.2860,8.8793,13.1912,0.0000,14.0724
304,19.3480,8.5237,12.0646,0.0000,14.0566
305,19.4100,9.2890,14.4582,0.0000,14.0344
306,19.4720,9.6856,14.0947,0.0000,13.9916
307,19.5340,11.5072,20.8435,0.0000,14.0062
308,19.5960,7.5067,17.3465,0.0000,14.1529
309,19.6580,12.2934,27.1285,0.0000,14.3782
310,19.7200,8.8939,27.9712,0.0000,14.8482
311,19.7820,1.1300,24.4138,0.0000,15.7965
312,19.8440,-9.8215,36.9566,0.0000,17.5802
313,19.9060,-6.8962,37.4566,0.0000,20.3097
314,19.9680,-10.3614,42.3832,0.0000,23.8872
315,20.0300,-12.6431,41.3800,0.0000,29.2677
316,20.0920,-10.6417,47.7956,0.0000,35.9151
317,20.1540,-12.9566,51.4188,0.0000,42.8577
318,20.2160,-16.8091,49.9044,0.0000,49.4828
319,20.2780,-17.5425,52.8535,0.0000,55.8675
320,20.3400,-12.4792,49.6929,0.0000,61.7279
321,20.4020,-4.6528,51.8406,0.0000,67.1915
322,20.4640,-0.1539,62.3143,0.0000,71.5643
323,20.5260,5.3541,63.1355,0.0000,74.7484
324,20.5880,-2.6795,73.3039,0.0000,76.8785
325,20.6500,-4.4840,79.6955,0.0000,78.4366
326,20.7120,-5.2997,93.5454,0.0000,79.4403
327,20.7740,-6.6647,99.9148,0.0000,81.7710
328,20.8360,-9.4290,97.3850,0.0000,83.1589
329,20.8980,-0.2351,102.2294,0.0000,84.1239
330,20.9600,9.5544,105.4871,0.0000,84.8615
331,21.0220,-0.1369,94.3561,0.0000,85.5051
332,21.0840,3.8682,84.0204,0.0000,86.2662
333,21.1460,9.1718,92.5951,0.0000,86.9076
334,21.2080,4.2288,84.1085,0.0000,87.5278
335,21.2700,5.8520,83.0439,0.0000,88.5035
336,21.3320,12.9679,93.5024,0.0000,89.4380
337,21.3940,4.4706,110.6600,0.0000,89.5887
338,21.4560,-7.7368,104.9515,0.0000,89.3561
339,21.5180,-9.4553,110.1040,0.0000,89.2318
340,21.5800,-6.6811,100.5630,0.0000,89.3591
341,21.6420,-3.0085,98.0037,0.0000,89.6639
342,21.7040,1.3931,99.8067,0.0000,89.9072
343,21.7660,3.6564,87.0883,0.0000,89.9982
344,21.8280,2.2194,76.7767,0.0000,89.8763
345,21.8900,-2.9134,78.7112,0.0000,89.7644
346,21.9520,-2.4621,71.2878,0.0000,89.7638
347,22.0140,-5.1860,75.8967,0.0000,89.7591
348,22.0760,-8.6612,81.5079,0.0000,89.8078
349,22.1380,-12.4792,83.0740,0.0000,89.8815
350,22.2000,-7.4902,90.3483,0.0000,89.8747
351,22.2620,-2.9411,79.5930,0.0000,89.8356
352,22.3240,-6.7899,74.5865,0.0000,89.8112
353,22.3860,-0.1262,75.9273,0.0000,89.6535
354,22.4480,0.4074,79.9978,0.0000,89.5919
355,22.5100,1.5463,80.6967,0.0000,89.5731
356,22.5720,5.3415,87.9407,0.0000,89.5700
357,22.6340,12.6540,90.1666,0.0000,89.5833
358,22.6960,13.7960,88.3224,0.0000,89.5818
359,22.7580,19.3581,92.9258,0.0000,89.5625
360,22.8200,9.9834,79.4658,0.0000,89.4814
361,22.8820,9.1438,75.5647,0.0000,89.4076
362,22.9440,14.0887,75.8935,0.0000,89.3678
363,23.0060,1.3893,76.3908,0.0000,89.3776
364,23.0680,7.7482,84.2565,0.0000,89.3487
365,23.1300,5.2532,81.0410,0.0000,89.2949
366,23.1920,1.6169,84.3521,0.0000,89.2480
367,23.2540,2.6401,83.5643,0.0000,89.2512
368,23.3160,9.7491,92.9874,0.0000,89.3176
369,23.3780,5.9527,96.1654,0.0000,89.3557
370,23.4400,10.3276,92.4204,0.0000,89.3858
371,23.5020,11.6218,81.9900,0.0000,89.4055
372,23.5640,-3.2191,76.0204,0.0000,89.3461
373,23.6260,1.2716,86.9805,0.0000,89.2736
374,23.6880,1.4610,84.2792,0.0000,89.1498
375,23.7500,0.9527,71.8313,0.0000,88.6304
376,23.8120,-7.2133,67.9931,0.0000,87.6832
377,23.8740,-9.5614,62.9553,0.0000,86.2558
378,23.9360,-15.2488,56.6939,0.0000,84.1421
379,23.9980,-12.1381,70.7633,0.0000,80.7201
380,24.0600,-5.1611,70.9748,0.0000,75.4032
381,24.1220,5.4394,68.1727,0.0000,68.7808
382,24.1840,2.5908,54.4952,0.0000,60.6223
383,24.2460,9.9061,50.1988,0.0000,51.6501
384,24.3080,20.3390,57.4650,0.0000,42.2227
385,24.3700,25.4662,49.8817,0.0000,33.0397
386,24.4320,25.6143,36.4095,0.0000,24.8862
387,24.4940,29.8533,39.6038,0.0000,18.2758
388,24.5560,19.3198,23.9986,0.0000,13.3579
389,24.6180,14.4536,18.6545,0.0000,9.8597
390,24.6800,11.3682,18.2283,0.0000,8.1952
391,24.7420,6.5606,7.5834,0.0000,7.8674
392,24.8040,6.7113,6.4307,0.0000,7.6264
393,24.8660,4.3914,6.8541,0.0000,9.0770
394,24.9280,9.6164,10.0534,0.0000,9.7953
395,24.9900,9.4231,11.8834,0.0000,10.6266
396,25.0520,10.9432,9.0049,0.0000,11.0015
397,25.1140,10.4086,8.0893,0.0000,10.7047
398,25.1760,9.8188,6.9995,0.0000,10.2165
399,25.2380,10.8200,6.8773,0.0000,10.1751
400,25.3000,10.2201,7.0966,0.0000,10.3886
401,25.3620,4.8895,7.6553,0.0000,10.3268
402,25.4240,5.3049,6.2546,0.0000,10.0736
403,25.4860,7.3093,7.1247,0.0000,9.9158
404,25.5480,5.3600,7.6787,0.0000,9.4711
405,25.6100,0.2251,9.8852,0.0000,9.7998
406,25.6720,1.8123,10.6499,0.0000,9.1083
407,25.7340,1.8705,8.3509,0.0000,8.8095
408,25.7960,1.5789,10.0578,0.0000,8.8208
409,25.8580,1.8605,7.5445,0.0000,8.8229
410,25.9200,4.5036,7.0550,0.0000,8.8523
411,25.9820,2.1705,7.6247,0.0000,8.8477
412,26.0440,4.9575,5.4054,0.0000,8.8597
413,26.1060,6.3868,5.6294,0.0000,8.8383
414,26.1680,7.7110,6.0844,0.0000,8.8525
415,26.2300,6.0231,8.8471,0.0000,8.8356
416,26.2920,4.1400,10.3673,0.0000,8.8037
417,26.3540,0.7319,9.7249,0.0000,8.8364
418,26.4160,-0.3939,6.7355,0.0000,8.8784
419,26.4780,2.4103,9.3621,0.0000,8.9112
420,26.5400,1.7428,13.2988,0.0000,8.9036
421,26.6020,1.6672,12.0145,0.0000,8.9212
422,26.6640,9.9285,12.4561,0.0000,8.9632
423,26.7260,14.3652,6.4433,0.0000,9.0359
424,26.7880,14.7104,6.5794,0.0000,9.0503
425,26.8500,11.6754,7.0693,0.0000,9.0637
426,26.9120,11.4903,8.4454,0.0000,9.1111
427,26.9740,8.6052,7.7822,0.0000,9.1503
428,27.0360,6.0116,6.3879,0.0000,9.1414
429,27.0980,3.5799,10.2730,0.0000,9.1616
430,27.1600,2.9355,16.0595,0.0000,9.1501
431,27.2220,1.6315,17.0575,0.0000,9.1636
432,27.2840,1.4142,17.1856,0.0000,9.1497
433,27.3460,1.3263,15.3602,0.0000,9.1494
434,27.4080,-0.1650,14.4626,0.0000,9.1415
435,27.4700,0.5832,10.0588,0.0000,9.1710
436,27.5320,1.2069,7.6414,0.0000,9.7673
437,27.5940,4.7875,11.1490,0.0000,10.2553
438,27.6560,5.1714,11.5126,0.0000,9.7461
439,27.7180,4.1056,12.9058,0.0000,9.3570
440,27.7800,6.4346,8.2590,0.0000,9.3591
441,27.8420,1.7627,8.9245,0.0000,10.2805
442,27.9040,1.2419,13.9368,0.0000,10.2270
443,27.9660,1.6973,22.1929,0.0000,10.2631
444,28.0280,1.7777,25.3804,0.0000,10.6170
445,28.0900,-5.2662,24.2126,0.0000,11.5741
446,28.1520,-7.6811,26.3279,0.0000,11.8825
447,28.2140,-12.8355,40.3938,0.0000,13.9066
448,28.2760,-19.3268,45.8195,0.0000,17.2049
449,28.3380,-18.0143,52.2734,0.0000,21.1401
450,28.4000,-12.2511,69.2208,0.0000,26.2446
451,28.4620,-7.8325,55.1643,0.0000,33.0622
452,28.5240,-10.1098,63.6606,0.0000,39.9592
453,28.5860,-10.6347,73.1765,0.0000,47.0620
454,28.6480,-17.5162,79.6150,0.0000,53.8664
455,28.7100,-24.9989,83.6203,0.0000,59.7858
456,28.7720,-21.8814,81.9154,0.0000,64.8449
457,28.8340,-22.2784,84.6703,0.0000,68.8301
458,28.8960,-29.3287,74.6423,0.0000,71.9945
459,28.9580,-23.1079,85.9148,0.0000,74.0255
460,29.0200,-37.0341,91.8795,0.0000,76.7904
461,29.0820,-29.4311,80.4601,0.0000,78.2692
462,29.1440,-26.6508,85.7245,0.0000,79.7940
463,29.2060,-26.4143,73.3228,0.0000,81.1281
464,29.2680,-17.7217,88.8487,0.0000,82.2992
465,29.3300,-20.2451,95.2082,0.0000,83.3617
466,29.3920,-18.1673,99.8868,0.0000,84.2646
467,29.4540,-12.1562,78.6160,0.0000,84.6230
468,29.5160,-7.7078,68.4413,0.0000,84.5969
469,29.5780,3.1932,76.8916,0.0000,84.3388
470,29.6400,-3.4532,77.7360,0.0000,84.2088
471,29.7020,-9.7001,87.4138,0.0000,84.3072
472,29.7640,-13.6930,84.1748,0.0000,84.5084
473,29.8260,-4.0358,78.5051,0.0000,84.7389
474,29.8880,-7.3085,75.8723,0.0000,84.8286
475,29.9500,-8.4586,93.7460,0.0000,84.7505
476,30.0120,-4.3819,90.3224,0.0000,84.6925
477,30.0740,-2.3054,92.5965,0.0000,84.6056
478,30.1360,-1.5411,79.4949,0.0000,84.5285
479,30.1980,-12.1793,84.9005,0.0000,84.4226
480,30.2600,-20.6037,87.1896,0.0000,84.3925
481,30.3220,-10.5095,105.8758,0.0000,84.3850
482,30.3840,2.9496,106.9200,0.0000,84.4129
483,30.4460,-0.9585,96.8093,0.0000,84.4779
484,30.5080,-2.5951,97.9321,0.0000,84.4886
485,30.5700,-12.6139,88.8987,0.0000,84.5019
486,30.6320,-16.3090,84.4116,0.0000,84.5744
487,30.6940,-10.7690,88.6622,0.0000,84.6306
488,30.7560,-18.0310,86.1395,0.0000,84.6293
489,30.8180,-13.0365,87.2180,0.0000,84.6729
490,30.8800,-25.1280,87.8721,0.0000,84.6380
491,30.9420,-25.4357,85.3072,0.0000,84.6042
492,31.0040,-24.6548,107.7809,0.0000,84.5668
493,31.0660,-7.8595,109.5750,0.0000,84.5242
494,31.1280,-5.4429,98.7646,0.0000,84.5709
495,31.1900,-5.2922,83.5313,0.0000,84.5928
496,31.2520,-7.5798,77.4653,0.0000,84.5816
497,31.3140,-10.2926,77.9265,0.0000,84.6182
498,31.3760,-7.6414,80.7350,0.0000,84.6896
499,31.4380,-12.3565,86.8501,0.0000,84.6887
500,31.5000,-12.6087,83.1444,0.0000,84.6292
501,31.5620,-3.0836,88.2417,0.0000,84.5922
502,31.6240,-2.4611,84.2225,0.0000,84.4750
503,31.6860,-1.2120,91.8451,0.0000,84.3095
504,31.7480,-3.8640,95.0212,0.0000,84.1577
505,31.8100,0.7176,88.5595,0.0000,84.0937
506,31.8720,-13.7014,86.2957,0.0000,84.0323
507,31.9340,-2.3059,86.9821,0.0000,84.0791
508,31.9960,-2.3356,91.4046,0.0000,84.2237
