window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
148,9.6760,6.0043,14.2870,0.0000,2.0935
149,9.7380,5.6655,18.4045,0.0000,1.9059
150,9.8000,4.3250,22.7476,0.0000,2.3172
151,9.8620,0.4123,23.8942,0.0000,3.7204
152,9.9240,-1.9021,21.9628,0.0000,7.0095
153,9.9860,1.5352,27.5252,0.0000,12.1659
154,10.0480,-0.6066,25.1333,0.0000,18.5211
155,10.1100,-6.8179,31.4189,0.0000,24.6076
156,10.1720,-7.7705,33.6356,0.0000,29.4743
157,10.2340,-11.4303,31.8545,0.0000,33.2630
158,10.2960,-9.8191,33.9365,0.0000,36.4627
159,10.3580,-7.3656,36.1894,0.0000,38.7039
160,10.4200,-9.3220,36.3720,0.0000,39.9585
161,10.4820,-9.2238,37.3216,0.0000,40.3274
162,10.5440,-8.9746,39.1094,0.0000,40.1125
163,10.6060,-1.9496,37.9949,0.0000,39.5370
164,10.6680,-2.9090,35.9530,0.0000,39.0911
165,10.7300,-3.2139,42.5033,0.0000,38.9583
166,10.7920,-5.7687,39.8837,0.0000,39.1640
167,10.8540,-7.5522,40.0842,0.0000,39.5667
168,10.9160,-8.5613,41.1222,0.0000,39.8094
169,10.9780,-8.2160,49.4529,0.0000,39.8075
170,11.0400,-7.0136,47.4047,0.0000,39.6789
171,11.1020,-4.0478,56.3757,0.0000,39.7001
172,11.1640,-4.6758,60.5533,0.0000,39.7765
173,11.2260,-9.2948,53.0947,0.0000,39.8218
174,11.2880,-0.8498,56.4994,0.0000,39.8867
175,11.3500,2.2991,54.8272,0.0000,39.9342
176,11.4120,9.6455,57.6248,0.0000,39.9035
177,11.4740,3.3323,53.6381,0.0000,39.8817
178,11.5360,1.4728,51.5214,0.0000,39.8702
179,11.5980,-0.3032,48.9812,0.0000,39.8746
180,11.6600,2.2830,48.1917,0.0000,39.8504
181,11.7220,6.2805,57.7804,0.0000,39.7213
182,11.7840,10.5403,56.5033,0.0000,39.6453
183,11.8460,3.9324,53.5868,0.0000,39.5864
184,11.9080,5.8688,52.3421,0.0000,39.5538
185,11.9700,6.3947,46.9669,0.0000,39.4958
186,12.0320,-0.1015,40.0555,0.0000,39.3958
187,12.0940,-0.1173,40.7393,0.0000,39.3163
188,12.1560,-6.5639,38.9319,0.0000,39.1647
189,12.2180,-4.2346,37.4915,0.0000,39.0611
190,12.2800,-4.7730,42.4968,0.0000,39.0463
191,12.3420,-8.0699,36.7574,0.0000,39.0511
192,12.4040,-9.2931,44.3442,0.0000,39.0519
193,12.4660,-12.4077,44.0543,0.0000,39.0541
194,12.5280,-12.1400,38.9743,0.0000,39.0640
195,12.5900,-11.2709,39.8418,0.0000,39.0798
196,12.6520,-3.6620,38.4599,0.0000,39.0871
197,12.7140,-3.6821,39.5154,0.0000,39.0335
198,12.7760,2.0726,32.5334,0.0000,38.9567
199,12.8380,3.5175,39.9051,0.0000,38.9771
200,12.9000,4.6831,40.4462,0.0000,38.9997
201,12.9620,4.0867,38.5591,0.0000,39.0295
202,13.0240,1.6932,36.0405,0.0000,39.0417
203,13.0860,-5.0153,39.8683,0.0000,39.0726
204,13.1480,-11.3172,38.4866,0.0000,39.1157
205,13.2100,-12.7573,35.6436,0.0000,39.1859
206,13.2720,-3.8476,38.1013,0.0000,39.2836
207,13.3340,2.0240,39.9733,0.0000,39.3270
208,13.3960,-2.5810,33.6794,0.0000,39.3202
209,13.4580,-1.7260,42.5336,0.0000,39.2612
210,13.5200,0.4931,40.0868,0.0000,39.2512
211,13.5820,7.1298,38.3366,0.0000,39.1900
212,13.6440,4.1451,36.3718,0.0000,38.7005
213,13.7060,1.1309,32.5351,0.0000,37.2302
214,13.7680,-3.6135,34.1879,0.0000,34.7052
215,13.8300,4.0561,33.0747,0.0000,30.9082
216,13.8920,8.2626,31.2925,0.0000,26.2981
217,13.9540,4.4623,26.0216,0.0000,21.5494
218,14.0160,3.8154,29.7792,0.0000,16.6001
219,14.0780,4.5148,25.9035,0.0000,12.4714
220,14.1400,0.0708,26.8617,0.0000,9.1251
221,14.2020,0.6234,21.8129,0.0000,7.0996
222,14.2640,-1.9613,19.0777,0.0000,5.3609
223,14.3260,2.5317,22.8753,0.0000,4.4683
224,14.3880,2.6691,21.6634,0.0000,4.8266
225,14.4500,0.9813,16.8168,0.0000,5.1698
226,14.5120,-1.1282,11.4892,0.0000,5.2026
227,14.5740,0.2611,10.0907,0.0000,5.1394
228,14.6360,1.9087,6.7794,0.0000,5.0365
229,14.6980,4.4373,13.5515,0.0000,5.2232
230,14.7600,6.4098,9.6561,0.0000,5.1063
231,14.8220,4.6482,6.1996,0.0000,5.0098
232,14.8840,3.5307,4.6611,0.0000,5.1160
233,14.9460,4.0601,4.6414,0.0000,5.0565
234,15.0080,3.1820,4.9304,0.0000,4.7252
235,15.0700,2.2841,4.1590,0.0000,4.3993
236,15.1320,1.5059,3.8078,0.0000,4.3082
237,15.1940,0.3282,1.9711,0.0000,4.3842
238,15.2560,0.3516,5.4944,0.0000,4.4665
239,15.3180,1.8570,9.3533,0.0000,4.4875
240,15.3800,1.6881,6.7250,0.0000,4.4862
241,15.4420,0.0591,4.1181,0.0000,4.4325
242,15.5040,-0.7674,3.8597,0.0000,4.3216
243,15.5660,-1.3396,4.2549,0.0000,4.2226
244,15.6280,2.6110,8.0614,0.0000,4.0436
245,15.6900,3.8790,7.5548,0.0000,3.9332
246,15.7520,4.9130,6.2235,0.0000,3.9363
247,15.8140,5.0904,6.2952,0.0000,4.0403
248,15.8760,2.6491,5.9106,0.0000,4.2259
249,15.9380,3.6467,10.9465,0.0000,4.3506
250,16.0000,2.7798,5.1922,0.0000,4.3612
251,16.0620,2.3187,4.6562,0.0000,4.3747
252,16.1240,0.8177,2.1145,0.0000,4.4774
253,16.1860,0.7402,2.9479,0.0000,4.5672
254,16.2480,1.3547,3.0198,0.0000,4.6454
255,16.3100,0.2343,4.2328,0.0000,4.6875
256,16.3720,1.6131,3.0225,0.0000,4.7202
257,16.4340,1.7515,1.8414,0.0000,4.7520
258,16.4960,1.3863,4.3063,0.0000,4.7514
259,16.5580,0.8314,6.9831,0.0000,4.7159
260,16.6200,-0.1558,6.8512,0.0000,4.6508
261,16.6820,-0.0730,3.5583,0.0000,4.6320
262,16.7440,0.0909,4.5728,0.0000,4.6699
263,16.8060,0.4843,5.3692,0.0000,4.6986
264,16.8680,0.0081,4.8743,0.0000,4.7465
265,16.9300,1.4726,4.9111,0.0000,4.7464
266,16.9920,0.1496,6.8228,0.0000,4.7302
267,17.0540,-0.2870,7.7675,0.0000,4.6947
268,17.1160,0.2587,8.1908,0.0000,4.6528
269,17.1780,-1.7957,8.1681,0.0000,4.6253
270,17.2400,-0.8539,8.9792,0.0000,4.5951
271,17.3020,-4.1356,6.2711,0.0000,4.5339
272,17.3640,-1.0851,6.9871,0.0000,4.5284
273,17.4260,-3.6455,4.2477,0.0000,4.5139
274,17.4880,-0.8279,10.7329,0.0000,4.4348
275,17.5500,2.5253,12.7243,0.0000,4.1851
276,17.6120,3.1879,13.6496,0.0000,3.3744
277,17.6740,-2.7634,18.3365,0.0000,2.4138
278,17.7360,-1.2828,22.8626,0.0000,2.6780
279,17.7980,-3.7454,26.1988,0.0000,4.8081
280,17.8600,-5.0743,32.0757,0.0000,8.4540
281,17.9220,-9.4781,27.9918,0.0000,13.7110
282,17.9840,-10.0646,35.7932,0.0000,20.2421
283,18.0460,-11.9598,36.7868,0.0000,26.7774
284,18.1080,-10.1500,35.1630,0.0000,32.3623
285,18.1700,-4.0075,38.0619,0.0000,36.7084
286,18.2320,-9.1646,36.4004,0.0000,39.4840
287,18.2940,-4.7686,42.0731,0.0000,41.3351
288,18.3560,2.2912,44.7968,0.0000,41.7518
289,18.4180,1.6930,37.7369,0.0000,41.3250
290,18.4800,1.0649,40.9023,0.0000,40.7394
291,18.5420,1.6925,43.7982,0.0000,40.4556
292,18.6040,-0.1694,47.3187,0.0000,40.4867
293,18.6660,-6.6213,44.9993,0.0000,40.8273
294,18.7280,-6.5012,42.4589,0.0000,41.2884
295,18.7900,-4.9751,37.1474,0.0000,41.5251
296,18.8520,-3.2838,36.8652,0.0000,41.3921
297,18.9140,-6.9152,43.5962,0.0000,41.2340
298,18.9760,-10.4544,38.2024,0.0000,41.2023
299,19.0380,-4.0028,43.9152,0.0000,41.2542
300,19.1000,-1.8067,44.5987,0.0000,41.3314
301,19.1620,-4.5657,47.0727,0.0000,41.4424
302,19.2240,-3.9201,47.6366,0.0000,41.5210
303,19.2860,-3.8678,42.3356,0.0000,41.4984
304,19.3480,-7.7646,33.7539,0.0000,41.4565
305,19.4100,-6.8516,30.3238,0.0000,41.3906
306,19.4720,-5.8388,36.2086,0.0000,41.3109
307,19.5340,-4.9548,34.3243,0.0000,41.2061
308,19.5960,0.6635,42.5291,0.0000,41.1020
309,19.6580,2.7114,43.2568,0.0000,41.0714
310,19.7200,4.1134,42.1662,0.0000,41.0384
311,19.7820,3.7967,44.7441,0.0000,41.0070
312,19.8440,3.6408,47.7227,0.0000,40.9869
313,19.9060,-2.2505,42.6552,0.0000,40.9923
314,19.9680,-6.7724,39.3503,0.0000,41.0071
315,20.0300,-5.5502,42.1041,0.0000,40.9492
316,20.0920,-2.7166,45.9455,0.0000,40.8846
317,20.1540,-3.9818,42.1743,0.0000,40.8404
318,20.2160,-0.1128,46.0126,0.0000,40.8554
319,20.2780,-2.8481,38.8842,0.0000,40.8882
320,20.3400,-6.7328,33.3926,0.0000,40.8939
321,20.4020,-7.0049,39.1770,0.0000,40.8738
322,20.4640,-4.4090,38.9739,0.0000,40.8675
323,20.5260,-1.9313,44.0486,0.0000,40.8613
324,20.5880,0.1269,43.9683,0.0000,40.8332
325,20.6500,-0.7979,41.1895,0.0000,40.8259
326,20.7120,-1.7815,37.2709,0.0000,40.8198
327,20.7740,-4.0302,38.4157,0.0000,40.8513
328,20.8360,1.9773,37.6716,0.0000,40.8708
329,20.8980,0.9926,36.5237,0.0000,40.9145
330,20.9600,5.5245,39.6737,0.0000,40.9062
331,21.0220,-1.0038,36.8219,0.0000,40.8647
332,21.0840,-2.4304,41.8464,0.0000,40.7931
333,21.1460,-2.2680,40.8118,0.0000,40.8553
334,21.2080,1.2671,43.0820,0.0000,40.9044
335,21.2700,2.6742,44.4508,0.0000,40.9659
336,21.3320,-1.0369,53.8878,0.0000,41.0104
337,21.3940,-1.8247,49.5379,0.0000,41.0275
338,21.4560,-8.1373,34.2549,0.0000,41.0133
339,21.5180,-8.0323,28.8113,0.0000,40.9518
340,21.5800,-10.4795,28.3260,0.0000,40.7757
341,21.6420,-8.0345,30.5521,0.0000,40.1198
342,21.7040,1.5925,33.0742,0.0000,37.7935
343,21.7660,2.5958,30.5213,0.0000,34.5671
344,21.8280,1.8016,25.2019,0.0000,29.9439
345,21.8900,-2.5118,20.2927,0.0000,24.9366
346,21.9520,-0.9336,18.7918,0.0000,19.3946
347,22.0140,-1.7319,20.4281,0.0000,14.3558
348,22.0760,-2.8642,25.0670,0.0000,10.0190
349,22.1380,-0.0470,21.6988,0.0000,6.8113
350,22.2000,-1.9352,19.5625,0.0000,5.3008
351,22.2620,-2.5528,13.6151,0.0000,4.5998
352,22.3240,-7.1013,11.8409,0.0000,3.9788
353,22.3860,-0.4002,11.3630,0.0000,3.2885
354,22.4480,4.6465,10.8504,0.0000,3.1187
355,22.5100,4.0613,10.5388,0.0000,3.1576
356,22.5720,2.6608,4.3451,0.0000,3.3371
357,22.6340,3.0162,4.0825,0.0000,3.6531
358,22.6960,2.7222,7.1583,0.0000,3.6469
359,22.7580,0.2137,4.5811,0.0000,3.5650
360,22.8200,0.7479,5.1028,0.0000,3.5027
361,22.8820,-1.0990,5.4135,0.0000,3.3868
362,22.9440,-2.5445,3.8868,0.0000,3.3349
363,23.0060,-1.4755,4.7428,0.0000,3.4314
364,23.0680,-1.3534,3.7701,0.0000,3.4860
365,23.1300,-3.2168,3.7156,0.0000,3.4864
366,23.1920,-2.7457,2.5531,0.0000,3.4547
367,23.2540,-1.6139,4.1538,0.0000,3.4021
368,23.3160,0.4304,4.1329,0.0000,3.3294
369,23.3780,-0.0299,2.6945,0.0000,3.3357
370,23.4400,0.1188,3.6741,0.0000,3.4072
371,23.5020,0.9475,1.7805,0.0000,3.4541
372,23.5640,0.2010,1.4951,0.0000,3.4901
373,23.6260,0.8655,1.6852,0.0000,3.5036
374,23.6880,1.9972,1.8138,0.0000,3.4513
375,23.7500,-1.1675,0.6754,0.0000,3.4231
376,23.8120,-1.7962,1.7755,0.0000,3.4217
377,23.8740,-2.8453,0.1334,0.0000,3.4520
378,23.9360,-2.2954,2.5950,0.0000,3.5256
379,23.9980,-2.5809,5.3189,0.0000,3.5426
380,24.0600,0.9912,8.8063,0.0000,3.5560
381,24.1220,0.7240,7.7555,0.0000,3.5814
382,24.1840,1.1626,8.8679,0.0000,3.5609
383,24.2460,0.6243,6.5397,0.0000,3.5216
384,24.3080,0.5535,8.0521,0.0000,3.5172
385,24.3700,1.1423,9.5095,0.0000,3.5357
386,24.4320,0.7296,5.4287,0.0000,3.5135
387,24.4940,1.8973,5.5184,0.0000,3.4716
388,24.5560,3.5475,5.1549,0.0000,3.4756
389,24.6180,0.3350,5.3684,0.0000,3.5035
390,24.6800,-0.5608,9.6786,0.0000,3.5096
391,24.7420,1.3587,9.6508,0.0000,3.4845
392,24.8040,1.7443,7.1383,0.0000,3.4310
393,24.8660,1.1587,5.9849,0.0000,3.3623
394,24.9280,-0.7899,4.8018,0.0000,3.2994
395,24.9900,3.0853,7.9128,0.0000,3.2944
396,25.0520,2.3900,10.9528,0.0000,3.3152
397,25.1140,0.1731,5.4604,0.0000,3.3456
398,25.1760,0.9953,6.3219,0.0000,3.3570
399,25.2380,-1.0390,5.2315,0.0000,3.3378
400,25.3000,-1.7919,7.3589,0.0000,3.3125
401,25.3620,-1.5628,8.5369,0.0000,3.3268
402,25.4240,-2.3303,13.3682,0.0000,3.3806
403,25.4860,-1.2238,8.4854,0.0000,3.4039
404,25.5480,-0.0113,11.2673,0.0000,3.3637
405,25.6100,-1.5237,14.1107,0.0000,3.2296
406,25.6720,-0.0999,17.4544,0.0000,3.1705
407,25.7340,0.2444,19.8987,0.0000,3.3737
408,25.7960,-3.7053,19.0393,0.0000,4.5394
409,25.8580,-3.0011,20.5217,0.0000,7.1058
410,25.9200,0.3460,21.6642,0.0000,10.8856
411,25.9820,-4.3684,22.7794,0.0000,15.7362
412,26.0440,-4.8635,25.7945,0.0000,20.8715
413,26.1060,3.7788,36.6002,0.0000,25.8383
414,26.1680,-3.7642,43.3439,0.0000,30.3046
415,26.2300,-0.5824,45.4000,0.0000,34.1258
416,26.2920,-2.6591,47.0506,0.0000,36.9075
417,26.3540,-4.2521,52.4878,0.0000,39.0209
418,26.4160,-6.3285,55.1632,0.0000,40.1829
419,26.4780,-9.3873,51.6137,0.0000,40.6795
420,26.5400,-15.2988,49.1042,0.0000,40.6689
421,26.6020,-12.2701,51.7307,0.0000,40.4916
422,26.6640,-10.0914,44.0519,0.0000,40.3521
423,26.7260,-7.3580,46.1530,0.0000,40.3358
424,26.7880,-4.3378,41.1862,0.0000,40.3996
425,26.8500,-3.9027,36.2609,0.0000,40.5722
426,26.9120,-0.9833,39.4921,0.0000,40.8093
427,26.9740,-6.7686,40.0909,0.0000,40.9159
428,27.0360,-3.6664,40.0305,0.0000,40.8866
429,27.0980,0.9869,41.9986,0.0000,40.8554
430,27.1600,1.0573,47.3138,0.0000,40.8767
431,27.2220,-4.5714,43.5578,0.0000,40.8440
432,27.2840,-1.6869,44.9892,0.0000,40.7602
433,27.3460,-4.9144,40.4236,0.0000,40.6879
434,27.4080,-0.6853,39.2768,0.0000,40.6131
435,27.4700,4.0664,41.6229,0.0000,40.5337
436,27.5320,3.2397,53.4845,0.0000,40.5033
437,27.5940,-0.0642,52.7624,0.0000,40.5537
438,27.6560,-4.5327,56.6888,0.0000,40.6083
439,27.7180,2.3655,60.4365,0.0000,40.6445
440,27.7800,-5.3272,58.4245,0.0000,40.6565
441,27.8420,-0.1710,54.0810,0.0000,40.5912
442,27.9040,-6.6298,45.7395,0.0000,40.4928
443,27.9660,-7.8759,43.9295,0.0000,40.4245
444,28.0280,-1.4438,48.2543,0.0000,40.4488
445,28.0900,-7.2596,47.0728,0.0000,40.4246
446,28.1520,-7.2071,43.1404,0.0000,40.3613
447,28.2140,-8.3307,41.2200,0.0000,40.3258
448,28.2760,-6.6474,42.6291,0.0000,40.3492
449,28.3380,-10.9792,37.3866,0.0000,40.4340
450,28.4000,-8.5651,40.7397,0.0000,40.5279
451,28.4620,-9.5538,35.8635,0.0000,40.5822
452,28.5240,-9.0065,33.0174,0.0000,40.5287
453,28.5860,-10.1866,35.6556,0.0000,40.4828
454,28.6480,-11.9509,40.3876,0.0000,40.4774
455,28.7100,-10.5033,36.5277,0.0000,40.5103
456,28.7720,-6.9018,41.1059,0.0000,40.5879
457,28.8340,-4.9159,45.5404,0.0000,40.6599
458,28.8960,-5.7017,46.5147,0.0000,40.7401
459,28.9580,-4.2352,52.6061,0.0000,40.7479
460,29.0200,0.7302,51.5840,0.0000,40.7087
461,29.0820,1.0378,51.8120,0.0000,40.6993
462,29.1440,1.6885,52.9812,0.0000,40.6857
463,29.2060,3.2103,57.6582,0.0000,40.7038
464,29.2680,3.8200,51.0576,0.0000,40.7248
465,29.3300,3.3154,55.2942,0.0000,40.7615
466,29.3920,5.7136,48.3517,0.0000,40.7303
467,29.4540,8.1484,42.5928,0.0000,40.5782
468,29.5160,-0.3512,33.3591,0.0000,40.2492
469,29.5780,-2.4467,33.3420,0.0000,39.5440
470,29.6400,2.0718,31.1367,0.0000,37.9533
471,29.7020,-1.2751,24.9652,0.0000,35.5248
472,29.7640,0.3026,28.4084,0.0000,32.5245
473,29.8260,-2.8375,28.0333,0.0000,27.9735
474,29.8880,-3.5925,28.5873,0.0000,23.2729
475,29.9500,-5.6899,25.0616,0.0000,18.4852
476,30.0120,-3.5079,19.9030,0.0000,13.7656
477,30.0740,-4.9513,19.9244,0.0000,9.5479
478,30.1360,-8.0495,15.5225,0.0000,6.2389
479,30.1980,-7.1218,14.0496,0.0000,4.3293
480,30.2600,-4.6689,11.3424,0.0000,2.7816
481,30.3220,-5.6058,2.8776,0.0000,1.9623
482,30.3840,-3.6123,3.4271,0.0000,2.0985
483,30.4460,-2.0187,4.6001,0.0000,2.6382
484,30.5080,0.8758,2.1095,0.0000,3.0466
485,30.5700,1.5529,1.2984,0.0000,3.0226
486,30.6320,2.1352,1.6114,0.0000,2.9815
487,30.6940,3.1935,2.5487,0.0000,2.9900
488,30.7560,3.8544,2.9760,0.0000,3.1026
489,30.8180,4.5165,5.2557,0.0000,3.2751
490,30.8800,3.0534,5.4293,0.0000,3.4781
491,30.9420,2.0683,4.7775,0.0000,3.7292
492,31.0040,2.6107,5.8713,0.0000,3.7150
493,31.0660,0.3162,4.6217,0.0000,3.6931
494,31.1280,1.1804,5.7177,0.0000,3.7380
495,31.1900,1.5575,6.6365,0.0000,3.7042
496,31.2520,1.7753,7.4075,0.0000,3.6816
497,31.3140,1.0448,8.3067,0.0000,3.6710
498,31.3760,2.9369,9.8800,0.0000,3.6659
499,31.4380,1.8305,7.8171,0.0000,3.6618
500,31.5000,-0.3064,4.4664,0.0000,3.6136
501,31.5620,-0.6248,2.5116,0.0000,3.5135
502,31.6240,-1.9536,2.6791,0.0000,3.4195
503,31.6860,-0.5039,2.3608,0.0000,3.4088
504,31.7480,-0.9311,2.7695,0.0000,3.4081
505,31.8100,-3.1858,1.1115,0.0000,3.3372
