window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
78,5.3360,-15.0527,2.0967,15.8676,0.0000
79,5.3980,-16.8439,5.5075,28.3438,0.0000
80,5.4600,-7.9219,6.4966,47.4363,0.0000
81,5.5220,-12.3741,5.1533,66.0784,0.0000
82,5.5840,-14.7408,3.5121,77.6698,0.0000
83,5.6460,-16.4853,6.6083,87.6444,0.0000
84,5.7080,-21.3105,7.1057,90.0000,0.0000
85,5.7700,-16.8886,6.8707,90.0000,0.0000
86,5.8320,-10.3442,2.9977,90.0000,0.0000
87,5.8940,-4.7820,1.6929,90.0000,0.0000
88,5.9560,-8.9878,2.8500,90.0000,0.0000
89,6.0180,-11.2638,3.6353,90.0000,0.0000
90,6.0800,-17.2206,3.5708,90.0000,0.0000
91,6.1420,-3.5506,3.8990,90.0000,0.0000
92,6.2040,2.2983,7.9795,90.0000,0.0000
93,6.2660,-7.4764,4.9090,90.0000,0.0000
94,6.3280,-12.2924,4.2583,90.0000,0.0000
95,6.3900,-12.0343,7.8042,90.0000,0.0000
96,6.4520,-13.5915,5.4966,90.0000,0.0000
97,6.5140,-9.4080,8.5650,90.0000,0.0000
98,6.5760,-6.1925,12.8823,90.0000,0.0000
99,6.6380,-10.0465,16.7108,90.0000,0.0000
100,6.7000,-14.4266,16.4658,90.0000,0.0000
101,6.7620,-9.2540,29.3691,90.0000,0.0000
102,6.8240,-4.9415,49.1712,90.0000,0.0000
103,6.8860,-10.0448,50.0612,90.0000,0.0000
104,6.9480,-15.7561,40.5684,87.6444,0.0000
105,7.0100,-33.3941,36.4102,77.6698,0.0000
106,7.0720,-38.6883,43.2215,61.6562,0.0000
107,7.1340,-38.9362,48.1474,47.4363,0.0000
108,7.1960,-38.0794,40.5078,28.3438,0.0000
109,7.2580,-41.7630,44.0212,12.3302,0.0000
110,7.3200,-42.0541,52.6323,2.3556,0.0000
111,7.3820,-33.8729,51.6269,0.0000,0.0000
112,7.4440,-32.0750,34.9153,0.0000,0.0000
113,7.5060,-43.7347,51.8755,0.0000,0.0000
114,7.5680,-35.5245,51.5885,0.0000,0.0000
115,7.6300,-37.7573,43.0990,0.0000,0.0000
116,7.6920,-41.5126,44.5760,0.0000,0.0000
117,7.7540,-41.5690,34.4053,0.0000,0.0000
118,7.8160,-53.5375,44.6711,0.0000,0.0000
119,7.8780,-61.7956,52.1912,0.0000,0.0000
120,7.9400,-58.3623,56.3978,0.0000,0.0000
121,8.0020,-55.1655,49.9131,0.0000,0.0000
122,8.0640,-61.0132,38.1189,0.0000,0.0000
123,8.1260,-58.4767,32.7476,0.0000,0.0000
124,8.1880,-64.3405,30.0036,0.0000,0.0000
125,8.2500,-73.7955,10.3663,0.0000,0.0000
126,8.3120,-69.2547,20.9973,0.0000,0.0000
127,8.3740,-78.1568,22.7397,0.0000,0.0000
128,8.4360,-69.3790,12.5097,0.0000,0.0000
129,8.4980,-70.5496,14.8817,0.0000,0.0000
130,8.5600,-69.5357,35.7974,0.0000,0.0000
131,8.6220,-63.6856,33.6688,0.0000,0.0000
132,8.6840,-65.0685,31.4136,0.0000,0.0000
133,8.7460,-73.9907,38.8100,0.0000,0.0000
134,8.8080,-75.2613,43.4165,0.0000,0.0000
135,8.8700,-71.4737,47.2659,0.0000,0.0000
136,8.9320,-63.8951,64.5532,0.0000,0.0000
137,8.9940,-57.3277,55.4610,0.0000,0.0000
138,9.0560,-51.7103,59.6420,0.0000,0.0000
139,9.1180,-56.1016,51.1277,0.0000,0.0000
140,9.1800,-50.6988,57.0458,0.0000,0.0000
141,9.2420,-53.4193,49.0411,0.0000,0.0000
142,9.3040,-61.1478,42.4161,0.0000,0.0000
143,9.3660,-64.3420,40.8799,1.0521,0.0000
144,9.4280,-44.2130,37.6481,9.1758,0.0000
145,9.4900,-39.1861,41.4499,23.9216,0.0000
146,9.5520,-48.7735,41.5503,42.5637,0.0000
147,9.6140,-41.3406,28.1442,57.0388,0.0000
148,9.6760,-28.0978,33.5683,74.1324,0.0000
149,9.7380,-25.7145,44.2493,85.8409,0.0000
150,9.8000,-31.4208,43.6143,89.7362,0.0000
151,9.8620,-26.2017,46.8238,90.0000,0.0000
152,9.9240,-16.1744,29.4080,90.0000,0.0000
153,9.9860,-10.0494,40.8203,90.0000,0.0000
154,10.0480,-3.1735,36.1637,90.0000,0.0000
155,10.1100,0.7954,37.9593,90.0000,0.0000
156,10.1720,-5.4275,36.9138,90.0000,0.0000
157,10.2340,2.4810,35.2529,90.0000,0.0000
158,10.2960,16.2126,29.4808,90.0000,0.0000
159,10.3580,27.4078,36.3308,90.0000,0.0000
160,10.4200,26.6006,55.0906,90.0000,0.0000
161,10.4820,18.4264,61.2938,90.0000,0.0000
162,10.5440,16.4136,56.7171,90.0000,0.0000
163,10.6060,12.5069,57.0732,90.0000,0.0000
164,10.6680,10.6853,58.5242,90.0000,0.0000
165,10.7300,6.4553,55.0409,90.0000,0.0000
166,10.7920,0.9454,52.1311,90.0000,0.0000
167,10.8540,10.7368,52.1643,90.0000,0.0000
168,10.9160,28.5638,45.3895,90.0000,0.0000
169,10.9780,21.1409,56.8386,87.6444,0.0000
170,11.0400,21.3670,51.2146,77.6698,0.0000
171,11.1020,17.0482,56.6230,61.6562,0.0000
172,11.1640,12.6735,50.5283,47.4363,0.0000
173,11.2260,10.0273,49.1788,28.3438,0.0000
174,11.2880,7.7957,50.5175,12.3302,0.0000
175,11.3500,0.1912,52.1868,4.1591,0.0000
176,11.4120,5.1241,59.4172,0.0000,0.0000
177,11.4740,-16.9112,59.1510,0.0000,0.0000
178,11.5360,-8.3638,70.3335,0.0000,0.0000
179,11.5980,-9.1547,83.8697,0.0000,0.0000
180,11.6600,-18.3285,55.4942,0.0000,0.0000
181,11.7220,-22.8525,75.8605,0.0000,0.0000
182,11.7840,-16.6615,74.8038,0.0000,0.0000
183,11.8460,-23.2162,86.6501,0.0000,0.0000
184,11.9080,-36.9054,78.8010,0.0000,0.0000
185,11.9700,-40.3354,76.5036,0.0000,0.0000
186,12.0320,-38.7137,64.8675,0.0000,0.0000
187,12.0940,-27.6765,81.6050,0.0000,0.0000
188,12.1560,-36.5118,88.4207,0.0000,0.0000
189,12.2180,-32.5924,79.2050,0.0000,0.0000
190,12.2800,-47.8424,95.3176,0.0000,0.0000
191,12.3420,-44.0112,84.4437,0.0000,0.0000
192,12.4040,-46.6209,84.6518,0.0000,0.0000
193,12.4660,-47.2495,75.1952,0.0000,0.0000
194,12.5280,-44.5662,60.2780,0.0000,0.0000
195,12.5900,-42.4203,57.3249,0.0000,0.0000
196,12.6520,-46.8330,34.5850,0.0000,0.0000
197,12.7140,-55.9412,53.1454,0.0000,0.0000
198,12.7760,-46.0686,43.1948,0.0000,0.0000
199,12.8380,-45.6437,45.6887,0.0000,0.0000
200,12.9000,-70.6550,35.0325,0.0000,0.0000
201,12.9620,-59.3367,41.2950,0.0000,0.0000
202,13.0240,-60.8808,35.1977,0.0000,0.0000
203,13.0860,-51.3366,30.9361,0.0000,0.0000
204,13.1480,-52.0447,31.8691,0.0000,0.0000
205,13.2100,-43.6170,24.7320,0.0000,0.0000
206,13.2720,-36.2526,41.8712,0.0000,0.0000
207,13.3340,-28.5278,51.6445,0.0000,0.0000
208,13.3960,-30.6045,39.8043,0.0000,0.0000
209,13.4580,-22.4116,43.0748,0.0000,0.0000
210,13.5200,-20.4114,46.6286,0.0000,0.0000
211,13.5820,-32.6899,28.3464,0.0000,0.0000
212,13.6440,-46.4715,32.7726,1.0521,0.0000
213,13.7060,-56.7709,33.5143,9.1758,0.0000
214,13.7680,-53.7808,26.4271,23.9216,0.0000
215,13.8300,-61.6157,42.8465,37.7198,0.0000
216,13.8920,-44.4928,55.6911,57.0388,0.0000
217,13.9540,-30.0123,65.2979,74.1324,0.0000
218,14.0160,-28.1981,84.9956,83.5586,0.0000
219,14.0780,-29.8483,64.1784,89.7362,0.0000
220,14.1400,-10.3267,49.7482,90.0000,0.0000
221,14.2020,-15.6315,30.2225,90.0000,0.0000
222,14.2640,-16.1887,27.0855,90.0000,0.0000
223,14.3260,-21.1830,16.3963,90.0000,0.0000
224,14.3880,-16.7179,12.9360,90.0000,0.0000
225,14.4500,-0.3036,10.9301,90.0000,0.0000
226,14.5120,-6.2988,12.5612,90.0000,0.0000
227,14.5740,-3.9739,10.7945,90.0000,0.0000
228,14.6360,4.4606,15.8227,90.0000,0.0000
229,14.6980,18.2573,36.1204,90.0000,0.0000
230,14.7600,17.8171,28.8126,90.0000,0.0000
231,14.8220,9.4357,32.2630,90.0000,0.0000
232,14.8840,7.1982,33.6603,90.0000,0.0000
233,14.9460,-5.4080,63.3427,90.0000,0.0000
234,15.0080,-17.0805,43.8461,90.0000,0.0000
235,15.0700,-27.4989,51.4708,90.0000,0.0000
236,15.1320,-21.9518,42.8125,90.0000,0.0000
237,15.1940,-16.7226,34.9176,89.7362,0.0000
238,15.2560,-17.4307,56.3616,83.5586,0.0000
239,15.3180,-12.2577,59.8929,70.2534,0.0000
240,15.3800,-4.7343,56.5836,57.0388,0.0000
241,15.4420,-15.3611,60.6301,37.7198,0.0000
242,15.5040,-18.2888,66.5602,19.7466,0.0000
243,15.5660,-2.0356,72.6291,9.1758,0.0000
244,15.6280,-10.4520,73.4445,1.0521,0.0000
245,15.6900,-8.5613,92.3276,0.0000,0.0000
246,15.7520,-17.0176,73.8320,0.0000,0.0000
247,15.8140,-15.9927,84.0544,0.0000,0.0000
248,15.8760,-13.9360,68.9114,0.0000,0.0000
249,15.9380,-7.4709,64.3179,0.0000,0.0000
250,16.0000,-18.3878,63.7957,0.0000,0.0000
251,16.0620,-18.3605,61.4731,0.0000,0.0000
252,16.1240,-36.5003,51.7071,0.0000,0.0000
253,16.1860,-38.5676,41.6171,0.0000,0.0000
254,16.2480,-20.2694,41.3080,0.0000,0.0000
255,16.3100,-30.2866,34.8376,0.0000,0.0000
256,16.3720,-39.5596,40.0615,0.0000,0.0000
257,16.4340,-39.9398,35.1712,0.0000,0.0000
258,16.4960,-39.2040,29.7554,0.0000,0.0000
259,16.5580,-46.2112,27.1367,0.0000,0.0000
260,16.6200,-54.1845,27.7400,0.0000,0.0000
261,16.6820,-46.2200,25.8862,0.0000,0.0000
262,16.7440,-60.9023,35.5245,0.0000,0.0000
263,16.8060,-53.3244,27.8089,0.0000,0.0000
264,16.8680,-53.4625,26.8357,0.0000,0.0000
265,16.9300,-66.6038,31.1219,0.0000,0.0000
266,16.9920,-53.9201,48.4236,0.0000,0.0000
267,17.0540,-55.8161,48.1999,0.0000,0.0000
268,17.1160,-49.9692,29.8938,0.0000,0.0000
269,17.1780,-51.6371,31.7277,0.0000,0.0000
270,17.2400,-46.7765,22.1622,0.0000,0.0000
271,17.3020,-45.3976,24.3079,0.0000,0.0000
272,17.3640,-43.2751,36.6339,0.0000,0.0000
273,17.4260,-45.2134,39.6273,0.0000,0.0000
274,17.4880,-49.7631,53.6550,0.0000,0.0000
275,17.5500,-51.4281,51.5798,0.0000,0.0000
276,17.6120,-49.9072,40.9613,0.0000,0.0000
277,17.6740,-50.0095,39.9889,0.0000,0.0000
278,17.7360,-54.8594,47.0777,0.0000,0.0000
279,17.7980,-59.3246,35.8931,0.0000,0.0000
280,17.8600,-58.1484,37.7143,0.0000,0.0000
281,17.9220,-58.7342,30.1795,0.0000,0.0000
282,17.9840,-51.4673,38.1338,0.0000,0.0000
283,18.0460,-63.2255,33.2407,0.0000,0.0000
284,18.1080,-67.0741,34.3522,0.0000,0.0000
285,18.1700,-54.7651,25.1573,2.3556,0.0000
286,18.2320,-54.5927,29.6975,9.1758,0.0000
287,18.2940,-25.8467,23.1826,23.9216,0.0000
288,18.3560,-20.0782,30.0678,42.5637,0.0000
289,18.4180,-4.8618,24.2480,61.6562,0.0000
290,18.4800,-4.6717,32.4230,74.1324,0.0000
291,18.5420,5.6350,26.7250,85.8409,0.0000
292,18.6040,15.1032,34.0459,90.0000,0.0000
293,18.6660,28.5862,34.4474,90.0000,0.0000
294,18.7280,29.7690,26.8871,90.0000,0.0000
295,18.7900,45.2561,25.1416,90.0000,0.0000
296,18.8520,35.4287,32.6261,90.0000,0.0000
297,18.9140,34.0934,30.4021,90.0000,0.0000
298,18.9760,17.6949,35.1757,90.0000,0.0000
299,19.0380,7.9956,41.3333,90.0000,0.0000
300,19.1000,11.4848,26.1947,90.0000,0.0000
301,19.1620,3.3211,18.5419,90.0000,0.0000
302,19.2240,1.7986,35.9532,90.0000,0.0000
303,19.2860,6.3626,33.1394,90.0000,0.0000
304,19.3480,10.1704,36.6082,90.0000,0.0000
305,19.4100,16.6558,39.0223,90.0000,0.0000
306,19.4720,24.7113,36.6209,90.0000,0.0000
307,19.5340,20.4957,44.1447,90.0000,0.0000
308,19.5960,17.6054,56.6794,90.0000,0.0000
309,19.6580,27.6872,60.4939,87.6444,0.0000
310,19.7200,13.5234,71.7264,77.6698,0.0000
311,19.7820,3.5948,78.1689,66.0784,0.0000
312,19.8440,-4.7348,82.9025,47.4363,0.0000
313,19.9060,-6.7096,80.4977,28.3438,0.0000
314,19.9680,-15.2116,68.0371,12.3302,0.0000
315,20.0300,-0.7003,52.0796,4.1591,0.0000
316,20.0920,0.8967,55.0223,0.0000,0.0000
317,20.1540,-27.5254,60.0634,0.0000,0.0000
318,20.2160,-15.9701,61.3664,0.0000,0.0000
319,20.2780,-32.1317,60.0825,0.0000,0.0000
320,20.3400,-39.0241,55.8198,0.0000,0.0000
321,20.4020,-39.9162,60.9522,0.0000,0.0000
322,20.4640,-54.3250,52.2690,0.0000,0.0000
323,20.5260,-60.6363,58.4945,0.0000,0.0000
324,20.5880,-55.7555,44.9165,0.0000,0.0000
325,20.6500,-56.9952,58.6517,0.0000,0.0000
326,20.7120,-48.4606,42.0809,0.0000,0.0000
327,20.7740,-53.0697,45.3811,0.0000,0.0000
328,20.8360,-50.9884,22.7618,0.0000,0.0000
329,20.8980,-30.1961,43.1693,0.0000,0.0000
330,20.9600,-31.7021,51.0780,0.0000,0.0000
331,21.0220,-41.5342,58.2084,0.0000,0.0000
332,21.0840,-37.7249,39.1693,0.0000,0.0000
333,21.1460,-46.6752,61.5743,0.0000,0.0000
334,21.2080,-42.1336,64.2790,0.0000,0.0000
335,21.2700,-53.5682,40.1874,0.0000,0.0000
336,21.3320,-44.2376,40.1528,0.0000,0.0000
337,21.3940,-55.8811,47.1400,0.0000,0.0000
338,21.4560,-63.0003,57.3927,0.0000,0.0000
339,21.5180,-64.4368,69.2572,0.0000,0.0000
340,21.5800,-66.9859,75.4897,0.0000,0.0000
341,21.6420,-62.1922,65.2900,0.0000,0.0000
342,21.7040,-70.3019,66.7522,0.0000,0.0000
343,21.7660,-62.1893,70.6567,0.0000,0.0000
344,21.8280,-71.7891,54.3201,0.0000,0.0000
345,21.8900,-62.2142,57.8319,0.0000,0.0000
346,21.9520,-62.8818,66.1439,0.0000,0.0000
347,22.0140,-56.7355,60.9367,0.0000,0.0000
348,22.0760,-48.5229,60.7666,0.0000,0.0000
349,22.1380,-40.1823,59.1664,0.0000,0.0000
350,22.2000,-44.7166,68.8684,0.0000,0.0000
351,22.2620,-40.8455,55.9708,0.0000,0.0000
352,22.3240,-27.9514,53.0511,0.0000,0.0000
353,22.3860,-30.1338,67.7877,0.0000,0.0000
354,22.4480,-27.5846,68.2291,2.3556,0.0000
355,22.5100,-35.0654,60.5881,12.3302,0.0000
356,22.5720,-43.5860,68.1305,28.3438,0.0000
357,22.6340,-40.7526,46.2290,42.5637,0.0000
358,22.6960,-17.2497,42.0579,61.6562,0.0000
359,22.7580,-20.7518,39.1112,77.6698,0.0000
360,22.8200,-15.4310,33.8946,87.6444,0.0000
361,22.8820,5.0451,27.8165,90.0000,0.0000
362,22.9440,7.4336,16.8512,90.0000,0.0000
363,23.0060,25.5247,15.7442,90.0000,0.0000
364,23.0680,22.9791,12.9940,90.0000,0.0000
365,23.1300,26.2902,18.4942,90.0000,0.0000
366,23.1920,35.1297,11.0311,90.0000,0.0000
367,23.2540,49.7373,6.7000,90.0000,0.0000
368,23.3160,38.8553,10.1992,90.0000,0.0000
369,23.3780,33.7202,19.4158,90.0000,0.0000
370,23.4400,24.5589,31.4255,90.0000,0.0000
371,23.5020,5.8768,55.5224,90.0000,0.0000
372,23.5640,9.4611,43.7128,90.0000,0.0000
373,23.6260,8.8976,39.7672,90.0000,0.0000
374,23.6880,22.2869,45.4933,90.0000,0.0000
375,23.7500,12.0270,36.9448,90.0000,0.0000
376,23.8120,11.3495,34.1818,90.0000,0.0000
377,23.8740,4.2684,53.4549,90.0000,0.0000
378,23.9360,15.9817,47.2703,90.0000,0.0000
379,23.9980,10.9594,43.2736,90.0000,0.0000
380,24.0600,12.6048,37.6165,89.7362,0.0000
381,24.1220,16.0108,39.4713,83.5586,0.0000
382,24.1840,30.8567,43.1428,74.1324,0.0000
383,24.2460,5.5228,46.5316,57.0388,0.0000
384,24.3080,19.1795,57.2030,37.7198,0.0000
385,24.3700,8.0247,54.3615,19.7466,0.0000
386,24.4320,-6.0645,48.5621,9.1758,0.0000
387,24.4940,-12.9222,81.8426,1.0521,0.0000
388,24.5560,-12.1707,60.7595,0.0000,0.0000
389,24.6180,-22.9109,54.0681,0.0000,0.0000
390,24.6800,-30.8241,41.4627,0.0000,0.0000
391,24.7420,-32.4301,51.2360,0.0000,0.0000
392,24.8040,-25.6435,47.4629,0.0000,0.0000
393,24.8660,-50.9310,37.5672,0.0000,0.0000
394,24.9280,-35.2915,29.6855,0.0000,0.0000
395,24.9900,-21.6756,24.3101,0.0000,0.0000
396,25.0520,-30.7381,36.4759,0.0000,0.0000
397,25.1140,-29.4964,45.2013,0.0000,0.0000
398,25.1760,-38.3912,65.8542,0.0000,0.0000
399,25.2380,-46.3460,39.6395,0.0000,0.0000
400,25.3000,-52.5580,36.2859,0.0000,0.0000
401,25.3620,-50.8855,37.8905,0.0000,0.0000
402,25.4240,-45.3551,35.5832,0.0000,0.0000
403,25.4860,-39.5953,32.0519,0.0000,0.0000
404,25.5480,-25.3917,36.7664,0.0000,0.0000
405,25.6100,-34.3947,54.3398,0.0000,0.0000
406,25.6720,-48.8915,58.9862,0.0000,0.0000
407,25.7340,-41.5951,55.2394,0.0000,0.0000
408,25.7960,-43.8412,49.5510,0.0000,0.0000
409,25.8580,-50.7763,28.6321,0.0000,0.0000
410,25.9200,-47.9642,26.4242,0.0000,0.0000
411,25.9820,-50.7244,26.8912,0.0000,0.0000
412,26.0440,-42.2952,35.4228,0.0000,0.0000
413,26.1060,-48.8574,39.7423,0.0000,0.0000
414,26.1680,-47.0977,39.1931,0.0000,0.0000
415,26.2300,-47.3028,58.7096,0.0000,0.0000
416,26.2920,-49.7000,54.9311,0.0000,0.0000
417,26.3540,-48.2610,49.3772,0.0000,0.0000
418,26.4160,-60.8665,49.8389,0.0000,0.0000
419,26.4780,-61.3314,46.5021,0.0000,0.0000
420,26.5400,-46.6399,52.2233,0.0000,0.0000
421,26.6020,-58.0239,41.5269,0.0000,0.0000
422,26.6640,-56.7556,39.5840,0.0000,0.0000
423,26.7260,-62.9048,37.7903,0.0000,0.0000
424,26.7880,-56.1916,30.8552,0.0000,0.0000
425,26.8500,-43.3473,32.8907,0.2638,0.0000
426,26.9120,-43.4027,46.0121,6.4414,0.0000
427,26.9740,-38.3943,51.6590,19.7466,0.0000
428,27.0360,-25.5778,35.4277,37.7198,0.0000
429,27.0980,-4.9088,46.5407,52.2802,0.0000
430,27.1600,5.9837,25.7898,70.2534,0.0000
431,27.2220,-9.7647,12.9114,83.5586,0.0000
432,27.2840,4.2419,15.0163,88.9479,0.0000
433,27.3460,10.4226,14.4627,90.0000,0.0000
434,27.4080,17.8924,18.7155,90.0000,0.0000
435,27.4700,23.7865,20.5462,90.0000,0.0000
436,27.5320,29.4950,20.9164,90.0000,0.0000
437,27.5940,22.9104,21.6397,90.0000,0.0000
438,27.6560,35.2738,24.2669,90.0000,0.0000
439,27.7180,22.5651,23.8468,90.0000,0.0000
440,27.7800,-0.2003,29.0316,90.0000,0.0000
441,27.8420,-15.2303,36.3499,90.0000,0.0000
442,27.9040,-19.4279,30.1977,90.0000,0.0000
443,27.9660,-17.3369,21.5359,90.0000,0.0000
444,28.0280,-6.7775,31.5606,90.0000,0.0000
445,28.0900,-3.2088,28.9884,90.0000,0.0000
446,28.1520,-9.5704,31.4456,90.0000,0.0000
447,28.2140,1.5134,28.6255,90.0000,0.0000
448,28.2760,9.6320,25.5798,90.0000,0.0000
449,28.3380,13.3323,26.7352,90.0000,0.0000
450,28.4000,-6.3472,17.6521,90.0000,0.0000
451,28.4620,-6.2176,23.4971,89.7362,0.0000
452,28.5240,-1.7598,30.3100,83.5586,0.0000
453,28.5860,-10.4133,46.1358,70.2534,0.0000
454,28.6480,-12.0094,44.1639,57.0388,0.0000
455,28.7100,-17.1902,45.4189,37.7198,0.0000
456,28.7720,-24.9290,46.3253,19.7466,0.0000
457,28.8340,-17.1620,29.7638,9.1758,0.0000
458,28.8960,-22.5385,30.8472,1.0521,0.0000
459,28.9580,-26.4790,53.3081,0.0000,0.0000
460,29.0200,-27.0710,39.7765,0.0000,0.0000
461,29.0820,-36.0366,26.0941,0.0000,0.0000
462,29.1440,-32.3980,19.4372,0.0000,0.0000
463,29.2060,-41.6504,27.6032,0.0000,0.0000
464,29.2680,-38.4540,27.3999,0.0000,0.0000
465,29.3300,-40.2852,55.6636,0.0000,0.0000
466,29.3920,-33.4368,55.6923,0.0000,0.0000
467,29.4540,-40.4770,53.4556,0.0000,0.0000
468,29.5160,-40.9875,55.2584,0.0000,0.0000
469,29.5780,-24.8028,30.0105,0.0000,0.0000
470,29.6400,-34.0750,28.0568,0.0000,0.0000
471,29.7020,-54.4571,24.3757,0.0000,0.0000
472,29.7640,-59.9072,18.5393,0.0000,0.0000
473,29.8260,-62.1121,31.8416,0.0000,0.0000
474,29.8880,-51.6839,20.6337,0.0000,0.0000
475,29.9500,-55.3794,19.7106,0.0000,0.0000
476,30.0120,-52.2911,16.7521,0.0000,0.0000
477,30.0740,-54.8798,12.3172,0.0000,0.0000
478,30.1360,-59.0104,20.3768,0.0000,0.0000
479,30.1980,-53.5917,10.5374,0.0000,0.0000
480,30.2600,-61.8527,5.5308,0.0000,0.0000
481,30.3220,-60.8589,20.7889,0.0000,0.0000
482,30.3840,-69.4008,4.8419,0.0000,0.0000
483,30.4460,-60.4101,18.7944,0.0000,0.0000
484,30.5080,-55.9124,18.3935,0.0000,0.0000
485,30.5700,-59.7206,31.1495,0.0000,0.0000
486,30.6320,-53.1363,45.7345,0.0000,0.0000
487,30.6940,-55.2455,64.5216,0.0000,0.0000
488,30.7560,-52.6919,63.3550,0.0000,0.0000
489,30.8180,-56.4362,64.7217,0.0000,0.0000
490,30.8800,-47.4102,74.8869,0.0000,0.0000
491,30.9420,-47.4040,74.4161,0.0000,0.0000
492,31.0040,-36.4508,72.7375,0.0000,0.0000
493,31.0660,-34.9146,67.6862,0.0000,0.0000
494,31.1280,-33.4735,65.2944,0.0000,0.0000
495,31.1900,-36.7305,55.3482,0.0000,0.0000
496,31.2520,-33.8020,73.4735,0.0000,0.0000
497,31.3140,-41.2816,57.8551,0.0000,0.0000
498,31.3760,-37.7920,69.3466,0.0000,0.0000
499,31.4380,-45.2052,51.8004,4.1591,0.0000
