window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
145,9.4900,-1.9931,-0.0456,13.4633,0.0000
146,9.5520,-2.8693,-0.1273,13.5176,0.0000
147,9.6140,-2.0512,-0.2131,13.5351,0.0000
148,9.6760,-1.3925,1.1543,13.5338,0.0000
149,9.7380,-0.4080,1.0181,13.5100,0.0000
150,9.8000,-1.9081,1.1424,13.5046,0.0000
151,9.8620,-2.3034,0.7455,13.5132,0.0000
152,9.9240,-2.1086,0.7589,13.5073,0.0000
153,9.9860,-0.5561,1.3301,13.5221,0.0000
154,10.0480,-0.9247,1.2685,13.5463,0.0000
155,10.1100,-5.1889,0.0591,13.5444,0.0000
156,10.1720,-4.8557,-0.4427,13.5710,0.0000
157,10.2340,-4.2552,-0.8535,13.5624,0.0000
158,10.2960,-3.4955,-0.4556,13.6293,0.0000
159,10.3580,-2.4665,-1.0381,13.6846,0.0000
160,10.4200,-2.4901,-1.5745,13.6900,0.0000
161,10.4820,-2.3226,-1.2401,13.6860,0.0000
162,10.5440,-3.2196,-2.3615,13.7008,0.0000
163,10.6060,-2.0638,-1.4577,13.7135,0.0000
164,10.6680,-1.0803,-1.3555,13.7316,0.0000
165,10.7300,0.0911,-0.5943,13.7830,0.0000
166,10.7920,-1.5035,-0.4480,13.7438,0.0000
167,10.8540,-2.7782,-0.5195,13.5636,0.0000
168,10.9160,-3.4481,-0.7012,13.3523,0.0000
169,10.9780,-5.1017,-1.0934,12.9142,0.0000
170,11.0400,-3.4519,0.0242,12.7585,0.0000
171,11.1020,-3.2766,-0.0375,12.4043,0.0000
172,11.1640,1.7839,2.1154,11.8382,0.0000
173,11.2260,4.0018,3.3182,11.1189,0.0000
174,11.2880,11.2526,2.5876,10.5968,0.0000
175,11.3500,20.7367,-1.0309,8.8977,0.0000
176,11.4120,17.7713,-0.1682,6.8536,0.0000
177,11.4740,17.3765,-0.0760,5.3614,0.0000
178,11.5360,21.1909,0.1983,5.2175,0.0000
179,11.5980,21.7817,3.1670,7.2963,0.0000
180,11.6600,26.0909,2.1571,11.2790,0.0000
181,11.7220,22.7448,4.9361,16.2325,0.0000
182,11.7840,22.5669,8.2716,21.4467,0.0000
183,11.8460,24.1174,17.1393,26.4053,0.0000
184,11.9080,26.4999,19.1781,30.2806,0.0000
185,11.9700,29.5347,16.6749,33.4104,0.0000
186,12.0320,27.9636,22.7158,35.8341,0.0000
187,12.0940,32.1322,17.8582,37.5099,0.0000
188,12.1560,28.8136,14.4460,38.5578,0.0000
189,12.2180,37.8764,18.4772,39.2658,0.0000
190,12.2800,40.9747,21.5607,39.6705,0.0000
191,12.3420,41.0404,16.0072,40.0531,0.0000
192,12.4040,37.7787,16.8155,40.4189,0.0000
193,12.4660,42.7945,15.1554,40.8823,0.0000
194,12.5280,44.7511,15.1992,41.3583,0.0000
195,12.5900,42.8750,12.1930,41.7947,0.0000
196,12.6520,49.0796,7.1467,42.2143,0.0000
197,12.7140,44.8989,-0.2886,42.5177,0.0000
198,12.7760,37.1985,1.0768,42.7948,0.0000
199,12.8380,44.1334,6.2677,42.9212,0.0000
200,12.9000,42.2778,3.6342,43.0951,0.0000
201,12.9620,38.7086,4.9892,43.1916,0.0000
202,13.0240,36.6100,7.0643,43.2827,0.0000
203,13.0860,36.7660,0.6066,43.3385,0.0000
204,13.1480,29.4690,2.5273,43.2932,0.0000
205,13.2100,30.7445,0.2648,43.2289,0.0000
206,13.2720,34.3484,-0.7508,43.1738,0.0000
207,13.3340,35.1441,-1.4504,43.1026,0.0000
208,13.3960,34.4126,-2.5300,43.0356,0.0000
209,13.4580,34.3221,-4.1403,42.9769,0.0000
210,13.5200,39.7640,-4.9477,42.9411,0.0000
211,13.5820,49.0330,-1.2277,42.9200,0.0000
212,13.6440,46.3660,-0.4667,42.8926,0.0000
213,13.7060,47.1536,5.6664,42.7998,0.0000
214,13.7680,44.3973,6.5250,42.7572,0.0000
215,13.8300,46.9643,4.1588,42.7252,0.0000
216,13.8920,45.7113,6.7858,42.6654,0.0000
217,13.9540,46.7812,7.4335,42.6186,0.0000
218,14.0160,49.2540,6.4428,42.5830,0.0000
219,14.0780,44.4987,8.5585,42.5761,0.0000
220,14.1400,40.9565,7.6633,42.5956,0.0000
221,14.2020,35.6883,6.6753,42.6150,0.0000
222,14.2640,42.0577,4.2899,42.6633,0.0000
223,14.3260,33.0642,11.5943,42.7161,0.0000
224,14.3880,30.4133,10.9746,42.7570,0.0000
225,14.4500,31.1029,9.6095,42.7582,0.0000
226,14.5120,29.4485,14.7179,42.8169,0.0000
227,14.5740,31.7860,9.2539,42.8428,0.0000
228,14.6360,33.9879,10.3836,42.9166,0.0000
229,14.6980,33.1116,7.0175,42.9104,0.0000
230,14.7600,26.5846,8.9773,42.8833,0.0000
231,14.8220,28.2792,3.9212,42.8998,0.0000
232,14.8840,24.8728,2.7863,42.9470,0.0000
233,14.9460,22.7398,4.5417,42.9892,0.0000
234,15.0080,24.1187,1.8284,42.9773,0.0000
235,15.0700,25.0120,0.1158,42.9532,0.0000
236,15.1320,28.6814,0.3412,42.9651,0.0000
237,15.1940,32.4024,1.7559,42.9696,0.0000
238,15.2560,30.3903,1.3611,42.9775,0.0000
239,15.3180,30.6631,1.7917,43.0618,0.0000
240,15.3800,29.3647,4.9946,43.0466,0.0000
241,15.4420,28.3306,3.6827,43.0242,0.0000
242,15.5040,28.6005,1.8818,42.9677,0.0000
243,15.5660,26.0073,4.1557,42.6496,0.0000
244,15.6280,30.6941,2.2056,41.4975,0.0000
245,15.6900,24.4152,-0.7430,39.4421,0.0000
246,15.7520,25.9492,-2.1467,36.5597,0.0000
247,15.8140,25.7989,-3.2781,34.9384,0.0000
248,15.8760,23.4694,-4.5450,30.6086,0.0000
249,15.9380,24.3806,-2.7721,25.9926,0.0000
250,16.0000,22.3299,-2.3760,17.6539,0.0000
251,16.0620,20.1183,0.7419,13.1344,0.0000
252,16.1240,18.4944,0.9407,9.4079,0.0000
253,16.1860,15.4250,1.2683,6.6295,0.0000
254,16.2480,12.6818,3.1709,5.0022,0.0000
255,16.3100,11.8158,3.1567,4.5342,0.0000
256,16.3720,10.9789,0.6573,4.9995,0.0000
257,16.4340,10.2161,2.5125,5.8186,0.0000
258,16.4960,8.6825,0.6381,6.8572,0.0000
259,16.5580,6.5454,1.9270,7.9619,0.0000
260,16.6200,2.2071,1.3187,9.2151,0.0000
261,16.6820,-0.2949,1.2577,10.6109,0.0000
262,16.7440,-0.3849,1.7531,11.1491,0.0000
263,16.8060,-2.8511,1.8043,11.9662,0.0000
264,16.8680,-3.1336,0.7660,12.4077,0.0000
265,16.9300,-3.5164,1.2509,12.8601,0.0000
266,16.9920,-2.9048,1.4955,12.7654,0.0000
267,17.0540,-2.9298,0.2119,12.6485,0.0000
268,17.1160,-1.6973,0.8304,12.5767,0.0000
269,17.1780,-2.0978,0.3809,12.5381,0.0000
270,17.2400,-1.7069,0.0169,12.4976,0.0000
271,17.3020,-0.7837,-0.1414,12.5498,0.0000
272,17.3640,-0.3849,0.5061,12.6385,0.0000
273,17.4260,-0.2924,-0.2385,12.6759,0.0000
274,17.4880,0.3485,-0.0616,12.6673,0.0000
275,17.5500,-0.7460,-0.1660,12.5809,0.0000
276,17.6120,-0.1439,-0.1625,12.6308,0.0000
277,17.6740,-0.0321,-0.1016,12.7209,0.0000
278,17.7360,-1.1625,-0.4110,12.7542,0.0000
279,17.7980,0.2775,-0.8562,12.8244,0.0000
280,17.8600,-0.1400,-0.4002,12.8670,0.0000
281,17.9220,-3.5024,-0.6147,12.9087,0.0000
282,17.9840,-3.6600,-0.4520,12.9430,0.0000
283,18.0460,-1.6883,-0.1806,12.9952,0.0000
284,18.1080,-3.5375,-0.2323,13.0321,0.0000
285,18.1700,-0.8219,-0.0811,13.0350,0.0000
286,18.2320,-0.2820,-0.2467,13.0234,0.0000
287,18.2940,0.3914,-0.5979,12.9904,0.0000
288,18.3560,-1.7131,-0.3758,12.9387,0.0000
289,18.4180,-1.0744,-0.0071,12.8852,0.0000
290,18.4800,-1.3594,0.0828,12.8408,0.0000
291,18.5420,-0.5101,0.5783,12.7889,0.0000
292,18.6040,1.7858,0.4457,12.8022,0.0000
293,18.6660,-0.4515,-0.3339,12.8234,0.0000
294,18.7280,1.2800,-0.1907,12.8682,0.0000
295,18.7900,-0.1118,-0.0660,12.8759,0.0000
296,18.8520,1.0267,-0.2369,12.8759,0.0000
297,18.9140,0.2437,-0.4365,12.9029,0.0000
298,18.9760,0.3216,0.2272,12.9077,0.0000
299,19.0380,-2.2776,-0.3852,12.9059,0.0000
300,19.1000,-1.6553,-0.9523,12.9017,0.0000
301,19.1620,-1.8698,-0.0579,12.9320,0.0000
302,19.2240,-2.4904,-0.5334,13.0303,0.0000
303,19.2860,-3.0688,-1.2589,13.0653,0.0000
304,19.3480,-2.4213,-0.7809,13.0363,0.0000
305,19.4100,-3.7478,-1.0939,13.0285,0.0000
306,19.4720,-3.0543,-0.7588,13.0034,0.0000
307,19.5340,-2.5727,-0.2846,12.9998,0.0000
308,19.5960,-1.7902,-0.3209,13.0163,0.0000
309,19.6580,-1.8054,-0.0856,12.9851,0.0000
310,19.7200,-3.0752,0.3774,12.9298,0.0000
311,19.7820,-2.3123,0.4634,12.9992,0.0000
312,19.8440,-1.7467,-0.4792,13.0663,0.0000
313,19.9060,-3.0226,-0.9238,13.1094,0.0000
314,19.9680,-1.3161,0.4179,13.1091,0.0000
315,20.0300,-5.4414,-0.4138,13.1110,0.0000
316,20.0920,4.9861,0.2317,13.0949,0.0000
317,20.1540,9.6370,0.9423,13.0609,0.0000
318,20.2160,16.0619,2.7039,12.8935,0.0000
319,20.2780,18.9253,2.9093,12.0361,0.0000
320,20.3400,23.1226,-0.0132,10.6476,0.0000
321,20.4020,23.2887,0.3887,9.2879,0.0000
322,20.4640,19.8539,4.3473,6.5451,0.0000
323,20.5260,14.4481,5.0037,4.2016,0.0000
324,20.5880,12.0012,4.1835,3.5268,0.0000
325,20.6500,12.2270,4.5326,5.2270,0.0000
326,20.7120,13.2852,5.0040,8.8793,0.0000
327,20.7740,14.3889,3.7619,13.2466,0.0000
328,20.8360,13.0395,5.9055,17.6187,0.0000
329,20.8980,20.2937,9.4485,24.7499,0.0000
330,20.9600,21.4957,8.4418,28.6306,0.0000
331,21.0220,29.0033,9.7580,31.3765,0.0000
332,21.0840,30.5081,9.8951,32.4524,0.0000
333,21.1460,29.6748,9.0452,34.4531,0.0000
334,21.2080,22.6708,8.9861,35.9917,0.0000
335,21.2700,29.5580,13.3844,37.1305,0.0000
336,21.3320,27.0789,10.4579,37.8649,0.0000
337,21.3940,20.4308,6.7021,38.2943,0.0000
338,21.4560,22.3984,8.9171,38.6614,0.0000
339,21.5180,28.1840,14.0789,39.0396,0.0000
340,21.5800,26.0138,12.9868,39.3301,0.0000
341,21.6420,30.6012,13.2809,39.6368,0.0000
342,21.7040,34.3179,10.1806,39.8125,0.0000
343,21.7660,36.8825,12.6795,39.8978,0.0000
344,21.8280,39.5444,14.1765,39.9739,0.0000
345,21.8900,34.1707,13.5329,40.0678,0.0000
346,21.9520,28.3967,16.6138,40.1571,0.0000
347,22.0140,22.9452,9.7780,40.2950,0.0000
348,22.0760,22.7122,12.0967,40.3898,0.0000
349,22.1380,27.6253,19.7074,40.4387,0.0000
350,22.2000,27.5620,13.3957,40.4595,0.0000
351,22.2620,23.7128,10.6173,40.4882,0.0000
352,22.3240,29.6619,14.3910,40.4625,0.0000
353,22.3860,27.5301,11.1263,40.4628,0.0000
354,22.4480,33.6383,9.9696,40.5070,0.0000
355,22.5100,42.3133,11.2316,40.5747,0.0000
356,22.5720,40.0699,8.9373,40.6278,0.0000
357,22.6340,34.7749,11.6702,40.6840,0.0000
358,22.6960,39.5229,9.8904,40.7701,0.0000
359,22.7580,32.6997,6.7693,40.8332,0.0000
360,22.8200,37.5993,7.4306,40.9238,0.0000
361,22.8820,37.8239,7.1310,40.9098,0.0000
362,22.9440,33.3360,7.0576,40.8861,0.0000
363,23.0060,35.5349,5.8735,40.8842,0.0000
364,23.0680,31.1203,5.9730,40.9162,0.0000
365,23.1300,32.4922,4.0394,40.9802,0.0000
366,23.1920,34.0956,4.2911,41.0608,0.0000
367,23.2540,30.5874,3.1024,41.1094,0.0000
368,23.3160,32.3067,4.5801,41.1135,0.0000
369,23.3780,30.0016,4.7980,41.1959,0.0000
370,23.4400,30.4391,4.1003,41.1618,0.0000
371,23.5020,34.3860,4.6056,41.1160,0.0000
372,23.5640,32.1350,3.4845,41.0047,0.0000
373,23.6260,33.1754,3.4598,40.9324,0.0000
374,23.6880,43.4900,11.4119,40.8861,0.0000
375,23.7500,40.1334,13.2338,40.8988,0.0000
376,23.8120,35.7200,11.8963,40.8888,0.0000
377,23.8740,43.7783,13.8214,40.8765,0.0000
378,23.9360,46.0131,14.3504,40.8187,0.0000
379,23.9980,46.6011,9.7185,40.7451,0.0000
380,24.0600,55.3854,13.9462,40.7367,0.0000
381,24.1220,51.9865,11.4849,40.7568,0.0000
382,24.1840,51.0711,13.2597,40.7300,0.0000
383,24.2460,47.9751,12.9684,40.5946,0.0000
384,24.3080,45.0104,9.2325,40.2797,0.0000
385,24.3700,44.6307,7.6683,39.8147,0.0000
386,24.4320,44.2007,5.3482,39.2824,0.0000
387,24.4940,50.9829,4.3870,38.5409,0.0000
388,24.5560,51.0884,1.4490,36.9167,0.0000
389,24.6180,49.4356,1.9939,33.8080,0.0000
390,24.6800,27.3916,6.9924,31.4194,0.0000
391,24.7420,29.0626,6.5641,25.6988,0.0000
392,24.8040,27.9668,3.5722,17.3460,0.0000
393,24.8660,24.6035,3.3574,12.1701,0.0000
394,24.9280,27.1882,1.9052,8.1555,0.0000
395,24.9900,24.1327,0.7268,5.7292,0.0000
396,25.0520,18.2206,2.0410,4.6357,0.0000
397,25.1140,22.8689,2.1325,4.8436,0.0000
398,25.1760,20.7565,3.0949,5.3808,0.0000
399,25.2380,21.1550,5.4907,6.5850,0.0000
400,25.3000,11.1396,0.3880,8.0973,0.0000
401,25.3620,8.6044,-1.9794,9.5453,0.0000
402,25.4240,3.3529,-1.6322,10.9551,0.0000
403,25.4860,0.3790,-0.9674,11.5150,0.0000
404,25.5480,-2.8241,-0.7849,11.8621,0.0000
405,25.6100,-2.1064,-1.3128,12.1700,0.0000
406,25.6720,-3.4918,-1.3006,12.2933,0.0000
407,25.7340,-3.7139,-1.4216,12.2451,0.0000
408,25.7960,-3.3860,-2.4115,11.9970,0.0000
409,25.8580,-1.5470,-3.1465,11.8395,0.0000
410,25.9200,-4.3894,-1.4550,12.0524,0.0000
411,25.9820,-0.4182,-1.3235,12.1960,0.0000
412,26.0440,-0.3669,-1.2974,12.2984,0.0000
413,26.1060,-2.7166,-0.7502,12.4047,0.0000
414,26.1680,-4.0979,-0.6229,12.5482,0.0000
415,26.2300,-4.0850,-0.6288,12.6435,0.0000
416,26.2920,-3.4526,-0.4803,12.6156,0.0000
417,26.3540,-2.1905,-0.5701,12.5580,0.0000
418,26.4160,-2.2285,-0.6992,12.5144,0.0000
419,26.4780,-2.5963,-0.7025,12.5408,0.0000
420,26.5400,-1.5391,-0.8364,12.4695,0.0000
421,26.6020,-0.8452,-0.2561,12.3798,0.0000
422,26.6640,0.9338,-0.3608,12.3586,0.0000
423,26.7260,1.6715,0.0523,12.3659,0.0000
424,26.7880,-0.7084,-0.7505,12.3360,0.0000
425,26.8500,-2.3940,-0.3414,12.3536,0.0000
426,26.9120,-3.0772,-0.5603,12.3398,0.0000
427,26.9740,-3.7966,-0.3811,12.3164,0.0000
428,27.0360,-5.2691,-0.5008,12.3454,0.0000
429,27.0980,-4.7268,-0.4326,12.3981,0.0000
430,27.1600,-6.1547,-0.4228,12.3647,0.0000
431,27.2220,-5.1989,-0.5333,12.2766,0.0000
432,27.2840,-2.7118,0.0557,12.3029,0.0000
433,27.3460,-3.1143,0.0603,12.3220,0.0000
434,27.4080,-2.5815,-0.2449,11.9055,0.0000
435,27.4700,0.5647,0.5404,11.8690,0.0000
436,27.5320,0.6834,0.0521,12.3374,0.0000
437,27.5940,1.1939,-0.7746,12.4389,0.0000
438,27.6560,-0.1516,-0.9369,12.4245,0.0000
439,27.7180,0.4761,-0.3139,12.4168,0.0000
440,27.7800,-0.5406,-0.7996,12.3998,0.0000
441,27.8420,-1.2014,0.1010,12.4122,0.0000
442,27.9040,-2.3656,0.1718,12.4309,0.0000
443,27.9660,-0.4471,-0.6182,12.4695,0.0000
444,28.0280,-2.0993,-1.2665,12.4871,0.0000
445,28.0900,-3.0828,-1.5499,12.4231,0.0000
446,28.1520,-4.0075,-1.4566,12.3842,0.0000
447,28.2140,-5.0218,-1.5879,12.1494,0.0000
448,28.2760,2.1256,0.8348,11.9890,0.0000
449,28.3380,4.3387,2.4968,11.9895,0.0000
450,28.4000,7.0338,1.4547,12.0226,0.0000
451,28.4620,10.2923,3.1184,11.7598,0.0000
452,28.5240,12.8292,4.3707,10.8030,0.0000
453,28.5860,16.0796,4.6433,9.5995,0.0000
454,28.6480,19.4133,4.9407,7.2921,0.0000
455,28.7100,18.1895,3.7377,5.3425,0.0000
456,28.7720,19.9592,3.3477,4.6182,0.0000
457,28.8340,17.1859,6.6830,6.0274,0.0000
458,28.8960,18.4657,9.0446,9.2583,0.0000
459,28.9580,21.0072,5.0685,13.6177,0.0000
460,29.0200,17.3877,5.9425,18.0853,0.0000
461,29.0820,15.8018,5.5907,25.4006,0.0000
462,29.1440,12.6387,3.6584,29.4086,0.0000
463,29.2060,13.1992,5.2331,32.7625,0.0000
464,29.2680,13.2252,3.1884,33.2929,0.0000
465,29.3300,15.4317,1.7268,35.1804,0.0000
466,29.3920,20.6603,4.3616,36.5548,0.0000
467,29.4540,20.4144,3.8570,37.4724,0.0000
468,29.5160,25.4361,2.4843,38.1837,0.0000
469,29.5780,25.2574,7.5671,38.7233,0.0000
470,29.6400,32.5214,7.0398,39.2196,0.0000
471,29.7020,31.4703,3.6939,39.5736,0.0000
472,29.7640,36.3300,4.9317,39.7785,0.0000
473,29.8260,29.8645,8.3310,39.8203,0.0000
474,29.8880,23.9499,6.1384,39.8652,0.0000
475,29.9500,28.1348,4.1464,39.8563,0.0000
476,30.0120,28.7946,5.2180,39.8527,0.0000
477,30.0740,31.3243,6.9769,39.8963,0.0000
478,30.1360,27.5983,6.2604,40.0313,0.0000
479,30.1980,24.6411,3.0912,40.0743,0.0000
480,30.2600,27.3997,4.3373,40.1280,0.0000
481,30.3220,29.1570,-0.2700,40.1622,0.0000
482,30.3840,27.1878,-0.3029,40.1866,0.0000
483,30.4460,26.1859,-0.5758,40.1998,0.0000
484,30.5080,23.8977,2.0547,40.2293,0.0000
485,30.5700,29.4858,3.8124,40.1747,0.0000
486,30.6320,31.5004,7.5938,40.2180,0.0000
487,30.6940,32.0400,11.7526,40.2853,0.0000
488,30.7560,35.2339,11.2963,40.3555,0.0000
489,30.8180,42.7569,12.2799,40.4436,0.0000
490,30.8800,39.3840,13.5738,40.4906,0.0000
491,30.9420,40.4060,9.8840,40.4778,0.0000
492,31.0040,38.4385,7.6589,40.4305,0.0000
493,31.0660,41.2518,8.0376,40.4118,0.0000
494,31.1280,38.6711,10.1968,40.4054,0.0000
495,31.1900,31.5337,9.3166,40.3699,0.0000
496,31.2520,32.4314,6.2406,40.3588,0.0000
497,31.3140,28.4800,5.4666,40.3063,0.0000
498,31.3760,30.3725,4.8224,40.3016,0.0000
499,31.4380,25.6293,8.3689,40.2433,0.0000
500,31.5000,28.9022,9.7965,40.1732,0.0000
501,31.5620,25.5784,7.0727,40.0786,0.0000
502,31.6240,21.7079,7.8134,39.9987,0.0000
