window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
68,4.7160,2.6622,0.8005,80.8242,80.8242
69,4.7780,-0.2358,-0.3067,88.9479,88.9479
70,4.8400,5.1662,0.4700,90.0000,90.0000
71,4.9020,3.4857,0.5552,90.0000,90.0000
72,4.9640,-0.8442,0.3495,90.0000,90.0000
73,5.0260,-0.5805,1.3912,90.0000,90.0000
74,5.0880,3.1707,2.6787,90.0000,90.0000
75,5.1500,5.5058,3.9211,90.0000,90.0000
76,5.2120,9.9845,7.0622,90.0000,90.0000
77,5.2740,11.4159,6.5537,90.0000,90.0000
78,5.3360,1.8204,3.5628,90.0000,90.0000
79,5.3980,5.1052,4.5105,90.0000,90.0000
80,5.4600,2.5981,4.1071,90.0000,90.0000
81,5.5220,0.9013,2.6665,90.0000,90.0000
82,5.5840,-3.5787,2.4098,90.0000,90.0000
83,5.6460,-4.8084,1.8201,90.0000,90.0000
84,5.7080,-0.8355,1.5303,90.0000,90.0000
85,5.7700,-2.9480,1.9230,90.0000,90.0000
86,5.8320,-5.1413,4.5287,90.0000,90.0000
87,5.8940,-0.7022,1.9267,90.0000,90.0000
88,5.9560,-0.7373,1.9729,90.0000,90.0000
89,6.0180,0.3671,3.9221,90.0000,90.0000
90,6.0800,1.4111,3.4341,90.0000,90.0000
91,6.1420,0.8825,3.0626,90.0000,90.0000
92,6.2040,0.7898,3.4841,90.0000,90.0000
93,6.2660,0.5780,3.4512,90.0000,90.0000
94,6.3280,0.6377,3.2917,90.0000,90.0000
95,6.3900,-0.9740,3.7934,90.0000,90.0000
96,6.4520,-3.1488,3.4919,90.0000,90.0000
97,6.5140,-7.7717,2.1801,90.0000,90.0000
98,6.5760,-7.4817,1.9432,90.0000,90.0000
99,6.6380,-4.9374,2.6552,90.0000,90.0000
100,6.7000,-3.4200,3.4261,90.0000,90.0000
101,6.7620,2.2962,3.6785,90.0000,90.0000
102,6.8240,1.0083,2.9187,90.0000,90.0000
103,6.8860,3.5825,2.9870,90.0000,90.0000
104,6.9480,2.1222,1.7594,90.0000,90.0000
105,7.0100,2.3784,2.2453,90.0000,90.0000
106,7.0720,1.6252,2.2452,90.0000,90.0000
107,7.1340,1.6540,2.4794,90.0000,90.0000
108,7.1960,-0.9536,1.2640,90.0000,90.0000
109,7.2580,-2.1614,1.1574,90.0000,90.0000
110,7.3200,-6.3810,0.3570,90.0000,90.0000
111,7.3820,-3.4975,0.3275,90.0000,90.0000
112,7.4440,-1.0680,2.1528,90.0000,90.0000
113,7.5060,-0.6503,2.6404,90.0000,90.0000
114,7.5680,-0.7653,2.7888,90.0000,90.0000
115,7.6300,-2.2432,2.5720,90.0000,90.0000
116,7.6920,-2.1526,3.1045,90.0000,90.0000
117,7.7540,-3.7483,2.6815,90.0000,90.0000
118,7.8160,-6.3854,2.0062,90.0000,90.0000
119,7.8780,-7.5245,2.5051,90.0000,90.0000
120,7.9400,-2.7543,3.9723,90.0000,90.0000
121,8.0020,0.6950,3.1381,90.0000,90.0000
122,8.0640,1.0276,2.5719,90.0000,90.0000
123,8.1260,0.3374,1.7068,90.0000,90.0000
124,8.1880,-0.4101,1.0895,90.0000,90.0000
125,8.2500,-1.2236,0.7586,90.0000,90.0000
126,8.3120,-0.6691,-0.2002,90.0000,90.0000
127,8.3740,-1.1180,-0.6511,90.0000,90.0000
128,8.4360,-0.9101,-0.4570,90.0000,90.0000
129,8.4980,-2.0189,-0.9671,90.0000,90.0000
130,8.5600,-3.6882,-0.4933,90.0000,90.0000
131,8.6220,-1.1090,1.0460,90.0000,90.0000
132,8.6840,-0.4002,0.9097,90.0000,90.0000
133,8.7460,-5.3032,-0.3080,90.0000,90.0000
134,8.8080,-3.3376,1.6362,90.0000,90.0000
135,8.8700,0.7637,2.9546,90.0000,90.0000
136,8.9320,0.7038,3.1148,90.0000,90.0000
137,8.9940,0.3159,3.1685,90.0000,90.0000
138,9.0560,1.6861,2.2129,90.0000,90.0000
139,9.1180,1.7194,2.3087,90.0000,90.0000
140,9.1800,0.6961,2.3481,90.0000,90.0000
141,9.2420,-3.5337,1.3361,90.0000,90.0000
142,9.3040,-5.3290,0.1171,90.0000,90.0000
143,9.3660,-6.0881,0.6616,90.0000,90.0000
144,9.4280,-3.8759,1.1559,90.0000,90.0000
145,9.4900,-3.4853,-0.5262,90.0000,90.0000
146,9.5520,-4.9019,0.4527,90.0000,90.0000
147,9.6140,-6.1961,1.0107,90.0000,90.0000
148,9.6760,-5.1763,0.9472,90.0000,90.0000
149,9.7380,-1.9750,1.6878,88.9479,88.9479
150,9.8000,0.5194,2.3943,83.5586,83.5586
151,9.8620,1.2404,1.6791,70.2534,70.2534
152,9.9240,1.1830,1.8327,52.2802,52.2802
153,9.9860,0.8724,2.4543,32.9612,32.9612
154,10.0480,1.5703,2.2771,19.7466,19.7466
155,10.1100,1.4304,1.1707,6.4414,6.4414
156,10.1720,3.7245,0.6740,0.2638,0.2638
157,10.2340,-1.3774,-0.5697,0.0000,0.0000
158,10.2960,-2.0867,-0.7046,0.0000,0.0000
159,10.3580,-7.6771,-1.9626,0.0000,0.0000
160,10.4200,-8.2591,-2.4737,0.0000,0.0000
161,10.4820,-4.0402,0.5000,0.0000,0.0000
162,10.5440,-2.6823,2.3584,0.0000,0.0000
163,10.6060,-3.8585,1.6059,0.0000,0.0000
164,10.6680,-4.6697,4.9156,0.0000,0.0000
165,10.7300,11.6972,15.2227,0.0000,0.0000
166,10.7920,10.3930,20.2459,0.0000,0.0000
167,10.8540,8.4508,22.4427,0.0000,0.0000
168,10.9160,-0.0867,19.9519,0.0000,0.0000
169,10.9780,-0.9632,18.3642,0.0000,0.0000
170,11.0400,1.2619,21.3203,0.0000,0.0000
171,11.1020,-0.3324,23.6637,0.0000,0.0000
172,11.1640,-4.1588,19.2575,0.0000,0.0000
173,11.2260,-2.1752,23.1244,0.0000,0.0000
174,11.2880,-1.9505,21.6289,0.0000,0.0000
175,11.3500,-0.7017,17.6550,0.0000,0.0000
176,11.4120,0.9238,18.9922,0.0000,0.0000
177,11.4740,1.5582,28.6933,0.0000,0.0000
178,11.5360,-2.7094,23.3471,0.0000,0.0000
179,11.5980,-4.1909,25.3286,0.0000,0.0000
180,11.6600,-1.5578,20.4270,0.0000,0.0000
181,11.7220,0.8370,14.2653,0.0000,0.0000
182,11.7840,-4.0257,13.2766,0.0000,0.0000
183,11.8460,-4.0803,9.6942,0.0000,0.0000
184,11.9080,-2.9148,12.4903,0.0000,0.0000
185,11.9700,0.9559,10.7362,0.0000,0.0000
186,12.0320,0.7822,15.8796,0.0000,0.0000
187,12.0940,0.6109,17.0588,0.0000,0.0000
188,12.1560,0.5253,19.8362,0.0000,0.0000
189,12.2180,2.2981,22.6006,0.0000,0.0000
190,12.2800,6.0969,31.2779,0.0000,0.0000
191,12.3420,7.6755,31.4833,0.0000,0.0000
192,12.4040,5.5354,31.7588,0.0000,0.0000
193,12.4660,0.4000,26.9019,0.0000,0.0000
194,12.5280,3.3383,25.6674,0.0000,0.0000
195,12.5900,5.3024,18.3522,0.0000,0.0000
196,12.6520,1.9472,20.2692,0.0000,0.0000
197,12.7140,1.1404,21.8083,0.0000,0.0000
198,12.7760,-1.5182,19.5392,0.0000,0.0000
199,12.8380,-1.1893,23.0049,0.0000,0.0000
200,12.9000,1.2399,17.6128,0.0000,0.0000
201,12.9620,2.5982,18.9323,0.0000,0.0000
202,13.0240,4.3494,15.2328,0.0000,0.0000
203,13.0860,2.4041,14.9958,0.0000,0.0000
204,13.1480,6.3597,15.0977,0.0000,0.0000
205,13.2100,1.2315,15.0181,0.0000,0.0000
206,13.2720,-1.3288,16.4531,0.0000,0.0000
207,13.3340,-2.2702,24.2427,0.0000,0.0000
208,13.3960,1.1763,23.4372,0.0000,0.0000
209,13.4580,0.3665,19.5944,0.0000,0.0000
210,13.5200,1.4331,19.3756,0.0000,0.0000
211,13.5820,0.5057,21.0940,0.0000,0.0000
212,13.6440,0.8700,17.9667,0.0000,0.0000
213,13.7060,2.9093,19.7093,0.0000,0.0000
214,13.7680,4.9805,19.6847,0.0000,0.0000
215,13.8300,4.2531,18.7054,0.0000,0.0000
216,13.8920,1.8381,25.4166,0.0000,0.0000
217,13.9540,1.1888,27.3583,0.0000,0.0000
218,14.0160,1.0294,31.9639,0.0000,0.0000
219,14.0780,2.0437,28.5615,0.0000,0.0000
220,14.1400,1.5570,32.9532,0.0000,0.0000
221,14.2020,-3.8670,34.2224,0.0000,0.0000
222,14.2640,-3.1445,31.4700,0.0000,0.0000
223,14.3260,-0.4573,21.4689,0.0000,0.0000
224,14.3880,-0.4517,27.4288,0.0000,0.0000
225,14.4500,3.9653,25.4461,0.2638,0.2638
226,14.5120,2.6367,17.2924,6.4414,6.4414
227,14.5740,4.3307,18.9955,19.7466,19.7466
228,14.6360,4.9671,18.6484,37.7198,37.7198
229,14.6980,8.7241,27.0665,52.2802,52.2802
230,14.7600,6.5671,22.8634,70.2534,70.2534
231,14.8220,9.3288,24.6185,83.5586,83.5586
232,14.8840,7.7146,9.7963,88.9479,88.9479
233,14.9460,9.0939,3.0027,90.0000,90.0000
234,15.0080,6.3380,8.0673,90.0000,90.0000
235,15.0700,-0.5094,7.6203,90.0000,90.0000
236,15.1320,-3.6350,5.5316,90.0000,90.0000
237,15.1940,-2.3542,6.5617,90.0000,90.0000
238,15.2560,-2.8044,6.4927,90.0000,90.0000
239,15.3180,-1.5162,2.7813,90.0000,90.0000
240,15.3800,-1.8073,0.8155,90.0000,90.0000
241,15.4420,0.6179,4.7400,90.0000,90.0000
242,15.5040,0.7805,2.9470,90.0000,90.0000
243,15.5660,1.0104,1.6856,90.0000,90.0000
244,15.6280,1.4530,2.0892,90.0000,90.0000
245,15.6900,1.7803,1.8733,90.0000,90.0000
246,15.7520,-0.3691,1.9176,90.0000,90.0000
247,15.8140,0.3257,2.7264,90.0000,90.0000
248,15.8760,-4.9952,2.6270,90.0000,90.0000
249,15.9380,-10.5907,0.9336,90.0000,90.0000
250,16.0000,-11.0390,-0.2403,90.0000,90.0000
251,16.0620,-9.6861,0.4056,90.0000,90.0000
252,16.1240,-6.8950,4.5866,90.0000,90.0000
253,16.1860,-13.3307,-0.0939,90.0000,90.0000
254,16.2480,-1.6465,2.7228,90.0000,90.0000
255,16.3100,-5.4451,2.6327,90.0000,90.0000
256,16.3720,-1.7136,2.2357,90.0000,90.0000
257,16.4340,0.1858,2.9612,90.0000,90.0000
258,16.4960,0.8224,2.8454,90.0000,90.0000
259,16.5580,-0.0124,3.1567,90.0000,90.0000
260,16.6200,0.0394,2.9275,90.0000,90.0000
261,16.6820,-1.0919,2.3239,90.0000,90.0000
262,16.7440,-3.9356,1.2443,90.0000,90.0000
263,16.8060,-5.4714,0.9434,90.0000,90.0000
264,16.8680,-5.4101,1.3206,90.0000,90.0000
265,16.9300,-5.1412,0.6134,90.0000,90.0000
266,16.9920,-7.3575,0.7947,90.0000,90.0000
267,17.0540,-11.1960,-0.1828,90.0000,90.0000
268,17.1160,-9.4406,1.9016,90.0000,90.0000
269,17.1780,-4.4282,3.8005,90.0000,90.0000
270,17.2400,-4.7937,-0.0755,90.0000,90.0000
271,17.3020,-13.9559,-3.0982,90.0000,90.0000
272,17.3640,-13.3918,-3.2944,90.0000,90.0000
273,17.4260,-12.1804,-1.9816,90.0000,90.0000
274,17.4880,-7.4557,-2.6030,90.0000,90.0000
275,17.5500,-8.2437,-4.7847,90.0000,90.0000
276,17.6120,-6.1001,-2.1043,90.0000,90.0000
277,17.6740,-7.8287,-0.8370,90.0000,90.0000
278,17.7360,-8.4696,0.0060,90.0000,90.0000
279,17.7980,-7.8980,-0.3984,90.0000,90.0000
280,17.8600,-8.1869,0.3080,90.0000,90.0000
281,17.9220,-8.2553,0.8603,90.0000,90.0000
282,17.9840,-8.3176,0.7551,90.0000,90.0000
283,18.0460,-12.1318,0.7316,90.0000,90.0000
284,18.1080,-12.5846,0.7244,90.0000,90.0000
285,18.1700,-10.4414,0.9048,90.0000,90.0000
286,18.2320,-8.4755,2.4588,90.0000,90.0000
287,18.2940,-10.5229,1.2910,90.0000,90.0000
288,18.3560,-17.5387,-0.5233,90.0000,90.0000
289,18.4180,-9.5981,5.2208,90.0000,90.0000
290,18.4800,-15.7019,1.7194,90.0000,90.0000
291,18.5420,-12.6335,3.0370,90.0000,90.0000
292,18.6040,-10.1133,0.2112,90.0000,90.0000
293,18.6660,-8.0918,-0.6271,90.0000,90.0000
294,18.7280,-8.5826,-1.6661,90.0000,90.0000
295,18.7900,-2.0706,1.2179,90.0000,90.0000
296,18.8520,-5.9173,0.1887,90.0000,90.0000
297,18.9140,-3.2661,3.5325,90.0000,90.0000
298,18.9760,-1.1265,2.0310,90.0000,90.0000
299,19.0380,-4.3530,2.1767,90.0000,90.0000
300,19.1000,-4.3186,2.9720,90.0000,90.0000
301,19.1620,-2.3349,2.6562,90.0000,90.0000
302,19.2240,-3.5018,3.3288,90.0000,90.0000
303,19.2860,-5.2085,3.4128,90.0000,90.0000
304,19.3480,-6.0484,2.2466,90.0000,90.0000
305,19.4100,-6.1498,0.4918,90.0000,90.0000
306,19.4720,-6.0692,3.4609,90.0000,90.0000
307,19.5340,-8.1869,1.7056,90.0000,90.0000
308,19.5960,-8.0057,0.5535,90.0000,90.0000
309,19.6580,-10.0227,0.3372,90.0000,90.0000
310,19.7200,-12.3539,-0.4536,90.0000,90.0000
311,19.7820,-9.6276,1.4653,90.0000,90.0000
312,19.8440,-2.1047,3.3650,90.0000,90.0000
313,19.9060,-0.3750,1.9422,90.0000,90.0000
314,19.9680,-0.0616,1.6060,90.0000,90.0000
315,20.0300,0.2789,1.4933,90.0000,90.0000
316,20.0920,0.6743,2.1269,90.0000,90.0000
317,20.1540,-0.3013,2.0022,90.0000,90.0000
318,20.2160,0.3608,2.3887,90.0000,90.0000
319,20.2780,-4.5381,1.3652,90.0000,90.0000
320,20.3400,-10.7026,1.8859,90.0000,90.0000
321,20.4020,-6.4262,2.8972,90.0000,90.0000
322,20.4640,-7.4380,5.0290,90.0000,90.0000
323,20.5260,-4.8489,6.8324,90.0000,90.0000
324,20.5880,-13.7166,3.6147,90.0000,90.0000
325,20.6500,-11.5200,3.7017,90.0000,90.0000
326,20.7120,-7.1505,2.9945,90.0000,90.0000
327,20.7740,-3.3607,4.0908,90.0000,90.0000
328,20.8360,-0.6130,4.2459,90.0000,90.0000
329,20.8980,-0.1715,3.5142,90.0000,90.0000
330,20.9600,-3.2922,3.0249,90.0000,90.0000
331,21.0220,-7.6499,3.2294,90.0000,90.0000
332,21.0840,-10.8569,0.9272,90.0000,90.0000
333,21.1460,-7.9015,2.3543,90.0000,90.0000
334,21.2080,-9.0581,2.1659,90.0000,90.0000
335,21.2700,-12.8158,1.5344,90.0000,90.0000
336,21.3320,-10.5487,3.2240,90.0000,90.0000
337,21.3940,-8.0932,4.1856,90.0000,90.0000
338,21.4560,-3.8955,2.8971,90.0000,90.0000
339,21.5180,-5.2338,9.1422,90.0000,90.0000
340,21.5800,-4.1709,12.8247,90.0000,90.0000
341,21.6420,-6.3139,3.9663,90.0000,90.0000
342,21.7040,-13.8895,5.1356,90.0000,90.0000
343,21.7660,-7.8677,7.6903,90.0000,90.0000
344,21.8280,-9.7522,6.3429,90.0000,90.0000
345,21.8900,-9.5444,5.8841,90.0000,90.0000
346,21.9520,-10.4949,5.6505,90.0000,90.0000
347,22.0140,-10.5701,2.0050,90.0000,90.0000
348,22.0760,-12.7125,2.1693,90.0000,90.0000
349,22.1380,-10.5909,0.6166,90.0000,90.0000
350,22.2000,-14.8826,-1.1889,90.0000,90.0000
351,22.2620,-18.3724,-2.6321,90.0000,90.0000
352,22.3240,-9.7637,-0.0908,90.0000,90.0000
353,22.3860,-9.8837,-0.5180,90.0000,90.0000
354,22.4480,-5.6036,-0.6353,90.0000,90.0000
355,22.5100,-6.6121,1.9646,90.0000,90.0000
356,22.5720,-1.8340,1.6965,90.0000,90.0000
357,22.6340,-1.7084,2.0235,90.0000,90.0000
358,22.6960,1.9375,7.0907,90.0000,90.0000
359,22.7580,-1.7250,1.7179,90.0000,90.0000
360,22.8200,-1.3067,2.9938,90.0000,90.0000
361,22.8820,-0.4686,2.1480,90.0000,90.0000
362,22.9440,-1.5517,2.7858,90.0000,90.0000
363,23.0060,-4.2607,0.6665,90.0000,90.0000
364,23.0680,-6.2452,2.5525,90.0000,90.0000
365,23.1300,-4.3191,4.1580,90.0000,90.0000
366,23.1920,-2.9849,4.5833,90.0000,90.0000
367,23.2540,-2.4645,4.8983,90.0000,90.0000
368,23.3160,-4.7925,4.7065,90.0000,90.0000
369,23.3780,-5.4629,4.2112,90.0000,90.0000
370,23.4400,-1.6206,3.0603,90.0000,90.0000
371,23.5020,-3.9756,3.5518,90.0000,90.0000
372,23.5640,-2.7637,5.0941,90.0000,90.0000
373,23.6260,-6.1229,3.3299,90.0000,90.0000
374,23.6880,-2.6541,2.6600,90.0000,90.0000
375,23.7500,1.4119,6.7055,90.0000,90.0000
376,23.8120,-3.4849,0.5450,90.0000,90.0000
377,23.8740,-1.8510,0.0338,85.8409,85.8409
378,23.9360,-4.5809,-0.5687,74.1324,74.1324
379,23.9980,-8.4317,-0.9529,61.6562,61.6562
380,24.0600,-9.0504,0.1968,42.5637,42.5637
381,24.1220,-3.2817,3.5162,23.9216,23.9216
382,24.1840,-0.5603,4.6333,12.3302,12.3302
383,24.2460,-3.3527,-0.0559,2.3556,2.3556
384,24.3080,2.0405,10.3406,0.0000,0.0000
385,24.3700,7.8378,21.0235,0.0000,0.0000
386,24.4320,4.5485,8.6659,0.0000,0.0000
387,24.4940,4.9576,3.7274,0.0000,0.0000
388,24.5560,7.1308,3.4467,0.0000,0.0000
389,24.6180,3.0662,6.1955,0.0000,0.0000
390,24.6800,1.9212,5.8889,0.0000,0.0000
391,24.7420,5.6299,8.7335,0.0000,0.0000
392,24.8040,0.6467,12.8414,0.0000,0.0000
393,24.8660,-2.2016,20.9564,0.0000,0.0000
394,24.9280,-0.7180,25.7573,0.0000,0.0000
395,24.9900,-1.4008,26.1665,0.0000,0.0000
396,25.0520,2.9624,28.9030,0.0000,0.0000
397,25.1140,3.8943,32.4396,0.0000,0.0000
398,25.1760,1.9808,26.1159,0.0000,0.0000
399,25.2380,-0.2082,34.5747,0.0000,0.0000
400,25.3000,2.7396,28.3654,0.0000,0.0000
401,25.3620,-4.6084,29.0408,0.0000,0.0000
402,25.4240,-3.4147,27.2041,0.0000,0.0000
403,25.4860,-4.8933,26.0464,0.0000,0.0000
404,25.5480,-5.8240,21.1800,0.0000,0.0000
405,25.6100,-8.2171,21.2300,0.0000,0.0000
406,25.6720,-5.8029,19.4198,0.0000,0.0000
407,25.7340,-3.6977,14.8540,0.0000,0.0000
408,25.7960,-5.4633,21.3847,0.0000,0.0000
409,25.8580,-5.5556,20.9757,0.0000,0.0000
410,25.9200,-3.0878,19.8307,0.0000,0.0000
411,25.9820,-1.9988,24.9032,0.0000,0.0000
412,26.0440,-0.5600,22.6649,0.0000,0.0000
413,26.1060,0.1718,22.8630,0.0000,0.0000
414,26.1680,0.5823,22.7341,0.0000,0.0000
415,26.2300,2.1888,18.9096,0.0000,0.0000
416,26.2920,4.5884,15.6835,0.0000,0.0000
417,26.3540,6.5658,15.5315,0.0000,0.0000
418,26.4160,3.7713,14.8676,0.0000,0.0000
419,26.4780,2.1780,18.9048,0.0000,0.0000
420,26.5400,-1.2464,19.0278,0.0000,0.0000
421,26.6020,-1.3446,17.4376,0.0000,0.0000
422,26.6640,-1.5980,16.2006,0.0000,0.0000
423,26.7260,4.6287,15.6884,0.0000,0.0000
424,26.7880,6.4488,16.9775,0.0000,0.0000
425,26.8500,5.1811,22.3367,0.0000,0.0000
426,26.9120,5.1865,19.3812,0.0000,0.0000
427,26.9740,3.1925,12.8409,0.0000,0.0000
428,27.0360,6.7382,22.0600,0.0000,0.0000
429,27.0980,4.1759,25.2578,0.0000,0.0000
430,27.1600,3.2463,22.0480,0.0000,0.0000
431,27.2220,1.0784,24.9740,0.0000,0.0000
432,27.2840,-3.8565,42.7656,0.0000,0.0000
433,27.3460,-1.3007,39.9284,0.0000,0.0000
434,27.4080,-3.6660,48.9287,0.0000,0.0000
435,27.4700,-8.3056,40.3435,0.0000,0.0000
436,27.5320,-5.4791,43.9248,0.0000,0.0000
437,27.5940,-3.9758,46.1532,0.0000,0.0000
438,27.6560,-2.8234,32.0789,0.0000,0.0000
439,27.7180,-0.7682,31.1905,0.0000,0.0000
440,27.7800,2.8777,34.0792,0.0000,0.0000
441,27.8420,-0.3253,23.9745,0.0000,0.0000
442,27.9040,1.3876,23.9381,0.0000,0.0000
443,27.9660,-0.7464,22.8404,0.0000,0.0000
444,28.0280,-3.1773,28.5933,0.0000,0.0000
445,28.0900,-0.8697,23.6445,0.0000,0.0000
446,28.1520,-3.5194,27.9916,0.0000,0.0000
447,28.2140,-0.3705,16.4887,0.0000,0.0000
448,28.2760,1.7043,20.3569,0.0000,0.0000
449,28.3380,-0.0157,20.4320,0.0000,0.0000
450,28.4000,2.6574,14.9708,0.0000,0.0000
451,28.4620,8.0683,6.6155,0.0000,0.0000
452,28.5240,6.6211,7.3233,0.0000,0.0000
453,28.5860,5.2696,10.7548,0.0000,0.0000
454,28.6480,4.2476,11.6568,0.0000,0.0000
455,28.7100,2.6364,9.1936,0.0000,0.0000
456,28.7720,1.8695,7.5378,0.0000,0.0000
457,28.8340,0.7605,5.9746,0.0000,0.0000
458,28.8960,-0.5219,6.2858,0.0000,0.0000
459,28.9580,-1.3820,13.0225,0.0000,0.0000
460,29.0200,0.3404,14.3994,0.0000,0.0000
461,29.0820,-2.2194,15.7308,0.0000,0.0000
462,29.1440,-3.6134,20.0112,0.0000,0.0000
463,29.2060,-1.0479,14.0313,0.0000,0.0000
464,29.2680,-0.5952,13.1722,0.0000,0.0000
465,29.3300,2.8466,13.3728,0.0000,0.0000
466,29.3920,1.0056,17.6566,0.0000,0.0000
467,29.4540,0.8302,18.3601,0.0000,0.0000
468,29.5160,0.9040,20.2320,0.0000,0.0000
469,29.5780,1.7189,27.5838,0.0000,0.0000
470,29.6400,5.5530,23.1203,0.0000,0.0000
471,29.7020,4.3004,23.1616,0.0000,0.0000
472,29.7640,8.1213,21.2186,0.0000,0.0000
473,29.8260,4.7593,24.2906,0.0000,0.0000
474,29.8880,2.0571,18.3979,0.0000,0.0000
475,29.9500,-1.2564,14.5051,0.0000,0.0000
476,30.0120,-3.8722,16.4102,0.0000,0.0000
477,30.0740,-3.7750,16.3182,0.0000,0.0000
478,30.1360,-4.6254,16.7775,0.0000,0.0000
479,30.1980,-2.8684,22.2794,0.0000,0.0000
480,30.2600,-4.6639,17.4694,0.0000,0.0000
481,30.3220,-2.5759,20.0167,0.0000,0.0000
482,30.3840,1.1009,14.4407,0.0000,0.0000
483,30.4460,2.7201,16.9016,0.0000,0.0000
484,30.5080,-0.6129,27.5464,0.0000,0.0000
485,30.5700,-0.0395,28.9941,0.0000,0.0000
486,30.6320,1.0663,27.3643,0.0000,0.0000
487,30.6940,1.0505,26.7893,0.0000,0.0000
488,30.7560,1.2556,24.4423,0.0000,0.0000
489,30.8180,-3.7473,19.8216,0.0000,0.0000
490,30.8800,-0.4229,21.1049,0.0000,0.0000
491,30.9420,-0.3856,22.2566,0.0000,0.0000
492,31.0040,1.5638,16.6564,0.0000,0.0000
493,31.0660,3.2067,13.9969,0.0000,0.0000
494,31.1280,1.7292,18.4213,0.0000,0.0000
495,31.1900,2.7701,16.2980,0.0000,0.0000
496,31.2520,5.5831,14.2899,0.0000,0.0000
497,31.3140,12.8898,17.4496,0.0000,0.0000
498,31.3760,7.9281,18.7674,0.0000,0.0000
499,31.4380,7.2953,15.4193,0.0000,0.0000
500,31.5000,5.3445,13.5579,0.0000,0.0000
501,31.5620,3.7324,11.4436,0.0000,0.0000
502,31.6240,3.2153,13.0114,0.0000,0.0000
503,31.6860,2.1722,13.9648,0.0000,0.0000
