window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
193,12.4660,-9.5105,14.6694,90.0000,90.0000
194,12.5280,-8.9663,14.8240,90.0000,90.0000
195,12.5900,-8.5441,14.9822,90.0000,90.0000
196,12.6520,-8.6273,15.0740,90.0000,90.0000
197,12.7140,-9.6013,15.0171,90.0000,90.0000
198,12.7760,-9.7595,15.1307,90.0000,90.0000
199,12.8380,-10.3134,15.2263,90.0000,90.0000
200,12.9000,-10.8000,14.9330,90.0000,90.0000
201,12.9620,-11.3420,14.5378,90.0000,90.0000
202,13.0240,-10.9623,14.2469,90.0000,90.0000
203,13.0860,-10.6033,14.0647,90.0000,90.0000
204,13.1480,-10.5396,13.9253,90.0000,90.0000
205,13.2100,-9.4989,14.0943,90.0000,90.0000
206,13.2720,-9.3091,14.2324,90.0000,90.0000
207,13.3340,-9.2525,14.1441,90.0000,90.0000
208,13.3960,-9.4448,13.9886,90.0000,90.0000
209,13.4580,-9.1990,13.9222,87.6444,87.6444
210,13.5200,-9.0845,13.7640,77.6698,77.6698
211,13.5820,-9.2051,14.3435,66.0784,66.0784
212,13.6440,-9.1004,14.6567,47.4363,47.4363
213,13.7060,-9.1318,14.6653,28.3438,28.3438
214,13.7680,-8.8498,14.8498,12.3302,12.3302
215,13.8300,-8.7189,14.5817,4.1591,4.1591
216,13.8920,-9.3086,14.6701,0.0000,0.0000
217,13.9540,-10.4567,14.8364,0.0000,0.0000
218,14.0160,-11.2123,14.5973,0.0000,0.0000
219,14.0780,-11.1628,14.4774,0.0000,0.0000
220,14.1400,-11.7339,14.3324,0.0000,0.0000
221,14.2020,-11.8645,14.2109,0.0000,0.0000
222,14.2640,-12.5006,14.1781,0.0000,0.0000
223,14.3260,-12.9315,14.4777,0.0000,0.0000
224,14.3880,-12.8747,14.5456,0.0000,0.0000
225,14.4500,-12.3313,14.3510,0.0000,0.0000
226,14.5120,-12.1957,14.1572,0.0000,0.0000
227,14.5740,-12.3748,13.9016,0.0000,0.0000
228,14.6360,-12.6342,13.4533,0.0000,0.0000
229,14.6980,-13.5345,13.1681,0.0000,0.0000
230,14.7600,-14.5871,13.0393,0.0000,0.0000
231,14.8220,-15.8102,13.0472,0.0000,0.0000
232,14.8840,-16.5021,13.0154,0.0000,0.0000
233,14.9460,-17.1798,12.8139,0.0000,0.0000
234,15.0080,-17.8425,12.7353,0.0000,0.0000
235,15.0700,-18.4563,12.9301,0.0000,0.0000
236,15.1320,-19.1459,13.1028,0.0000,0.0000
237,15.1940,-19.6983,13.4548,0.0000,0.0000
238,15.2560,-19.9160,13.5273,0.0000,0.0000
239,15.3180,-19.9042,13.4755,0.0000,0.0000
240,15.3800,-19.9746,13.5173,0.0000,0.0000
241,15.4420,-20.2246,13.6465,0.0000,0.0000
242,15.5040,-20.5905,13.7690,0.0000,0.0000
243,15.5660,-20.7005,13.6184,0.0000,0.0000
244,15.6280,-20.7626,13.4843,0.0000,0.0000
245,15.6900,-20.6004,13.3018,0.0000,0.0000
246,15.7520,-20.2056,13.1926,0.0000,0.0000
247,15.8140,-19.8984,13.1949,0.0000,0.0000
248,15.8760,-19.3899,13.4609,0.0000,0.0000
249,15.9380,-18.6611,13.5681,0.0000,0.0000
250,16.0000,-17.6279,13.5110,0.0000,0.0000
251,16.0620,-16.6008,13.0898,0.0000,0.0000
252,16.1240,-15.7584,12.7007,0.0000,0.0000
253,16.1860,-15.3794,12.4382,0.0000,0.0000
254,16.2480,-14.7686,12.2108,0.0000,0.0000
255,16.3100,-14.5906,11.9531,0.0000,0.0000
256,16.3720,-14.8481,11.6860,0.0000,0.0000
257,16.4340,-15.0919,11.6129,0.0000,0.0000
258,16.4960,-15.5232,11.5441,0.0000,0.0000
259,16.5580,-16.0342,11.5591,0.0000,0.0000
260,16.6200,-16.2487,11.2975,0.0000,0.0000
261,16.6820,-16.5878,11.0833,0.0000,0.0000
262,16.7440,-16.7879,10.8074,0.0000,0.0000
263,16.8060,-16.4591,10.5340,0.0000,0.0000
264,16.8680,-15.8221,10.3781,0.0000,0.0000
265,16.9300,-15.0459,10.3276,0.0000,0.0000
266,16.9920,-14.5601,10.2444,0.0000,0.0000
267,17.0540,-14.0886,10.1019,0.0000,0.0000
268,17.1160,-13.7977,9.9856,0.0000,0.0000
269,17.1780,-13.6593,9.9111,0.0000,0.0000
270,17.2400,-13.6726,10.1686,0.0000,0.0000
271,17.3020,-14.0507,10.2739,0.0000,0.0000
272,17.3640,-14.4254,10.5221,0.0000,0.0000
273,17.4260,-14.7205,10.5926,0.0000,0.0000
274,17.4880,-15.4898,10.8722,0.0000,0.0000
275,17.5500,-15.9224,10.9565,0.0000,0.0000
276,17.6120,-16.1677,10.7570,0.0000,0.0000
277,17.6740,-15.8109,10.6443,0.0000,0.0000
278,17.7360,-15.2998,10.4500,0.0000,0.0000
279,17.7980,-14.6195,10.3754,0.0000,0.0000
280,17.8600,-14.1737,10.3764,0.0000,0.0000
281,17.9220,-13.3358,10.5107,0.0000,0.0000
282,17.9840,-12.7611,10.3886,0.0000,0.0000
283,18.0460,-12.5599,10.1663,0.0000,0.0000
284,18.1080,-12.5769,9.9704,0.0000,0.0000
285,18.1700,-12.7978,9.7185,0.0000,0.0000
286,18.2320,-13.2208,9.5272,0.0000,0.0000
287,18.2940,-14.0558,9.5668,2.3556,2.3556
288,18.3560,-14.1346,9.5554,12.3302,12.3302
289,18.4180,-14.2180,9.6163,28.3438,28.3438
290,18.4800,-14.4487,9.7265,42.5637,42.5637
291,18.5420,-14.3025,9.9962,61.6562,61.6562
292,18.6040,-14.1153,10.1609,77.6698,77.6698
293,18.6660,-14.0907,10.4488,85.8409,85.8409
294,18.7280,-14.2697,10.9037,90.0000,90.0000
295,18.7900,-14.0210,11.4165,90.0000,90.0000
296,18.8520,-13.8768,11.7267,90.0000,90.0000
297,18.9140,-13.3503,12.5827,90.0000,90.0000
298,18.9760,-12.8012,13.6004,90.0000,90.0000
299,19.0380,-11.6992,14.9861,90.0000,90.0000
300,19.1000,-11.2920,16.4384,90.0000,90.0000
301,19.1620,-10.4211,17.3591,90.0000,90.0000
302,19.2240,-9.5846,17.5359,90.0000,90.0000
303,19.2860,-9.1961,18.0647,90.0000,90.0000
304,19.3480,-8.7368,18.1731,90.0000,90.0000
305,19.4100,-8.2346,17.9442,90.0000,90.0000
306,19.4720,-7.3902,18.3863,90.0000,90.0000
307,19.5340,-7.0341,18.5600,90.0000,90.0000
308,19.5960,-6.5793,18.4080,90.0000,90.0000
309,19.6580,-6.7057,18.8971,90.0000,90.0000
310,19.7200,-6.9143,18.9532,90.0000,90.0000
311,19.7820,-7.2613,19.2383,90.0000,90.0000
312,19.8440,-8.2555,18.7435,90.0000,90.0000
313,19.9060,-9.1298,18.3724,90.0000,90.0000
314,19.9680,-10.1481,18.2537,90.0000,90.0000
315,20.0300,-10.3975,17.9558,90.0000,90.0000
316,20.0920,-10.3967,17.4422,90.0000,90.0000
317,20.1540,-9.1543,17.2809,90.0000,90.0000
318,20.2160,-7.4098,17.4311,90.0000,90.0000
319,20.2780,-5.9932,17.7670,90.0000,90.0000
320,20.3400,-4.9115,18.2238,90.0000,90.0000
321,20.4020,-3.6005,18.8457,90.0000,90.0000
322,20.4640,-2.9336,19.6463,90.0000,90.0000
323,20.5260,-2.7883,20.3554,90.0000,90.0000
324,20.5880,-3.4967,19.9321,90.0000,90.0000
325,20.6500,-4.2837,19.5522,90.0000,90.0000
326,20.7120,-5.0940,19.1578,90.0000,90.0000
327,20.7740,-5.2097,18.8417,90.0000,90.0000
328,20.8360,-4.6653,18.4432,90.0000,90.0000
329,20.8980,-3.7809,18.0764,90.0000,90.0000
330,20.9600,-3.0178,17.6631,90.0000,90.0000
331,21.0220,-2.4623,17.7995,90.0000,90.0000
332,21.0840,-1.9155,17.8409,90.0000,90.0000
333,21.1460,-1.6644,17.4884,90.0000,90.0000
334,21.2080,-1.3396,17.4041,90.0000,90.0000
335,21.2700,-1.5731,17.1112,90.0000,90.0000
336,21.3320,-1.5389,16.9440,90.0000,90.0000
337,21.3940,-1.5395,16.8657,90.0000,90.0000
338,21.4560,-1.7708,16.5347,90.0000,90.0000
339,21.5180,-2.3640,15.8930,90.0000,90.0000
340,21.5800,-2.1037,15.5666,90.0000,90.0000
341,21.6420,-2.3521,15.0311,90.0000,90.0000
342,21.7040,-2.8319,14.4310,90.0000,90.0000
343,21.7660,-3.0234,13.9593,90.0000,90.0000
344,21.8280,-3.2668,13.4410,87.6444,87.6444
345,21.8900,-4.0630,12.8241,77.6698,77.6698
346,21.9520,-4.5442,12.4383,61.6562,61.6562
347,22.0140,-4.9787,12.1651,47.4363,47.4363
348,22.0760,-5.5824,11.8147,28.3438,28.3438
349,22.1380,-6.8590,11.5290,12.3302,12.3302
350,22.2000,-8.1480,11.1055,4.1591,4.1591
351,22.2620,-9.2200,10.6170,0.0000,0.0000
352,22.3240,-9.8435,10.3214,0.0000,0.0000
353,22.3860,-10.6875,10.1411,0.0000,0.0000
354,22.4480,-12.1382,10.1518,0.0000,0.0000
355,22.5100,-13.1572,10.1157,0.0000,0.0000
356,22.5720,-14.2994,9.8951,0.0000,0.0000
357,22.6340,-15.3232,9.6202,0.0000,0.0000
358,22.6960,-15.9934,9.3584,0.0000,0.0000
359,22.7580,-16.3051,9.2956,0.0000,0.0000
360,22.8200,-17.2562,9.3904,0.0000,0.0000
361,22.8820,-17.6739,9.4573,0.0000,0.0000
362,22.9440,-17.9928,9.8098,0.0000,0.0000
363,23.0060,-18.5111,10.3734,0.0000,0.0000
364,23.0680,-18.8115,10.7994,0.0000,0.0000
365,23.1300,-18.5933,11.0692,0.0000,0.0000
366,23.1920,-17.8842,11.2587,0.0000,0.0000
367,23.2540,-18.0094,11.4487,0.0000,0.0000
368,23.3160,-17.6751,11.7383,0.0000,0.0000
369,23.3780,-17.6788,12.2056,0.0000,0.0000
370,23.4400,-17.9733,12.3247,0.0000,0.0000
371,23.5020,-18.7313,12.8084,0.0000,0.0000
372,23.5640,-19.6559,13.3996,0.0000,0.0000
373,23.6260,-20.4200,13.8510,0.0000,0.0000
374,23.6880,-21.1645,14.1050,0.0000,0.0000
375,23.7500,-21.4878,14.0084,0.0000,0.0000
376,23.8120,-22.0412,13.7705,0.0000,0.0000
377,23.8740,-22.0904,13.6445,0.0000,0.0000
378,23.9360,-22.4579,13.4079,0.0000,0.0000
379,23.9980,-22.4777,13.0376,0.0000,0.0000
380,24.0600,-22.2373,12.6176,0.0000,0.0000
381,24.1220,-22.3144,12.3303,0.0000,0.0000
382,24.1840,-22.2873,12.0578,0.0000,0.0000
383,24.2460,-22.4181,11.9006,0.0000,0.0000
384,24.3080,-22.5827,11.9016,0.0000,0.0000
385,24.3700,-22.9391,12.1942,0.0000,0.0000
386,24.4320,-22.9837,12.6823,0.0000,0.0000
387,24.4940,-23.2215,13.0931,0.0000,0.0000
388,24.5560,-23.0007,13.2666,0.0000,0.0000
389,24.6180,-22.7784,13.7041,0.0000,0.0000
390,24.6800,-22.3937,13.9344,0.0000,0.0000
391,24.7420,-21.5247,14.0377,0.0000,0.0000
392,24.8040,-20.4707,14.1295,0.0000,0.0000
393,24.8660,-19.9145,14.3217,0.0000,0.0000
394,24.9280,-19.6556,14.3098,0.0000,0.0000
395,24.9900,-19.3104,14.4442,0.0000,0.0000
396,25.0520,-19.3874,14.4430,0.0000,0.0000
397,25.1140,-19.8247,14.3273,0.0000,0.0000
398,25.1760,-20.4133,14.3122,0.0000,0.0000
399,25.2380,-20.4093,14.0784,0.0000,0.0000
400,25.3000,-19.8966,13.9668,0.0000,0.0000
401,25.3620,-19.1928,13.9354,0.0000,0.0000
402,25.4240,-18.4763,13.7355,0.0000,0.0000
403,25.4860,-18.1353,13.5737,0.0000,0.0000
404,25.5480,-17.0259,13.5870,0.0000,0.0000
405,25.6100,-15.8074,13.4107,0.0000,0.0000
406,25.6720,-14.5419,13.0385,0.0000,0.0000
407,25.7340,-13.5119,12.8187,0.0000,0.0000
408,25.7960,-13.0800,12.4301,0.0000,0.0000
409,25.8580,-13.0742,12.1599,0.0000,0.0000
410,25.9200,-13.2523,11.9704,0.0000,0.0000
411,25.9820,-13.7651,11.6739,0.0000,0.0000
412,26.0440,-14.2080,11.3052,0.0000,0.0000
413,26.1060,-15.0013,10.9985,0.0000,0.0000
414,26.1680,-15.4989,10.7881,0.0000,0.0000
415,26.2300,-15.7202,10.7278,0.0000,0.0000
416,26.2920,-16.1228,10.8025,0.0000,0.0000
417,26.3540,-15.9790,11.1934,0.0000,0.0000
418,26.4160,-16.2621,11.2479,0.0000,0.0000
419,26.4780,-16.1944,11.4066,0.0000,0.0000
420,26.5400,-16.6126,11.5479,0.0000,0.0000
421,26.6020,-16.8038,11.7150,0.0000,0.0000
422,26.6640,-17.2930,12.0277,0.0000,0.0000
423,26.7260,-17.7618,11.7844,0.0000,0.0000
424,26.7880,-17.5347,11.5981,0.0000,0.0000
425,26.8500,-17.5461,11.3917,0.0000,0.0000
426,26.9120,-17.4957,11.0598,0.0000,0.0000
427,26.9740,-17.7647,10.7715,0.0000,0.0000
428,27.0360,-18.1806,10.6016,0.0000,0.0000
429,27.0980,-18.5287,10.3353,0.0000,0.0000
430,27.1600,-18.7772,10.1491,0.0000,0.0000
431,27.2220,-18.9677,10.0780,4.1591,4.1591
432,27.2840,-18.2844,10.2147,12.3302,12.3302
433,27.3460,-17.5243,10.4253,28.3438,28.3438
434,27.4080,-16.5030,10.7291,47.4363,47.4363
435,27.4700,-14.7677,11.7347,66.0784,66.0784
436,27.5320,-13.1052,13.0808,77.6698,77.6698
437,27.5940,-11.0017,14.5726,87.6444,87.6444
438,27.6560,-10.1921,15.5053,90.0000,90.0000
439,27.7180,-8.8730,15.6023,90.0000,90.0000
440,27.7800,-7.5606,16.0537,90.0000,90.0000
441,27.8420,-6.2244,17.0542,90.0000,90.0000
442,27.9040,-4.3361,18.3409,90.0000,90.0000
443,27.9660,-3.5027,19.4185,90.0000,90.0000
444,28.0280,-2.6208,20.0103,90.0000,90.0000
445,28.0900,-2.0197,21.0255,90.0000,90.0000
446,28.1520,-1.1879,22.1791,90.0000,90.0000
447,28.2140,-0.2934,22.9913,90.0000,90.0000
448,28.2760,0.4731,23.7350,90.0000,90.0000
449,28.3380,0.5596,24.5353,90.0000,90.0000
450,28.4000,0.1932,25.3116,90.0000,90.0000
451,28.4620,-0.8674,25.6412,90.0000,90.0000
452,28.5240,-1.6515,25.3592,90.0000,90.0000
453,28.5860,-2.2983,25.1480,90.0000,90.0000
454,28.6480,-2.2352,25.5139,90.0000,90.0000
455,28.7100,-1.3407,25.7828,90.0000,90.0000
456,28.7720,-0.8381,25.8689,90.0000,90.0000
457,28.8340,-0.8678,25.6570,90.0000,90.0000
458,28.8960,-0.5764,25.6983,90.0000,90.0000
459,28.9580,-1.1279,25.3637,90.0000,90.0000
460,29.0200,-1.7826,25.0266,90.0000,90.0000
461,29.0820,-2.1187,24.7282,90.0000,90.0000
462,29.1440,-2.2121,25.1769,90.0000,90.0000
463,29.2060,-2.2699,25.6170,90.0000,90.0000
464,29.2680,-2.3822,25.1329,90.0000,90.0000
465,29.3300,-2.2241,24.9682,90.0000,90.0000
466,29.3920,-1.8572,24.4657,90.0000,90.0000
467,29.4540,-1.2680,23.7282,90.0000,90.0000
468,29.5160,-1.1478,22.7510,90.0000,90.0000
469,29.5780,-0.8729,22.0254,90.0000,90.0000
470,29.6400,-1.2389,21.5960,90.0000,90.0000
471,29.7020,-0.8756,21.1285,90.0000,90.0000
472,29.7640,-0.4182,20.5950,90.0000,90.0000
473,29.8260,-0.7579,20.3914,90.0000,90.0000
474,29.8880,-1.1816,20.0914,90.0000,90.0000
475,29.9500,-1.5696,20.0017,88.9479,88.9479
476,30.0120,-1.7484,19.7835,80.8242,80.8242
477,30.0740,-2.2548,19.4675,66.0784,66.0784
478,30.1360,-2.8245,19.1611,47.4363,47.4363
479,30.1980,-3.7351,18.9355,32.9612,32.9612
480,30.2600,-4.5430,18.6214,15.8676,15.8676
481,30.3220,-5.9614,18.9296,4.1591,4.1591
482,30.3840,-7.2687,18.6362,0.2638,0.2638
483,30.4460,-8.3437,18.5169,0.0000,0.0000
484,30.5080,-9.2763,18.2529,0.0000,0.0000
485,30.5700,-10.3630,18.2888,0.0000,0.0000
486,30.6320,-11.6992,19.1401,0.0000,0.0000
487,30.6940,-13.3017,19.3035,0.0000,0.0000
488,30.7560,-14.6812,19.1175,0.0000,0.0000
489,30.8180,-15.6817,18.6746,0.0000,0.0000
490,30.8800,-16.0394,18.4194,0.0000,0.0000
491,30.9420,-16.3383,18.0132,0.0000,0.0000
492,31.0040,-16.5081,17.6336,0.0000,0.0000
493,31.0660,-16.5591,17.2442,0.0000,0.0000
494,31.1280,-16.8369,16.7514,0.0000,0.0000
495,31.1900,-17.0536,16.5072,0.0000,0.0000
496,31.2520,-16.8002,16.1047,0.0000,0.0000
