window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
58,4.0960,-14.4812,1.0041,-28.2238,0.0000
59,4.1580,-15.9228,0.9494,-28.5695,0.0000
60,4.2200,-17.2640,0.8520,-28.7660,0.0000
61,4.2820,-18.3347,0.7906,-28.7952,0.0000
62,4.3440,-19.3711,0.7396,-28.7104,0.0000
63,4.4060,-21.0466,0.5900,-28.6473,0.0000
64,4.4680,-22.4397,0.4493,-28.5733,0.0000
65,4.5300,-23.6536,0.2977,-28.5498,0.0000
66,4.5920,-24.0028,0.2489,-28.5917,0.0000
67,4.6540,-24.0650,0.2693,-28.6316,0.0000
68,4.7160,-23.9352,0.3306,-28.5707,0.0000
69,4.7780,-23.9516,0.3359,-28.4950,0.0000
70,4.8400,-24.2138,0.4236,-28.3808,0.0000
71,4.9020,-23.8441,0.4878,-28.3301,0.0000
72,4.9640,-24.1731,0.5093,-28.3147,0.0000
73,5.0260,-23.8871,0.5143,-28.3282,0.0000
74,5.0880,-23.8697,0.4672,-28.3141,0.0000
75,5.1500,-23.6304,0.4632,-28.3041,0.0000
76,5.2120,-23.6611,0.4412,-28.3142,0.0000
77,5.2740,-23.6544,0.3912,-28.3025,0.0000
78,5.3360,-23.7783,0.2714,-28.2709,0.0000
79,5.3980,-23.9690,0.1472,-28.1878,0.0000
80,5.4600,-24.2016,-0.0022,-28.2887,0.0000
81,5.5220,-24.4682,-0.1271,-28.3661,0.0000
82,5.5840,-24.5607,-0.2022,-28.4185,0.0000
83,5.6460,-24.4308,-0.2511,-28.4600,0.0000
84,5.7080,-24.9620,-0.3566,-28.4334,0.0000
85,5.7700,-25.1971,-0.3936,-28.3322,0.0000
86,5.8320,-25.1553,-0.3599,-28.2590,0.0000
87,5.8940,-24.9517,-0.3115,-28.2958,0.0000
88,5.9560,-24.1277,-0.2599,-28.3565,0.0000
89,6.0180,-23.4057,-0.2443,-28.3874,0.0000
90,6.0800,-23.0148,-0.2289,-28.3248,0.0000
91,6.1420,-23.5045,-0.1978,-28.3638,0.0000
92,6.2040,-23.5710,-0.1724,-28.3074,0.0000
93,6.2660,-24.0233,-0.1757,-28.2934,0.0000
94,6.3280,-25.2406,-0.2569,-28.2930,0.0000
95,6.3900,-26.7268,-0.3583,-28.3017,0.0000
96,6.4520,-28.0787,-0.4701,-28.3338,0.0000
97,6.5140,-29.4367,-0.5679,-28.3234,0.0000
98,6.5760,-30.5120,-0.6777,-28.3215,0.0000
99,6.6380,-30.6617,-0.7264,-28.2811,0.0000
100,6.7000,-30.5815,-0.6687,-28.2378,0.0000
101,6.7620,-30.2963,-0.6552,-28.1832,0.0000
102,6.8240,-29.3843,-0.5587,-28.1506,0.0000
103,6.8860,-28.8947,-0.4538,-28.1215,0.0000
104,6.9480,-28.2115,-0.4117,-28.1303,0.0000
105,7.0100,-27.7521,-0.3669,-28.1207,0.0000
106,7.0720,-27.1695,-0.2995,-28.1045,0.0000
107,7.1340,-27.1683,-0.2570,-28.0499,0.0000
108,7.1960,-27.0687,-0.2568,-27.9977,0.0000
109,7.2580,-26.8705,-0.2049,-27.9580,0.0000
110,7.3200,-26.2728,-0.1190,-27.9445,0.0000
111,7.3820,-25.9428,-0.1778,-27.8243,0.0000
112,7.4440,-25.1260,-0.1914,-27.3903,0.0000
113,7.5060,-24.0852,-0.2073,-26.4837,0.0000
114,7.5680,-22.7701,-0.2083,-24.9980,0.0000
115,7.6300,-21.8161,-0.2672,-22.8384,0.0000
116,7.6920,-20.8227,-0.2988,-20.5449,0.0000
117,7.7540,-19.4726,-0.2168,-18.3404,0.0000
118,7.8160,-18.6088,-0.2012,-15.9039,0.0000
119,7.8780,-18.0305,-0.1918,-13.6024,0.0000
120,7.9400,-17.5912,-0.2509,-11.6994,0.0000
121,8.0020,-17.1152,-0.2859,-10.1115,0.0000
122,8.0640,-16.9344,-0.3882,-8.7713,0.0000
123,8.1260,-16.5835,-0.4355,-7.6222,0.0000
124,8.1880,-16.1139,-0.4911,-6.6286,0.0000
125,8.2500,-15.5421,-0.5075,-5.8334,0.0000
126,8.3120,-14.8321,-0.4573,-5.2376,0.0000
127,8.3740,-14.0411,-0.3624,-4.8116,0.0000
128,8.4360,-12.9540,-0.2618,-4.3565,0.0000
129,8.4980,-11.4923,0.1985,-4.0627,0.0000
130,8.5600,-10.2545,0.4196,-3.8195,0.0000
131,8.6220,-9.0423,0.7473,-3.6149,0.0000
132,8.6840,-7.9069,1.2016,-3.5179,0.0000
133,8.7460,-6.6303,1.8305,-3.4952,0.0000
134,8.8080,-5.4760,2.6264,-3.4717,0.0000
135,8.8700,-4.5383,3.2233,-3.4473,0.0000
136,8.9320,-3.7605,4.1186,-3.3876,0.0000
137,8.9940,-3.2185,4.5976,-3.3333,0.0000
138,9.0560,-2.7130,5.2392,-3.2333,0.0000
139,9.1180,-1.8771,5.9875,-3.1520,0.0000
140,9.1800,-1.3258,6.3093,-3.0865,0.0000
141,9.2420,-0.8394,6.3485,-3.0663,0.0000
142,9.3040,-0.3599,6.6682,-3.0445,0.0000
143,9.3660,0.0212,6.8401,-3.0385,0.0000
144,9.4280,0.4883,6.9878,-2.9830,0.0000
145,9.4900,1.0029,6.8499,-2.9006,0.0000
146,9.5520,1.4975,6.6764,-2.8194,0.0000
147,9.6140,1.6530,6.6089,-2.7665,0.0000
148,9.6760,1.8597,6.7016,-2.7315,0.0000
149,9.7380,1.9244,6.6038,-2.6901,0.0000
150,9.8000,2.3867,6.5039,-2.6591,0.0000
151,9.8620,2.7552,6.3401,-2.6566,0.0000
152,9.9240,3.0770,6.2795,-2.6449,0.0000
153,9.9860,3.4147,6.0863,-2.6417,0.0000
154,10.0480,3.1464,5.8783,-2.6274,0.0000
155,10.1100,2.8299,5.8008,-2.5914,0.0000
156,10.1720,2.9657,5.7793,-2.5743,0.0000
157,10.2340,3.0844,5.9065,-2.5669,0.0000
158,10.2960,3.2154,5.9461,-2.5550,0.0000
159,10.3580,3.2882,6.2505,-2.5418,0.0000
160,10.4200,3.2486,6.4635,-2.5340,0.0000
161,10.4820,3.2634,6.8953,-2.5168,0.0000
162,10.5440,3.2627,7.0956,-2.4991,0.0000
163,10.6060,3.1665,7.2006,-2.5031,0.0000
164,10.6680,3.0152,7.1142,-2.5129,0.0000
165,10.7300,2.9549,7.0149,-2.5033,0.0000
166,10.7920,3.0119,7.1316,-2.5256,0.0000
167,10.8540,3.0101,7.0768,-2.5276,0.0000
168,10.9160,3.0707,6.9400,-2.5374,0.0000
169,10.9780,2.9900,6.8985,-2.5376,0.0000
170,11.0400,2.9679,6.9572,-2.5312,0.0000
171,11.1020,2.9466,7.0881,-2.5275,0.0000
172,11.1640,3.2092,7.1588,-2.5080,0.0000
173,11.2260,3.5145,7.4211,-2.5058,0.0000
174,11.2880,3.8437,7.5903,-2.4960,0.0000
175,11.3500,4.0002,7.5985,-2.4729,0.0000
176,11.4120,4.1528,7.5334,-2.4489,0.0000
177,11.4740,4.4429,7.6835,-2.4452,0.0000
178,11.5360,4.7479,7.9468,-2.4370,0.0000
179,11.5980,5.0903,8.2949,-2.4332,0.0000
180,11.6600,5.1902,8.2567,-2.4510,0.0000
181,11.7220,5.3475,8.1288,-2.4747,0.0000
182,11.7840,5.4139,7.8821,-2.5027,0.0000
183,11.8460,5.4185,7.7673,-2.5395,0.0000
184,11.9080,5.3555,7.5738,-2.5514,0.0000
185,11.9700,5.4592,7.4765,-2.5606,0.0000
186,12.0320,5.0777,7.0963,-2.5460,0.0000
187,12.0940,4.6053,6.6598,-2.6161,0.0000
188,12.1560,4.1782,6.2674,-2.8434,0.0000
189,12.2180,3.8003,5.8794,-3.1767,0.0000
190,12.2800,3.3890,5.3955,-3.8468,0.0000
191,12.3420,2.9525,4.9575,-4.9691,0.0000
192,12.4040,2.5410,4.5607,-6.6830,0.0000
193,12.4660,2.1666,4.2083,-8.7833,0.0000
194,12.5280,1.8822,3.8912,-11.2690,0.0000
195,12.5900,1.5142,3.5955,-13.7962,0.0000
196,12.6520,1.0892,3.3236,-16.3791,0.0000
197,12.7140,0.4255,3.0575,-18.4724,0.0000
198,12.7760,-0.3182,2.7836,-20.4678,0.0000
199,12.8380,-0.9686,2.5582,-22.1500,0.0000
200,12.9000,-1.7178,2.3282,-23.6537,0.0000
201,12.9620,-2.4401,2.1210,-24.7843,0.0000
202,13.0240,-3.3909,1.8891,-25.8426,0.0000
203,13.0860,-4.3339,1.6788,-26.6822,0.0000
204,13.1480,-5.7102,1.4299,-27.2994,0.0000
205,13.2100,-7.4256,1.1906,-27.8237,0.0000
206,13.2720,-9.0593,1.0604,-28.3157,0.0000
207,13.3340,-11.0282,0.8916,-28.6711,0.0000
208,13.3960,-13.2360,0.8142,-28.7764,0.0000
209,13.4580,-15.1008,0.7795,-28.7596,0.0000
210,13.5200,-16.7649,0.7157,-28.6516,0.0000
211,13.5820,-18.9478,0.6745,-28.5337,0.0000
212,13.6440,-21.0905,0.6480,-28.5277,0.0000
213,13.7060,-22.6702,0.5713,-28.6203,0.0000
214,13.7680,-24.3279,0.4692,-28.6483,0.0000
215,13.8300,-25.2334,0.3891,-28.5824,0.0000
216,13.8920,-26.4819,0.2907,-28.4816,0.0000
217,13.9540,-27.4781,0.2543,-28.3835,0.0000
218,14.0160,-27.7269,0.2966,-28.2974,0.0000
219,14.0780,-27.4247,0.3868,-28.2912,0.0000
220,14.1400,-26.9377,0.4175,-28.3474,0.0000
221,14.2020,-26.5352,0.4407,-28.4097,0.0000
222,14.2640,-25.8716,0.4566,-28.4337,0.0000
223,14.3260,-25.4732,0.4435,-28.3764,0.0000
224,14.3880,-24.3801,0.4653,-28.2807,0.0000
225,14.4500,-24.4051,0.3402,-28.2434,0.0000
226,14.5120,-24.6487,0.2667,-28.2637,0.0000
227,14.5740,-24.5985,0.3015,-28.2580,0.0000
228,14.6360,-24.7637,0.1859,-28.2629,0.0000
229,14.6980,-24.4638,0.0527,-28.2444,0.0000
230,14.7600,-24.1479,-0.0088,-28.2234,0.0000
231,14.8220,-23.6504,-0.0065,-28.2030,0.0000
232,14.8840,-23.3541,-0.1001,-28.2056,0.0000
233,14.9460,-23.0668,-0.1896,-28.2143,0.0000
234,15.0080,-22.4313,-0.1799,-28.2203,0.0000
235,15.0700,-21.9230,-0.1676,-28.2137,0.0000
236,15.1320,-21.4254,-0.1587,-28.1928,0.0000
237,15.1940,-21.1935,-0.1530,-28.1945,0.0000
238,15.2560,-21.1931,-0.1665,-28.2044,0.0000
239,15.3180,-21.2974,-0.2319,-28.2055,0.0000
240,15.3800,-20.7607,-0.2099,-28.2093,0.0000
241,15.4420,-20.5980,-0.2245,-28.1650,0.0000
242,15.5040,-20.1962,-0.1638,-28.0850,0.0000
243,15.5660,-19.9173,-0.1333,-28.0536,0.0000
244,15.6280,-19.9765,-0.1354,-27.9033,0.0000
245,15.6900,-19.7785,-0.1126,-27.6326,0.0000
246,15.7520,-19.6306,-0.1763,-27.0720,0.0000
247,15.8140,-19.4123,-0.1635,-26.0211,0.0000
248,15.8760,-19.5024,-0.1940,-24.4558,0.0000
249,15.9380,-19.8511,-0.2603,-22.2435,0.0000
250,16.0000,-20.5280,-0.2181,-19.8823,0.0000
251,16.0620,-20.5133,-0.2160,-17.7855,0.0000
252,16.1240,-20.0918,-0.1915,-15.9863,0.0000
253,16.1860,-19.6964,-0.2351,-14.1026,0.0000
254,16.2480,-19.6017,-0.3067,-12.2554,0.0000
255,16.3100,-19.1089,-0.3261,-10.4738,0.0000
256,16.3720,-18.6807,-0.3562,-8.7210,0.0000
257,16.4340,-18.2045,-0.3789,-7.1622,0.0000
258,16.4960,-17.5843,-0.4309,-5.8249,0.0000
259,16.5580,-16.7353,-0.3683,-4.7939,0.0000
260,16.6200,-15.7337,-0.1680,-3.9520,0.0000
261,16.6820,-14.5693,0.1040,-3.3412,0.0000
262,16.7440,-13.2590,0.6820,-2.9013,0.0000
263,16.8060,-11.9490,1.3472,-2.6660,0.0000
264,16.8680,-10.6819,1.8841,-2.3131,0.0000
265,16.9300,-9.4132,2.4119,-2.1573,0.0000
266,16.9920,-8.1301,2.8207,-2.0416,0.0000
267,17.0540,-6.7093,3.4323,-1.9126,0.0000
268,17.1160,-5.7698,3.7891,-1.7814,0.0000
269,17.1780,-4.9528,4.2298,-1.7000,0.0000
270,17.2400,-4.0365,4.5947,-1.6345,0.0000
271,17.3020,-3.2945,4.9086,-1.6058,0.0000
272,17.3640,-2.7221,5.0319,-1.5327,0.0000
273,17.4260,-2.2175,5.2001,-1.4934,0.0000
274,17.4880,-1.6269,5.3219,-1.4570,0.0000
275,17.5500,-0.9994,5.5070,-1.4117,0.0000
276,17.6120,-0.3763,5.6811,-1.3515,0.0000
277,17.6740,0.4233,5.7686,-1.3309,0.0000
278,17.7360,0.9170,5.8378,-1.3231,0.0000
279,17.7980,1.4125,6.2927,-1.3180,0.0000
280,17.8600,1.7392,6.8223,-1.3045,0.0000
281,17.9220,2.0883,7.2870,-1.2841,0.0000
282,17.9840,2.0011,7.3497,-1.2686,0.0000
283,18.0460,1.7348,7.4459,-1.2829,0.0000
284,18.1080,1.5961,7.9245,-1.2951,0.0000
285,18.1700,1.4195,8.2912,-1.3034,0.0000
286,18.2320,1.0115,8.5075,-1.2957,0.0000
287,18.2940,0.8271,8.5886,-1.3044,0.0000
288,18.3560,0.5167,8.6235,-1.3065,0.0000
289,18.4180,0.0777,8.5316,-1.2930,0.0000
290,18.4800,0.0410,8.3682,-1.2295,0.0000
291,18.5420,-0.0022,8.4940,-1.1868,0.0000
292,18.6040,-0.0535,8.0620,-1.1416,0.0000
293,18.6660,0.1589,7.8577,-1.1058,0.0000
294,18.7280,0.2573,7.6293,-1.1139,0.0000
295,18.7900,0.3011,7.4595,-1.1609,0.0000
296,18.8520,0.4740,7.2442,-1.2017,0.0000
297,18.9140,0.7372,7.1092,-1.2380,0.0000
298,18.9760,1.0052,7.0740,-1.2555,0.0000
299,19.0380,1.1416,6.9777,-1.2544,0.0000
300,19.1000,1.3267,6.7604,-1.2635,0.0000
301,19.1620,1.3573,6.5721,-1.2473,0.0000
302,19.2240,1.5413,6.5845,-1.2412,0.0000
303,19.2860,1.7281,6.8175,-1.2478,0.0000
304,19.3480,1.7641,7.1568,-1.2547,0.0000
305,19.4100,1.7165,7.3223,-1.2356,0.0000
306,19.4720,1.4542,7.3755,-1.2170,0.0000
307,19.5340,1.3421,7.3842,-1.1981,0.0000
308,19.5960,1.0497,7.7653,-1.1729,0.0000
309,19.6580,0.9904,7.8240,-1.1789,0.0000
310,19.7200,0.8900,7.7278,-1.1783,0.0000
311,19.7820,0.9897,7.7456,-1.1601,0.0000
312,19.8440,1.1711,7.9818,-1.1836,0.0000
313,19.9060,1.1410,7.9097,-1.1822,0.0000
314,19.9680,1.0319,7.6877,-1.1902,0.0000
315,20.0300,1.0024,7.4450,-1.1958,0.0000
316,20.0920,0.8984,7.0738,-1.2456,0.0000
317,20.1540,0.7301,6.7324,-1.5594,0.0000
318,20.2160,0.5722,6.3158,-2.4238,0.0000
319,20.2780,0.1325,5.8311,-3.4544,0.0000
320,20.3400,-0.4474,5.3607,-4.8428,0.0000
321,20.4020,-0.9388,4.8764,-6.5833,0.0000
322,20.4640,-1.6449,4.4159,-8.6858,0.0000
323,20.5260,-2.4372,3.9626,-10.9538,0.0000
324,20.5880,-3.1307,3.5469,-13.5343,0.0000
325,20.6500,-4.0993,3.1330,-16.1875,0.0000
326,20.7120,-4.9122,2.7370,-18.3418,0.0000
327,20.7740,-5.2772,2.4346,-20.4197,0.0000
328,20.8360,-5.6178,2.2120,-22.3077,0.0000
329,20.8980,-5.9967,2.0164,-23.8800,0.0000
330,20.9600,-6.7686,1.7954,-24.8865,0.0000
331,21.0220,-7.6381,1.6145,-25.6168,0.0000
332,21.0840,-8.4328,1.5149,-26.0928,0.0000
333,21.1460,-8.8389,1.4534,-26.3779,0.0000
334,21.2080,-9.8004,1.3137,-26.6486,0.0000
335,21.2700,-10.2969,1.2666,-27.1233,0.0000
336,21.3320,-10.8669,1.2090,-27.5934,0.0000
337,21.3940,-11.5248,1.1439,-27.9406,0.0000
338,21.4560,-12.2902,1.0513,-28.1367,0.0000
339,21.5180,-12.5391,0.9688,-28.2815,0.0000
340,21.5800,-12.8902,0.9538,-28.4391,0.0000
341,21.6420,-13.4782,0.9004,-28.5519,0.0000
342,21.7040,-14.4104,0.8220,-28.5677,0.0000
343,21.7660,-15.7558,0.7428,-28.5024,0.0000
344,21.8280,-17.1678,0.6769,-28.4555,0.0000
345,21.8900,-18.6047,0.6251,-28.4232,0.0000
346,21.9520,-19.4278,0.6546,-28.4568,0.0000
347,22.0140,-21.0259,0.6081,-28.5803,0.0000
348,22.0760,-22.2344,0.5017,-28.6902,0.0000
349,22.1380,-23.2380,0.4330,-28.7549,0.0000
350,22.2000,-24.7842,0.3465,-28.7557,0.0000
351,22.2620,-25.9032,0.2446,-28.7164,0.0000
352,22.3240,-27.3064,0.1870,-28.6642,0.0000
353,22.3860,-27.2597,0.2783,-28.6455,0.0000
354,22.4480,-27.3622,0.3030,-28.6630,0.0000
355,22.5100,-27.0271,0.3508,-28.6177,0.0000
356,22.5720,-27.2084,0.3903,-28.5154,0.0000
357,22.6340,-27.6253,0.4640,-28.4833,0.0000
358,22.6960,-27.8822,0.5665,-28.4860,0.0000
359,22.7580,-28.9805,0.5590,-28.5207,0.0000
360,22.8200,-29.2297,0.5622,-28.4881,0.0000
361,22.8820,-28.9586,0.5131,-28.4484,0.0000
362,22.9440,-28.5150,0.5378,-28.4209,0.0000
363,23.0060,-28.7404,0.4492,-28.3743,0.0000
364,23.0680,-29.2617,0.3490,-28.3507,0.0000
365,23.1300,-29.0495,0.2675,-28.3222,0.0000
366,23.1920,-28.8606,0.2040,-28.3158,0.0000
367,23.2540,-28.2005,0.2058,-28.3675,0.0000
368,23.3160,-27.2520,0.2652,-28.3695,0.0000
369,23.3780,-26.3011,0.3240,-28.2085,0.0000
370,23.4400,-25.2163,0.3745,-27.7106,0.0000
371,23.5020,-24.0458,0.4266,-26.7005,0.0000
372,23.5640,-22.3950,0.4602,-25.0752,0.0000
373,23.6260,-21.2352,0.4242,-23.0444,0.0000
374,23.6880,-19.6260,0.4487,-20.3053,0.0000
375,23.7500,-18.2490,0.4089,-17.7121,0.0000
376,23.8120,-17.2078,0.3433,-15.5110,0.0000
377,23.8740,-16.9947,0.1936,-13.1031,0.0000
378,23.9360,-16.6848,0.1156,-11.0103,0.0000
379,23.9980,-16.2082,0.0712,-9.3228,0.0000
380,24.0600,-15.3757,0.0294,-8.0140,0.0000
381,24.1220,-14.7563,0.0061,-6.9872,0.0000
382,24.1840,-14.1159,-0.0172,-6.0889,0.0000
383,24.2460,-13.4605,-0.0561,-5.3071,0.0000
384,24.3080,-12.8778,0.0241,-4.5975,0.0000
385,24.3700,-12.2519,0.0501,-4.0600,0.0000
386,24.4320,-11.4942,0.1434,-3.6849,0.0000
387,24.4940,-10.8364,0.5559,-3.2952,0.0000
388,24.5560,-10.2288,0.9963,-2.9764,0.0000
389,24.6180,-9.4690,1.3266,-2.6912,0.0000
390,24.6800,-8.6629,2.1373,-2.4635,0.0000
391,24.7420,-7.8482,2.8696,-2.3829,0.0000
392,24.8040,-6.7514,4.2413,-2.1082,0.0000
393,24.8660,-5.5790,5.2114,-1.9643,0.0000
394,24.9280,-4.6161,5.9765,-1.8107,0.0000
395,24.9900,-3.5896,6.4129,-1.6628,0.0000
396,25.0520,-2.8940,6.6054,-1.5353,0.0000
397,25.1140,-2.5368,6.4461,-1.4182,0.0000
398,25.1760,-2.4820,6.5244,-1.3487,0.0000
399,25.2380,-2.4937,6.4460,-1.2847,0.0000
400,25.3000,-2.4415,6.3586,-1.2175,0.0000
401,25.3620,-2.3258,6.3156,-1.2274,0.0000
402,25.4240,-1.9995,6.3065,-1.2576,0.0000
403,25.4860,-1.7284,6.4086,-1.3212,0.0000
404,25.5480,-1.4826,6.6992,-1.3665,0.0000
405,25.6100,-1.6073,6.7256,-1.4007,0.0000
406,25.6720,-1.7196,6.7111,-1.4044,0.0000
407,25.7340,-1.7459,6.7516,-1.3632,0.0000
408,25.7960,-1.6112,6.7971,-1.2713,0.0000
409,25.8580,-1.4959,6.8150,-1.1776,0.0000
410,25.9200,-1.4372,6.9676,-1.0915,0.0000
411,25.9820,-1.4631,7.1486,-1.0571,0.0000
412,26.0440,-1.3385,7.3570,-1.0707,0.0000
413,26.1060,-1.1023,7.6811,-1.1119,0.0000
414,26.1680,-0.9756,8.3889,-1.1487,0.0000
415,26.2300,-0.7159,8.8940,-1.1623,0.0000
416,26.2920,-0.5911,9.0393,-1.1542,0.0000
417,26.3540,-0.2872,9.3877,-1.1042,0.0000
418,26.4160,0.1741,9.9111,-1.0652,0.0000
419,26.4780,0.7873,10.5923,-1.0248,0.0000
420,26.5400,1.4628,11.3280,-1.0105,0.0000
421,26.6020,2.3718,11.5463,-1.0298,0.0000
422,26.6640,2.6903,11.6184,-1.0611,0.0000
423,26.7260,2.8222,11.9052,-1.0893,0.0000
424,26.7880,2.8161,12.3444,-1.1050,0.0000
425,26.8500,2.8110,12.3141,-1.0901,0.0000
426,26.9120,2.6190,12.3689,-1.0570,0.0000
427,26.9740,2.5141,12.0487,-1.0282,0.0000
428,27.0360,2.5173,11.9262,-0.9792,0.0000
429,27.0980,2.1608,11.5335,-0.9525,0.0000
430,27.1600,2.1428,11.0777,-0.9316,0.0000
431,27.2220,1.8048,10.4565,-0.9519,0.0000
432,27.2840,1.6189,9.9398,-0.9622,0.0000
433,27.3460,1.7161,9.9253,-0.9644,0.0000
434,27.4080,1.8321,9.8820,-0.9470,0.0000
435,27.4700,2.0211,9.6253,-0.9251,0.0000
436,27.5320,2.2832,9.3429,-0.8847,0.0000
437,27.5940,2.5493,9.0918,-0.8484,0.0000
438,27.6560,2.6981,8.8578,-0.8230,0.0000
439,27.7180,2.8638,8.6788,-0.8169,0.0000
440,27.7800,3.0685,8.4226,-0.8129,0.0000
441,27.8420,3.3258,8.0988,-0.8321,0.0000
442,27.9040,3.4267,7.9821,-0.8751,0.0000
443,27.9660,3.4863,7.8679,-0.9030,0.0000
444,28.0280,3.4317,7.5774,-0.9064,0.0000
445,28.0900,3.1910,7.3414,-0.9305,0.0000
446,28.1520,2.8979,6.9066,-0.9832,0.0000
447,28.2140,2.5425,6.5336,-1.3700,0.0000
448,28.2760,2.2556,6.0809,-2.3989,0.0000
449,28.3380,2.0081,5.5769,-4.1492,0.0000
450,28.4000,1.8336,5.1235,-6.4059,0.0000
451,28.4620,1.6420,4.7154,-8.8940,0.0000
452,28.5240,1.3994,4.3457,-11.5196,0.0000
453,28.5860,0.8773,3.9784,-14.2035,0.0000
454,28.6480,0.6125,3.6691,-16.9261,0.0000
455,28.7100,0.1522,3.3642,-19.1806,0.0000
456,28.7720,-0.5318,3.0755,-21.5396,0.0000
457,28.8340,-1.5835,2.7513,-23.7149,0.0000
458,28.8960,-2.6164,2.4681,-24.8939,0.0000
459,28.9580,-3.9500,2.1501,-25.6806,0.0000
460,29.0200,-5.0675,1.8610,-26.1891,0.0000
461,29.0820,-6.0985,1.6240,-26.5997,0.0000
462,29.1440,-8.1500,1.3346,-27.1465,0.0000
463,29.2060,-10.6504,1.0560,-27.7510,0.0000
464,29.2680,-13.1855,0.9526,-28.3310,0.0000
465,29.3300,-15.8429,0.8658,-28.7819,0.0000
466,29.3920,-18.1164,0.8719,-29.0688,0.0000
467,29.4540,-20.0304,0.8486,-29.1751,0.0000
468,29.5160,-21.5756,0.8263,-29.0662,0.0000
469,29.5780,-23.2929,0.7933,-28.8819,0.0000
470,29.6400,-24.1069,0.8028,-28.7069,0.0000
471,29.7020,-24.5425,0.7814,-28.6704,0.0000
472,29.7640,-24.3689,0.7937,-28.7861,0.0000
473,29.8260,-24.0734,0.7955,-28.8209,0.0000
474,29.8880,-23.5124,0.7475,-28.6986,0.0000
475,29.9500,-22.8903,0.7310,-28.5856,0.0000
476,30.0120,-22.2317,0.7595,-28.4595,0.0000
477,30.0740,-21.7666,0.6896,-28.3587,0.0000
478,30.1360,-21.7164,0.6670,-28.3433,0.0000
479,30.1980,-21.7802,0.6052,-28.4168,0.0000
480,30.2600,-22.3970,0.5485,-28.4465,0.0000
481,30.3220,-22.4099,0.5335,-28.4063,0.0000
482,30.3840,-22.3932,0.4962,-28.3353,0.0000
