window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
65,4.5300,-17.8758,74.0630,0.0000,85.6816
66,4.5920,-18.7355,76.1127,0.0000,85.9718
67,4.6540,-19.4628,76.2814,0.0000,85.8780
68,4.7160,-20.6132,76.2705,0.0000,85.7171
69,4.7780,-22.1596,77.2690,0.0000,85.6546
70,4.8400,-23.3733,78.1637,0.0000,85.6854
71,4.9020,-23.5240,80.5429,0.0000,85.7898
72,4.9640,-24.2223,81.8597,0.0000,85.9303
73,5.0260,-23.7740,84.2257,0.0000,85.8765
74,5.0880,-22.5768,84.8285,0.0000,85.8640
75,5.1500,-20.9754,85.8936,0.0000,85.9702
76,5.2120,-18.4448,87.3254,0.0000,85.9692
77,5.2740,-16.4203,89.7797,0.0000,85.9173
78,5.3360,-14.1765,90.6817,0.0000,85.9357
79,5.3980,-14.0363,89.9831,0.0000,85.9946
80,5.4600,-14.1901,89.3347,0.0000,86.0019
81,5.5220,-13.8216,88.3743,0.0000,85.9544
82,5.5840,-13.9269,87.2966,0.0000,86.0036
83,5.6460,-15.1745,86.5072,0.0000,86.0386
84,5.7080,-16.2362,86.5510,0.0000,86.1042
85,5.7700,-17.0752,87.7365,0.0000,86.1700
86,5.8320,-17.4502,88.5047,0.0000,86.2860
87,5.8940,-18.2184,89.5664,0.0000,86.3189
88,5.9560,-19.8138,91.2360,0.0000,86.2936
89,6.0180,-20.6797,92.0137,0.0000,86.1965
90,6.0800,-20.3661,91.8033,0.0000,86.1449
91,6.1420,-20.6944,92.0260,0.0000,86.0086
92,6.2040,-21.1155,91.6193,0.0000,85.9900
93,6.2660,-21.1150,91.4527,0.0000,85.9353
94,6.3280,-20.7031,92.8458,0.0000,85.7868
95,6.3900,-20.6328,92.8930,0.0000,85.7145
96,6.4520,-19.7959,93.2186,0.0000,85.7106
97,6.5140,-20.0741,93.1958,0.0000,85.8175
98,6.5760,-19.9119,92.2967,0.0000,85.8666
99,6.6380,-20.0298,91.8972,0.0000,85.8105
100,6.7000,-20.5231,92.3617,0.0000,85.8035
101,6.7620,-21.3413,93.1492,0.0000,85.8607
102,6.8240,-21.7168,94.3974,0.0000,85.8731
103,6.8860,-22.0138,96.4288,0.0000,85.8838
104,6.9480,-21.3968,96.8246,0.0000,85.9040
105,7.0100,-20.8921,97.0182,0.0000,85.8967
106,7.0720,-19.6762,97.8299,0.0000,85.8036
107,7.1340,-18.2829,99.4187,0.0000,85.7301
108,7.1960,-18.8269,99.9581,0.0000,85.6992
109,7.2580,-19.2115,100.9499,0.0000,85.7553
110,7.3200,-21.2486,101.5292,0.0000,85.7143
111,7.3820,-22.3535,100.9219,0.0000,85.5270
112,7.4440,-22.2104,100.5415,0.0000,84.9741
113,7.5060,-22.6033,98.9264,0.0000,83.6994
114,7.5680,-21.5872,96.1860,0.0000,81.3740
115,7.6300,-19.1304,91.7868,0.0000,77.0804
116,7.6920,-17.2527,87.6604,0.0000,70.8299
117,7.7540,-15.9940,83.4413,0.0000,62.8271
118,7.8160,-14.6715,80.4654,0.0000,52.6664
119,7.8780,-13.4775,78.0508,0.0000,42.9465
120,7.9400,-12.1203,77.3076,0.0000,34.7027
121,8.0020,-10.9880,76.1396,0.0000,27.1415
122,8.0640,-9.0404,74.3952,0.0000,20.7562
123,8.1260,-7.0925,72.1513,0.0000,15.8952
124,8.1880,-5.4395,68.3472,0.0000,12.1442
125,8.2500,-3.9422,64.2507,0.0000,9.5978
126,8.3120,-2.4978,59.6445,0.0000,7.8092
127,8.3740,-1.7283,54.2844,0.0000,6.8726
128,8.4360,-1.0374,49.3203,0.0000,6.4943
129,8.4980,-0.5821,44.7125,0.0000,6.2126
130,8.5600,-0.5843,40.3708,0.0000,5.9037
131,8.6220,-0.2505,36.6164,0.0000,5.6036
132,8.6840,0.2078,33.3372,0.0000,5.4049
133,8.7460,0.8766,30.5079,0.0000,5.2461
134,8.8080,1.3469,27.9292,0.0000,5.1778
135,8.8700,2.1600,25.8347,0.0000,5.1257
136,8.9320,2.7532,24.0062,0.0000,5.1089
137,8.9940,3.2228,22.3715,0.0000,5.0958
138,9.0560,3.9199,20.6453,0.0000,5.1614
139,9.1180,4.4021,18.8799,0.0000,5.3756
140,9.1800,4.9952,17.2638,0.0000,5.4404
141,9.2420,5.0142,15.7161,0.0000,5.4720
142,9.3040,4.8687,14.3197,0.0000,5.5238
143,9.3660,4.7055,13.0276,0.0000,5.5304
144,9.4280,4.7513,11.9499,0.0000,5.3806
145,9.4900,4.5958,10.9344,0.0000,5.3276
146,9.5520,4.6797,10.2969,0.0000,5.3335
147,9.6140,5.0297,9.8174,0.0000,5.4194
148,9.6760,5.4288,9.1879,0.0000,5.5396
149,9.7380,5.7190,8.6921,0.0000,5.5413
150,9.8000,6.2997,8.2075,0.0000,5.5230
151,9.8620,6.9397,7.7407,0.0000,5.5243
152,9.9240,7.4354,7.3979,0.0000,5.4815
153,9.9860,7.8927,7.1203,0.0000,5.4236
154,10.0480,8.1535,6.8738,0.0000,5.3784
155,10.1100,8.4777,6.8704,0.0000,5.3955
156,10.1720,8.6534,6.8377,0.0000,5.4429
157,10.2340,8.8421,6.8115,0.0000,5.4918
158,10.2960,9.0842,6.9281,0.0000,5.5393
159,10.3580,9.0387,7.3045,0.0000,5.5621
160,10.4200,8.9445,7.5358,0.0000,5.6033
161,10.4820,8.7118,7.5633,0.0000,5.6469
162,10.5440,8.3850,7.6383,0.0000,5.6859
163,10.6060,8.0970,7.3141,0.0000,5.6947
164,10.6680,7.9025,6.9725,0.0000,5.7187
165,10.7300,7.6273,6.5910,0.0000,5.7145
166,10.7920,7.5369,6.2199,0.0000,5.7131
167,10.8540,7.8896,5.8843,0.0000,5.6786
168,10.9160,7.9560,5.5399,0.0000,5.6801
169,10.9780,7.7990,5.2424,0.0000,5.7130
170,11.0400,7.5294,5.0108,0.0000,5.7665
171,11.1020,7.2250,4.8469,0.0000,5.8016
172,11.1640,6.9935,4.8011,0.0000,5.9145
173,11.2260,6.8720,4.8474,0.0000,6.0617
174,11.2880,6.8971,4.9533,0.0000,6.1900
175,11.3500,6.8659,4.9081,0.0000,6.4318
176,11.4120,6.6900,4.8033,0.0000,6.6976
177,11.4740,6.3252,4.5569,0.0000,7.0090
178,11.5360,5.9948,5.1186,0.0000,7.7433
179,11.5980,5.7653,5.9512,0.0000,9.4495
180,11.6600,5.2950,8.1468,0.0000,12.7226
181,11.7220,4.9537,10.8906,0.0000,18.0286
182,11.7840,3.4079,12.6519,0.0000,25.4310
183,11.8460,1.6745,16.4813,0.0000,35.7902
184,11.9080,-1.3398,20.9417,0.0000,47.1019
185,11.9700,-3.6644,25.6716,0.0000,58.7668
186,12.0320,-6.1465,29.8595,0.0000,68.6875
187,12.0940,-9.0324,33.1546,0.0000,76.0599
188,12.1560,-11.3012,37.0360,0.0000,81.1600
189,12.2180,-13.5523,42.0065,0.0000,84.5835
190,12.2800,-13.8120,47.7475,0.0000,87.1147
191,12.3420,-13.8320,51.6580,0.0000,88.9146
192,12.4040,-14.6803,55.7470,0.0000,88.8547
193,12.4660,-14.9559,60.8556,0.0000,88.8924
194,12.5280,-15.8682,64.9118,0.0000,89.0659
195,12.5900,-16.7503,68.3996,0.0000,89.5001
196,12.6520,-18.1939,70.2691,0.0000,89.9989
197,12.7140,-19.9871,72.2385,0.0000,89.7554
198,12.7760,-21.9301,75.4543,0.0000,89.5156
199,12.8380,-23.5342,78.9177,0.0000,89.3734
200,12.9000,-25.3219,81.4408,0.0000,89.3785
201,12.9620,-24.6041,83.9228,0.0000,89.3170
202,13.0240,-23.3540,87.5486,0.0000,89.1806
203,13.0860,-24.3153,90.7866,0.0000,89.1566
204,13.1480,-25.3667,93.0928,0.0000,89.1543
205,13.2100,-26.1523,95.3922,0.0000,89.0919
206,13.2720,-26.5886,96.1287,0.0000,89.0358
207,13.3340,-27.4202,97.7002,0.0000,88.9349
208,13.3960,-27.9891,98.9826,0.0000,88.8843
209,13.4580,-27.2539,98.7721,0.0000,88.7793
210,13.5200,-26.3030,97.8476,0.0000,88.7188
211,13.5820,-24.8140,97.6216,0.0000,88.6683
212,13.6440,-23.6774,96.4985,0.0000,88.6215
213,13.7060,-22.6700,95.3205,0.0000,88.6281
214,13.7680,-22.4259,94.5609,0.0000,88.5906
215,13.8300,-21.4528,93.0729,0.0000,88.6496
216,13.8920,-20.6575,93.0493,0.0000,88.6189
217,13.9540,-19.8909,92.2094,0.0000,88.6078
218,14.0160,-19.8725,91.5113,0.0000,88.5726
219,14.0780,-20.0753,90.1252,0.0000,88.5237
220,14.1400,-19.3772,88.0258,0.0000,88.4929
221,14.2020,-19.4904,87.5632,0.0000,88.5532
222,14.2640,-20.7121,86.5097,0.0000,88.5433
223,14.3260,-21.3079,87.8046,0.0000,88.5097
224,14.3880,-21.0548,88.2217,0.0000,88.4771
225,14.4500,-19.7731,88.7733,0.0000,88.4387
226,14.5120,-19.3627,89.5989,0.0000,88.3581
227,14.5740,-19.3830,90.9418,0.0000,88.2783
228,14.6360,-18.0305,91.8812,0.0000,88.1844
229,14.6980,-16.5191,90.8008,0.0000,88.1503
230,14.7600,-15.1025,91.0713,0.0000,88.1597
231,14.8220,-14.7269,90.9440,0.0000,88.1662
232,14.8840,-14.5759,91.0196,0.0000,88.2190
233,14.9460,-14.6687,91.1517,0.0000,88.2270
234,15.0080,-13.5975,91.3520,0.0000,88.1419
235,15.0700,-13.3987,91.9785,0.0000,88.0369
236,15.1320,-13.5091,92.3238,0.0000,87.7717
237,15.1940,-13.1216,91.4641,0.0000,87.0449
238,15.2560,-12.9306,89.9241,0.0000,85.4009
239,15.3180,-12.4831,88.0393,0.0000,82.9129
240,15.3800,-12.5792,86.5640,0.0000,79.6150
241,15.4420,-12.6177,85.6175,0.0000,75.0739
242,15.5040,-12.4006,84.1435,0.0000,69.8307
243,15.5660,-11.8856,81.9716,0.0000,64.2286
244,15.6280,-11.2374,78.6087,0.0000,57.2584
245,15.6900,-10.1348,75.4677,0.0000,49.2772
246,15.7520,-9.3040,71.9366,0.0000,41.1676
247,15.8140,-9.1173,67.0728,0.0000,33.0444
248,15.8760,-8.8824,63.2075,0.0000,25.5457
249,15.9380,-8.8336,59.7024,0.0000,19.3468
250,16.0000,-8.6940,56.0852,0.0000,13.9571
251,16.0620,-8.7085,51.9825,0.0000,10.3487
252,16.1240,-8.3741,47.8476,0.0000,7.7790
253,16.1860,-7.8934,43.6745,0.0000,6.5338
254,16.2480,-6.8907,39.6400,0.0000,6.2637
255,16.3100,-5.9483,35.9775,0.0000,6.3238
256,16.3720,-5.0469,32.6811,0.0000,6.1688
257,16.4340,-4.3385,29.6336,0.0000,6.2309
258,16.4960,-3.7747,26.8729,0.0000,6.3384
259,16.5580,-3.1667,24.4002,0.0000,6.3969
260,16.6200,-2.2590,22.3532,0.0000,6.2728
261,16.6820,-1.5207,20.5043,0.0000,6.1306
262,16.7440,-0.8293,18.8590,0.0000,6.0585
263,16.8060,-0.2414,17.4743,0.0000,6.0090
264,16.8680,0.3313,16.1335,0.0000,5.9270
265,16.9300,0.9324,15.1675,0.0000,5.8672
266,16.9920,1.5648,14.4014,0.0000,5.8532
267,17.0540,2.2162,13.4012,0.0000,5.8710
268,17.1160,2.6385,12.4991,0.0000,5.8735
269,17.1780,3.0447,11.6928,0.0000,5.9280
270,17.2400,3.4892,11.0126,0.0000,5.9646
271,17.3020,3.9154,10.4762,0.0000,5.9641
272,17.3640,4.2372,9.9106,0.0000,5.9734
273,17.4260,4.4181,9.3499,0.0000,5.9787
274,17.4880,4.5521,8.8195,0.0000,5.9782
275,17.5500,4.7841,8.5819,0.0000,5.9976
276,17.6120,5.1129,8.4063,0.0000,5.9854
277,17.6740,5.4143,8.3626,0.0000,5.9921
278,17.7360,5.7038,8.3539,0.0000,5.9937
279,17.7980,6.0664,8.2677,0.0000,5.9978
280,17.8600,6.5427,8.0714,0.0000,6.0122
281,17.9220,6.8066,7.7124,0.0000,6.0129
282,17.9840,7.0653,7.4039,0.0000,6.0221
283,18.0460,7.1487,7.0749,0.0000,6.0309
284,18.1080,7.1250,6.8317,0.0000,6.0386
285,18.1700,6.9643,6.5268,0.0000,6.0386
286,18.2320,6.7315,6.2645,0.0000,6.0397
287,18.2940,6.5514,6.0641,0.0000,6.0511
288,18.3560,6.3658,6.2222,0.0000,6.0489
289,18.4180,6.2181,6.2283,0.0000,6.0302
290,18.4800,5.9270,6.1278,0.0000,6.0237
291,18.5420,5.8456,5.9670,0.0000,6.0273
292,18.6040,5.9981,5.8366,0.0000,6.0064
293,18.6660,6.0891,5.5235,0.0000,6.0238
294,18.7280,6.2280,5.2924,0.0000,6.0016
295,18.7900,6.4615,5.1119,0.0000,5.9991
296,18.8520,6.8168,4.9128,0.0000,5.9638
297,18.9140,7.3423,4.8191,0.0000,5.9898
298,18.9760,7.8261,4.6442,0.0000,5.9981
299,19.0380,7.7955,4.5205,0.0000,6.0079
300,19.1000,7.7581,4.3939,0.0000,6.1300
301,19.1620,7.1849,4.5731,0.0000,6.6707
302,19.2240,6.6958,4.6783,0.0000,6.9752
303,19.2860,6.5683,5.1981,0.0000,7.2160
304,19.3480,6.5892,5.6992,0.0000,7.5966
305,19.4100,6.2268,6.2691,0.0000,8.4660
306,19.4720,5.6409,7.0707,0.0000,10.4593
307,19.5340,5.0985,8.7145,0.0000,13.9597
308,19.5960,4.4751,10.1595,0.0000,19.1921
309,19.6580,3.8797,13.0644,0.0000,26.7249
310,19.7200,2.0459,15.5596,0.0000,35.3696
311,19.7820,0.7502,19.6098,0.0000,44.5595
312,19.8440,-0.0258,23.6328,0.0000,52.9783
313,19.9060,-1.0485,27.0392,0.0000,60.8364
314,19.9680,-2.1716,31.0085,0.0000,67.3400
315,20.0300,-3.2771,35.4972,0.0000,71.9114
316,20.0920,-4.9693,40.1513,0.0000,74.9919
317,20.1540,-7.4544,45.4197,0.0000,77.5484
318,20.2160,-8.7145,48.8278,0.0000,79.3765
319,20.2780,-10.0743,53.3793,0.0000,80.7161
320,20.3400,-10.9434,57.4270,0.0000,81.7869
321,20.4020,-13.0176,60.9278,0.0000,82.2448
322,20.4640,-14.2341,65.5642,0.0000,82.6414
323,20.5260,-15.7064,69.8947,0.0000,83.3223
324,20.5880,-16.0395,73.1846,0.0000,84.0363
325,20.6500,-17.1604,76.7299,0.0000,84.6128
326,20.7120,-18.5051,80.2319,0.0000,84.8902
327,20.7740,-18.2286,82.4740,0.0000,85.1116
328,20.8360,-18.2174,84.4682,0.0000,85.2247
329,20.8980,-18.0646,84.8012,0.0000,85.2710
330,20.9600,-17.3429,85.0539,0.0000,85.3383
331,21.0220,-15.8095,85.8331,0.0000,85.4041
332,21.0840,-15.9364,87.8372,0.0000,85.4138
333,21.1460,-16.8600,89.8423,0.0000,85.4743
334,21.2080,-17.4239,90.6653,0.0000,85.5044
335,21.2700,-17.3110,92.3312,0.0000,85.4294
336,21.3320,-16.5728,93.3092,0.0000,85.3741
337,21.3940,-15.2629,94.1158,0.0000,85.3443
338,21.4560,-14.1553,94.2709,0.0000,85.2561
339,21.5180,-14.2316,95.8457,0.0000,85.1990
340,21.5800,-14.0320,96.0384,0.0000,85.2509
341,21.6420,-13.0343,95.3622,0.0000,85.2579
342,21.7040,-12.2713,95.2178,0.0000,85.2306
343,21.7660,-11.9896,94.8373,0.0000,85.2154
344,21.8280,-11.9434,94.1135,0.0000,85.2372
345,21.8900,-10.7989,94.3271,0.0000,85.2266
346,21.9520,-10.5638,94.7971,0.0000,85.1475
347,22.0140,-10.5894,95.3371,0.0000,85.0413
348,22.0760,-10.3118,95.5774,0.0000,85.0043
349,22.1380,-9.4434,95.8071,0.0000,84.8456
350,22.2000,-9.0088,95.9011,0.0000,84.6502
351,22.2620,-9.3484,95.1385,0.0000,84.4981
352,22.3240,-10.1001,93.4980,0.0000,84.4675
353,22.3860,-11.0513,92.4768,0.0000,84.5454
354,22.4480,-10.6366,92.5490,0.0000,84.5712
355,22.5100,-10.0733,91.4125,0.0000,84.5693
356,22.5720,-9.3337,91.4146,0.0000,84.6266
357,22.6340,-9.0853,91.8754,0.0000,84.6310
358,22.6960,-9.8117,91.5217,0.0000,84.5905
359,22.7580,-10.0437,90.8871,0.0000,84.4531
360,22.8200,-10.1635,89.9164,0.0000,84.4028
361,22.8820,-10.6471,89.3214,0.0000,84.3540
362,22.9440,-10.5221,88.5605,0.0000,84.3070
363,23.0060,-10.7352,88.6243,0.0000,84.3168
364,23.0680,-11.8330,89.7881,0.0000,84.2925
365,23.1300,-12.5337,89.9490,0.0000,84.2724
366,23.1920,-13.7756,90.3154,0.0000,83.9646
367,23.2540,-14.4930,91.3497,0.0000,83.3818
368,23.3160,-14.7507,92.4870,0.0000,82.0709
369,23.3780,-14.4163,92.8760,0.0000,79.5406
370,23.4400,-13.1327,92.5178,0.0000,75.3596
371,23.5020,-12.4118,91.3805,0.0000,69.7349
372,23.5640,-11.0093,90.1092,0.0000,63.4388
373,23.6260,-10.3676,88.5509,0.0000,56.7747
374,23.6880,-10.0032,87.2958,0.0000,48.9240
375,23.7500,-9.7137,85.7122,0.0000,40.4995
376,23.8120,-9.2872,84.0890,0.0000,32.4917
377,23.8740,-7.9728,81.1616,0.0000,26.1151
378,23.9360,-6.6307,77.5160,0.0000,21.4166
379,23.9980,-6.1937,73.1077,0.0000,18.4152
380,24.0600,-5.9751,68.4801,0.0000,16.8234
381,24.1220,-5.7835,63.0666,0.0000,14.8764
382,24.1840,-5.6711,57.1255,0.0000,13.0523
383,24.2460,-5.3313,52.1813,0.0000,11.6083
384,24.3080,-4.5893,47.2963,0.0000,9.7431
385,24.3700,-3.5455,43.0317,0.0000,8.3288
386,24.4320,-2.6982,39.2039,0.0000,7.5411
387,24.4940,-1.8341,35.7424,0.0000,6.9182
388,24.5560,-1.2046,32.4940,0.0000,6.3780
389,24.6180,-0.5323,29.5771,0.0000,6.3846
390,24.6800,-0.0852,26.8767,0.0000,6.4725
391,24.7420,0.2132,24.4132,0.0000,6.4986
392,24.8040,0.3715,22.1523,0.0000,6.6272
393,24.8660,0.5531,20.1260,0.0000,6.7515
394,24.9280,1.0059,18.4969,0.0000,6.7334
395,24.9900,1.3126,17.0161,0.0000,6.7603
396,25.0520,1.5256,15.7331,0.0000,6.7726
397,25.1140,1.4958,14.4834,0.0000,6.7192
398,25.1760,1.5528,13.2324,0.0000,6.6818
399,25.2380,1.6940,12.1310,0.0000,6.6521
400,25.3000,1.9852,11.2186,0.0000,6.6639
401,25.3620,2.1098,10.3342,0.0000,6.6423
402,25.4240,2.4301,9.6168,0.0000,6.6134
403,25.4860,2.5832,8.9285,0.0000,6.6411
404,25.5480,2.7549,8.3253,0.0000,6.6678
405,25.6100,3.3942,7.9854,0.0000,6.6859
406,25.6720,3.9243,8.2384,0.0000,6.6349
407,25.7340,4.1928,8.0658,0.0000,6.6157
408,25.7960,4.5275,8.0144,0.0000,6.5834
409,25.8580,4.7981,7.7390,0.0000,6.5439
410,25.9200,5.1016,7.4286,0.0000,6.5367
411,25.9820,5.2699,7.0523,0.0000,6.5023
412,26.0440,5.2755,6.7154,0.0000,6.4842
413,26.1060,5.2952,6.4026,0.0000,6.4992
414,26.1680,5.3304,6.0957,0.0000,6.5437
415,26.2300,5.2846,5.7968,0.0000,6.5437
416,26.2920,5.2433,5.5117,0.0000,6.5442
417,26.3540,5.1896,5.2294,0.0000,6.5613
418,26.4160,5.0592,5.0368,0.0000,6.5510
419,26.4780,5.0712,5.0872,0.0000,6.5490
420,26.5400,5.0890,5.1419,0.0000,6.5487
421,26.6020,5.3720,5.5150,0.0000,6.5429
422,26.6640,5.2253,5.2041,0.0000,6.5297
423,26.7260,5.0374,4.8885,0.0000,6.5314
424,26.7880,4.9726,4.6337,0.0000,6.5156
425,26.8500,4.9305,4.4233,0.0000,6.5192
426,26.9120,4.8230,4.1854,0.0000,6.5233
427,26.9740,4.7917,4.0133,0.0000,6.4849
428,27.0360,4.6976,3.8515,0.0000,6.4893
429,27.0980,4.5604,3.6924,0.0000,6.5498
430,27.1600,4.6559,3.9042,0.0000,6.7383
431,27.2220,4.6061,4.0351,0.0000,6.9759
432,27.2840,4.5600,4.7974,0.0000,7.3616
433,27.3460,4.2472,5.5161,0.0000,8.2148
434,27.4080,4.1025,6.7843,0.0000,9.4586
435,27.4700,3.6835,7.8124,0.0000,11.3407
436,27.5320,3.7100,9.3585,0.0000,14.3934
437,27.5940,3.2703,11.5216,0.0000,18.7485
438,27.6560,2.5383,14.1482,0.0000,24.3742
439,27.7180,1.5719,17.8386,0.0000,31.0204
440,27.7800,0.2153,21.1193,0.0000,38.9290
441,27.8420,-1.1745,25.1282,0.0000,46.7404
442,27.9040,-3.7834,30.2748,0.0000,54.7185
443,27.9660,-5.7709,34.8724,0.0000,62.1136
444,28.0280,-8.2970,39.2548,0.0000,67.5363
445,28.0900,-10.2277,44.5765,0.0000,72.1607
446,28.1520,-11.9516,49.1558,0.0000,75.7063
447,28.2140,-12.2626,53.9314,0.0000,78.6631
448,28.2760,-12.4895,58.1004,0.0000,81.0853
449,28.3380,-13.2583,61.9390,0.0000,82.8602
450,28.4000,-13.2395,65.1476,0.0000,84.1533
451,28.4620,-13.2616,68.1466,0.0000,85.0921
452,28.5240,-12.5700,72.0683,0.0000,85.7844
453,28.5860,-13.5471,74.0168,0.0000,86.1867
454,28.6480,-14.3343,76.1769,0.0000,86.1606
455,28.7100,-15.9573,78.0488,0.0000,86.0837
456,28.7720,-16.5945,80.5758,0.0000,85.9405
457,28.8340,-17.6113,81.5726,0.0000,85.9426
458,28.8960,-18.3558,82.4633,0.0000,85.9766
459,28.9580,-18.7957,83.1897,0.0000,85.9517
460,29.0200,-19.3025,84.0934,0.0000,85.8528
461,29.0820,-18.4659,84.4906,0.0000,85.7868
462,29.1440,-18.3416,85.5003,0.0000,85.7180
463,29.2060,-18.0410,86.3035,0.0000,85.6985
464,29.2680,-17.6787,87.9769,0.0000,85.7557
465,29.3300,-17.4658,90.2047,0.0000,85.8494
466,29.3920,-17.1208,93.4908,0.0000,85.8878
467,29.4540,-16.7853,95.1970,0.0000,85.8925
468,29.5160,-16.1913,96.2877,0.0000,85.8067
469,29.5780,-15.4434,96.8393,0.0000,85.7313
470,29.6400,-14.0845,96.6524,0.0000,85.6303
471,29.7020,-13.3193,97.9448,0.0000,85.5406
472,29.7640,-13.7749,99.0095,0.0000,85.4507
473,29.8260,-14.6983,98.4798,0.0000,85.4462
474,29.8880,-14.6070,97.0363,0.0000,85.5187
475,29.9500,-14.2019,96.4492,0.0000,85.5645
476,30.0120,-12.4555,95.1109,0.0000,85.5512
477,30.0740,-11.8430,95.1338,0.0000,85.4807
478,30.1360,-12.0909,94.0539,0.0000,85.4402
479,30.1980,-12.1147,93.3339,0.0000,85.1842
480,30.2600,-11.8954,93.4053,0.0000,84.8081
481,30.3220,-12.5568,92.0174,0.0000,84.7862
482,30.3840,-12.2806,90.9080,0.0000,84.5124
483,30.4460,-13.3554,90.4888,0.0000,84.4084
484,30.5080,-14.2256,90.0127,0.0000,84.2785
485,30.5700,-14.1819,89.8345,0.0000,84.2232
486,30.6320,-13.8846,88.7438,0.0000,84.1385
487,30.6940,-14.2605,88.0477,0.0000,84.1288
488,30.7560,-14.0252,86.8024,0.0000,84.1999
489,30.8180,-14.3644,84.9168,0.0000,84.2207
490,30.8800,-14.9746,83.2126,0.0000,84.1947
491,30.9420,-15.9016,82.2161,0.0000,84.2439
492,31.0040,-16.6499,81.2273,0.0000,84.2479
493,31.0660,-17.7408,81.8629,0.0000,84.2254
494,31.1280,-18.2688,82.2682,0.0000,84.1437
495,31.1900,-19.1972,82.9528,0.0000,84.1564
496,31.2520,-17.9605,83.4759,0.0000,84.2027
497,31.3140,-16.9335,82.3669,0.0000,83.9743
498,31.3760,-14.9113,81.3392,0.0000,82.8901
499,31.4380,-13.0302,80.5879,0.0000,80.3055
500,31.5000,-10.8435,79.4414,0.0000,76.1923
501,31.5620,-9.6749,78.2220,0.0000,71.2663
502,31.6240,-8.2323,76.4485,0.0000,63.8975
503,31.6860,-7.5777,75.1083,0.0000,55.5256
