window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
58,4.0960,-14.3990,13.5781,0.0000,0.0000
59,4.1580,-14.9118,13.6539,0.0000,0.0000
60,4.2200,-15.2696,13.6053,0.0000,0.0000
61,4.2820,-15.8208,13.3499,0.0000,0.0000
62,4.3440,-16.1417,13.5211,0.0000,0.0000
63,4.4060,-16.6620,14.0250,0.0000,0.0000
64,4.4680,-17.0418,14.3611,0.0000,0.0000
65,4.5300,-18.0488,14.5767,0.0000,0.0000
66,4.5920,-19.1189,14.4878,0.0000,0.0000
67,4.6540,-19.9879,14.7244,0.0000,0.0000
68,4.7160,-20.3419,14.9983,0.0000,0.0000
69,4.7780,-20.5208,14.9387,0.0000,0.0000
70,4.8400,-20.3739,14.7882,0.0000,0.0000
71,4.9020,-19.9712,15.0503,0.0000,0.0000
72,4.9640,-20.1208,15.1650,0.0000,0.0000
73,5.0260,-19.9546,15.3711,0.0000,0.0000
74,5.0880,-20.0032,15.2865,0.0000,0.0000
75,5.1500,-20.6142,15.0117,0.0000,0.0000
76,5.2120,-20.8956,14.9254,0.0000,0.0000
77,5.2740,-20.9975,14.5425,0.0000,0.0000
78,5.3360,-20.8008,14.2619,0.0000,0.0000
79,5.3980,-20.8029,13.7757,0.0000,0.0000
80,5.4600,-20.8954,13.3565,0.0000,0.0000
81,5.5220,-20.6761,13.0975,0.0000,0.0000
82,5.5840,-21.2713,13.0108,0.0000,0.0000
83,5.6460,-21.6761,13.0021,0.0000,0.0000
84,5.7080,-22.4348,12.6849,0.0000,0.0000
85,5.7700,-23.7133,12.4657,0.0000,0.0000
86,5.8320,-25.3318,12.8688,0.0000,0.0000
87,5.8940,-26.8468,13.4455,0.0000,0.0000
88,5.9560,-27.5286,13.6156,0.0000,0.0000
89,6.0180,-28.7461,13.9565,0.0000,0.0000
90,6.0800,-29.7778,14.2054,0.0000,0.0000
91,6.1420,-30.7161,14.4198,0.0000,0.0000
92,6.2040,-31.2003,14.9941,0.0000,0.0000
93,6.2660,-31.1083,15.5616,0.0000,0.0000
94,6.3280,-31.1158,15.3673,0.0000,0.0000
95,6.3900,-31.1477,14.9984,0.0000,0.0000
96,6.4520,-31.1896,14.7528,0.0000,0.0000
97,6.5140,-31.3012,14.8441,0.0000,0.0000
98,6.5760,-31.3070,14.7761,0.0000,0.0000
99,6.6380,-31.2199,14.8470,0.0000,0.0000
100,6.7000,-30.9456,14.8256,0.0000,0.0000
101,6.7620,-30.8844,14.9301,0.0000,0.0000
102,6.8240,-30.5655,14.9412,0.0000,0.0000
103,6.8860,-30.0787,14.7934,0.0000,0.0000
104,6.9480,-29.5914,14.5512,0.0000,0.0000
105,7.0100,-28.4611,14.3865,0.0000,0.0000
106,7.0720,-27.4077,14.1727,0.0000,0.0000
107,7.1340,-26.4528,13.9956,0.0000,0.0000
108,7.1960,-26.0572,14.1425,0.0000,0.0000
109,7.2580,-25.6401,14.2711,0.0000,0.0000
110,7.3200,-25.3103,14.4027,0.0000,0.0000
111,7.3820,-25.2370,14.3176,0.0000,0.0000
112,7.4440,-25.8872,14.2053,0.0000,0.0000
113,7.5060,-26.7471,14.1877,0.0000,0.0000
114,7.5680,-27.4487,13.9748,0.0000,0.0000
115,7.6300,-28.2441,13.8617,0.0000,0.0000
116,7.6920,-28.4629,13.6571,0.0000,0.0000
117,7.7540,-28.2196,13.5247,0.0000,0.0000
118,7.8160,-27.9577,13.4635,0.0000,0.0000
119,7.8780,-27.5882,13.2732,0.0000,0.0000
120,7.9400,-26.9816,13.0427,0.0000,0.0000
121,8.0020,-26.4414,12.7127,0.0000,0.0000
122,8.0640,-25.8632,12.8767,0.0000,0.0000
123,8.1260,-25.1747,12.8055,0.0000,0.0000
124,8.1880,-24.7333,12.7117,0.0000,0.0000
125,8.2500,-24.2829,12.6666,0.0000,0.0000
126,8.3120,-24.1665,12.8192,0.0000,0.0000
127,8.3740,-23.7208,13.1109,0.0000,0.0000
128,8.4360,-23.5861,13.3871,0.0000,0.0000
129,8.4980,-24.1638,13.7543,0.0000,0.0000
130,8.5600,-24.5625,13.7779,0.0000,0.0000
131,8.6220,-24.7147,13.6416,0.0000,0.0000
132,8.6840,-25.1043,13.7394,0.0000,0.0000
133,8.7460,-25.3325,13.9911,0.0000,0.0000
134,8.8080,-25.5361,13.9664,0.0000,0.0000
135,8.8700,-25.5488,13.9830,0.0000,0.0000
136,8.9320,-25.2450,13.8056,0.0000,0.0000
137,8.9940,-25.0125,13.8638,0.0000,0.0000
138,9.0560,-24.7246,13.9394,0.0000,0.0000
139,9.1180,-25.0102,14.0422,0.0000,0.0000
140,9.1800,-25.2784,14.2102,0.0000,0.0000
141,9.2420,-25.6346,14.6244,0.0000,0.0000
142,9.3040,-25.2781,14.8083,0.0000,0.0000
143,9.3660,-25.1749,15.1412,0.0000,0.0000
144,9.4280,-25.8310,15.3503,0.0000,0.0000
145,9.4900,-26.5629,15.5063,0.0000,0.0000
146,9.5520,-27.1624,15.5661,0.0000,0.0000
147,9.6140,-27.1141,15.5407,0.0000,0.0000
148,9.6760,-26.5801,14.9698,0.0000,0.0000
149,9.7380,-25.8417,14.5124,0.0000,0.0000
150,9.8000,-25.5299,13.9545,0.0000,0.0000
151,9.8620,-24.9515,13.5968,0.0000,0.0000
152,9.9240,-24.7135,13.4502,0.0000,0.0000
153,9.9860,-24.5659,13.3505,0.0000,0.0000
154,10.0480,-24.7299,13.0753,0.0000,0.0000
155,10.1100,-24.4280,12.9713,0.0000,0.0000
156,10.1720,-24.3796,12.8490,0.0000,0.0000
157,10.2340,-24.1922,12.7619,0.0000,0.0000
158,10.2960,-23.8750,12.6729,0.0000,0.0000
159,10.3580,-23.5525,12.6495,0.0000,0.0000
160,10.4200,-23.4092,12.5193,0.0000,0.0000
161,10.4820,-22.9187,12.5553,0.0000,0.0000
162,10.5440,-22.8949,12.6602,0.0000,0.0000
163,10.6060,-22.6859,12.6246,0.0000,0.0000
164,10.6680,-22.7906,12.9311,0.0000,0.0000
165,10.7300,-23.1654,13.3312,0.0000,0.0000
166,10.7920,-23.2056,13.7862,0.0000,0.0000
167,10.8540,-23.2924,13.9571,0.0000,0.0000
168,10.9160,-23.2748,14.4593,0.0000,0.0000
169,10.9780,-23.0870,14.9840,0.0000,0.0000
170,11.0400,-22.5041,15.6192,0.0000,0.0000
171,11.1020,-22.5653,15.9735,0.0000,0.0000
172,11.1640,-22.6090,15.9701,0.0000,0.0000
173,11.2260,-23.2214,15.8061,0.0000,0.0000
174,11.2880,-23.8652,15.5707,0.0000,0.0000
175,11.3500,-24.8031,15.2440,0.0000,0.0000
176,11.4120,-24.9924,14.9142,0.0000,0.0000
177,11.4740,-25.3328,14.7436,0.0000,0.0000
178,11.5360,-25.5591,14.5525,0.0000,0.0000
179,11.5980,-25.3762,14.3523,0.0000,0.0000
180,11.6600,-24.9893,14.4237,0.0000,0.0000
181,11.7220,-24.5661,14.1651,0.0000,0.0000
182,11.7840,-23.6746,13.7808,0.0000,0.0000
183,11.8460,-23.0338,13.4611,0.0000,0.0000
184,11.9080,-22.5081,13.1463,0.0000,0.0000
185,11.9700,-21.7400,13.0604,0.0000,0.0000
186,12.0320,-20.9972,12.8286,0.0000,0.0000
187,12.0940,-21.1577,12.7565,0.0000,0.0000
188,12.1560,-20.8356,12.9774,0.0000,0.0000
189,12.2180,-20.6708,13.0018,0.0000,0.0000
190,12.2800,-20.1417,13.0502,0.0000,0.0000
191,12.3420,-19.8785,13.0205,0.0000,0.0000
192,12.4040,-19.7429,12.9713,0.0000,0.0000
193,12.4660,-19.3754,12.8228,0.0000,0.0000
194,12.5280,-19.2110,12.7421,0.0000,0.0000
195,12.5900,-19.0470,12.7147,0.0000,0.0000
196,12.6520,-19.3743,12.7762,0.0000,0.0000
197,12.7140,-19.3459,12.6603,0.0000,0.0000
198,12.7760,-19.7283,12.6286,0.0000,0.0000
199,12.8380,-20.2609,12.9105,0.0000,0.0000
200,12.9000,-20.6128,13.1509,0.0000,0.0000
201,12.9620,-20.6035,13.2634,0.0000,0.0000
202,13.0240,-20.4680,13.2002,0.0000,0.0000
203,13.0860,-20.2474,12.8996,0.0000,0.0000
204,13.1480,-20.1170,12.7384,0.0000,0.0000
205,13.2100,-19.8462,12.7889,0.0000,0.0000
206,13.2720,-19.5173,12.4887,0.0000,0.0000
207,13.3340,-19.0829,12.2589,0.0000,0.0000
208,13.3960,-18.8252,12.2157,0.0000,0.0000
209,13.4580,-18.5670,12.2838,0.0000,0.0000
210,13.5200,-18.4478,12.3096,0.0000,0.0000
211,13.5820,-19.1175,12.6661,0.0000,0.0000
212,13.6440,-19.9508,12.6529,0.0000,0.0000
213,13.7060,-21.0419,12.3717,0.0000,0.0000
214,13.7680,-21.9233,12.2468,0.0000,0.0000
215,13.8300,-22.8299,11.9550,0.0000,0.0000
216,13.8920,-22.9409,12.0203,0.0000,0.0000
217,13.9540,-23.2105,12.3253,0.0000,0.0000
218,14.0160,-23.7671,12.7569,0.0000,0.0000
219,14.0780,-24.3121,12.9934,0.0000,0.0000
220,14.1400,-25.0479,12.9336,0.0000,0.0000
221,14.2020,-25.6017,12.9269,0.0000,0.0000
222,14.2640,-25.7085,12.7018,0.0000,0.0000
223,14.3260,-25.7191,12.9982,0.0000,0.0000
224,14.3880,-25.2442,13.0251,0.0000,0.0000
225,14.4500,-24.8838,12.9544,0.0000,0.0000
226,14.5120,-24.2692,12.8569,0.0000,0.0000
227,14.5740,-23.7693,12.6612,0.0000,0.0000
228,14.6360,-23.7069,12.4553,0.0000,0.0000
229,14.6980,-23.6892,12.1535,0.0000,0.0000
230,14.7600,-24.0744,11.9742,0.0000,0.0000
231,14.8220,-24.5871,11.7172,0.0000,0.0000
232,14.8840,-24.7488,11.4182,0.0000,0.0000
233,14.9460,-24.7409,11.1924,0.0000,0.0000
234,15.0080,-24.7062,10.8777,0.0000,0.0000
235,15.0700,-24.9444,10.6415,0.0000,0.0000
236,15.1320,-25.0141,10.2433,0.0000,0.0000
237,15.1940,-25.2004,9.8970,0.0000,0.0000
238,15.2560,-25.2173,9.6207,0.0000,0.0000
239,15.3180,-25.2225,9.4055,0.0000,0.0000
240,15.3800,-25.1547,9.2520,0.0000,0.0000
241,15.4420,-25.0600,9.1677,0.0000,0.0000
242,15.5040,-24.9791,9.1190,0.0000,0.0000
243,15.5660,-24.7690,9.1306,0.0000,0.0000
244,15.6280,-24.1836,9.5116,0.0000,0.0000
245,15.6900,-24.0048,10.3735,0.0000,0.0000
246,15.7520,-23.7835,11.2415,0.0000,0.0000
247,15.8140,-23.5886,12.2371,0.0000,0.0000
248,15.8760,-23.3230,12.9299,0.0000,0.0000
249,15.9380,-23.1901,13.1602,0.0000,0.0000
250,16.0000,-22.4591,13.0904,0.0000,0.0000
251,16.0620,-21.9148,13.1126,0.0000,0.0000
252,16.1240,-21.8726,13.3054,0.0000,0.0000
253,16.1860,-21.7191,13.6794,0.0000,0.0000
254,16.2480,-21.4034,13.8180,0.0000,0.0000
255,16.3100,-21.3306,13.8781,0.0000,0.0000
256,16.3720,-21.5094,13.9591,0.0000,0.0000
257,16.4340,-21.5987,13.9755,0.0000,0.0000
258,16.4960,-21.6274,13.8422,0.0000,0.0000
259,16.5580,-21.0860,13.7416,0.0000,0.0000
260,16.6200,-21.0638,13.5084,0.0000,0.0000
261,16.6820,-20.9599,13.2936,0.0000,0.0000
262,16.7440,-21.2794,13.1182,0.0000,0.0000
263,16.8060,-21.7113,12.9577,0.0000,0.0000
264,16.8680,-22.1235,12.9189,0.0000,0.0000
265,16.9300,-21.9879,12.5569,0.0000,0.0000
266,16.9920,-22.4099,12.1729,0.0000,0.0000
267,17.0540,-22.3403,12.0636,0.0000,0.0000
268,17.1160,-22.5219,12.1701,0.0000,0.0000
269,17.1780,-22.6557,12.2071,0.0000,0.0000
270,17.2400,-22.7864,12.2325,0.0000,0.0000
271,17.3020,-22.7699,12.3608,0.0000,0.0000
272,17.3640,-22.7123,12.3094,0.0000,0.0000
273,17.4260,-22.4482,12.4446,0.0000,0.0000
274,17.4880,-21.8007,12.4049,0.0000,0.0000
275,17.5500,-21.2464,12.4207,0.0000,0.0000
276,17.6120,-20.7930,12.3479,0.0000,0.0000
277,17.6740,-19.7137,12.3148,0.0000,0.0000
278,17.7360,-18.5315,12.2288,0.0000,0.0000
279,17.7980,-17.4745,12.1399,0.0000,0.0000
280,17.8600,-16.6876,12.0945,0.0000,0.0000
281,17.9220,-16.2368,12.3725,0.0000,0.0000
282,17.9840,-16.0041,12.5482,0.0000,0.0000
283,18.0460,-16.0728,12.5094,0.0000,0.0000
284,18.1080,-16.3324,12.2970,0.0000,0.0000
285,18.1700,-16.7835,12.2160,0.0000,0.0000
286,18.2320,-17.0120,12.4693,0.0000,0.0000
287,18.2940,-17.1132,12.9256,0.0000,0.0000
288,18.3560,-17.4027,13.0771,0.0000,0.0000
289,18.4180,-17.6994,13.4885,0.0000,0.0000
290,18.4800,-18.4578,14.1396,0.0000,0.0000
291,18.5420,-18.6175,14.2687,0.0000,0.0000
292,18.6040,-18.7672,14.0333,0.0000,0.0000
293,18.6660,-19.0379,13.9652,0.0000,0.0000
294,18.7280,-19.3147,13.7662,0.0000,0.0000
295,18.7900,-19.6479,13.6377,0.0000,0.0000
296,18.8520,-19.8461,13.5848,0.0000,0.0000
297,18.9140,-19.6983,13.2756,0.0000,0.0000
298,18.9760,-19.4922,13.0791,0.0000,0.0000
299,19.0380,-20.1001,12.9373,0.0000,0.0000
300,19.1000,-20.2938,12.9094,0.0000,0.0000
301,19.1620,-20.3333,13.0989,0.0000,0.0000
302,19.2240,-20.7242,12.9092,0.0000,0.0000
303,19.2860,-21.5448,12.7288,0.0000,0.0000
304,19.3480,-21.6370,12.4772,0.0000,0.0000
305,19.4100,-21.5695,12.2935,0.0000,0.0000
306,19.4720,-21.7765,12.2931,0.0000,0.0000
307,19.5340,-21.4943,12.2522,0.0000,0.0000
308,19.5960,-21.1611,12.4255,0.0000,0.0000
309,19.6580,-20.7896,12.7201,0.0000,0.0000
310,19.7200,-20.6364,12.9712,0.0000,0.0000
311,19.7820,-20.1981,12.9713,0.0000,0.0000
312,19.8440,-19.8811,13.1238,0.0000,0.0000
313,19.9060,-19.8080,13.7903,0.0000,0.0000
314,19.9680,-19.4337,14.1912,0.0000,0.0000
315,20.0300,-19.2762,14.3740,0.0000,0.0000
316,20.0920,-19.1037,14.2323,0.0000,0.0000
317,20.1540,-19.0055,14.1602,0.0000,0.0000
318,20.2160,-18.8329,13.7715,0.0000,0.0000
319,20.2780,-19.3961,13.2923,0.0000,0.0000
320,20.3400,-19.7039,12.7601,0.0000,0.0000
321,20.4020,-20.4351,12.4596,0.0000,0.0000
322,20.4640,-20.4031,12.0701,0.0000,0.0000
323,20.5260,-20.8912,11.7692,0.0000,0.0000
324,20.5880,-21.2833,11.4636,0.0000,0.0000
325,20.6500,-21.3036,11.1413,0.0000,0.0000
326,20.7120,-21.1843,11.4072,0.0000,0.0000
327,20.7740,-21.1290,11.5873,0.0000,0.0000
328,20.8360,-21.5651,11.7922,0.0000,0.0000
329,20.8980,-21.7896,12.2261,0.0000,0.0000
330,20.9600,-22.1987,12.4860,0.0000,0.0000
331,21.0220,-21.8530,13.4218,0.0000,0.0000
332,21.0840,-21.3007,14.5337,0.0000,0.0000
333,21.1460,-21.0495,15.1695,0.0000,0.0000
334,21.2080,-21.2757,15.4231,0.0000,0.0000
335,21.2700,-21.3639,15.4918,0.0000,0.0000
336,21.3320,-21.6761,15.9290,0.0000,0.0000
337,21.3940,-21.9703,16.3227,0.0000,0.0000
338,21.4560,-21.9673,16.4963,0.0000,0.0000
339,21.5180,-22.0541,16.3891,0.0000,0.0000
340,21.5800,-22.1524,16.0246,0.0000,0.0000
341,21.6420,-22.4610,16.0115,0.0000,0.0000
342,21.7040,-22.1718,15.4790,0.0000,0.0000
343,21.7660,-21.9944,15.1991,0.0000,0.0000
344,21.8280,-21.5797,15.1956,0.0000,0.0000
345,21.8900,-21.0042,15.1648,0.0000,0.0000
346,21.9520,-20.6521,15.0480,0.0000,0.0000
347,22.0140,-20.2192,14.7161,0.0000,0.0000
348,22.0760,-20.1031,14.2618,0.0000,0.0000
349,22.1380,-20.1540,13.8284,0.0000,0.0000
350,22.2000,-20.0334,13.7410,0.0000,0.0000
351,22.2620,-20.0052,13.6989,0.0000,0.0000
352,22.3240,-20.3289,13.7072,0.0000,0.0000
353,22.3860,-20.7946,13.7432,0.0000,0.0000
354,22.4480,-21.1297,13.9024,0.0000,0.0000
355,22.5100,-21.3901,14.4510,0.0000,0.0000
356,22.5720,-21.4887,14.9625,0.0000,0.0000
357,22.6340,-22.0205,15.5395,0.0000,0.0000
358,22.6960,-22.4437,15.8241,0.0000,0.0000
359,22.7580,-22.7115,16.3827,0.0000,0.0000
360,22.8200,-23.3607,16.2796,0.0000,0.0000
361,22.8820,-23.2197,15.8791,0.0000,0.0000
362,22.9440,-23.4298,15.6519,0.0000,0.0000
363,23.0060,-23.4501,15.2211,0.0000,0.0000
364,23.0680,-23.3612,14.8076,0.0000,0.0000
365,23.1300,-22.7500,14.5311,0.0000,0.0000
366,23.1920,-21.8693,14.3652,0.0000,0.0000
367,23.2540,-20.9190,14.1974,0.0000,0.0000
368,23.3160,-20.3637,14.2983,0.0000,0.0000
369,23.3780,-19.9758,14.3492,0.0000,0.0000
370,23.4400,-19.6160,14.2238,0.0000,0.0000
371,23.5020,-19.5939,14.0792,0.0000,0.0000
372,23.5640,-19.8327,13.6024,0.0000,0.0000
373,23.6260,-20.6298,13.4508,0.0000,0.0000
374,23.6880,-21.5481,13.3792,0.0000,0.0000
375,23.7500,-22.1704,13.2460,0.0000,0.0000
376,23.8120,-22.1280,12.9747,0.0000,0.0000
377,23.8740,-21.8855,12.6413,0.0000,0.0000
378,23.9360,-22.0614,12.4228,0.0000,0.0000
379,23.9980,-22.6631,12.2544,0.0000,0.0000
380,24.0600,-22.3254,12.3279,0.0000,0.0000
381,24.1220,-21.8908,12.3389,0.0000,0.0000
382,24.1840,-21.3992,12.5014,0.0000,0.0000
383,24.2460,-21.1045,12.8660,0.0000,0.0000
384,24.3080,-21.4030,13.4278,0.0000,0.0000
385,24.3700,-21.6907,13.5360,0.0000,0.0000
386,24.4320,-21.8223,13.5956,0.0000,0.0000
387,24.4940,-22.0073,13.3591,0.0000,0.0000
388,24.5560,-22.2624,13.2633,0.0000,0.0000
389,24.6180,-22.3002,13.1026,0.0000,0.0000
390,24.6800,-22.1137,13.0283,0.0000,0.0000
391,24.7420,-21.9091,12.8851,0.0000,0.0000
392,24.8040,-21.9099,12.7650,0.0000,0.0000
393,24.8660,-22.1054,12.9191,0.0000,0.0000
394,24.9280,-22.2281,13.0209,0.0000,0.0000
395,24.9900,-21.8563,12.8424,0.0000,0.0000
396,25.0520,-21.5720,12.5380,0.0000,0.0000
397,25.1140,-21.4429,12.2454,0.0000,0.0000
398,25.1760,-21.5161,11.8210,0.0000,0.0000
399,25.2380,-21.5000,11.5399,0.0000,0.0000
400,25.3000,-21.4152,11.4043,0.0000,0.0000
401,25.3620,-21.3219,11.3323,0.0000,0.0000
402,25.4240,-21.2628,11.1337,0.0000,0.0000
403,25.4860,-20.6275,11.1119,0.0000,0.0000
404,25.5480,-20.8313,11.0828,0.0000,0.0000
405,25.6100,-20.8496,11.1817,0.0000,0.0000
406,25.6720,-20.7031,11.1358,0.0000,0.0000
407,25.7340,-20.2220,11.2214,0.0000,0.0000
408,25.7960,-19.5921,11.2907,0.0000,0.0000
409,25.8580,-18.7389,11.4652,0.0000,0.0000
410,25.9200,-17.5951,11.5587,0.0000,0.0000
411,25.9820,-17.0960,11.9512,0.0000,0.0000
412,26.0440,-16.5298,12.4878,0.0000,0.0000
413,26.1060,-15.8169,12.9307,0.0000,0.0000
414,26.1680,-15.3378,13.1355,0.0000,0.0000
415,26.2300,-15.2751,13.7172,0.0000,0.0000
416,26.2920,-15.3413,14.4008,0.0000,0.0000
417,26.3540,-15.5340,14.2985,0.0000,0.0000
418,26.4160,-15.7863,14.2093,0.0000,0.0000
419,26.4780,-16.0229,13.9101,0.0000,0.0000
420,26.5400,-16.2992,13.7638,0.0000,0.0000
421,26.6020,-16.8018,13.6162,0.0000,0.0000
422,26.6640,-16.8181,13.5375,0.0000,0.0000
423,26.7260,-16.4641,13.1891,0.0000,0.0000
424,26.7880,-16.9877,13.0498,0.0000,0.0000
425,26.8500,-17.4271,12.9088,0.0000,0.0000
426,26.9120,-17.5071,12.6820,0.0000,0.0000
427,26.9740,-17.4895,12.4254,0.0000,0.0000
428,27.0360,-17.3490,12.4160,0.0000,0.0000
429,27.0980,-17.4183,12.4164,0.0000,0.0000
430,27.1600,-17.6254,12.4713,0.0000,0.0000
431,27.2220,-17.9739,12.4762,0.0000,0.0000
432,27.2840,-17.8783,12.2151,0.0000,0.0000
433,27.3460,-17.7750,12.1635,0.0000,0.0000
434,27.4080,-17.6090,12.2632,0.0000,0.0000
435,27.4700,-17.7133,12.0532,0.0000,0.0000
436,27.5320,-17.7807,11.8903,0.0000,0.0000
437,27.5940,-17.8029,11.4921,0.0000,0.0000
438,27.6560,-17.6424,11.1657,0.0000,0.0000
439,27.7180,-17.4285,11.0485,0.0000,0.0000
440,27.7800,-17.2451,11.0151,0.0000,0.0000
441,27.8420,-17.0495,10.7415,0.0000,0.0000
442,27.9040,-16.9552,10.5169,0.0000,0.0000
443,27.9660,-16.8156,10.4585,0.0000,0.0000
444,28.0280,-16.6969,10.5658,0.0000,0.0000
445,28.0900,-16.6029,10.6640,0.0000,0.0000
446,28.1520,-16.5255,11.1663,0.0000,0.0000
447,28.2140,-16.1546,11.2894,0.0000,0.0000
448,28.2760,-16.0116,11.2875,0.0000,0.0000
449,28.3380,-15.9035,11.5104,0.0000,0.0000
450,28.4000,-15.8993,11.7601,0.0000,0.0000
451,28.4620,-16.0438,11.9132,0.0000,0.0000
452,28.5240,-16.0661,11.7978,0.0000,0.0000
453,28.5860,-16.0946,11.6287,0.0000,0.0000
454,28.6480,-15.4695,11.4430,0.0000,0.0000
455,28.7100,-15.3230,11.3659,0.0000,0.0000
456,28.7720,-15.4320,11.3532,0.0000,0.0000
457,28.8340,-15.0946,11.3928,0.0000,0.0000
458,28.8960,-14.9201,11.4597,0.0000,0.0000
459,28.9580,-14.3140,11.7895,0.0000,0.0000
460,29.0200,-13.9316,11.7883,0.0000,0.0000
461,29.0820,-14.0159,11.7519,0.0000,0.0000
462,29.1440,-14.2155,11.7159,0.0000,0.0000
463,29.2060,-14.5852,11.7768,0.0000,0.0000
464,29.2680,-15.0146,12.1018,0.0000,0.0000
465,29.3300,-15.3284,12.6720,0.0000,0.0000
466,29.3920,-15.8733,13.0664,0.0000,0.0000
467,29.4540,-16.1209,13.3001,0.0000,0.0000
468,29.5160,-16.5741,13.4190,0.0000,0.0000
469,29.5780,-17.1715,13.3751,0.0000,0.0000
470,29.6400,-18.1136,13.4702,0.0000,0.0000
471,29.7020,-18.6326,13.2931,0.0000,0.0000
472,29.7640,-19.6870,13.1171,0.0000,0.0000
473,29.8260,-20.8654,12.9007,0.0000,0.0000
474,29.8880,-21.9913,12.8377,0.0000,0.0000
475,29.9500,-23.0048,12.9188,0.0000,0.0000
476,30.0120,-23.6391,13.2636,0.0000,0.0000
477,30.0740,-24.1612,13.4979,0.0000,0.0000
478,30.1360,-24.4420,13.9492,0.0000,0.0000
479,30.1980,-24.8184,14.2562,0.0000,0.0000
480,30.2600,-24.9565,14.3910,0.0000,0.0000
481,30.3220,-24.9695,14.8197,0.0000,0.0000
482,30.3840,-24.5946,15.3455,0.0000,0.0000
483,30.4460,-24.6273,15.8801,0.0000,0.0000
484,30.5080,-24.2581,15.8553,0.0000,0.0000
485,30.5700,-24.3028,15.6425,0.0000,0.0000
486,30.6320,-24.5811,15.4521,0.0000,0.0000
487,30.6940,-24.7909,15.4804,0.0000,0.0000
488,30.7560,-24.4415,15.3609,0.0000,0.0000
489,30.8180,-24.4699,15.1520,0.0000,0.0000
490,30.8800,-24.5354,15.0378,0.0000,0.0000
491,30.9420,-24.5825,14.7346,0.0000,0.0000
492,31.0040,-24.6739,14.3220,0.0000,0.0000
493,31.0660,-24.6642,14.3338,0.0000,0.0000
494,31.1280,-24.4224,14.3437,0.0000,0.0000
495,31.1900,-24.4326,14.3794,0.0000,0.0000
496,31.2520,-24.7310,14.5110,0.0000,0.0000
