window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
50,3.6000,17.5913,-6.8203,12.3302,0.0000
51,3.6620,18.6953,-7.0019,28.3438,0.0000
52,3.7240,19.1440,-6.8190,47.4363,0.0000
53,3.7860,19.1847,-6.5848,66.0784,0.0000
54,3.8480,19.3616,-5.7734,77.6698,0.0000
55,3.9100,19.3928,-5.3202,87.6444,0.0000
56,3.9720,18.9683,-4.2138,90.0000,0.0000
57,4.0340,19.2061,-2.9659,90.0000,0.0000
58,4.0960,19.9016,-1.8156,90.0000,0.0000
59,4.1580,20.6976,-1.3202,90.0000,0.0000
60,4.2200,22.0600,-1.2913,90.0000,0.0000
61,4.2820,23.1696,-1.8960,90.0000,0.0000
62,4.3440,23.3928,-2.1380,90.0000,0.0000
63,4.4060,24.4950,-2.4096,90.0000,0.0000
64,4.4680,25.1635,-2.6143,90.0000,0.0000
65,4.5300,25.3070,-2.5104,90.0000,0.0000
66,4.5920,24.7532,-2.2368,90.0000,0.0000
67,4.6540,24.6971,-2.0678,90.0000,0.0000
68,4.7160,24.1663,-1.9516,90.0000,0.0000
69,4.7780,23.1730,-1.8512,90.0000,0.0000
70,4.8400,22.8591,-1.4541,90.0000,0.0000
71,4.9020,22.4892,-1.1889,90.0000,0.0000
72,4.9640,22.9751,-1.0486,90.0000,0.0000
73,5.0260,24.0053,-0.4034,90.0000,0.0000
74,5.0880,24.6810,0.1380,90.0000,0.0000
75,5.1500,26.9177,0.6017,90.0000,0.0000
76,5.2120,28.3090,1.0105,90.0000,0.0000
77,5.2740,29.5071,1.7112,90.0000,0.0000
78,5.3360,30.2637,2.3971,90.0000,0.0000
79,5.3980,30.3284,2.8026,90.0000,0.0000
80,5.4600,30.8447,2.9431,90.0000,0.0000
81,5.5220,29.9918,2.9919,90.0000,0.0000
82,5.5840,29.1175,2.9683,90.0000,0.0000
83,5.6460,28.9526,2.5539,90.0000,0.0000
84,5.7080,29.1678,1.9542,90.0000,0.0000
85,5.7700,29.6260,2.0979,90.0000,0.0000
86,5.8320,30.9052,2.1416,90.0000,0.0000
87,5.8940,32.3190,2.1287,90.0000,0.0000
88,5.9560,32.4355,2.3963,90.0000,0.0000
89,6.0180,33.3751,2.8768,90.0000,0.0000
90,6.0800,33.2556,2.7100,90.0000,0.0000
91,6.1420,32.4674,2.8151,90.0000,0.0000
92,6.2040,32.3398,3.1894,90.0000,0.0000
93,6.2660,31.6607,3.3068,90.0000,0.0000
94,6.3280,30.8205,3.3453,90.0000,0.0000
95,6.3900,30.1316,3.3247,90.0000,0.0000
96,6.4520,29.5703,3.3841,90.0000,0.0000
97,6.5140,29.8139,2.9326,90.0000,0.0000
98,6.5760,29.6950,2.8047,90.0000,0.0000
99,6.6380,29.4022,2.5105,90.0000,0.0000
100,6.7000,30.6102,2.0774,90.0000,0.0000
101,6.7620,30.8460,1.8830,90.0000,0.0000
102,6.8240,31.8392,1.7572,90.0000,0.0000
103,6.8860,33.0739,1.5616,90.0000,0.0000
104,6.9480,33.4842,1.5560,90.0000,0.0000
105,7.0100,34.4293,1.7175,90.0000,0.0000
106,7.0720,34.8457,2.3149,90.0000,0.0000
107,7.1340,35.3431,2.9460,90.0000,0.0000
108,7.1960,35.1713,3.4641,90.0000,0.0000
109,7.2580,35.3274,4.1508,90.0000,0.0000
110,7.3200,34.9433,4.2327,90.0000,0.0000
111,7.3820,33.4683,4.1565,90.0000,0.0000
112,7.4440,32.0928,4.0435,90.0000,0.0000
113,7.5060,31.0617,3.7379,90.0000,0.0000
114,7.5680,29.7520,3.5064,90.0000,0.0000
115,7.6300,27.7444,3.0340,90.0000,0.0000
116,7.6920,26.7992,2.8850,90.0000,0.0000
117,7.7540,25.7965,2.7379,90.0000,0.0000
118,7.8160,25.6974,2.8310,90.0000,0.0000
119,7.8780,26.0188,3.1414,90.0000,0.0000
120,7.9400,26.5823,3.5899,90.0000,0.0000
121,8.0020,27.3057,3.9492,90.0000,0.0000
122,8.0640,28.6273,4.1271,90.0000,0.0000
123,8.1260,29.4203,4.3580,90.0000,0.0000
124,8.1880,29.6314,4.5029,90.0000,0.0000
125,8.2500,29.3476,4.4761,90.0000,0.0000
126,8.3120,28.8426,4.5147,90.0000,0.0000
127,8.3740,28.4473,4.4777,90.0000,0.0000
128,8.4360,26.6631,4.0993,90.0000,0.0000
129,8.4980,25.6029,3.7114,90.0000,0.0000
130,8.5600,24.2976,3.6039,90.0000,0.0000
131,8.6220,23.2975,3.2177,90.0000,0.0000
132,8.6840,23.9824,3.2833,90.0000,0.0000
133,8.7460,24.8122,3.3977,90.0000,0.0000
134,8.8080,24.8911,3.5412,90.0000,0.0000
135,8.8700,24.7691,3.7851,90.0000,0.0000
136,8.9320,25.2268,4.0650,90.0000,0.0000
137,8.9940,24.9595,4.0817,90.0000,0.0000
138,9.0560,25.2515,4.1738,90.0000,0.0000
139,9.1180,25.0461,4.0879,90.0000,0.0000
140,9.1800,25.7855,3.9516,90.0000,0.0000
141,9.2420,27.0038,4.0375,90.0000,0.0000
142,9.3040,27.5857,3.6212,90.0000,0.0000
143,9.3660,28.1623,3.1336,90.0000,0.0000
144,9.4280,29.1472,2.5800,90.0000,0.0000
145,9.4900,29.4058,2.3939,90.0000,0.0000
146,9.5520,29.6708,2.0350,90.0000,0.0000
147,9.6140,29.3856,1.9850,90.0000,0.0000
148,9.6760,28.6905,1.5621,90.0000,0.0000
149,9.7380,27.8089,1.1582,90.0000,0.0000
150,9.8000,26.5184,0.9639,87.6444,0.0000
151,9.8620,25.3099,0.4448,77.6698,0.0000
152,9.9240,24.6448,-0.1791,61.6562,0.0000
153,9.9860,24.4040,-1.0667,42.5637,0.0000
154,10.0480,23.6419,-1.5657,28.3438,0.0000
155,10.1100,23.4392,-2.1005,12.3302,0.0000
156,10.1720,22.8679,-2.5093,2.3556,0.0000
157,10.2340,22.2669,-2.9166,0.0000,0.0000
158,10.2960,21.5763,-3.3162,0.0000,0.0000
159,10.3580,21.0582,-3.5583,0.0000,0.0000
160,10.4200,20.7791,-3.6292,0.0000,0.0000
161,10.4820,20.9840,-4.0315,0.0000,0.0000
162,10.5440,21.1396,-3.9334,0.0000,0.0000
163,10.6060,20.6848,-3.7423,0.0000,0.0000
164,10.6680,21.0236,-3.7661,0.0000,0.0000
165,10.7300,21.9074,-3.8251,0.0000,0.0000
166,10.7920,22.1167,-3.5048,0.0000,0.0000
167,10.8540,21.4915,-2.9057,0.0000,0.0000
168,10.9160,21.2357,-2.4566,0.0000,0.0000
169,10.9780,21.0147,-1.9915,0.0000,0.0000
170,11.0400,20.8190,-1.5816,0.0000,0.0000
171,11.1020,20.5530,-1.0745,0.0000,0.0000
172,11.1640,21.2069,-1.4326,0.0000,0.0000
173,11.2260,21.5877,-1.6262,0.0000,0.0000
174,11.2880,21.9306,-2.1718,0.0000,0.0000
175,11.3500,22.3970,-3.1392,0.0000,0.0000
176,11.4120,22.8849,-3.7141,0.0000,0.0000
177,11.4740,22.8242,-4.1050,0.0000,0.0000
178,11.5360,22.6995,-4.4265,0.0000,0.0000
179,11.5980,21.6140,-3.8217,0.0000,0.0000
180,11.6600,20.6061,-3.2794,0.0000,0.0000
181,11.7220,19.6797,-2.7833,0.0000,0.0000
182,11.7840,18.8266,-2.2787,0.0000,0.0000
183,11.8460,18.2377,-1.7805,0.0000,0.0000
184,11.9080,17.7815,-1.1768,0.0000,0.0000
185,11.9700,17.5734,-0.8707,0.0000,0.0000
186,12.0320,17.2206,-0.8659,0.0000,0.0000
187,12.0940,16.1536,-1.0659,0.0000,0.0000
188,12.1560,14.7332,-1.2687,0.0000,0.0000
189,12.2180,14.1649,-1.5239,0.0000,0.0000
190,12.2800,13.6939,-1.7083,0.0000,0.0000
191,12.3420,13.4338,-1.8101,0.0000,0.0000
192,12.4040,13.2517,-2.0974,0.0000,0.0000
193,12.4660,13.4075,-2.6122,0.0000,0.0000
194,12.5280,13.8515,-2.9767,0.0000,0.0000
195,12.5900,14.5573,-3.4688,0.0000,0.0000
196,12.6520,14.7556,-3.6290,0.0000,0.0000
197,12.7140,14.6266,-3.4571,0.0000,0.0000
198,12.7760,14.5600,-3.5040,0.0000,0.0000
199,12.8380,14.5989,-3.7082,0.0000,0.0000
200,12.9000,14.7745,-3.6880,0.0000,0.0000
201,12.9620,14.3976,-3.6782,0.0000,0.0000
202,13.0240,15.8162,-4.5234,0.0000,0.0000
203,13.0860,17.0222,-5.1177,0.0000,0.0000
204,13.1480,17.6240,-5.7943,0.0000,0.0000
205,13.2100,18.1967,-6.1758,0.0000,0.0000
206,13.2720,18.1658,-6.7032,0.0000,0.0000
207,13.3340,17.8999,-6.8463,0.0000,0.0000
208,13.3960,17.3178,-6.9065,0.0000,0.0000
209,13.4580,16.7511,-6.9391,0.0000,0.0000
210,13.5200,17.3282,-7.3128,0.0000,0.0000
211,13.5820,17.6812,-7.6056,0.0000,0.0000
212,13.6440,18.3969,-8.2617,0.0000,0.0000
213,13.7060,18.4987,-8.4735,0.0000,0.0000
214,13.7680,18.7524,-8.6101,0.0000,0.0000
215,13.8300,19.2107,-8.9307,0.0000,0.0000
216,13.8920,19.9357,-9.1261,0.0000,0.0000
217,13.9540,19.4450,-9.2229,0.0000,0.0000
218,14.0160,19.7209,-9.4040,0.0000,0.0000
219,14.0780,20.0116,-9.3177,0.0000,0.0000
220,14.1400,19.7756,-9.2581,0.0000,0.0000
221,14.2020,19.3703,-8.6833,0.0000,0.0000
222,14.2640,19.4356,-7.8724,0.0000,0.0000
223,14.3260,19.1635,-7.7645,0.0000,0.0000
224,14.3880,19.1559,-7.3045,0.0000,0.0000
225,14.4500,19.5336,-6.9190,0.0000,0.0000
226,14.5120,19.9740,-6.9744,0.0000,0.0000
227,14.5740,21.1049,-6.7876,0.0000,0.0000
228,14.6360,22.0143,-6.7306,0.0000,0.0000
229,14.6980,21.8675,-6.5905,0.0000,0.0000
230,14.7600,22.2688,-6.9706,0.0000,0.0000
231,14.8220,22.5502,-7.2740,0.0000,0.0000
232,14.8840,23.1701,-7.6896,0.0000,0.0000
233,14.9460,22.9065,-7.6443,0.0000,0.0000
234,15.0080,22.6087,-7.6077,0.0000,0.0000
235,15.0700,21.4904,-7.2331,0.0000,0.0000
236,15.1320,21.0288,-7.0762,0.0000,0.0000
237,15.1940,20.2979,-7.4147,0.0000,0.0000
238,15.2560,19.6617,-7.6581,0.0000,0.0000
239,15.3180,19.4282,-7.9401,0.0000,0.0000
240,15.3800,19.8007,-8.4838,0.0000,0.0000
241,15.4420,20.1072,-8.7807,0.0000,0.0000
242,15.5040,20.2781,-9.1835,0.0000,0.0000
243,15.5660,20.8178,-9.1097,0.0000,0.0000
244,15.6280,20.6380,-9.2444,0.0000,0.0000
245,15.6900,20.5994,-8.7779,0.0000,0.0000
246,15.7520,20.9781,-9.1387,0.0000,0.0000
247,15.8140,20.4590,-8.7338,0.0000,0.0000
248,15.8760,19.8003,-8.3981,0.0000,0.0000
249,15.9380,20.1526,-8.5347,0.0000,0.0000
250,16.0000,21.3788,-8.8941,0.0000,0.0000
251,16.0620,22.6196,-9.5333,0.0000,0.0000
252,16.1240,22.8743,-9.6792,0.0000,0.0000
253,16.1860,22.4408,-9.0223,0.0000,0.0000
254,16.2480,22.6103,-9.1520,0.0000,0.0000
255,16.3100,22.2974,-8.6589,0.0000,0.0000
256,16.3720,22.6088,-8.5723,0.0000,0.0000
257,16.4340,22.8028,-8.4433,0.0000,0.0000
258,16.4960,22.4231,-8.5207,0.0000,0.0000
259,16.5580,21.4129,-8.3997,0.0000,0.0000
260,16.6200,21.7450,-8.8206,0.0000,0.0000
261,16.6820,22.3674,-9.2487,0.0000,0.0000
262,16.7440,22.5226,-9.4755,0.0000,0.0000
263,16.8060,22.0314,-9.5578,0.0000,0.0000
264,16.8680,20.8997,-9.2789,0.0000,0.0000
265,16.9300,20.0356,-8.5249,0.0000,0.0000
266,16.9920,19.1917,-7.7145,0.0000,0.0000
267,17.0540,18.3973,-6.6170,0.0000,0.0000
268,17.1160,17.9154,-6.0154,0.0000,0.0000
269,17.1780,17.0525,-5.7430,0.0000,0.0000
270,17.2400,15.7365,-5.5744,0.0000,0.0000
271,17.3020,14.7964,-5.5099,0.0000,0.0000
272,17.3640,13.2404,-5.4101,0.0000,0.0000
273,17.4260,12.5449,-5.6542,0.0000,0.0000
274,17.4880,11.8271,-5.7931,0.0000,0.0000
275,17.5500,12.0995,-5.8806,0.0000,0.0000
276,17.6120,13.6860,-6.3427,0.0000,0.0000
277,17.6740,14.2964,-6.3794,0.0000,0.0000
278,17.7360,14.3700,-6.6082,0.0000,0.0000
279,17.7980,14.3340,-6.3979,0.0000,0.0000
280,17.8600,15.2860,-6.4798,0.0000,0.0000
281,17.9220,16.1676,-6.3685,0.0000,0.0000
282,17.9840,16.6077,-5.8022,0.0000,0.0000
283,18.0460,16.2467,-5.6374,2.3556,0.0000
284,18.1080,17.0356,-5.5628,12.3302,0.0000
285,18.1700,17.9369,-5.6042,28.3438,0.0000
286,18.2320,18.5188,-5.7340,42.5637,0.0000
287,18.2940,18.4637,-5.7897,61.6562,0.0000
288,18.3560,18.2418,-5.7441,77.6698,0.0000
289,18.4180,18.2141,-5.4692,87.6444,0.0000
290,18.4800,17.3511,-5.1189,90.0000,0.0000
291,18.5420,17.2579,-4.5817,90.0000,0.0000
292,18.6040,17.1891,-3.9132,90.0000,0.0000
293,18.6660,17.3679,-3.5462,90.0000,0.0000
294,18.7280,17.7884,-3.2062,90.0000,0.0000
295,18.7900,18.6394,-2.8713,90.0000,0.0000
296,18.8520,19.3290,-2.9398,90.0000,0.0000
297,18.9140,19.8428,-3.2276,90.0000,0.0000
298,18.9760,20.5877,-3.3841,90.0000,0.0000
299,19.0380,21.3741,-3.9297,90.0000,0.0000
300,19.1000,21.4722,-4.1123,90.0000,0.0000
301,19.1620,21.2995,-4.5827,90.0000,0.0000
302,19.2240,21.0228,-4.8194,90.0000,0.0000
303,19.2860,21.7063,-5.3273,90.0000,0.0000
304,19.3480,22.1369,-5.7125,90.0000,0.0000
305,19.4100,23.3671,-6.1462,90.0000,0.0000
306,19.4720,23.9039,-6.0989,90.0000,0.0000
307,19.5340,24.2435,-5.6242,90.0000,0.0000
308,19.5960,24.2468,-5.2522,90.0000,0.0000
309,19.6580,25.0830,-4.8135,90.0000,0.0000
310,19.7200,25.8225,-4.2529,90.0000,0.0000
311,19.7820,26.6178,-3.7800,90.0000,0.0000
312,19.8440,27.4156,-3.2783,90.0000,0.0000
313,19.9060,27.5412,-2.8397,90.0000,0.0000
314,19.9680,27.6064,-2.6476,90.0000,0.0000
315,20.0300,27.5587,-2.7083,90.0000,0.0000
316,20.0920,27.5675,-2.3393,90.0000,0.0000
317,20.1540,27.0742,-1.8286,90.0000,0.0000
318,20.2160,27.0880,-1.6284,90.0000,0.0000
319,20.2780,26.9549,-0.9843,90.0000,0.0000
320,20.3400,26.4684,-0.4721,90.0000,0.0000
321,20.4020,25.6873,-0.1507,90.0000,0.0000
322,20.4640,25.2998,0.3628,90.0000,0.0000
323,20.5260,25.2409,0.8769,90.0000,0.0000
324,20.5880,25.6921,1.5719,90.0000,0.0000
325,20.6500,26.4432,2.1517,90.0000,0.0000
326,20.7120,27.2592,2.7589,90.0000,0.0000
327,20.7740,29.0583,3.1660,90.0000,0.0000
328,20.8360,30.0191,3.1337,90.0000,0.0000
329,20.8980,29.9341,3.3466,90.0000,0.0000
330,20.9600,29.6328,3.2777,90.0000,0.0000
331,21.0220,29.9946,3.0977,90.0000,0.0000
332,21.0840,30.5147,2.3874,90.0000,0.0000
333,21.1460,31.1038,1.7252,90.0000,0.0000
334,21.2080,30.6236,1.2755,90.0000,0.0000
335,21.2700,32.5392,1.2640,90.0000,0.0000
336,21.3320,34.1674,1.1126,90.0000,0.0000
337,21.3940,35.6778,0.8836,90.0000,0.0000
338,21.4560,38.3547,0.8120,90.0000,0.0000
339,21.5180,40.3457,0.8652,90.0000,0.0000
340,21.5800,41.6314,0.9009,90.0000,0.0000
341,21.6420,42.6966,0.7107,90.0000,0.0000
342,21.7040,43.6172,0.6321,90.0000,0.0000
343,21.7660,43.0901,0.8456,90.0000,0.0000
344,21.8280,42.5406,1.2111,90.0000,0.0000
345,21.8900,40.8698,1.3847,90.0000,0.0000
346,21.9520,38.9349,1.3555,90.0000,0.0000
347,22.0140,37.1416,1.2952,90.0000,0.0000
348,22.0760,35.6139,0.8904,90.0000,0.0000
349,22.1380,35.8209,1.1983,90.0000,0.0000
350,22.2000,35.1832,1.4871,90.0000,0.0000
351,22.2620,34.4267,1.6169,90.0000,0.0000
352,22.3240,32.8951,1.5308,90.0000,0.0000
353,22.3860,32.5666,1.8459,90.0000,0.0000
354,22.4480,32.0482,1.9050,90.0000,0.0000
355,22.5100,31.2724,2.2577,90.0000,0.0000
356,22.5720,30.7049,2.2482,90.0000,0.0000
357,22.6340,29.2613,2.1654,90.0000,0.0000
358,22.6960,27.8476,2.0699,90.0000,0.0000
359,22.7580,27.4502,2.2828,90.0000,0.0000
360,22.8200,27.1775,2.4249,90.0000,0.0000
361,22.8820,27.1760,2.5832,90.0000,0.0000
362,22.9440,26.1296,2.4862,90.0000,0.0000
363,23.0060,25.5702,2.3650,90.0000,0.0000
364,23.0680,24.7580,2.2126,90.0000,0.0000
365,23.1300,23.9781,2.1760,90.0000,0.0000
366,23.1920,24.4219,2.3789,90.0000,0.0000
367,23.2540,24.7416,2.5131,90.0000,0.0000
368,23.3160,24.6448,2.5557,90.0000,0.0000
369,23.3780,24.5218,2.6052,90.0000,0.0000
370,23.4400,24.6638,2.9623,90.0000,0.0000
371,23.5020,24.9547,3.3335,90.0000,0.0000
372,23.5640,25.4462,3.6759,90.0000,0.0000
373,23.6260,25.5573,3.8782,90.0000,0.0000
374,23.6880,25.5175,4.1129,90.0000,0.0000
375,23.7500,25.6698,4.2339,90.0000,0.0000
376,23.8120,25.8882,4.3650,90.0000,0.0000
377,23.8740,26.1516,4.3397,90.0000,0.0000
378,23.9360,26.2069,4.2557,90.0000,0.0000
379,23.9980,26.6650,3.9061,90.0000,0.0000
380,24.0600,27.2878,3.9352,90.0000,0.0000
381,24.1220,27.5273,3.9434,90.0000,0.0000
382,24.1840,28.5190,3.7171,90.0000,0.0000
383,24.2460,29.4406,3.8566,90.0000,0.0000
384,24.3080,29.0454,3.6793,90.0000,0.0000
385,24.3700,29.3737,3.2951,90.0000,0.0000
386,24.4320,29.7834,2.9405,90.0000,0.0000
387,24.4940,29.5638,2.4579,90.0000,0.0000
388,24.5560,29.0505,1.9111,88.9479,0.0000
389,24.6180,28.9079,1.0603,80.8242,0.0000
390,24.6800,28.3766,0.5366,70.2534,0.0000
391,24.7420,27.8403,-0.0850,52.2802,0.0000
392,24.8040,26.8430,-0.3831,32.9612,0.0000
393,24.8660,26.2456,-0.9267,19.7466,0.0000
394,24.9280,25.3720,-0.9902,6.4414,0.0000
395,24.9900,24.7525,-0.7525,0.2638,0.0000
396,25.0520,23.7996,-0.9145,0.0000,0.0000
397,25.1140,23.0387,-0.8451,0.0000,0.0000
398,25.1760,22.4333,-1.1270,0.0000,0.0000
399,25.2380,21.4600,-1.2468,0.0000,0.0000
400,25.3000,20.2817,-1.2663,0.0000,0.0000
401,25.3620,19.7667,-1.1814,0.0000,0.0000
402,25.4240,19.7311,-1.4733,0.0000,0.0000
403,25.4860,19.3148,-1.5469,0.0000,0.0000
404,25.5480,19.3014,-1.9161,0.0000,0.0000
405,25.6100,18.7122,-2.2340,0.0000,0.0000
406,25.6720,18.8033,-2.7210,0.0000,0.0000
407,25.7340,18.8204,-2.9291,0.0000,0.0000
408,25.7960,18.2289,-2.6821,0.0000,0.0000
409,25.8580,17.8539,-2.8360,0.0000,0.0000
410,25.9200,17.2162,-3.0109,0.0000,0.0000
411,25.9820,16.8458,-2.9478,0.0000,0.0000
412,26.0440,15.7584,-3.0154,0.0000,0.0000
413,26.1060,14.0558,-3.1351,0.0000,0.0000
414,26.1680,13.5771,-3.3248,0.0000,0.0000
415,26.2300,12.8010,-3.1276,0.0000,0.0000
416,26.2920,12.6236,-2.9364,0.0000,0.0000
417,26.3540,11.6611,-2.2946,0.0000,0.0000
418,26.4160,11.2845,-1.3027,0.0000,0.0000
419,26.4780,11.1317,-0.6893,0.0000,0.0000
420,26.5400,11.0300,-0.6902,0.0000,0.0000
421,26.6020,11.1867,-0.3339,0.0000,0.0000
422,26.6640,11.4488,0.0575,0.0000,0.0000
423,26.7260,11.8550,0.4738,0.0000,0.0000
424,26.7880,11.7223,0.3909,0.0000,0.0000
425,26.8500,11.7070,0.0658,0.0000,0.0000
426,26.9120,12.6607,-0.4495,0.0000,0.0000
427,26.9740,13.3275,-0.6335,0.0000,0.0000
428,27.0360,13.9472,-0.9009,0.0000,0.0000
429,27.0980,14.3836,-1.0397,0.0000,0.0000
430,27.1600,15.6450,-1.5234,0.0000,0.0000
431,27.2220,16.4073,-1.8094,0.0000,0.0000
432,27.2840,16.7210,-2.2177,0.0000,0.0000
433,27.3460,16.4664,-2.3648,0.0000,0.0000
434,27.4080,15.8069,-2.3295,0.0000,0.0000
435,27.4700,14.8890,-1.9868,0.0000,0.0000
436,27.5320,13.9769,-1.9587,0.0000,0.0000
437,27.5940,13.5556,-2.1181,0.0000,0.0000
438,27.6560,13.0273,-2.4572,0.0000,0.0000
439,27.7180,12.7510,-2.4829,0.0000,0.0000
440,27.7800,12.7199,-2.2919,0.0000,0.0000
441,27.8420,12.8382,-1.8565,0.0000,0.0000
442,27.9040,13.1250,-1.7044,0.0000,0.0000
443,27.9660,13.6592,-0.9707,0.0000,0.0000
444,28.0280,14.2597,-0.4037,0.0000,0.0000
445,28.0900,15.3870,-0.2623,0.0000,0.0000
446,28.1520,15.3792,0.0211,0.0000,0.0000
447,28.2140,15.1906,0.5470,0.0000,0.0000
448,28.2760,15.5477,0.8723,0.0000,0.0000
449,28.3380,16.2865,0.3989,0.0000,0.0000
450,28.4000,17.3893,-0.0209,0.0000,0.0000
451,28.4620,18.7960,-0.2284,0.0000,0.0000
452,28.5240,19.3284,-0.9563,0.0000,0.0000
453,28.5860,20.8569,-1.2013,0.0000,0.0000
454,28.6480,22.9363,-1.3622,0.0000,0.0000
455,28.7100,24.3091,-2.2526,0.0000,0.0000
456,28.7720,25.1292,-3.1496,0.0000,0.0000
457,28.8340,25.2904,-3.8087,0.0000,0.0000
458,28.8960,25.4096,-4.3697,0.0000,0.0000
459,28.9580,25.6456,-4.8561,0.0000,0.0000
460,29.0200,25.3179,-4.7425,0.0000,0.0000
461,29.0820,24.6701,-4.7605,0.0000,0.0000
462,29.1440,23.9220,-4.9300,0.0000,0.0000
463,29.2060,23.3571,-4.6561,0.0000,0.0000
464,29.2680,22.8591,-4.6572,0.0000,0.0000
465,29.3300,22.5759,-4.8587,0.0000,0.0000
466,29.3920,22.4811,-5.1439,0.0000,0.0000
467,29.4540,22.9071,-5.2997,0.0000,0.0000
468,29.5160,22.5589,-5.1930,0.0000,0.0000
469,29.5780,22.8089,-4.9980,0.0000,0.0000
470,29.6400,23.2699,-4.6145,0.0000,0.0000
471,29.7020,22.4265,-4.0343,0.0000,0.0000
472,29.7640,22.0934,-3.3403,0.0000,0.0000
473,29.8260,21.4013,-2.9559,0.0000,0.0000
474,29.8880,21.3251,-2.5917,0.0000,0.0000
475,29.9500,21.1764,-2.0849,0.0000,0.0000
476,30.0120,20.4974,-1.8364,0.0000,0.0000
477,30.0740,19.9585,-2.0772,0.0000,0.0000
478,30.1360,19.3257,-1.8616,0.0000,0.0000
479,30.1980,18.6368,-1.8235,0.0000,0.0000
480,30.2600,18.0507,-1.5923,0.0000,0.0000
481,30.3220,18.0284,-1.9365,0.0000,0.0000
482,30.3840,18.3995,-2.5001,0.0000,0.0000
483,30.4460,18.6047,-3.1759,0.0000,0.0000
484,30.5080,18.8998,-3.6762,0.0000,0.0000
485,30.5700,18.3674,-3.6683,0.0000,0.0000
486,30.6320,19.3190,-3.8232,0.0000,0.0000
487,30.6940,21.0732,-4.4387,0.0000,0.0000
488,30.7560,21.6633,-5.0210,0.0000,0.0000
489,30.8180,22.0821,-5.7173,0.0000,0.0000
490,30.8800,22.4405,-6.5064,0.0000,0.0000
491,30.9420,22.3880,-7.0731,0.0000,0.0000
492,31.0040,20.9187,-7.3975,0.0000,0.0000
493,31.0660,20.3305,-7.3421,0.0000,0.0000
494,31.1280,19.6909,-6.8686,0.0000,0.0000
495,31.1900,18.8541,-6.1347,0.0000,0.0000
496,31.2520,18.3895,-5.7506,0.0000,0.0000
497,31.3140,17.5014,-5.6193,0.0000,0.0000
498,31.3760,16.9462,-5.7285,0.0000,0.0000
499,31.4380,17.1046,-5.8380,0.0000,0.0000
500,31.5000,17.1472,-5.8950,0.0000,0.0000
501,31.5620,18.2271,-5.3936,0.0000,0.0000
