window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
93,6.2660,17.8931,10.0924,32.7434,32.7434
94,6.3280,18.3872,9.9988,32.7241,32.7241
95,6.3900,18.9286,9.7743,32.6616,32.6616
96,6.4520,19.3022,9.5420,32.6126,32.6126
97,6.5140,19.7917,9.4454,32.5412,32.5412
98,6.5760,19.8900,9.2703,32.5729,32.5729
99,6.6380,20.4571,8.9900,32.6669,32.6669
100,6.7000,20.8560,8.4992,32.7287,32.7287
101,6.7620,21.6171,9.1620,32.7638,32.7638
102,6.8240,22.3058,9.6745,32.7286,32.7286
103,6.8860,22.6487,10.6894,32.6981,32.6981
104,6.9480,23.6408,12.0880,32.6391,32.6391
105,7.0100,24.6375,12.8058,32.6634,32.6634
106,7.0720,25.7962,12.6741,32.6681,32.6681
107,7.1340,25.9068,12.5450,32.6139,32.6139
108,7.1960,25.7564,12.2885,32.5908,32.5908
109,7.2580,25.9262,11.7704,32.5986,32.5986
110,7.3200,26.1097,11.2064,32.6457,32.6457
111,7.3820,25.7773,10.6593,32.6518,32.6518
112,7.4440,25.6005,10.2680,32.6637,32.6637
113,7.5060,25.0609,9.8937,32.6232,32.6232
114,7.5680,24.5837,9.7430,32.4655,32.4655
115,7.6300,24.3905,9.5848,32.2097,32.2097
116,7.6920,24.0621,10.0816,31.9269,31.9269
117,7.7540,23.0649,10.1941,31.7638,31.7638
118,7.8160,22.1978,10.2680,31.7851,31.7851
119,7.8780,21.5666,10.5399,31.8354,31.8354
120,7.9400,20.4831,10.4316,31.4988,31.4988
121,8.0020,19.7689,10.3133,30.3809,30.3809
122,8.0640,19.0821,9.9950,28.4148,28.4148
123,8.1260,19.0429,9.9979,25.7303,25.7303
124,8.1880,19.3967,9.5115,22.2814,22.2814
125,8.2500,19.1136,9.2904,18.6748,18.6748
126,8.3120,18.6535,9.1939,14.8644,14.8644
127,8.3740,18.1118,9.6409,12.2124,12.2124
128,8.4360,17.5481,9.8232,9.7482,9.7482
129,8.4980,17.0950,10.2235,7.8449,7.8449
130,8.5600,16.5388,10.2837,6.6829,6.6829
131,8.6220,16.0183,10.3072,6.5413,6.5413
132,8.6840,15.5643,10.6626,7.2394,7.2394
133,8.7460,15.1595,11.1720,8.0581,8.0581
134,8.8080,14.7195,11.2724,8.9002,8.9002
135,8.8700,13.8540,10.9474,9.1941,9.1941
136,8.9320,13.3540,11.1055,9.0040,9.0040
137,8.9940,12.4224,10.7953,9.0080,9.0080
138,9.0560,11.5759,9.9772,9.0851,9.0851
139,9.1180,10.7631,9.2327,8.9854,8.9854
140,9.1800,9.9369,8.6044,8.7913,8.7913
141,9.2420,9.4779,8.1897,8.6549,8.6549
142,9.3040,9.2978,7.7833,8.6609,8.6609
143,9.3660,8.9624,7.3698,8.6183,8.6183
144,9.4280,8.9680,7.0067,8.5172,8.5172
145,9.4900,9.1347,6.7061,8.4173,8.4173
146,9.5520,9.3355,6.4162,8.3817,8.3817
147,9.6140,9.5740,6.2067,8.4270,8.4270
148,9.6760,9.9799,5.9917,8.5070,8.5070
149,9.7380,9.7691,5.7707,8.6290,8.6290
150,9.8000,9.8499,5.6231,8.6455,8.6455
151,9.8620,9.8107,5.5038,8.5430,8.5430
152,9.9240,9.7804,5.3604,8.3626,8.3626
153,9.9860,9.6939,5.2591,8.1287,8.1287
154,10.0480,9.5116,5.1764,7.8992,7.8992
155,10.1100,9.1530,5.1243,7.7829,7.7829
156,10.1720,8.5882,4.9632,7.7755,7.7755
157,10.2340,8.2270,4.9187,7.8406,7.8406
158,10.2960,7.8348,5.2086,7.7927,7.7927
159,10.3580,7.3027,5.3725,7.6987,7.6987
160,10.4200,6.9304,5.1576,7.6353,7.6353
161,10.4820,6.5859,4.9998,7.5531,7.5531
162,10.5440,6.3161,4.7229,7.4465,7.4465
163,10.6060,6.0732,4.4365,7.3720,7.3720
164,10.6680,5.8410,4.1902,7.2735,7.2735
165,10.7300,5.7532,3.9861,7.1796,7.1796
166,10.7920,5.5477,3.7707,7.1023,7.1023
167,10.8540,5.2844,3.5579,7.0661,7.0661
168,10.9160,5.2483,3.4286,7.0385,7.0385
169,10.9780,5.0748,3.2924,7.0562,7.0562
170,11.0400,5.0743,3.2159,7.0453,7.0453
171,11.1020,5.1178,3.1702,7.0564,7.0564
172,11.1640,5.0365,3.1014,7.0459,7.0459
173,11.2260,4.7737,3.0671,7.0085,7.0085
174,11.2880,4.4205,2.9683,6.9387,6.9387
175,11.3500,4.1178,2.8557,6.8259,6.8259
176,11.4120,3.7996,2.7127,6.8174,6.8174
177,11.4740,3.5660,2.5821,6.8331,6.8331
178,11.5360,3.3096,2.4782,6.9288,6.9288
179,11.5980,3.1867,2.3972,6.9741,6.9741
180,11.6600,3.0807,2.3640,6.9831,6.9831
181,11.7220,3.1925,2.3562,6.9838,6.9838
182,11.7840,3.4148,2.4045,6.8372,6.8372
183,11.8460,3.4963,2.4517,6.6412,6.6412
184,11.9080,3.6889,2.7449,6.1262,6.1262
185,11.9700,3.9538,3.3746,5.2462,5.2462
186,12.0320,4.1436,4.3723,4.3701,4.3701
187,12.0940,4.1779,5.5181,4.0365,4.0365
188,12.1560,4.0177,6.2077,4.7298,4.7298
189,12.2180,4.1099,7.3699,6.3943,6.3943
190,12.2800,4.1586,8.0386,9.1010,9.1010
191,12.3420,4.2852,8.7984,12.6239,12.6239
192,12.4040,4.9559,9.4264,16.7777,16.7777
193,12.4660,5.9405,11.1252,21.0565,21.0565
194,12.5280,7.2053,12.7722,25.0850,25.0850
195,12.5900,8.4924,14.2077,27.9890,27.9890
196,12.6520,9.5013,15.5623,30.4865,30.4865
197,12.7140,10.7687,17.3687,32.4896,32.4896
198,12.7760,12.0384,18.9865,33.9077,33.9077
199,12.8380,13.2278,20.0784,35.1656,35.1656
200,12.9000,14.3575,20.3223,36.1665,36.1665
201,12.9620,14.5482,19.8754,36.8493,36.8493
202,13.0240,15.4398,20.1938,37.0185,37.0185
203,13.0860,16.4162,21.3920,36.9133,36.9133
204,13.1480,17.1522,22.0611,36.7750,36.7750
205,13.2100,17.2756,21.7279,36.6802,36.6802
206,13.2720,17.6201,21.0878,36.6460,36.6460
207,13.3340,17.9002,20.7192,36.8329,36.8329
208,13.3960,17.9451,20.2447,36.9045,36.9045
209,13.4580,17.4740,19.2366,36.8374,36.8374
210,13.5200,16.5442,18.0644,36.7129,36.7129
211,13.5820,15.8378,17.1316,36.7375,36.7375
212,13.6440,14.9670,16.2550,36.8643,36.8643
213,13.7060,14.6631,16.0720,36.9105,36.9105
214,13.7680,14.8547,15.7333,36.9348,36.9348
215,13.8300,14.9962,15.3515,36.9703,36.9703
216,13.8920,15.5790,15.9590,36.9679,36.9679
217,13.9540,16.0228,16.3445,36.9501,36.9501
218,14.0160,16.7229,16.6293,36.9504,36.9504
219,14.0780,17.4396,16.5996,36.9560,36.9560
220,14.1400,18.1968,16.4233,36.9432,36.9432
221,14.2020,18.7387,16.7937,36.9338,36.9338
222,14.2640,18.9824,16.1925,36.9084,36.9084
223,14.3260,19.0211,15.7754,36.8798,36.8798
224,14.3880,19.0393,15.3497,36.7880,36.7880
225,14.4500,19.2737,15.0096,36.7511,36.7511
226,14.5120,19.5896,14.8836,36.6578,36.6578
227,14.5740,20.4372,14.8312,36.5623,36.5623
228,14.6360,20.2999,14.3801,36.4869,36.4869
229,14.6980,20.5602,14.3418,36.4076,36.4076
230,14.7600,20.4323,15.0654,36.3855,36.3855
231,14.8220,20.4426,16.3156,36.4695,36.4695
232,14.8840,20.4174,17.2223,36.5166,36.5166
233,14.9460,20.3552,17.9110,36.4894,36.4894
234,15.0080,20.4062,18.3452,36.4553,36.4553
235,15.0700,20.6448,19.1154,36.4432,36.4432
236,15.1320,20.9013,19.6717,36.4144,36.4144
237,15.1940,20.9308,19.8542,36.3932,36.3932
238,15.2560,20.4218,19.2287,36.4143,36.4143
239,15.3180,19.8416,18.7086,36.3240,36.3240
240,15.3800,19.8610,18.8572,36.3339,36.3339
241,15.4420,19.8364,19.5587,36.3084,36.3084
242,15.5040,19.9932,19.9900,36.3209,36.3209
243,15.5660,19.8684,19.9445,36.4401,36.4401
244,15.6280,19.9444,19.8733,36.5967,36.5967
245,15.6900,20.5792,19.8214,36.6238,36.6238
246,15.7520,20.9458,20.1749,36.6325,36.6325
247,15.8140,20.9266,20.6824,36.6551,36.6551
248,15.8760,21.0886,20.9272,36.6751,36.6751
249,15.9380,21.3629,21.1341,36.7245,36.7245
250,16.0000,20.5382,20.4426,36.3345,36.3345
251,16.0620,19.3601,19.7182,35.0469,35.0469
252,16.1240,18.4973,19.6046,32.9912,32.9912
253,16.1860,17.6372,18.5942,29.9553,29.9553
254,16.2480,16.8194,17.3765,25.8829,25.8829
255,16.3100,16.1277,16.1722,21.3420,21.3420
256,16.3720,15.2303,14.8791,17.1488,17.1488
257,16.4340,14.5256,13.9734,14.4109,14.4109
258,16.4960,14.1526,13.1433,13.0958,13.0958
259,16.5580,14.1576,12.4601,13.1877,13.1877
260,16.6200,14.2274,12.0376,14.4177,14.4177
261,16.6820,14.4319,11.5880,15.8332,15.8332
262,16.7440,14.4916,11.2017,17.2369,17.2369
263,16.8060,15.1095,11.1655,18.1288,18.1288
264,16.8680,15.2569,11.0110,18.5935,18.5935
265,16.9300,15.2215,10.4258,18.5290,18.5290
266,16.9920,15.4835,9.9069,18.1629,18.1629
267,17.0540,15.5621,9.4339,17.5967,17.5967
268,17.1160,15.4080,8.9477,17.4149,17.4149
269,17.1780,15.3905,8.5384,17.4916,17.4916
270,17.2400,15.2327,8.1872,17.4904,17.4904
271,17.3020,14.9587,7.8372,17.4050,17.4050
272,17.3640,14.4166,7.4074,17.3867,17.3867
273,17.4260,14.4517,7.4021,17.3326,17.3326
274,17.4880,13.9867,7.1857,17.2591,17.2591
275,17.5500,13.3162,6.8019,17.1815,17.1815
276,17.6120,13.0765,6.5697,17.1622,17.1622
277,17.6740,12.6880,6.2907,17.0961,17.0961
278,17.7360,12.5410,6.0546,17.0834,17.0834
279,17.7980,12.5222,5.8289,17.0471,17.0471
280,17.8600,12.2976,5.5916,16.9765,16.9765
281,17.9220,12.0226,5.3387,16.9343,16.9343
282,17.9840,11.7795,5.1494,16.8177,16.8177
283,18.0460,11.6132,4.9936,16.4983,16.4983
284,18.1080,11.4783,4.8072,16.2214,16.2214
285,18.1700,10.9103,4.5703,16.1748,16.1748
286,18.2320,10.6424,4.3987,16.2985,16.2985
287,18.2940,10.5022,4.2592,16.4563,16.4563
288,18.3560,10.2482,4.1575,16.4740,16.4740
289,18.4180,9.6294,3.9685,16.3612,16.3612
290,18.4800,9.0867,3.8060,16.2746,16.2746
291,18.5420,8.8305,3.7127,16.2935,16.2935
292,18.6040,8.3109,3.7502,16.3499,16.3499
293,18.6660,8.3684,3.7282,16.4054,16.4054
294,18.7280,8.4256,3.8529,16.3753,16.3753
295,18.7900,8.4522,4.1885,16.3761,16.3761
296,18.8520,8.4583,4.1473,16.3771,16.3771
297,18.9140,8.6049,4.1230,16.3693,16.3693
298,18.9760,8.5072,4.0786,16.3474,16.3474
299,19.0380,8.3549,4.0111,16.3523,16.3523
300,19.1000,7.9295,3.8846,16.3265,16.3265
301,19.1620,7.4733,3.7759,16.3080,16.3080
302,19.2240,7.2836,3.7681,16.3076,16.3076
303,19.2860,6.8936,3.7307,16.3207,16.3207
304,19.3480,6.4256,3.8276,16.3521,16.3521
305,19.4100,6.1653,4.2726,16.3194,16.3194
306,19.4720,6.0868,4.3588,16.3079,16.3079
307,19.5340,6.0687,4.3918,16.3121,16.3121
308,19.5960,5.9531,4.2493,16.2625,16.2625
309,19.6580,6.0220,4.1751,16.2156,16.2156
310,19.7200,6.0399,4.1625,16.2278,16.2278
311,19.7820,6.0750,4.1784,16.2190,16.2190
312,19.8440,6.2532,4.2483,16.2405,16.2405
313,19.9060,6.3664,4.2410,16.2692,16.2692
314,19.9680,6.5514,4.3119,16.4711,16.4711
315,20.0300,6.8548,4.4076,16.5400,16.5400
316,20.0920,6.7459,4.4759,16.5413,16.5413
317,20.1540,6.6376,4.8692,17.0884,17.0884
318,20.2160,6.6179,5.0296,17.9318,17.9318
319,20.2780,6.2844,6.2649,19.6084,19.6084
320,20.3400,6.2630,8.0238,22.4901,22.4901
321,20.4020,6.4343,10.0439,26.2117,26.2117
322,20.4640,6.6490,11.5536,30.8312,30.8312
323,20.5260,6.7015,12.3880,35.2670,35.2670
324,20.5880,7.2022,13.8951,38.6853,38.6853
325,20.6500,8.2013,15.4566,40.9996,40.9996
326,20.7120,8.8065,17.3780,42.5951,42.5951
327,20.7740,9.3863,18.4695,43.7309,43.7309
328,20.8360,10.2043,19.7795,44.3884,44.3884
329,20.8980,10.7423,21.1494,44.4758,44.4758
330,20.9600,10.9643,21.9732,44.6869,44.6869
331,21.0220,10.8807,22.3911,44.8065,44.8065
332,21.0840,11.3668,23.5037,44.8210,44.8210
333,21.1460,11.0231,24.1721,44.7852,44.7852
334,21.2080,11.3695,24.0638,44.7687,44.7687
335,21.2700,11.6387,24.4086,44.8132,44.8132
336,21.3320,12.4707,24.2596,44.7504,44.7504
337,21.3940,12.9033,23.7965,44.6169,44.6169
338,21.4560,13.5286,23.7465,44.5476,44.5476
339,21.5180,14.0323,23.8749,44.5566,44.5566
340,21.5800,14.5041,23.4327,44.5601,44.5601
341,21.6420,15.0070,23.3794,44.6647,44.6647
342,21.7040,15.7987,24.6545,44.7834,44.7834
343,21.7660,16.1567,24.0870,44.9103,44.9103
344,21.8280,16.4466,24.2495,44.9418,44.9418
345,21.8900,16.6776,25.1123,44.9636,44.9636
346,21.9520,16.7408,25.6227,44.9497,44.9497
347,22.0140,16.8172,25.5607,44.8695,44.8695
348,22.0760,16.8427,25.9665,44.7855,44.7855
349,22.1380,17.0520,26.0792,44.7271,44.7271
350,22.2000,17.8059,26.5729,44.6907,44.6907
351,22.2620,18.0273,27.0689,44.6478,44.6478
352,22.3240,17.7772,26.6605,44.5722,44.5722
353,22.3860,17.1360,26.2932,44.4829,44.4829
354,22.4480,16.8321,26.6285,44.3877,44.3877
355,22.5100,16.6713,27.5744,44.2570,44.2570
356,22.5720,17.3873,28.1540,44.2367,44.2367
357,22.6340,18.1635,28.1345,44.2131,44.2131
358,22.6960,19.2458,29.2454,44.1792,44.1792
359,22.7580,19.8429,29.1920,44.1449,44.1449
360,22.8200,20.7173,29.8887,44.0924,44.0924
361,22.8820,21.5556,29.8960,44.0306,44.0306
362,22.9440,22.2408,29.5121,43.9788,43.9788
363,23.0060,23.2157,29.0971,43.8668,43.8668
364,23.0680,24.6709,29.5892,43.8403,43.8403
365,23.1300,25.9709,29.2061,43.7849,43.7849
366,23.1920,26.7203,28.5112,43.7812,43.7812
367,23.2540,28.4924,28.1426,43.7615,43.7615
368,23.3160,29.4910,27.9947,43.7579,43.7579
369,23.3780,30.0244,27.5111,43.7335,43.7335
370,23.4400,30.8638,27.1263,43.7394,43.7394
371,23.5020,30.7784,26.6498,43.7363,43.7363
372,23.5640,30.4495,25.6796,43.7561,43.7561
373,23.6260,30.1162,25.1392,43.7261,43.7261
374,23.6880,30.3020,24.0054,43.8462,43.8462
375,23.7500,29.7259,23.1305,43.9202,43.9202
376,23.8120,29.8835,23.1541,43.9681,43.9681
377,23.8740,28.7972,22.1712,43.8935,43.8935
378,23.9360,27.4400,21.1234,43.6098,43.6098
379,23.9980,26.0013,19.8481,42.8342,42.8342
380,24.0600,24.7157,18.4248,41.3890,41.3890
381,24.1220,23.3763,17.0748,39.1751,39.1751
382,24.1840,21.9503,15.7565,35.6399,35.6399
383,24.2460,20.7807,15.0317,31.0625,31.0625
384,24.3080,20.3682,14.2271,25.4487,25.4487
385,24.3700,19.9947,14.3713,20.0516,20.0516
386,24.4320,19.9526,14.3392,15.7793,15.7793
387,24.4940,20.4999,14.7463,13.0183,13.0183
388,24.5560,20.7016,15.1036,11.6937,11.6937
389,24.6180,20.6213,15.1634,11.0173,11.0173
390,24.6800,20.4418,14.5703,10.7419,10.7419
391,24.7420,19.7223,13.9247,10.8496,10.8496
392,24.8040,18.9676,13.3793,11.0936,11.0936
393,24.8660,18.2828,12.6947,11.5129,11.5129
394,24.9280,17.1551,11.8676,11.7905,11.7905
395,24.9900,15.5625,11.1189,11.9857,11.9857
396,25.0520,14.0449,10.2363,12.2216,12.2216
397,25.1140,12.8677,9.5110,12.4421,12.4421
398,25.1760,11.6721,9.1333,12.3937,12.3937
399,25.2380,10.9929,8.7625,12.3377,12.3377
400,25.3000,10.3723,8.3623,12.3015,12.3015
401,25.3620,9.5647,7.9512,12.2405,12.2405
402,25.4240,9.1218,7.6006,12.1411,12.1411
403,25.4860,8.9405,7.2314,12.1227,12.1227
404,25.5480,8.8628,6.8898,12.1526,12.1526
405,25.6100,9.0048,6.6713,12.2280,12.2280
406,25.6720,9.2522,6.4341,12.3999,12.3999
407,25.7340,9.1545,6.1184,12.5884,12.5884
408,25.7960,9.2107,5.9179,12.7087,12.7087
409,25.8580,9.0665,5.6855,12.8292,12.8292
410,25.9200,8.8012,5.4662,12.8486,12.8486
411,25.9820,8.6244,5.2578,12.7901,12.7901
412,26.0440,8.4897,5.1149,12.6879,12.6879
413,26.1060,8.3801,4.9354,12.5058,12.5058
414,26.1680,8.0455,4.7113,12.3878,12.3878
415,26.2300,8.0529,4.5357,12.2948,12.2948
416,26.2920,8.3155,4.4273,12.2654,12.2654
417,26.3540,8.7781,4.3744,12.2123,12.2123
418,26.4160,9.0695,4.3016,12.1761,12.1761
419,26.4780,9.0949,4.2021,12.1687,12.1687
420,26.5400,8.9450,4.0686,12.1230,12.1230
421,26.6020,9.0001,3.9883,12.0718,12.0718
422,26.6640,9.2293,4.0020,12.0397,12.0397
423,26.7260,9.1256,3.9317,11.9737,11.9737
424,26.7880,9.3253,3.8987,11.9286,11.9286
425,26.8500,9.7407,3.8963,11.9074,11.9074
426,26.9120,9.6848,3.8177,11.8672,11.8672
427,26.9740,9.7040,3.7586,11.8362,11.8362
428,27.0360,9.6588,3.6869,11.8192,11.8192
429,27.0980,9.7575,3.6052,11.8310,11.8310
430,27.1600,9.8372,3.5416,11.8636,11.8636
431,27.2220,9.5956,3.4650,11.9178,11.9178
432,27.2840,9.1129,3.3504,11.9474,11.9474
433,27.3460,8.6533,3.2326,12.0275,12.0275
434,27.4080,8.3945,3.1715,12.0229,12.0229
435,27.4700,8.2260,3.1564,12.0221,12.0221
436,27.5320,8.0371,3.1248,11.9693,11.9693
437,27.5940,7.8589,3.0974,11.8944,11.8944
438,27.6560,7.4651,3.0363,11.8386,11.8386
439,27.7180,7.0569,3.0053,11.8821,11.8821
440,27.7800,6.4286,2.9721,11.9713,11.9713
441,27.8420,6.0812,2.9843,12.0227,12.0227
442,27.9040,5.5888,2.9964,11.8137,11.8137
443,27.9660,4.8763,3.4700,11.2592,11.2592
444,28.0280,4.4185,4.2594,10.1762,10.1762
445,28.0900,4.4633,5.5275,9.3669,9.3669
446,28.1520,4.2323,6.5634,8.3444,8.3444
447,28.2140,4.1793,7.6123,7.8547,7.8547
448,28.2760,3.8874,8.4402,7.8144,7.8144
449,28.3380,3.7405,10.0251,9.1199,9.1199
450,28.4000,3.5304,11.0332,11.0347,11.0347
451,28.4620,3.6583,12.2155,13.7891,13.7891
452,28.5240,3.5278,12.9554,17.1927,17.1927
453,28.5860,3.6793,14.0466,21.1215,21.1215
454,28.6480,4.0288,14.8086,24.7990,24.7990
455,28.7100,4.4289,15.5427,28.1077,28.1077
456,28.7720,5.3896,16.7240,30.5954,30.5954
457,28.8340,7.2243,18.6077,31.5579,31.5579
458,28.8960,8.9973,19.6517,31.7213,31.7213
459,28.9580,11.4801,21.6009,31.7820,31.7820
460,29.0200,13.3639,23.2818,32.0283,32.0283
461,29.0820,15.2286,25.2129,32.4965,32.4965
462,29.1440,16.5197,25.6411,32.9568,32.9568
463,29.2060,17.2760,25.6704,33.4121,33.4121
464,29.2680,17.4180,25.1034,33.8235,33.8235
465,29.3300,17.6912,24.2477,34.2423,34.2423
466,29.3920,17.9139,23.7762,34.5839,34.5839
467,29.4540,18.1902,23.7461,34.9178,34.9178
468,29.5160,17.9104,23.7008,35.1213,35.1213
469,29.5780,17.4154,22.9597,35.1522,35.1522
470,29.6400,17.0115,22.8677,35.1693,35.1693
471,29.7020,17.4944,22.8730,35.2711,35.2711
472,29.7640,18.7107,23.2191,35.3199,35.3199
473,29.8260,19.6069,23.5808,35.3142,35.3142
474,29.8880,21.6906,25.7395,35.3391,35.3391
475,29.9500,22.9391,26.9641,35.4383,35.4383
476,30.0120,23.6853,26.6273,35.4666,35.4666
477,30.0740,24.0158,25.9356,35.4335,35.4335
478,30.1360,24.1111,26.0005,35.3840,35.3840
479,30.1980,24.0911,24.9282,35.3743,35.3743
480,30.2600,23.8037,24.0656,35.4033,35.4033
481,30.3220,23.6596,23.5920,35.4324,35.4324
482,30.3840,22.8142,22.3950,35.4719,35.4719
483,30.4460,22.4275,22.0343,35.4768,35.4768
484,30.5080,22.6831,22.0907,35.5049,35.5049
485,30.5700,23.2519,22.6739,35.4712,35.4712
486,30.6320,23.7388,22.4362,35.3996,35.3996
487,30.6940,24.5301,22.5924,35.3168,35.3168
488,30.7560,25.6437,22.4052,35.2140,35.2140
489,30.8180,26.9513,22.6700,35.2019,35.2019
490,30.8800,27.7704,22.9648,35.2839,35.2839
491,30.9420,28.0261,22.2170,35.3221,35.3221
492,31.0040,28.6660,22.1851,35.3004,35.3004
493,31.0660,29.0367,22.3471,35.3676,35.3676
494,31.1280,29.3248,22.6135,35.3643,35.3643
495,31.1900,29.7535,23.1091,35.4307,35.4307
496,31.2520,29.1909,23.1789,35.4404,35.4404
497,31.3140,28.2274,22.6850,35.3899,35.3899
498,31.3760,28.0634,23.4067,35.3670,35.3670
499,31.4380,27.8859,23.6884,35.3684,35.3684
500,31.5000,27.7815,23.3354,35.3496,35.3496
501,31.5620,27.8078,23.5642,35.3464,35.3464
502,31.6240,28.2530,23.1185,35.3709,35.3709
503,31.6860,28.7324,23.0645,35.3899,35.3899
504,31.7480,29.0754,23.9368,35.4241,35.4241
505,31.8100,29.3486,24.1096,35.5468,35.5468
506,31.8720,29.3272,23.6764,35.5999,35.5999
507,31.9340,29.0745,23.7406,35.6083,35.6083
508,31.9960,28.9040,23.1153,35.5426,35.5426
509,32.0580,27.8689,21.7699,35.1562,35.1562
510,32.1200,26.8176,20.6728,34.3048,34.3048
511,32.1820,25.3465,19.3346,32.7379,32.7379
512,32.2440,24.3352,18.0593,29.9689,29.9689
513,32.3060,23.4830,16.9239,25.3409,25.3409
514,32.3680,22.9101,16.0561,19.8394,19.8394
