window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
138,9.0560,64.5297,9.0007,11.3261,0.0000
139,9.1180,63.2477,8.7615,13.3802,0.0000
140,9.1800,61.6756,8.9359,16.2772,0.0000
141,9.2420,59.6666,9.1539,17.1206,0.0000
142,9.3040,57.2817,8.7931,18.1323,0.0000
143,9.3660,54.4709,8.7215,19.0230,0.0000
144,9.4280,51.2882,8.6821,19.7900,0.0000
145,9.4900,49.0365,8.7202,19.7252,0.0000
146,9.5520,46.3882,8.7960,19.9967,0.0000
147,9.6140,44.2621,8.6231,20.0905,0.0000
148,9.6760,42.3347,8.3571,20.1251,0.0000
149,9.7380,40.2840,8.0689,20.2099,0.0000
150,9.8000,38.3483,7.9538,20.1313,0.0000
151,9.8620,36.4374,7.8284,20.4008,0.0000
152,9.9240,34.7087,7.7290,20.4228,0.0000
153,9.9860,33.3460,7.6336,20.4698,0.0000
154,10.0480,32.0823,7.4686,20.5455,0.0000
155,10.1100,30.7764,7.2603,20.6047,0.0000
156,10.1720,29.5912,7.1328,20.5606,0.0000
157,10.2340,28.5652,7.0770,20.5365,0.0000
158,10.2960,27.6688,7.1011,20.5589,0.0000
159,10.3580,26.8024,7.1359,20.5841,0.0000
160,10.4200,25.7685,7.1711,20.5438,0.0000
161,10.4820,24.3964,7.5223,20.5084,0.0000
162,10.5440,23.0622,8.1585,20.5329,0.0000
163,10.6060,22.5742,8.3917,20.5200,0.0000
164,10.6680,22.2950,9.4563,20.4951,0.0000
165,10.7300,21.7656,9.8664,20.4488,0.0000
166,10.7920,21.1324,10.0517,20.4121,0.0000
167,10.8540,20.3793,10.0413,20.4232,0.0000
168,10.9160,19.3680,9.9100,20.4023,0.0000
169,10.9780,18.5306,9.6491,20.3649,0.0000
170,11.0400,17.6485,9.4871,20.3502,0.0000
171,11.1020,16.7934,9.3151,20.3995,0.0000
172,11.1640,16.1926,9.1105,20.4597,0.0000
173,11.2260,15.8516,9.3057,20.4759,0.0000
174,11.2880,15.7964,9.3870,20.4462,0.0000
175,11.3500,16.0098,9.4155,20.4054,0.0000
176,11.4120,15.8411,9.8514,20.3735,0.0000
177,11.4740,15.5762,10.2091,20.3965,0.0000
178,11.5360,15.5595,10.1034,20.4265,0.0000
179,11.5980,15.6247,10.0589,20.4437,0.0000
180,11.6600,15.7191,10.0165,20.4228,0.0000
181,11.7220,15.6679,9.8656,20.3816,0.0000
182,11.7840,15.6300,10.0359,20.3361,0.0000
183,11.8460,15.6181,10.1169,20.3651,0.0000
184,11.9080,15.4525,9.7161,20.3378,0.0000
185,11.9700,15.5260,9.5553,20.2617,0.0000
186,12.0320,15.4661,9.5747,20.1948,0.0000
187,12.0940,16.0198,9.9529,19.1767,0.0000
188,12.1560,17.0095,11.2918,17.6611,0.0000
189,12.2180,17.7542,11.2779,15.3073,0.0000
190,12.2800,18.6487,11.3119,12.7290,0.0000
191,12.3420,19.2351,11.1847,10.6618,0.0000
192,12.4040,20.4477,11.0787,10.9415,0.0000
193,12.4660,21.4238,11.1248,15.6524,0.0000
194,12.5280,22.3155,10.7655,25.0073,0.0000
195,12.5900,23.2768,10.5571,37.7271,0.0000
196,12.6520,25.5938,10.3741,51.3006,0.0000
197,12.7140,27.9761,10.1058,64.3031,0.0000
198,12.7760,31.1208,9.3810,75.8361,0.0000
199,12.8380,33.5454,8.7627,85.2154,0.0000
200,12.9000,36.6837,8.2678,91.8643,0.0000
201,12.9620,39.9582,7.9631,96.3346,0.0000
202,13.0240,43.7783,7.7126,99.5688,0.0000
203,13.0860,46.9208,7.6145,101.8686,0.0000
204,13.1480,49.6500,7.9284,103.7215,0.0000
205,13.2100,53.2784,7.9304,105.1510,0.0000
206,13.2720,55.4991,7.9692,105.9533,0.0000
207,13.3340,57.7233,8.1755,105.9565,0.0000
208,13.3960,60.3865,8.2435,106.0145,0.0000
209,13.4580,63.6376,8.3167,106.1238,0.0000
210,13.5200,66.6634,8.1844,106.3815,0.0000
211,13.5820,69.6190,7.9067,106.5000,0.0000
212,13.6440,72.3081,7.4773,106.6664,0.0000
213,13.7060,75.3633,7.5039,106.7271,0.0000
214,13.7680,77.2830,7.4609,106.8464,0.0000
215,13.8300,78.9060,7.4048,106.8791,0.0000
216,13.8920,79.7323,6.9516,106.9322,0.0000
217,13.9540,81.0277,6.6906,107.0072,0.0000
218,14.0160,83.0756,6.5282,107.1101,0.0000
219,14.0780,84.2819,6.9104,107.1650,0.0000
220,14.1400,85.1574,6.7472,107.1380,0.0000
221,14.2020,86.5739,6.4295,107.1827,0.0000
222,14.2640,87.3732,6.1332,107.2310,0.0000
223,14.3260,87.6667,6.0513,107.2421,0.0000
224,14.3880,88.3390,5.4125,107.2306,0.0000
225,14.4500,88.7906,4.7113,107.2166,0.0000
226,14.5120,89.2521,4.1804,107.1869,0.0000
227,14.5740,88.8995,3.7855,107.1669,0.0000
228,14.6360,88.1028,3.3007,107.0386,0.0000
229,14.6980,86.0480,3.1911,106.8454,0.0000
230,14.7600,85.0610,2.9914,106.6868,0.0000
231,14.8220,84.6625,3.0490,106.6009,0.0000
232,14.8840,84.9507,2.9200,106.5939,0.0000
233,14.9460,84.8282,2.6328,106.5679,0.0000
234,15.0080,85.0781,2.5512,106.5279,0.0000
235,15.0700,85.3984,2.5509,106.4978,0.0000
236,15.1320,85.4851,2.6172,106.4886,0.0000
237,15.1940,87.1524,2.1959,106.4779,0.0000
238,15.2560,87.9971,2.3642,106.4658,0.0000
239,15.3180,88.4034,2.5957,106.5018,0.0000
240,15.3800,89.3960,2.7817,106.5332,0.0000
241,15.4420,90.5735,3.3555,106.5807,0.0000
242,15.5040,91.9370,4.7076,106.6577,0.0000
243,15.5660,92.9566,5.1952,106.6390,0.0000
244,15.6280,93.9666,6.1263,106.6992,0.0000
245,15.6900,93.5317,6.4920,106.7298,0.0000
246,15.7520,93.2985,7.2855,106.5837,0.0000
247,15.8140,92.7354,7.2506,106.2400,0.0000
248,15.8760,91.2184,7.3662,105.7931,0.0000
249,15.9380,89.7624,7.7912,104.8015,0.0000
250,16.0000,87.7800,7.7530,103.0581,0.0000
251,16.0620,86.2652,7.3788,100.1595,0.0000
252,16.1240,84.3759,7.3120,95.8609,0.0000
253,16.1860,82.4592,7.2141,90.2110,0.0000
254,16.2480,79.9960,7.5397,83.9111,0.0000
255,16.3100,77.8447,8.0154,76.6501,0.0000
256,16.3720,75.7291,8.5344,67.7776,0.0000
257,16.4340,73.6666,9.6915,57.2471,0.0000
258,16.4960,71.9016,10.6677,46.4806,0.0000
259,16.5580,69.4348,11.2486,36.2675,0.0000
260,16.6200,66.5066,11.5387,26.7515,0.0000
261,16.6820,63.6620,12.4497,18.9796,0.0000
262,16.7440,60.9533,12.9847,15.2699,0.0000
263,16.8060,58.6418,12.9620,14.7035,0.0000
264,16.8680,56.3255,13.1301,15.1842,0.0000
265,16.9300,54.0838,12.8742,15.8387,0.0000
266,16.9920,52.4429,13.0992,16.7622,0.0000
267,17.0540,50.7462,13.2269,17.8204,0.0000
268,17.1160,49.3662,13.2395,19.5044,0.0000
269,17.1780,47.8470,12.9324,20.1662,0.0000
270,17.2400,46.4885,12.6638,20.4802,0.0000
271,17.3020,44.7742,12.3291,20.5415,0.0000
272,17.3640,43.1903,11.9512,20.5588,0.0000
273,17.4260,41.2960,11.6569,20.6644,0.0000
274,17.4880,39.5546,11.5918,20.7160,0.0000
275,17.5500,37.9557,11.8296,20.6475,0.0000
276,17.6120,36.2749,11.7693,20.5685,0.0000
277,17.6740,34.6014,11.6982,20.5530,0.0000
278,17.7360,33.1273,11.6762,20.5549,0.0000
279,17.7980,31.8070,11.5144,20.5182,0.0000
280,17.8600,30.8357,11.3032,20.3890,0.0000
281,17.9220,29.8673,11.0448,20.3149,0.0000
282,17.9840,28.5581,10.5536,20.3212,0.0000
283,18.0460,27.3539,10.1106,20.3110,0.0000
284,18.1080,26.4507,9.7080,20.3172,0.0000
285,18.1700,25.7802,9.3125,20.3353,0.0000
286,18.2320,25.1657,9.1108,20.3743,0.0000
287,18.2940,24.8616,9.2003,20.3797,0.0000
288,18.3560,24.2617,9.1132,20.4161,0.0000
289,18.4180,23.6407,8.8589,20.3910,0.0000
290,18.4800,22.9781,8.6621,20.3432,0.0000
291,18.5420,22.3499,8.4756,20.3160,0.0000
292,18.6040,21.6498,8.3015,20.3279,0.0000
293,18.6660,20.8623,8.0636,20.3303,0.0000
294,18.7280,19.4973,7.6736,20.3236,0.0000
295,18.7900,18.4726,7.3074,20.2982,0.0000
296,18.8520,16.9808,6.9684,20.2979,0.0000
297,18.9140,15.4110,6.7047,20.2344,0.0000
298,18.9760,14.3029,6.4178,20.1768,0.0000
299,19.0380,13.3814,6.1396,20.1391,0.0000
300,19.1000,12.4830,5.8649,20.1446,0.0000
301,19.1620,11.6299,5.5827,20.1790,0.0000
302,19.2240,10.7535,5.2682,20.1985,0.0000
303,19.2860,9.9630,4.9954,20.1966,0.0000
304,19.3480,9.3045,4.7729,20.1633,0.0000
305,19.4100,8.2205,4.4755,20.1596,0.0000
306,19.4720,7.0910,4.2147,20.1334,0.0000
307,19.5340,6.4242,3.9940,20.0864,0.0000
308,19.5960,6.0986,3.8631,20.0594,0.0000
309,19.6580,5.9069,3.7896,20.0665,0.0000
310,19.7200,5.8056,3.7188,20.0579,0.0000
311,19.7820,5.8844,3.6452,20.0669,0.0000
312,19.8440,5.9828,3.5783,20.0946,0.0000
313,19.9060,6.1034,3.5298,20.1047,0.0000
314,19.9680,6.0579,3.4538,20.0847,0.0000
315,20.0300,6.5028,3.5946,19.8073,0.0000
316,20.0920,6.7731,3.5604,17.9153,0.0000
317,20.1540,7.2625,3.5504,15.2759,0.0000
318,20.2160,7.9268,3.3132,11.8000,0.0000
319,20.2780,9.0749,2.9416,9.1196,0.0000
320,20.3400,10.6444,2.7623,9.4640,0.0000
321,20.4020,12.5668,2.2589,14.5980,0.0000
322,20.4640,13.6639,1.9173,24.3607,0.0000
323,20.5260,15.1183,1.6073,36.3309,0.0000
324,20.5880,16.7658,1.4419,49.0012,0.0000
325,20.6500,19.0807,1.2113,60.9650,0.0000
326,20.7120,22.3170,1.0240,72.0555,0.0000
327,20.7740,24.5599,1.1556,81.8894,0.0000
328,20.8360,27.7963,0.9336,89.8511,0.0000
329,20.8980,31.2445,0.7297,95.2929,0.0000
330,20.9600,35.3958,0.6209,98.8023,0.0000
331,21.0220,40.2157,0.4630,101.1599,0.0000
332,21.0840,45.3041,0.2344,102.7751,0.0000
333,21.1460,49.3253,0.2957,104.1091,0.0000
334,21.2080,52.5136,0.0341,104.8779,0.0000
335,21.2700,56.1001,-0.1241,104.8348,0.0000
336,21.3320,59.2040,-0.1095,104.7848,0.0000
337,21.3940,62.0375,-0.0720,104.8434,0.0000
338,21.4560,64.7014,-0.7456,105.1008,0.0000
339,21.5180,66.6852,-0.8992,105.3679,0.0000
340,21.5800,68.9378,-0.8683,105.4656,0.0000
341,21.6420,71.5775,-0.8715,105.6530,0.0000
342,21.7040,73.0409,-0.7900,105.6934,0.0000
343,21.7660,75.3994,0.3306,105.8085,0.0000
344,21.8280,76.8928,0.3868,105.9527,0.0000
345,21.8900,77.9189,0.4448,106.0083,0.0000
346,21.9520,78.9900,-0.0449,106.0485,0.0000
347,22.0140,80.6992,-0.6515,106.1337,0.0000
348,22.0760,81.4150,-0.9503,106.1779,0.0000
349,22.1380,81.9677,-0.8221,106.2303,0.0000
350,22.2000,83.6323,-0.6911,106.2572,0.0000
351,22.2620,84.3305,-0.2861,106.2853,0.0000
352,22.3240,84.6868,0.2271,106.2150,0.0000
353,22.3860,86.0539,0.6817,106.2829,0.0000
354,22.4480,88.2444,1.3444,106.3681,0.0000
355,22.5100,89.3362,2.8848,106.3746,0.0000
356,22.5720,90.1677,2.9349,106.3667,0.0000
357,22.6340,91.0286,3.0166,106.3532,0.0000
358,22.6960,91.4000,3.2211,106.3746,0.0000
359,22.7580,90.8954,3.3981,106.3400,0.0000
360,22.8200,90.2355,3.4201,106.2586,0.0000
361,22.8820,90.0446,3.3420,106.2466,0.0000
362,22.9440,89.7356,3.4408,106.1675,0.0000
363,23.0060,89.8183,3.4587,106.1284,0.0000
364,23.0680,89.2044,3.5850,106.1074,0.0000
365,23.1300,88.3335,4.0123,106.0516,0.0000
366,23.1920,87.6185,4.2541,105.9775,0.0000
367,23.2540,88.6864,4.4166,105.9715,0.0000
368,23.3160,88.3467,5.0561,105.9651,0.0000
369,23.3780,88.6926,5.3362,105.9875,0.0000
370,23.4400,88.3817,5.5578,105.9835,0.0000
371,23.5020,88.2210,5.9071,106.0038,0.0000
372,23.5640,88.0296,6.1681,106.0423,0.0000
373,23.6260,87.7091,6.5480,106.0794,0.0000
374,23.6880,86.5303,7.0525,106.1330,0.0000
375,23.7500,85.9319,7.1389,106.2077,0.0000
376,23.8120,85.7106,7.0142,106.1838,0.0000
377,23.8740,85.6443,6.6764,106.1664,0.0000
378,23.9360,85.7858,6.2999,106.1758,0.0000
379,23.9980,85.7870,6.2493,106.2545,0.0000
380,24.0600,85.4320,6.2767,106.2450,0.0000
381,24.1220,85.8147,6.3254,106.2301,0.0000
382,24.1840,85.1973,6.3898,106.1453,0.0000
383,24.2460,84.0762,6.5568,105.6381,0.0000
384,24.3080,82.9735,7.1830,104.5223,0.0000
385,24.3700,82.1986,7.9929,102.3668,0.0000
386,24.4320,81.6501,8.7684,98.5816,0.0000
387,24.4940,81.6660,9.2349,92.6525,0.0000
388,24.5560,80.9883,8.9321,84.3108,0.0000
389,24.6180,80.3621,9.6718,73.7323,0.0000
390,24.6800,79.1791,10.4735,61.2660,0.0000
391,24.7420,76.8935,10.6137,47.7689,0.0000
392,24.8040,74.7945,10.0930,34.3255,0.0000
393,24.8660,73.0113,9.2879,22.1794,0.0000
394,24.9280,70.9790,9.0498,12.3357,0.0000
395,24.9900,68.6960,9.1606,6.9049,0.0000
396,25.0520,66.7687,8.8105,4.9706,0.0000
397,25.1140,64.4045,8.6070,6.3291,0.0000
398,25.1760,61.3060,8.1739,9.0543,0.0000
399,25.2380,58.8249,8.3939,12.1026,0.0000
400,25.3000,56.1753,8.4560,14.6887,0.0000
401,25.3620,53.5763,8.9034,16.5384,0.0000
402,25.4240,51.3849,9.6363,17.8837,0.0000
403,25.4860,49.0002,10.0578,18.6029,0.0000
404,25.5480,46.9828,10.0787,18.9987,0.0000
405,25.6100,44.7431,10.0588,19.3150,0.0000
406,25.6720,42.5238,10.5009,19.5244,0.0000
407,25.7340,40.5252,11.0031,19.6113,0.0000
408,25.7960,38.4286,11.1298,19.7192,0.0000
409,25.8580,36.7483,11.7245,19.7241,0.0000
410,25.9200,34.6495,11.8266,19.7577,0.0000
411,25.9820,33.0031,12.3839,19.8523,0.0000
412,26.0440,31.4004,12.5324,20.1176,0.0000
413,26.1060,30.1993,13.3151,20.0652,0.0000
414,26.1680,28.5055,13.3440,19.9700,0.0000
415,26.2300,27.0668,13.8049,20.0272,0.0000
416,26.2920,25.8929,13.9490,20.0706,0.0000
417,26.3540,24.4843,13.6010,20.2472,0.0000
418,26.4160,23.2845,13.7305,20.1712,0.0000
419,26.4780,22.1211,13.6449,19.9222,0.0000
420,26.5400,20.8478,13.2308,19.8741,0.0000
421,26.6020,19.6621,12.8868,19.8824,0.0000
422,26.6640,18.4640,12.6109,19.8861,0.0000
423,26.7260,17.2164,12.3370,19.8841,0.0000
424,26.7880,16.1381,12.1427,19.9857,0.0000
425,26.8500,15.5173,12.0542,19.9218,0.0000
426,26.9120,14.8608,11.6109,19.9034,0.0000
427,26.9740,14.5319,11.4668,19.9302,0.0000
428,27.0360,14.2302,11.4290,19.9613,0.0000
429,27.0980,13.7262,11.1384,19.9752,0.0000
430,27.1600,13.4902,11.1869,19.9748,0.0000
431,27.2220,13.4542,11.0074,19.9487,0.0000
432,27.2840,13.5123,10.7249,20.0024,0.0000
433,27.3460,13.4757,10.4689,19.9675,0.0000
434,27.4080,13.1747,10.1885,19.9308,0.0000
435,27.4700,12.9945,10.0108,19.9324,0.0000
436,27.5320,12.7375,9.6858,19.9302,0.0000
437,27.5940,12.3441,9.4237,19.8849,0.0000
438,27.6560,11.6709,9.1106,19.8861,0.0000
439,27.7180,11.3482,8.8494,19.8424,0.0000
440,27.7800,11.1932,8.6207,19.8225,0.0000
441,27.8420,10.7871,8.3857,19.7983,0.0000
442,27.9040,10.3038,8.0932,19.6915,0.0000
443,27.9660,10.0137,8.0387,19.6121,0.0000
444,28.0280,9.4623,7.9755,19.6090,0.0000
445,28.0900,8.9891,8.1121,19.5834,0.0000
446,28.1520,8.4140,8.0395,19.4401,0.0000
447,28.2140,8.7062,7.8816,18.9185,0.0000
448,28.2760,8.6715,7.7526,15.9609,0.0000
449,28.3380,8.9161,7.5883,12.3960,0.0000
450,28.4000,8.4974,7.3430,9.2631,0.0000
451,28.4620,8.8822,6.9502,8.8124,0.0000
452,28.5240,9.2258,6.5716,13.6105,0.0000
453,28.5860,10.2679,6.1332,23.2567,0.0000
454,28.6480,12.7374,5.8486,35.9490,0.0000
455,28.7100,15.5683,5.3468,49.1157,0.0000
456,28.7720,18.7484,4.5698,61.5273,0.0000
457,28.8340,21.2597,3.9318,72.7017,0.0000
458,28.8960,25.1596,3.9360,82.1429,0.0000
459,28.9580,28.5659,3.8410,89.1390,0.0000
460,29.0200,32.4600,3.9664,93.9375,0.0000
461,29.0820,35.5787,4.1586,97.1010,0.0000
462,29.1440,37.7801,4.2621,99.1255,0.0000
463,29.2060,39.7940,4.6242,100.4567,0.0000
464,29.2680,42.3350,4.8385,101.4403,0.0000
465,29.3300,45.2660,5.1965,102.0081,0.0000
466,29.3920,48.5963,5.3291,102.4262,0.0000
467,29.4540,50.7799,5.4999,102.8230,0.0000
468,29.5160,52.8477,5.5395,103.1927,0.0000
469,29.5780,54.6816,5.3882,103.5578,0.0000
470,29.6400,57.4639,5.2738,103.6711,0.0000
471,29.7020,59.8702,5.0985,103.6267,0.0000
472,29.7640,62.4545,4.1781,103.6761,0.0000
473,29.8260,63.9719,3.7839,103.8406,0.0000
474,29.8880,66.1729,3.4589,103.9923,0.0000
475,29.9500,67.8159,3.1989,104.0743,0.0000
476,30.0120,69.5191,2.6457,104.1505,0.0000
477,30.0740,70.7583,2.5045,104.1840,0.0000
478,30.1360,72.2638,2.4718,104.2019,0.0000
479,30.1980,73.4455,2.3966,104.2990,0.0000
480,30.2600,75.1504,2.3428,104.2536,0.0000
481,30.3220,76.4004,1.8705,104.2675,0.0000
482,30.3840,77.4322,1.8453,104.3313,0.0000
483,30.4460,78.9781,1.4650,104.3344,0.0000
484,30.5080,80.3377,1.2970,104.3623,0.0000
485,30.5700,81.2000,0.9618,104.4227,0.0000
486,30.6320,82.0274,0.6579,104.4432,0.0000
487,30.6940,83.2411,0.5860,104.4904,0.0000
488,30.7560,84.4147,0.1986,104.5773,0.0000
489,30.8180,84.9037,0.0714,104.6182,0.0000
490,30.8800,85.3949,0.0150,104.6331,0.0000
491,30.9420,86.0065,-0.1511,104.6844,0.0000
492,31.0040,85.8429,-0.1740,104.6868,0.0000
493,31.0660,86.0897,0.0324,104.6546,0.0000
494,31.1280,86.0090,-0.0027,104.6113,0.0000
495,31.1900,84.9630,0.2417,104.5327,0.0000
496,31.2520,82.8364,0.9770,104.4002,0.0000
497,31.3140,80.5969,1.5109,104.3805,0.0000
498,31.3760,79.6578,2.1548,104.3557,0.0000
499,31.4380,78.5925,2.5259,104.3544,0.0000
500,31.5000,78.5493,2.8456,104.4028,0.0000
501,31.5620,79.2444,3.2844,104.4326,0.0000
502,31.6240,79.1736,3.5328,104.4910,0.0000
503,31.6860,79.5382,3.3969,104.5518,0.0000
504,31.7480,79.3540,3.4306,104.5853,0.0000
505,31.8100,78.5574,3.5470,104.5499,0.0000
506,31.8720,77.7421,3.3137,104.5819,0.0000
507,31.9340,78.1578,2.8329,104.4831,0.0000
508,31.9960,78.2597,2.2984,104.3834,0.0000
509,32.0580,78.2761,1.9758,104.3966,0.0000
510,32.1200,78.0374,1.9212,104.4038,0.0000
511,32.1820,77.5713,1.6899,104.2554,0.0000
512,32.2440,76.4946,2.1494,103.9558,0.0000
513,32.3060,75.4762,2.8892,103.0549,0.0000
