window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
115,7.6300,12.7743,1.5770,36.1094,0.0000
116,7.6920,12.2176,1.5349,36.2808,0.0000
117,7.7540,11.7158,1.4931,36.4516,0.0000
118,7.8160,11.1716,1.4429,36.6198,0.0000
119,7.8780,10.6324,1.3993,36.6488,0.0000
120,7.9400,10.0540,1.3519,36.5028,0.0000
121,8.0020,9.5610,1.3158,36.5395,0.0000
122,8.0640,9.0640,1.2834,36.7618,0.0000
123,8.1260,8.6435,1.2509,36.9359,0.0000
124,8.1880,8.2263,1.2260,36.8947,0.0000
125,8.2500,7.8177,1.1881,36.7233,0.0000
126,8.3120,7.4063,1.1571,36.6444,0.0000
127,8.3740,7.0990,1.1412,36.6655,0.0000
128,8.4360,6.7712,1.1229,36.6983,0.0000
129,8.4980,6.5254,1.1161,36.6894,0.0000
130,8.5600,6.2982,1.1175,36.5978,0.0000
131,8.6220,6.0362,1.1089,36.5307,0.0000
132,8.6840,5.8023,1.1077,36.4001,0.0000
133,8.7460,5.8588,1.2748,36.0561,0.0000
134,8.8080,6.0767,1.4687,35.4339,0.0000
135,8.8700,6.2844,1.5863,33.9379,0.0000
136,8.9320,6.5455,1.7427,29.9063,0.0000
137,8.9940,6.9710,1.9734,22.8522,0.0000
138,9.0560,7.3347,2.1744,17.6253,0.0000
139,9.1180,7.6207,2.3306,12.1862,0.0000
140,9.1800,7.9602,2.4970,6.8508,0.0000
141,9.2420,8.3188,2.6271,3.6950,0.0000
142,9.3040,8.6544,2.7470,5.3737,0.0000
143,9.3660,9.1043,2.8228,10.5378,0.0000
144,9.4280,9.5626,2.8785,16.8287,0.0000
145,9.4900,9.8894,2.9521,23.0184,0.0000
146,9.5520,10.5059,2.9290,28.1554,0.0000
147,9.6140,10.8998,2.9916,31.7726,0.0000
148,9.6760,11.2097,2.9259,34.0317,0.0000
149,9.7380,11.6219,2.8701,35.3188,0.0000
150,9.8000,11.9530,2.7716,36.1413,0.0000
151,9.8620,12.4954,2.7197,36.7954,0.0000
152,9.9240,13.0108,2.6784,37.2394,0.0000
153,9.9860,13.3677,2.6501,37.2299,0.0000
154,10.0480,13.8587,2.5912,36.9977,0.0000
155,10.1100,14.3484,2.6569,36.7575,0.0000
156,10.1720,15.0570,2.7316,36.5655,0.0000
157,10.2340,15.7992,2.9744,36.5042,0.0000
158,10.2960,16.5215,3.2829,36.5449,0.0000
159,10.3580,17.3316,3.2063,36.6300,0.0000
160,10.4200,17.6964,3.2105,36.6418,0.0000
161,10.4820,18.1057,3.1396,36.6167,0.0000
162,10.5440,18.5632,2.9553,36.6138,0.0000
163,10.6060,19.0057,2.8662,36.5867,0.0000
164,10.6680,19.4206,2.7962,36.5779,0.0000
165,10.7300,19.7445,2.6834,36.4669,0.0000
166,10.7920,20.0302,2.6087,36.3693,0.0000
167,10.8540,20.3702,2.5997,36.3609,0.0000
168,10.9160,20.7341,2.5331,36.4347,0.0000
169,10.9780,21.0747,2.5798,36.5055,0.0000
170,11.0400,21.2854,2.6319,36.5434,0.0000
171,11.1020,21.4092,2.6687,36.5858,0.0000
172,11.1640,21.4234,2.7084,36.6842,0.0000
173,11.2260,21.7170,2.6686,36.7632,0.0000
174,11.2880,22.1542,2.6883,36.8294,0.0000
175,11.3500,22.5693,2.6582,36.9314,0.0000
176,11.4120,22.8851,2.6657,37.0258,0.0000
177,11.4740,23.0655,2.6130,37.1219,0.0000
178,11.5360,23.1050,2.7038,37.2208,0.0000
179,11.5980,23.2725,2.7435,37.3218,0.0000
180,11.6600,23.7760,2.7459,37.3947,0.0000
181,11.7220,24.1166,2.7973,37.4940,0.0000
182,11.7840,24.7254,2.7888,37.5391,0.0000
183,11.8460,25.3105,2.8717,37.5722,0.0000
184,11.9080,25.8414,2.8147,37.6174,0.0000
185,11.9700,26.3158,2.7929,37.6557,0.0000
186,12.0320,26.5608,2.6493,37.7149,0.0000
187,12.0940,26.7838,2.6170,37.7722,0.0000
188,12.1560,26.8116,2.6517,37.7536,0.0000
189,12.2180,26.8691,2.6113,37.7392,0.0000
190,12.2800,26.6204,2.5764,37.7665,0.0000
191,12.3420,26.5361,2.5578,37.8190,0.0000
192,12.4040,26.1314,2.6475,37.8666,0.0000
193,12.4660,26.0123,2.9161,37.9298,0.0000
194,12.5280,25.8017,3.0403,37.9568,0.0000
195,12.5900,25.9398,3.6359,38.0067,0.0000
196,12.6520,26.0327,3.9795,38.0241,0.0000
197,12.7140,26.0733,4.3476,38.0848,0.0000
198,12.7760,25.9796,4.4363,38.0657,0.0000
199,12.8380,25.8587,4.5187,38.0239,0.0000
200,12.9000,25.6943,4.4830,37.9985,0.0000
201,12.9620,25.4741,4.4087,38.0368,0.0000
202,13.0240,25.1638,4.3367,38.1440,0.0000
203,13.0860,24.8387,4.2528,38.2112,0.0000
204,13.1480,24.4950,4.2344,38.2147,0.0000
205,13.2100,23.9936,4.1626,38.0199,0.0000
206,13.2720,23.6557,4.0298,37.2160,0.0000
207,13.3340,23.1737,3.9134,35.5409,0.0000
208,13.3960,22.7956,3.7007,32.3937,0.0000
209,13.4580,22.3878,3.5350,27.1839,0.0000
210,13.5200,21.7742,3.4555,19.9408,0.0000
211,13.5820,21.1673,3.4059,12.3612,0.0000
212,13.6440,20.7673,3.3607,7.1578,0.0000
213,13.7060,20.4017,3.3425,5.9103,0.0000
214,13.7680,19.9902,3.3399,9.8959,0.0000
215,13.8300,19.5360,3.3517,16.3459,0.0000
216,13.8920,19.0187,3.3434,23.2985,0.0000
217,13.9540,18.4281,3.2864,29.8361,0.0000
218,14.0160,17.9375,3.2317,35.0887,0.0000
219,14.0780,17.3221,3.1569,38.6296,0.0000
220,14.1400,16.6090,3.0695,41.2205,0.0000
221,14.2020,15.8203,2.9607,41.5174,0.0000
222,14.2640,15.0487,2.8528,40.8346,0.0000
223,14.3260,14.2486,2.7343,40.0002,0.0000
224,14.3880,13.5508,2.6380,39.1146,0.0000
225,14.4500,12.9541,2.5542,37.6777,0.0000
226,14.5120,12.3758,2.4716,36.7103,0.0000
227,14.5740,11.7733,2.3846,35.8018,0.0000
228,14.6360,11.1676,2.3012,35.3567,0.0000
229,14.6980,10.6698,2.2379,35.1565,0.0000
230,14.7600,10.2876,2.1784,35.0894,0.0000
231,14.8220,9.9527,2.1307,35.0459,0.0000
232,14.8840,9.5838,2.0780,35.0207,0.0000
233,14.9460,9.2478,2.0312,35.0742,0.0000
234,15.0080,8.9800,1.9997,35.0497,0.0000
235,15.0700,8.7456,1.9926,34.9955,0.0000
236,15.1320,8.4618,1.9804,34.8851,0.0000
237,15.1940,8.1834,1.9652,34.6755,0.0000
238,15.2560,7.9296,1.9626,34.4827,0.0000
239,15.3180,7.6567,1.9286,34.3221,0.0000
240,15.3800,7.4075,1.8992,34.2875,0.0000
241,15.4420,7.2048,1.8747,34.3205,0.0000
242,15.5040,6.9694,1.8430,34.3116,0.0000
243,15.5660,6.7753,1.8140,34.2843,0.0000
244,15.6280,6.5375,1.7727,34.2190,0.0000
245,15.6900,6.2960,1.7344,34.1340,0.0000
246,15.7520,6.0452,1.6988,34.1562,0.0000
247,15.8140,5.8066,1.6653,34.1522,0.0000
248,15.8760,5.5201,1.6226,34.1333,0.0000
249,15.9380,5.2509,1.5820,34.1040,0.0000
250,16.0000,5.0285,1.5499,34.2897,0.0000
251,16.0620,5.0156,1.5330,34.5828,0.0000
252,16.1240,5.0619,1.5475,34.6639,0.0000
253,16.1860,5.3454,1.7592,34.1889,0.0000
254,16.2480,5.8535,2.0465,32.0196,0.0000
255,16.3100,6.3527,2.4082,27.6584,0.0000
256,16.3720,6.9263,2.5591,22.3238,0.0000
257,16.4340,7.6445,2.6810,16.0164,0.0000
258,16.4960,8.2345,2.7950,9.4980,0.0000
259,16.5580,8.5611,2.8553,3.9510,0.0000
260,16.6200,9.1007,2.9283,3.3315,0.0000
261,16.6820,9.6028,3.0082,7.1398,0.0000
262,16.7440,10.3056,3.0555,13.2959,0.0000
263,16.8060,10.9819,3.0293,19.3186,0.0000
264,16.8680,11.7462,3.0929,24.2321,0.0000
265,16.9300,12.5070,3.1790,27.5841,0.0000
266,16.9920,13.3508,3.1928,29.6626,0.0000
267,17.0540,14.1047,3.2398,30.6796,0.0000
268,17.1160,14.6470,3.2808,30.5996,0.0000
269,17.1780,15.0179,3.2882,30.2049,0.0000
270,17.2400,15.7151,3.1988,29.9002,0.0000
271,17.3020,16.3902,3.1657,30.0117,0.0000
272,17.3640,17.2294,3.0858,30.4441,0.0000
273,17.4260,17.8796,3.0550,31.0418,0.0000
274,17.4880,18.4719,2.9839,31.8154,0.0000
275,17.5500,18.9278,2.8995,32.5720,0.0000
276,17.6120,19.6005,2.8209,33.0289,0.0000
277,17.6740,20.1079,2.7891,33.1831,0.0000
278,17.7360,20.3931,2.8041,33.1909,0.0000
279,17.7980,20.6753,2.7589,33.2479,0.0000
280,17.8600,20.7162,2.7170,33.4266,0.0000
281,17.9220,20.9311,2.6548,33.7399,0.0000
282,17.9840,21.5205,2.4973,34.0163,0.0000
283,18.0460,21.9758,2.3832,34.1705,0.0000
284,18.1080,22.3681,2.3229,34.3548,0.0000
285,18.1700,22.6181,2.2799,34.4497,0.0000
286,18.2320,22.5912,2.2273,34.4609,0.0000
287,18.2940,23.1138,2.1475,34.4400,0.0000
288,18.3560,23.5144,1.9939,34.4046,0.0000
289,18.4180,23.8421,1.7829,34.3409,0.0000
290,18.4800,23.9095,1.7134,34.3436,0.0000
291,18.5420,23.8216,1.6808,34.3694,0.0000
292,18.6040,23.7363,1.6541,34.3282,0.0000
293,18.6660,23.5928,1.6278,34.2276,0.0000
294,18.7280,23.3361,1.5449,34.1396,0.0000
295,18.7900,22.8123,1.5985,34.0300,0.0000
296,18.8520,22.5353,1.6043,33.8950,0.0000
297,18.9140,22.2598,1.5722,33.8300,0.0000
298,18.9760,21.9360,1.5199,33.8441,0.0000
299,19.0380,21.9498,1.4453,33.8123,0.0000
300,19.1000,22.0603,1.3515,33.8352,0.0000
301,19.1620,22.3342,1.2042,33.8806,0.0000
302,19.2240,22.4129,1.1680,33.9989,0.0000
303,19.2860,22.5631,1.1106,34.0656,0.0000
304,19.3480,22.3433,1.1081,34.2063,0.0000
305,19.4100,22.0677,1.2142,34.2832,0.0000
306,19.4720,21.6661,1.3328,34.2344,0.0000
307,19.5340,21.6250,1.3423,34.1253,0.0000
308,19.5960,21.7872,1.2800,34.0682,0.0000
309,19.6580,21.7712,1.3090,34.0464,0.0000
310,19.7200,21.8081,1.2944,34.0171,0.0000
311,19.7820,21.9808,1.3284,33.8548,0.0000
312,19.8440,22.1456,1.3133,33.4939,0.0000
313,19.9060,22.3818,1.2977,33.2300,0.0000
314,19.9680,22.7693,1.2626,33.0906,0.0000
315,20.0300,22.9427,1.1706,33.0478,0.0000
316,20.0920,22.9413,1.0851,32.8990,0.0000
317,20.1540,22.7432,1.0928,32.2844,0.0000
318,20.2160,22.4820,1.1064,30.4340,0.0000
319,20.2780,22.1559,1.2026,27.5217,0.0000
320,20.3400,22.0378,1.3046,23.2535,0.0000
321,20.4020,21.7665,1.4314,17.5452,0.0000
322,20.4640,21.4870,1.5811,11.3785,0.0000
323,20.5260,21.0710,1.7206,6.0490,0.0000
324,20.5880,20.5810,1.8495,3.4606,0.0000
325,20.6500,20.0160,1.9398,5.9023,0.0000
326,20.7120,19.3499,1.9837,10.0978,0.0000
327,20.7740,18.6961,2.0034,16.6798,0.0000
328,20.8360,18.0517,2.0152,24.4418,0.0000
329,20.8980,17.3579,1.9990,31.1961,0.0000
330,20.9600,16.5855,1.9604,34.3649,0.0000
331,21.0220,15.8300,1.9149,37.2424,0.0000
332,21.0840,15.1131,1.8721,37.8741,0.0000
333,21.1460,14.4313,1.8309,37.5094,0.0000
334,21.2080,13.7835,1.7918,35.2498,0.0000
335,21.2700,13.1681,1.7547,33.8840,0.0000
336,21.3320,12.5835,1.7194,32.8189,0.0000
337,21.3940,12.0281,1.6859,31.8194,0.0000
338,21.4560,11.5004,1.6542,31.2034,0.0000
339,21.5180,10.9992,1.6240,30.9936,0.0000
340,21.5800,10.5240,1.5955,30.8943,0.0000
341,21.6420,10.0789,1.5692,30.9395,0.0000
342,21.7040,9.7080,1.5541,31.0636,0.0000
343,21.7660,9.3231,1.5246,31.2231,0.0000
344,21.8280,8.9578,1.5029,31.5140,0.0000
345,21.8900,8.5818,1.4808,31.5693,0.0000
346,21.9520,8.2259,1.4626,31.6287,0.0000
347,22.0140,7.8701,1.4438,31.7337,0.0000
348,22.0760,7.5479,1.4241,31.9119,0.0000
349,22.1380,7.2443,1.4053,32.0416,0.0000
350,22.2000,6.9643,1.3868,32.1207,0.0000
351,22.2620,6.7401,1.3678,32.1464,0.0000
352,22.3240,6.5120,1.3454,32.0512,0.0000
353,22.3860,6.3256,1.3273,31.9886,0.0000
354,22.4480,6.1414,1.3091,31.9400,0.0000
355,22.5100,5.9448,1.2926,31.9610,0.0000
356,22.5720,5.7466,1.2852,32.0233,0.0000
357,22.6340,5.4740,1.2552,32.1650,0.0000
358,22.6960,5.2544,1.2375,32.1748,0.0000
359,22.7580,5.1115,1.2260,32.1676,0.0000
360,22.8200,4.9430,1.2115,32.0751,0.0000
361,22.8820,4.6889,1.1867,32.0810,0.0000
362,22.9440,4.4619,1.1707,32.1793,0.0000
363,23.0060,4.2420,1.1508,32.2319,0.0000
364,23.0680,4.0738,1.1452,32.1075,0.0000
365,23.1300,3.9390,1.1427,31.9966,0.0000
366,23.1920,3.7944,1.1332,31.9912,0.0000
367,23.2540,3.6839,1.1272,32.0583,0.0000
368,23.3160,3.5750,1.1243,32.1282,0.0000
369,23.3780,3.5206,1.1253,32.2121,0.0000
370,23.4400,3.6634,1.1518,32.3380,0.0000
371,23.5020,4.2971,1.3406,32.4385,0.0000
372,23.5640,4.9132,1.6551,32.2654,0.0000
373,23.6260,5.5230,1.9362,30.8109,0.0000
374,23.6880,6.0925,2.1321,26.1743,0.0000
375,23.7500,6.9971,2.2371,20.2580,0.0000
376,23.8120,7.8088,2.3746,14.6477,0.0000
377,23.8740,8.3228,2.6500,8.8157,0.0000
378,23.9360,8.7333,2.7168,4.0150,0.0000
379,23.9980,8.7972,2.7556,2.8714,0.0000
380,24.0600,8.8107,2.7189,5.2740,0.0000
381,24.1220,8.9816,2.7745,10.3165,0.0000
382,24.1840,9.2374,2.7932,15.8652,0.0000
383,24.2460,9.5229,2.7881,20.2242,0.0000
384,24.3080,9.8721,2.7497,23.3403,0.0000
385,24.3700,10.1911,2.7228,25.4847,0.0000
386,24.4320,10.4918,2.7077,27.0274,0.0000
387,24.4940,10.9512,2.6664,28.1829,0.0000
388,24.5560,11.6058,2.6585,29.2595,0.0000
389,24.6180,12.1669,2.6569,30.2094,0.0000
390,24.6800,12.8097,2.6185,30.6653,0.0000
391,24.7420,13.5743,2.5979,30.6897,0.0000
392,24.8040,14.3373,2.4736,30.4957,0.0000
393,24.8660,15.2364,2.3220,30.3396,0.0000
394,24.9280,16.1672,2.1621,30.3624,0.0000
395,24.9900,16.9862,2.0099,30.5255,0.0000
396,25.0520,17.8173,1.8394,30.7472,0.0000
397,25.1140,18.6749,1.5615,31.0249,0.0000
398,25.1760,19.5935,1.2066,31.2654,0.0000
399,25.2380,20.2525,0.8941,31.4461,0.0000
400,25.3000,20.8542,0.6408,31.5322,0.0000
401,25.3620,21.5521,0.4831,31.5107,0.0000
402,25.4240,22.2999,0.4433,31.4821,0.0000
403,25.4860,23.1312,0.3792,31.3751,0.0000
404,25.5480,23.7714,0.3790,31.3209,0.0000
405,25.6100,24.2521,0.5042,31.2502,0.0000
406,25.6720,24.6569,0.6650,31.2616,0.0000
407,25.7340,25.1452,0.8341,31.3100,0.0000
408,25.7960,25.5851,1.0203,31.3751,0.0000
409,25.8580,25.9174,1.0812,31.4268,0.0000
410,25.9200,26.0584,1.1086,31.3037,0.0000
411,25.9820,26.4565,1.2109,31.2324,0.0000
412,26.0440,26.8493,1.2590,31.2105,0.0000
413,26.1060,27.0166,1.3490,31.2313,0.0000
414,26.1680,27.3208,1.4020,31.3190,0.0000
415,26.2300,27.4209,1.4224,31.3584,0.0000
416,26.2920,27.3872,1.4137,31.3823,0.0000
417,26.3540,27.3742,1.4421,31.2507,0.0000
418,26.4160,27.3476,1.4612,31.1552,0.0000
419,26.4780,27.2326,1.4640,31.2260,0.0000
420,26.5400,27.0160,1.4585,31.3444,0.0000
421,26.6020,26.7365,1.5349,31.4839,0.0000
422,26.6640,26.5317,1.6275,31.5438,0.0000
423,26.7260,26.5677,1.4761,31.5238,0.0000
424,26.7880,26.5952,1.3242,31.4498,0.0000
425,26.8500,26.6165,1.2038,31.4044,0.0000
426,26.9120,26.5238,1.0936,31.4672,0.0000
427,26.9740,26.6574,1.0013,31.5977,0.0000
428,27.0360,26.7320,0.9088,31.7270,0.0000
429,27.0980,26.5945,0.9472,31.8598,0.0000
430,27.1600,26.4691,0.8620,31.9710,0.0000
431,27.2220,26.3276,0.8519,32.1033,0.0000
432,27.2840,26.1740,0.8378,32.2084,0.0000
433,27.3460,25.9081,0.7769,32.3433,0.0000
434,27.4080,25.5462,0.7657,32.4059,0.0000
435,27.4700,24.8629,0.7796,32.2100,0.0000
436,27.5320,24.0689,0.7721,31.0264,0.0000
437,27.5940,23.3544,0.7042,28.5439,0.0000
438,27.6560,22.6641,0.7180,24.4344,0.0000
439,27.7180,21.8708,0.7328,18.9595,0.0000
440,27.7800,21.1720,0.7136,12.6666,0.0000
441,27.8420,20.5269,0.7081,7.4740,0.0000
442,27.9040,19.9582,0.6997,5.6114,0.0000
443,27.9660,19.4937,0.6613,8.3800,0.0000
444,28.0280,18.9844,0.6529,13.1721,0.0000
445,28.0900,18.5488,0.6409,18.0240,0.0000
446,28.1520,18.0666,0.6666,21.6988,0.0000
447,28.2140,17.5087,0.7000,25.3976,0.0000
448,28.2760,16.7669,0.7366,29.8113,0.0000
449,28.3380,16.1134,0.7975,33.0714,0.0000
450,28.4000,15.4157,0.8625,35.1348,0.0000
451,28.4620,14.7077,0.9048,36.3011,0.0000
452,28.5240,13.9786,0.9380,36.4937,0.0000
453,28.5860,13.3052,0.9728,36.1359,0.0000
454,28.6480,12.5867,0.9712,35.6383,0.0000
455,28.7100,11.8637,0.9708,35.2485,0.0000
456,28.7720,11.2969,0.9757,34.8913,0.0000
457,28.8340,10.8188,0.9943,34.3776,0.0000
458,28.8960,10.3790,1.0197,33.9574,0.0000
459,28.9580,9.9159,1.0273,33.8904,0.0000
460,29.0200,9.4937,1.0397,33.9930,0.0000
461,29.0820,9.0745,1.0522,34.1139,0.0000
462,29.1440,8.6882,1.0592,34.2529,0.0000
463,29.2060,8.3478,1.0754,34.3371,0.0000
464,29.2680,7.9625,1.0878,34.4419,0.0000
465,29.3300,7.5838,1.0852,34.5155,0.0000
466,29.3920,7.2570,1.0833,34.4647,0.0000
467,29.4540,6.9277,1.0808,34.3815,0.0000
468,29.5160,6.6321,1.0787,34.3318,0.0000
469,29.5780,6.3577,1.0774,34.3353,0.0000
470,29.6400,6.1158,1.0823,34.3874,0.0000
471,29.7020,5.8796,1.0859,34.4382,0.0000
472,29.7640,5.6743,1.0999,34.4411,0.0000
473,29.8260,5.4875,1.1136,34.3822,0.0000
474,29.8880,5.2623,1.1482,34.4140,0.0000
475,29.9500,5.1153,1.2032,34.5495,0.0000
476,30.0120,4.9849,1.2894,34.6572,0.0000
477,30.0740,4.9732,1.3389,34.6592,0.0000
478,30.1360,5.0701,1.3356,34.6793,0.0000
479,30.1980,5.2875,1.4266,34.7559,0.0000
480,30.2600,5.7791,1.7855,34.6314,0.0000
481,30.3220,6.3527,2.0612,33.5872,0.0000
482,30.3840,6.9868,2.4213,31.3036,0.0000
483,30.4460,7.4283,2.6021,26.8163,0.0000
484,30.5080,8.0650,2.9921,21.4420,0.0000
485,30.5700,8.4326,3.1284,14.8742,0.0000
486,30.6320,8.9458,3.2619,8.5240,0.0000
487,30.6940,9.4287,3.1726,3.0377,0.0000
488,30.7560,9.7792,3.1455,2.1768,0.0000
489,30.8180,10.0890,3.1115,5.0459,0.0000
490,30.8800,10.2794,2.9792,10.5073,0.0000
491,30.9420,10.3230,2.7964,16.4654,0.0000
492,31.0040,10.4719,2.6208,21.5973,0.0000
493,31.0660,10.8312,2.4836,25.1134,0.0000
494,31.1280,11.3834,2.3753,27.2701,0.0000
495,31.1900,12.0271,2.3232,28.7713,0.0000
496,31.2520,12.5449,2.2690,29.9156,0.0000
497,31.3140,13.0267,2.2312,30.2828,0.0000
498,31.3760,13.6602,2.2218,30.2440,0.0000
499,31.4380,14.6152,2.1966,30.0752,0.0000
500,31.5000,15.5069,2.1996,30.1418,0.0000
501,31.5620,16.0186,2.1576,30.4759,0.0000
502,31.6240,16.2854,2.0973,31.0147,0.0000
503,31.6860,16.6835,2.0586,31.5162,0.0000
504,31.7480,17.0010,1.9335,31.7917,0.0000
505,31.8100,17.4734,1.8360,31.7754,0.0000
506,31.8720,17.9972,1.7098,31.7123,0.0000
507,31.9340,18.2992,1.6057,31.7779,0.0000
508,31.9960,18.8133,1.4369,31.9007,0.0000
509,32.0580,19.2948,1.2152,32.0148,0.0000
510,32.1200,20.0872,0.8351,32.1525,0.0000
511,32.1820,20.5105,0.6090,32.3188,0.0000
512,32.2440,20.6035,0.5251,32.3493,0.0000
513,32.3060,21.0729,0.4038,32.3761,0.0000
514,32.3680,21.3175,0.3621,32.4431,0.0000
