window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
171,11.1020,12.3033,1.4620,11.9878,0.0000
172,11.1640,10.5490,4.9623,12.0218,0.0000
173,11.2260,5.6051,3.1947,12.0566,0.0000
174,11.2880,12.1861,2.3495,12.1799,0.0000
175,11.3500,12.4904,3.5659,12.2631,0.0000
176,11.4120,11.7629,1.0293,12.2566,0.0000
177,11.4740,9.7998,5.6982,12.2728,0.0000
178,11.5360,9.0095,5.1496,12.3090,0.0000
179,11.5980,7.0089,1.6040,12.2613,0.0000
180,11.6600,10.2747,0.4398,12.2667,0.0000
181,11.7220,12.4024,-1.0743,12.2780,0.0000
182,11.7840,8.5387,1.7465,12.2940,0.0000
183,11.8460,8.0789,1.8602,12.3056,0.0000
184,11.9080,8.8322,1.0691,12.3031,0.0000
185,11.9700,7.6177,2.9037,12.3013,0.0000
186,12.0320,2.9196,5.9351,12.2974,0.0000
187,12.0940,9.1039,6.6543,12.3137,0.0000
188,12.1560,10.2646,5.4428,12.3212,0.0000
189,12.2180,4.2005,6.7601,12.3192,0.0000
190,12.2800,7.6943,5.7899,12.3230,0.0000
191,12.3420,13.0941,7.1872,12.2538,0.0000
192,12.4040,22.1180,10.0955,12.0203,0.0000
193,12.4660,30.4430,15.4261,12.0809,0.0000
194,12.5280,39.5036,26.3526,12.1387,0.0000
195,12.5900,38.6399,31.2885,12.4256,0.0000
196,12.6520,38.0611,29.0705,11.8143,0.0000
197,12.7140,45.8080,26.3630,12.5188,0.0000
198,12.7760,51.3367,21.0331,15.7575,0.0000
199,12.8380,46.3075,20.1628,21.8080,0.0000
200,12.9000,39.1109,23.3700,30.2459,0.0000
201,12.9620,52.2586,16.4117,41.0525,0.0000
202,13.0240,60.7255,21.5549,52.7488,0.0000
203,13.0860,72.0945,24.7039,63.9363,0.0000
204,13.1480,68.6883,25.5405,74.2806,0.0000
205,13.2100,67.4129,26.2571,83.2626,0.0000
206,13.2720,70.8115,26.2159,90.6249,0.0000
207,13.3340,77.9057,19.2409,96.1968,0.0000
208,13.3960,90.4174,14.9528,100.1515,0.0000
209,13.4580,83.8439,29.5443,102.9831,0.0000
210,13.5200,96.2810,29.7731,105.2045,0.0000
211,13.5820,101.3712,20.6501,106.9803,0.0000
212,13.6440,102.5593,24.5530,107.6581,0.0000
213,13.7060,98.1111,14.2984,107.5346,0.0000
214,13.7680,93.4867,25.7979,107.3197,0.0000
215,13.8300,98.3950,35.8770,107.2904,0.0000
216,13.8920,94.6196,25.0021,107.4989,0.0000
217,13.9540,93.7338,15.4132,107.5405,0.0000
218,14.0160,93.1842,15.8501,107.5565,0.0000
219,14.0780,97.1968,2.6756,107.4281,0.0000
220,14.1400,89.6672,9.9247,106.9739,0.0000
221,14.2020,97.1423,-0.4997,106.6116,0.0000
222,14.2640,93.7999,0.9312,106.5790,0.0000
223,14.3260,94.7461,0.5808,106.7625,0.0000
224,14.3880,89.3734,-0.5511,107.0053,0.0000
225,14.4500,88.2843,4.9942,107.1585,0.0000
226,14.5120,83.2577,9.4402,107.2738,0.0000
227,14.5740,101.0145,10.9402,107.3179,0.0000
228,14.6360,103.6660,3.7649,107.2904,0.0000
229,14.6980,97.3766,13.5812,107.3165,0.0000
230,14.7600,107.5302,19.7772,107.4108,0.0000
231,14.8220,98.7486,21.6125,107.5578,0.0000
232,14.8840,98.3733,23.9465,107.6656,0.0000
233,14.9460,101.5516,16.1358,107.6978,0.0000
234,15.0080,93.5416,5.4028,107.7184,0.0000
235,15.0700,93.1205,13.5266,107.7403,0.0000
236,15.1320,93.9687,3.9931,107.7462,0.0000
237,15.1940,89.1873,5.8569,107.8020,0.0000
238,15.2560,91.3818,-3.2530,107.8745,0.0000
239,15.3180,86.5117,2.3910,107.8645,0.0000
240,15.3800,94.9536,11.8503,107.8430,0.0000
241,15.4420,93.8725,13.4033,107.8967,0.0000
242,15.5040,100.1319,18.7742,107.8695,0.0000
243,15.5660,96.4192,15.1068,107.9004,0.0000
244,15.6280,94.2469,13.5156,107.9234,0.0000
245,15.6900,90.5189,14.1285,107.9701,0.0000
246,15.7520,88.4165,13.9208,107.9096,0.0000
247,15.8140,94.1152,19.0265,107.8347,0.0000
248,15.8760,88.6118,5.7477,107.8139,0.0000
249,15.9380,89.8040,-0.0171,107.7626,0.0000
250,16.0000,74.1324,5.6643,107.7660,0.0000
251,16.0620,92.5455,6.0397,107.8163,0.0000
252,16.1240,91.9285,7.9626,107.9001,0.0000
253,16.1860,92.4535,6.0325,107.9069,0.0000
254,16.2480,110.8924,9.9665,107.8959,0.0000
255,16.3100,111.2275,13.1177,108.0446,0.0000
256,16.3720,108.4577,5.0352,108.1991,0.0000
257,16.4340,108.0705,9.0104,108.2555,0.0000
258,16.4960,100.6940,7.1241,108.2533,0.0000
259,16.5580,89.3729,9.4249,108.2517,0.0000
260,16.6200,94.8443,9.0867,108.1070,0.0000
261,16.6820,80.4333,11.4829,107.5935,0.0000
262,16.7440,62.8446,20.4416,106.6098,0.0000
263,16.8060,56.4963,18.2242,103.1940,0.0000
264,16.8680,56.0688,12.7991,95.5454,0.0000
265,16.9300,53.6746,11.1792,82.5526,0.0000
266,16.9920,51.7311,16.6746,63.3669,0.0000
267,17.0540,48.3207,13.9105,44.4320,0.0000
268,17.1160,51.6731,10.4450,29.1409,0.0000
269,17.1780,50.0277,8.0057,17.2391,0.0000
270,17.2400,48.3117,7.3964,10.1002,0.0000
271,17.3020,46.6903,7.5876,6.7376,0.0000
272,17.3640,37.8847,7.6016,8.4539,0.0000
273,17.4260,34.4655,14.9339,11.3218,0.0000
274,17.4880,28.8303,13.8344,14.5005,0.0000
275,17.5500,20.3266,9.3813,16.8211,0.0000
276,17.6120,13.6502,5.7614,17.6246,0.0000
277,17.6740,8.9139,3.9533,16.7098,0.0000
278,17.7360,6.6891,2.2521,15.3513,0.0000
279,17.7980,4.9021,0.4888,13.9268,0.0000
280,17.8600,5.7440,0.5010,12.9369,0.0000
281,17.9220,4.0737,1.0689,12.2273,0.0000
282,17.9840,5.5257,1.6313,11.8795,0.0000
283,18.0460,3.4824,2.5345,11.6833,0.0000
284,18.1080,3.2427,1.8834,11.8675,0.0000
285,18.1700,2.8055,1.3138,12.1249,0.0000
286,18.2320,4.8845,0.7393,11.9253,0.0000
287,18.2940,6.5967,1.8408,11.4412,0.0000
288,18.3560,8.4650,2.1574,11.3229,0.0000
289,18.4180,8.5849,2.2088,11.2134,0.0000
290,18.4800,10.0627,2.7198,11.2510,0.0000
291,18.5420,11.1180,5.5353,11.3638,0.0000
292,18.6040,8.1566,5.3312,11.4012,0.0000
293,18.6660,4.3154,5.0937,11.3419,0.0000
294,18.7280,5.0952,4.8970,11.9769,0.0000
295,18.7900,8.0207,3.5823,11.8786,0.0000
296,18.8520,9.0130,1.2278,12.0804,0.0000
297,18.9140,9.9855,3.3081,11.6424,0.0000
298,18.9760,7.7150,4.0853,11.3905,0.0000
299,19.0380,9.3654,2.0133,11.4402,0.0000
300,19.1000,8.7955,3.2144,11.4926,0.0000
301,19.1620,12.6313,0.8417,11.5492,0.0000
302,19.2240,7.6200,2.3869,11.5277,0.0000
303,19.2860,2.9615,3.5647,11.4899,0.0000
304,19.3480,4.4500,6.5722,11.4600,0.0000
305,19.4100,2.5212,6.4871,11.4658,0.0000
306,19.4720,6.0753,5.2051,11.5692,0.0000
307,19.5340,4.3300,5.2769,11.6500,0.0000
308,19.5960,3.3134,3.8668,11.6028,0.0000
309,19.6580,4.6206,4.6148,11.5230,0.0000
310,19.7200,4.8084,4.6890,11.5045,0.0000
311,19.7820,2.9438,3.9533,11.6393,0.0000
312,19.8440,6.3091,3.9559,11.7055,0.0000
313,19.9060,8.2720,3.4357,11.7166,0.0000
314,19.9680,7.7718,3.6140,11.7348,0.0000
315,20.0300,6.4156,2.3773,11.7721,0.0000
316,20.0920,10.2229,3.2374,11.8442,0.0000
317,20.1540,11.4402,1.6569,11.9885,0.0000
318,20.2160,13.3876,1.3195,12.0618,0.0000
319,20.2780,16.3748,3.5299,12.0832,0.0000
320,20.3400,17.2882,2.9516,12.0582,0.0000
321,20.4020,28.7804,1.8293,11.9991,0.0000
322,20.4640,45.4389,20.4841,11.9066,0.0000
323,20.5260,40.4567,13.8131,12.0154,0.0000
324,20.5880,37.9002,8.2261,11.7688,0.0000
325,20.6500,34.8149,8.9676,9.7985,0.0000
326,20.7120,24.9448,7.4861,6.9723,0.0000
327,20.7740,19.2577,1.9231,7.7639,0.0000
328,20.8360,31.5145,3.3971,14.2972,0.0000
329,20.8980,36.0091,6.0557,27.7124,0.0000
330,20.9600,42.4998,5.0303,44.8730,0.0000
331,21.0220,45.4125,3.4311,62.1271,0.0000
332,21.0840,53.8073,2.4554,76.7237,0.0000
333,21.1460,64.5823,3.1560,87.8497,0.0000
334,21.2080,75.7319,9.8683,95.6472,0.0000
335,21.2700,94.6225,5.8568,100.5206,0.0000
336,21.3320,93.5565,13.0346,103.2234,0.0000
337,21.3940,93.9267,7.8039,104.5168,0.0000
338,21.4560,98.6252,9.8945,105.1738,0.0000
339,21.5180,103.2982,9.9909,105.5937,0.0000
340,21.5800,102.8293,17.0148,106.3037,0.0000
341,21.6420,85.6014,12.3410,106.6024,0.0000
342,21.7040,76.9982,6.6938,106.6223,0.0000
343,21.7660,90.6407,7.3511,106.6644,0.0000
344,21.8280,90.2525,11.7330,106.7282,0.0000
345,21.8900,88.0169,13.3086,106.7249,0.0000
346,21.9520,89.0916,8.6601,106.7649,0.0000
347,22.0140,92.4992,9.0569,106.7603,0.0000
348,22.0760,103.8308,2.3703,106.7569,0.0000
349,22.1380,103.9748,0.7857,106.8069,0.0000
350,22.2000,110.0183,1.7554,106.8739,0.0000
351,22.2620,104.5146,3.0260,107.1142,0.0000
352,22.3240,103.0499,1.1083,107.3348,0.0000
353,22.3860,97.9358,-0.9729,107.4206,0.0000
354,22.4480,111.7529,2.2183,107.3970,0.0000
355,22.5100,115.1044,2.6656,107.3832,0.0000
356,22.5720,103.2380,2.9427,107.4841,0.0000
357,22.6340,105.0030,0.2882,107.6042,0.0000
358,22.6960,99.0842,7.6505,107.6166,0.0000
359,22.7580,106.4426,8.7436,107.6313,0.0000
360,22.8200,105.8062,3.2394,107.6566,0.0000
361,22.8820,102.1424,4.3655,107.6175,0.0000
362,22.9440,106.7862,0.1108,107.7288,0.0000
363,23.0060,101.2286,1.4817,107.7389,0.0000
364,23.0680,93.8900,6.4094,107.6500,0.0000
365,23.1300,88.5200,7.8470,107.6284,0.0000
366,23.1920,90.4783,11.0587,107.6891,0.0000
367,23.2540,76.1515,11.5259,107.7180,0.0000
368,23.3160,82.1804,14.7825,107.7464,0.0000
369,23.3780,92.1847,25.2351,107.7603,0.0000
370,23.4400,85.8194,19.6332,107.7340,0.0000
371,23.5020,88.3861,25.6624,107.7937,0.0000
372,23.5640,87.3959,23.5850,107.8700,0.0000
373,23.6260,89.9882,16.6284,107.8398,0.0000
374,23.6880,83.4436,13.9734,107.7310,0.0000
375,23.7500,91.2853,11.4635,107.6385,0.0000
376,23.8120,91.7064,7.6262,107.6320,0.0000
377,23.8740,92.7569,6.5672,107.7318,0.0000
378,23.9360,89.4842,6.4026,107.8151,0.0000
379,23.9980,90.9715,9.8865,107.7874,0.0000
380,24.0600,99.1121,23.7478,107.7591,0.0000
381,24.1220,84.3361,10.6639,107.7747,0.0000
382,24.1840,101.6539,12.3137,107.8397,0.0000
383,24.2460,90.0097,11.7026,107.7690,0.0000
384,24.3080,98.3475,9.6445,107.7257,0.0000
385,24.3700,103.8843,2.8065,107.7972,0.0000
386,24.4320,93.1545,2.6241,107.8505,0.0000
387,24.4940,94.9771,-1.1069,107.8180,0.0000
388,24.5560,95.0983,-2.8954,107.5770,0.0000
389,24.6180,79.3112,-1.1295,106.0007,0.0000
390,24.6800,74.6230,4.5472,103.0393,0.0000
391,24.7420,62.1014,3.8167,97.4354,0.0000
392,24.8040,63.6460,2.0243,87.2334,0.0000
393,24.8660,55.6104,10.4479,72.0359,0.0000
394,24.9280,55.2768,14.7099,55.0023,0.0000
395,24.9900,49.7737,24.5007,40.2129,0.0000
396,25.0520,47.0065,27.1573,26.9439,0.0000
397,25.1140,48.7857,28.0087,15.6126,0.0000
398,25.1760,36.6432,22.7336,6.1766,0.0000
399,25.2380,38.8145,25.3875,3.0278,0.0000
400,25.3000,26.5728,15.0157,5.9875,0.0000
401,25.3620,18.4384,12.5849,9.5203,0.0000
402,25.4240,19.4999,9.4916,12.3302,0.0000
403,25.4860,18.3082,11.1573,14.0640,0.0000
404,25.5480,8.7424,7.2550,15.2067,0.0000
405,25.6100,5.7896,7.7242,15.0277,0.0000
406,25.6720,6.4364,7.3502,14.9400,0.0000
407,25.7340,6.6837,6.9794,14.1924,0.0000
408,25.7960,8.3547,9.8197,13.3889,0.0000
409,25.8580,11.0171,8.3210,12.9651,0.0000
410,25.9200,8.1216,7.7807,12.7492,0.0000
411,25.9820,2.8920,5.8316,12.3272,0.0000
412,26.0440,7.5247,6.4780,11.7117,0.0000
413,26.1060,7.0626,5.9805,11.6088,0.0000
414,26.1680,7.5710,7.2924,11.8469,0.0000
415,26.2300,7.9140,9.1377,12.1248,0.0000
416,26.2920,9.4278,9.7756,12.2913,0.0000
417,26.3540,5.8639,8.8342,12.3543,0.0000
418,26.4160,4.0973,7.7033,12.3755,0.0000
419,26.4780,7.1195,10.0206,12.3548,0.0000
420,26.5400,8.9137,9.6358,12.2990,0.0000
421,26.6020,6.1157,7.2034,12.2067,0.0000
422,26.6640,7.0874,7.0969,12.0487,0.0000
423,26.7260,4.7645,7.1728,11.9650,0.0000
424,26.7880,6.3701,7.9251,11.9366,0.0000
425,26.8500,4.7007,5.4883,11.9069,0.0000
426,26.9120,3.5974,4.7516,11.8927,0.0000
427,26.9740,4.6581,5.3125,11.8801,0.0000
428,27.0360,5.5238,5.8122,12.1367,0.0000
429,27.0980,7.0700,6.7066,12.0913,0.0000
430,27.1600,11.5573,5.0734,12.0397,0.0000
431,27.2220,10.9121,7.9819,11.9763,0.0000
432,27.2840,12.7305,5.9752,11.9886,0.0000
433,27.3460,13.7944,8.3334,11.9656,0.0000
434,27.4080,11.2333,9.9264,11.9674,0.0000
435,27.4700,13.2945,9.0045,12.0089,0.0000
436,27.5320,12.6575,6.7831,12.0610,0.0000
437,27.5940,13.4750,8.0441,12.0877,0.0000
438,27.6560,11.2447,7.5796,12.1062,0.0000
439,27.7180,8.2456,7.6179,12.1161,0.0000
440,27.7800,10.0461,7.4016,12.1117,0.0000
441,27.8420,8.2177,6.6174,12.1033,0.0000
442,27.9040,7.9737,5.9473,12.1130,0.0000
443,27.9660,3.6905,7.1645,12.1573,0.0000
444,28.0280,3.1378,7.5076,12.1701,0.0000
445,28.0900,2.7022,5.6654,12.1881,0.0000
446,28.1520,7.2941,6.5285,12.2168,0.0000
447,28.2140,7.0759,7.0599,12.2399,0.0000
448,28.2760,4.3632,6.1486,12.3010,0.0000
449,28.3380,8.4273,6.2191,12.3647,0.0000
450,28.4000,10.7892,5.9486,12.4849,0.0000
451,28.4620,9.2107,9.9767,12.6111,0.0000
452,28.5240,10.3611,9.7122,12.7351,0.0000
453,28.5860,27.2034,17.8895,12.8823,0.0000
454,28.6480,34.0861,20.4526,13.0668,0.0000
455,28.7100,28.9966,16.6943,13.1163,0.0000
456,28.7720,53.7155,13.7174,12.8416,0.0000
457,28.8340,67.5800,22.3062,11.7856,0.0000
458,28.8960,69.3251,13.6880,10.5097,0.0000
459,28.9580,66.9982,6.9410,8.1848,0.0000
460,29.0200,59.9722,0.7374,9.9941,0.0000
461,29.0820,64.2157,-1.5299,19.2437,0.0000
462,29.1440,80.1141,0.8634,33.8685,0.0000
463,29.2060,82.1477,-1.8431,49.8871,0.0000
464,29.2680,76.7950,-0.2567,65.1576,0.0000
465,29.3300,80.4762,4.0445,78.0619,0.0000
466,29.3920,78.3632,-1.4600,87.3229,0.0000
467,29.4540,81.7172,0.1555,93.3483,0.0000
468,29.5160,86.0833,5.6651,97.8834,0.0000
469,29.5780,89.8442,1.2579,100.9778,0.0000
470,29.6400,95.6580,2.9243,102.7734,0.0000
471,29.7020,91.5382,9.0992,104.0335,0.0000
472,29.7640,88.4707,10.8005,104.5506,0.0000
473,29.8260,108.5962,7.8748,104.6196,0.0000
474,29.8880,100.9137,7.0223,104.7758,0.0000
475,29.9500,102.7833,4.9599,105.0090,0.0000
476,30.0120,98.0920,3.5263,105.1702,0.0000
477,30.0740,94.8251,-1.1825,105.2294,0.0000
478,30.1360,100.3866,-2.5491,105.1635,0.0000
479,30.1980,93.5941,-2.7052,105.0104,0.0000
480,30.2600,97.4965,-0.4072,105.1555,0.0000
481,30.3220,93.9256,1.5337,105.3312,0.0000
482,30.3840,104.4972,-2.5879,105.3810,0.0000
483,30.4460,104.3657,-5.6118,105.5596,0.0000
484,30.5080,109.5025,1.9445,105.6836,0.0000
485,30.5700,111.4395,2.8830,105.7819,0.0000
486,30.6320,102.1520,0.1666,105.9419,0.0000
487,30.6940,94.6027,-1.2016,106.0132,0.0000
488,30.7560,93.0194,0.9369,106.0312,0.0000
489,30.8180,87.7789,1.8200,105.9942,0.0000
490,30.8800,85.0507,0.0607,106.0897,0.0000
491,30.9420,83.2405,5.1224,106.2650,0.0000
492,31.0040,86.7361,11.4750,106.3809,0.0000
493,31.0660,84.4583,7.1994,106.4518,0.0000
494,31.1280,89.0458,2.9753,106.4721,0.0000
495,31.1900,81.2868,5.5050,106.5806,0.0000
496,31.2520,87.1443,2.9462,106.6481,0.0000
497,31.3140,83.2073,1.8334,106.7071,0.0000
498,31.3760,90.5479,11.8778,106.9616,0.0000
499,31.4380,88.9745,-0.7174,107.1359,0.0000
500,31.5000,95.3196,2.6306,107.1831,0.0000
501,31.5620,100.6244,-1.7646,107.2072,0.0000
502,31.6240,99.3662,0.8283,107.3335,0.0000
503,31.6860,98.9648,-2.7647,107.4155,0.0000
504,31.7480,97.2888,-7.8172,107.4043,0.0000
505,31.8100,97.2397,3.1387,107.4797,0.0000
506,31.8720,96.1452,6.2407,107.6268,0.0000
507,31.9340,93.6591,0.4882,107.7152,0.0000
508,31.9960,99.1999,3.0879,107.7676,0.0000
509,32.0580,102.0980,3.9142,107.7296,0.0000
510,32.1200,103.0630,2.0973,107.6004,0.0000
511,32.1820,97.5959,-2.8197,107.5874,0.0000
512,32.2440,95.2999,14.7346,107.7046,0.0000
513,32.3060,95.7259,9.9665,107.8084,0.0000
