window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
36,2.7320,10.8481,8.9509,12.9099,12.9099
37,2.7940,12.0648,9.8015,12.9072,12.9072
38,2.8560,9.3870,10.5492,12.9001,12.9001
39,2.9180,10.6770,8.9723,12.8897,12.8897
40,2.9800,12.0348,10.0429,12.8907,12.8907
41,3.0420,8.6809,6.6390,12.8475,12.8475
42,3.1040,7.2875,4.3240,12.9004,12.9004
43,3.1660,9.3173,6.5675,12.9322,12.9322
44,3.2280,11.9254,12.5364,12.9448,12.9448
45,3.2900,10.1174,13.4364,12.8925,12.8925
46,3.3520,11.0927,14.6361,12.8864,12.8864
47,3.4140,7.6515,9.3696,12.8754,12.8754
48,3.4760,10.2847,9.1960,12.8606,12.8606
49,3.5380,9.1056,6.7368,12.8361,12.8361
50,3.6000,10.5402,8.3826,12.8376,12.8376
51,3.6620,11.0012,7.2152,12.8309,12.8309
52,3.7240,8.8256,7.6153,12.8623,12.8623
53,3.7860,10.7217,8.7547,12.8992,12.8992
54,3.8480,13.0778,17.7311,12.8846,12.8846
55,3.9100,13.0992,17.0316,12.8688,12.8688
56,3.9720,11.4787,16.0858,12.8374,12.8374
57,4.0340,15.1898,21.8021,12.5967,12.5967
58,4.0960,15.0216,27.9147,12.2088,12.2088
59,4.1580,15.0585,36.9861,12.0913,12.0913
60,4.2200,17.7455,62.9707,12.1773,12.1773
61,4.2820,18.2675,52.4168,14.0235,14.0235
62,4.3440,14.3354,56.2806,18.3898,18.3898
63,4.4060,17.1324,43.5257,24.9701,24.9701
64,4.4680,14.1343,43.7176,33.1359,33.1359
65,4.5300,30.5594,62.4431,42.2730,42.2730
66,4.5920,28.5878,53.7674,51.3218,51.3218
67,4.6540,31.4569,48.6138,59.3470,59.3470
68,4.7160,36.8602,54.1138,66.0081,66.0081
69,4.7780,38.9553,53.6816,71.4006,71.4006
70,4.8400,39.0263,52.7851,75.8436,75.8436
71,4.9020,51.9349,71.8797,79.5195,79.5195
72,4.9640,57.1663,72.4533,82.5641,82.5641
73,5.0260,48.1657,69.7650,85.0476,85.0476
74,5.0880,42.9745,72.6575,87.0875,87.0875
75,5.1500,56.2308,74.9291,88.6532,88.6532
76,5.2120,53.1639,76.6294,89.3895,89.3895
77,5.2740,56.1996,94.5846,89.4641,89.4641
78,5.3360,61.9601,97.3484,89.3445,89.3445
79,5.3980,63.9676,92.2138,89.3104,89.3104
80,5.4600,71.0318,102.9498,89.4202,89.4202
81,5.5220,64.7873,111.1093,89.4479,89.4479
82,5.5840,66.1820,97.6693,89.4647,89.4647
83,5.6460,71.8423,111.0310,89.3820,89.3820
84,5.7080,64.9498,106.0362,89.4071,89.4071
85,5.7700,71.0160,90.0784,89.4244,89.4244
86,5.8320,62.3253,83.0288,89.4918,89.4918
87,5.8940,64.6842,81.0437,89.5349,89.5349
88,5.9560,76.9773,93.6148,89.5024,89.5024
89,6.0180,76.4178,85.9083,89.4545,89.4545
90,6.0800,79.4743,85.3826,89.3537,89.3537
91,6.1420,70.1711,93.4951,89.2493,89.2493
92,6.2040,62.0399,92.6944,89.2245,89.2245
93,6.2660,70.2961,79.2698,89.2052,89.2052
94,6.3280,83.7180,86.5529,89.2126,89.2126
95,6.3900,74.0542,79.3764,89.1862,89.1862
96,6.4520,80.3839,93.5639,89.1906,89.1906
97,6.5140,76.2634,104.2405,89.2053,89.2053
98,6.5760,66.5185,94.1849,89.2563,89.2563
99,6.6380,77.7620,92.8268,89.3012,89.3012
100,6.7000,77.5115,80.5667,89.3623,89.3623
101,6.7620,71.0621,66.2490,89.3742,89.3742
102,6.8240,75.8647,74.9767,89.4294,89.4294
103,6.8860,91.9762,78.2925,89.4058,89.4058
104,6.9480,70.1462,67.4680,89.3643,89.3643
105,7.0100,78.7138,95.9933,89.3677,89.3677
106,7.0720,78.3552,98.6329,89.3718,89.3718
107,7.1340,76.4126,75.4502,89.4500,89.4500
108,7.1960,73.4818,90.1947,89.6925,89.6925
109,7.2580,78.5886,108.0466,89.8105,89.8105
110,7.3200,74.4378,72.3024,89.8335,89.8335
111,7.3820,66.4004,78.3925,89.8213,89.8213
112,7.4440,83.0914,74.4839,89.9190,89.9190
113,7.5060,74.8038,86.2593,89.9322,89.9322
114,7.5680,83.9755,84.0880,89.9899,89.9899
115,7.6300,85.1672,82.0582,89.9685,89.9685
116,7.6920,75.3547,80.9937,89.9574,89.9574
117,7.7540,70.2037,74.0272,89.9352,89.9352
118,7.8160,63.1342,89.0577,89.8460,89.8460
119,7.8780,66.3831,73.0986,89.8048,89.8048
120,7.9400,68.1979,54.7114,89.8647,89.8647
121,8.0020,65.4632,55.6512,89.9291,89.9291
122,8.0640,70.2228,52.4636,89.8780,89.8780
123,8.1260,65.7995,61.5678,89.6878,89.6878
124,8.1880,56.8302,63.9200,89.3142,89.3142
125,8.2500,55.1097,84.1820,88.4529,88.4529
126,8.3120,48.8409,56.0796,85.6468,85.6468
127,8.3740,37.9620,45.2247,80.9270,80.9270
128,8.4360,31.2267,42.3568,74.2276,74.2276
129,8.4980,33.9457,33.0017,64.9117,64.9117
130,8.5600,32.7962,34.3953,53.6328,53.6328
131,8.6220,40.1689,36.8428,41.6301,41.6301
132,8.6840,36.4831,17.2987,30.6939,30.6939
133,8.7460,35.4258,22.8925,21.5945,21.5945
134,8.8080,32.7987,11.6203,14.5154,14.5154
135,8.8700,34.4925,10.1589,10.3131,10.3131
136,8.9320,37.5409,7.9263,8.2659,8.2659
137,8.9940,33.0836,8.1705,7.4674,7.4674
138,9.0560,23.5514,7.7350,7.4645,7.4645
139,9.1180,16.7821,6.0079,7.4357,7.4357
140,9.1800,12.5857,5.8023,8.1051,8.1051
141,9.2420,13.9583,6.1742,8.8706,8.8706
142,9.3040,11.6435,6.3084,9.3547,9.3547
143,9.3660,10.5180,5.7405,9.7573,9.7573
144,9.4280,15.9669,7.1797,9.9609,9.9609
145,9.4900,22.3694,4.2107,10.0794,10.0794
146,9.5520,23.4413,2.3053,10.0892,10.0892
147,9.6140,25.6522,5.3445,10.0518,10.0518
148,9.6760,24.2782,4.9568,9.9717,9.9717
149,9.7380,24.8395,7.7335,9.9330,9.9330
150,9.8000,20.4685,3.6381,10.0826,10.0826
151,9.8620,18.0135,5.9382,10.3267,10.3267
152,9.9240,16.2059,6.5680,10.5842,10.5842
153,9.9860,17.5326,7.9817,10.8282,10.8282
154,10.0480,13.2458,5.4628,11.0692,11.0692
155,10.1100,12.8646,6.6671,11.2346,11.2346
156,10.1720,14.2394,8.1461,11.3402,11.3402
157,10.2340,12.5753,5.9733,11.4060,11.4060
158,10.2960,12.6292,5.2720,11.4405,11.4405
159,10.3580,18.1757,7.0828,11.4591,11.4591
160,10.4200,15.7838,6.4509,11.4562,11.4562
161,10.4820,14.9357,7.0635,11.4293,11.4293
162,10.5440,13.1718,6.0708,11.4335,11.4335
163,10.6060,15.7002,4.7812,11.4463,11.4463
164,10.6680,12.0334,3.4779,11.4291,11.4291
165,10.7300,14.6406,4.0796,11.4404,11.4404
166,10.7920,12.6643,4.5137,11.3708,11.3708
167,10.8540,13.3719,5.1943,11.3834,11.3834
168,10.9160,13.9395,4.7915,11.4004,11.4004
169,10.9780,10.9738,4.0667,11.4064,11.4064
170,11.0400,11.4921,3.7405,11.4102,11.4102
171,11.1020,7.2340,3.8073,11.4257,11.4257
172,11.1640,5.1231,2.6019,11.4558,11.4558
173,11.2260,7.1996,4.1277,11.4714,11.4714
174,11.2880,9.5965,3.1545,11.4683,11.4683
175,11.3500,9.9126,3.9519,11.4161,11.4161
176,11.4120,9.9545,3.8879,11.3902,11.3902
177,11.4740,15.4099,7.3420,11.3818,11.3818
178,11.5360,14.1281,6.8707,11.3954,11.3954
179,11.5980,14.8210,6.9779,11.4061,11.4061
180,11.6600,14.9562,8.6338,11.4015,11.4015
181,11.7220,17.0302,11.7602,11.3856,11.3856
182,11.7840,16.7151,14.2768,11.4421,11.4421
183,11.8460,10.4269,12.4242,11.5147,11.5147
184,11.9080,10.7352,14.4632,11.5504,11.5504
185,11.9700,13.0153,18.4023,11.4773,11.4773
186,12.0320,17.6212,19.3597,11.3753,11.3753
187,12.0940,17.3056,13.0697,11.2056,11.2056
188,12.1560,15.7715,17.0987,11.3049,11.3049
189,12.2180,17.0697,24.6365,11.8841,11.8841
190,12.2800,17.0639,14.2901,12.9268,12.9268
191,12.3420,16.1854,5.9742,14.7339,14.7339
192,12.4040,16.2326,8.3335,17.2505,17.2505
193,12.4660,15.1195,12.7876,20.3803,20.3803
194,12.5280,21.2244,13.5124,26.3339,26.3339
195,12.5900,24.6342,18.0992,34.1041,34.1041
196,12.6520,30.5801,21.8472,42.5130,42.5130
197,12.7140,40.7659,34.8521,50.6697,50.6697
198,12.7760,52.4260,39.5421,57.6783,57.6783
199,12.8380,52.8947,34.7926,63.6243,63.6243
200,12.9000,55.6550,48.7882,68.6673,68.6673
201,12.9620,56.1022,46.9994,72.9028,72.9028
202,13.0240,70.1565,50.4965,76.2566,76.2566
203,13.0860,74.8789,45.9718,78.7425,78.7425
204,13.1480,72.7388,51.4508,80.7304,80.7304
205,13.2100,62.8964,48.1982,82.1079,82.1079
206,13.2720,72.7777,71.3013,82.9885,82.9885
207,13.3340,68.8935,71.3328,83.6627,83.6627
208,13.3960,62.9875,64.3688,84.2614,84.2614
209,13.4580,68.2371,54.5488,84.4774,84.4774
210,13.5200,67.5580,41.5949,84.6046,84.6046
211,13.5820,66.9190,49.9123,84.6405,84.6405
212,13.6440,71.8233,79.5832,84.7120,84.7120
213,13.7060,62.3596,88.0827,84.6110,84.6110
214,13.7680,56.7876,88.3098,84.5266,84.5266
215,13.8300,63.0483,87.2301,84.4146,84.4146
216,13.8920,61.1552,79.2865,84.3776,84.3776
217,13.9540,60.3921,71.4399,84.2970,84.2970
218,14.0160,75.3675,72.7022,84.2731,84.2731
219,14.0780,67.6912,80.8552,84.2536,84.2536
220,14.1400,74.7411,75.1379,84.1448,84.1448
221,14.2020,77.1001,76.5071,84.0461,84.0461
222,14.2640,78.7575,66.6542,84.0343,84.0343
223,14.3260,73.0077,70.1853,84.0777,84.0777
224,14.3880,68.9361,75.6204,84.1618,84.1618
225,14.4500,67.1908,71.7897,84.2065,84.2065
226,14.5120,89.9940,68.0405,84.3154,84.3154
227,14.5740,87.7300,71.1230,84.3831,84.3831
228,14.6360,78.3427,62.6946,84.3750,84.3750
229,14.6980,77.0180,59.6434,84.3784,84.3784
230,14.7600,87.9558,48.4078,84.3541,84.3541
231,14.8220,91.3075,66.8447,84.2991,84.2991
232,14.8840,83.0982,81.5320,84.2303,84.2303
233,14.9460,82.8810,73.7099,84.1797,84.1797
234,15.0080,80.1801,84.7635,84.1702,84.1702
235,15.0700,93.0238,80.3191,84.1881,84.1881
236,15.1320,95.7043,81.0869,84.2170,84.2170
237,15.1940,99.5030,84.9807,84.3221,84.3221
238,15.2560,91.3296,88.5773,84.4427,84.4427
239,15.3180,91.4260,74.8391,84.5110,84.5110
240,15.3800,88.3233,71.8786,84.6319,84.6319
241,15.4420,81.3342,68.1162,84.7157,84.7157
242,15.5040,79.4188,67.8011,84.7589,84.7589
243,15.5660,86.4991,61.5154,84.6997,84.6997
244,15.6280,74.8542,47.0095,84.6553,84.6553
245,15.6900,76.6990,50.7104,84.6596,84.6596
246,15.7520,74.1126,71.0033,84.7054,84.7054
247,15.8140,78.0859,75.2479,84.6782,84.6782
248,15.8760,73.6270,64.0046,84.6656,84.6656
249,15.9380,81.2392,82.3777,84.6381,84.6381
250,16.0000,76.6881,86.2455,84.6311,84.6311
251,16.0620,76.2976,76.4004,84.5953,84.5953
252,16.1240,61.0742,65.0785,84.5570,84.5570
253,16.1860,66.7289,55.4426,84.0355,84.0355
254,16.2480,56.3626,52.2529,82.7731,82.7731
255,16.3100,47.1859,38.6618,80.5617,80.5617
256,16.3720,59.2534,51.7313,76.7404,76.7404
257,16.4340,62.7541,46.2704,70.9035,70.9035
258,16.4960,61.1791,46.7315,63.7932,63.7932
259,16.5580,59.9756,43.8801,55.5072,55.5072
260,16.6200,50.1344,45.0699,46.4771,46.4771
261,16.6820,44.0567,41.6767,37.3956,37.3956
262,16.7440,42.1622,39.5670,28.3205,28.3205
263,16.8060,39.4182,36.1411,20.8564,20.8564
264,16.8680,32.8110,37.0127,15.0219,15.0219
265,16.9300,32.3199,24.5536,10.4912,10.4912
266,16.9920,29.6072,20.4170,7.5332,7.5332
267,17.0540,28.7041,12.2798,6.1040,6.1040
268,17.1160,25.9063,6.3633,6.8730,6.8730
269,17.1780,24.5006,10.1507,8.1712,8.1712
270,17.2400,23.3739,12.0472,9.2367,9.2367
271,17.3020,19.8104,6.5817,10.1911,10.1911
272,17.3640,17.4269,3.8692,10.8075,10.8075
273,17.4260,21.0345,5.3621,10.9864,10.9864
274,17.4880,16.0577,6.3234,11.0137,11.0137
275,17.5500,18.2512,6.5720,10.9186,10.9186
276,17.6120,17.4449,8.5715,10.7947,10.7947
277,17.6740,20.3104,8.2563,10.6858,10.6858
278,17.7360,22.5812,11.3708,10.5843,10.5843
279,17.7980,20.9875,12.3540,10.6569,10.6569
280,17.8600,17.0865,15.4920,10.8020,10.8020
281,17.9220,14.4971,11.4682,11.0525,11.0525
282,17.9840,13.0651,9.4840,11.2875,11.2875
283,18.0460,15.0369,9.4568,11.3889,11.3889
284,18.1080,14.8319,8.8350,11.3863,11.3863
285,18.1700,19.5782,14.5172,11.3546,11.3546
286,18.2320,17.7626,8.6003,11.3448,11.3448
287,18.2940,16.9137,8.3453,11.3515,11.3515
288,18.3560,17.8036,8.4719,11.3676,11.3676
289,18.4180,16.6847,7.9011,11.4019,11.4019
290,18.4800,18.1238,10.1561,11.4082,11.4082
291,18.5420,17.4979,10.3853,11.4614,11.4614
292,18.6040,17.0821,8.6864,11.4468,11.4468
293,18.6660,19.5955,9.2522,11.4541,11.4541
294,18.7280,18.0970,9.9484,11.4127,11.4127
295,18.7900,16.8699,11.7479,11.3439,11.3439
296,18.8520,17.8008,10.6028,11.3092,11.3092
297,18.9140,16.0201,7.9819,11.2804,11.2804
298,18.9760,18.6470,6.1603,11.2807,11.2807
299,19.0380,17.1664,7.5346,11.2683,11.2683
300,19.1000,20.8400,9.0255,11.2466,11.2466
301,19.1620,19.5664,9.8952,11.2249,11.2249
302,19.2240,19.4333,11.2177,11.2181,11.2181
303,19.2860,16.8356,8.7970,11.2384,11.2384
304,19.3480,18.4444,8.5922,11.2355,11.2355
305,19.4100,18.7626,11.5189,11.2113,11.2113
306,19.4720,18.1256,13.3575,11.2026,11.2026
307,19.5340,21.7920,21.6781,11.2242,11.2242
308,19.5960,20.7360,16.5639,11.2160,11.2160
309,19.6580,18.5895,15.1518,11.2485,11.2485
310,19.7200,14.3318,15.3401,11.2411,11.2411
311,19.7820,16.6864,15.3805,11.2891,11.2891
312,19.8440,18.3820,17.5127,11.3476,11.3476
313,19.9060,10.2995,11.1837,11.5427,11.5427
314,19.9680,8.7575,11.0441,11.7903,11.7903
315,20.0300,18.2650,15.1198,12.0459,12.0459
316,20.0920,15.5410,16.9116,12.4061,12.4061
317,20.1540,16.9357,11.5704,13.0761,13.0761
318,20.2160,18.4799,14.5094,13.5365,13.5365
319,20.2780,29.8217,30.8230,14.0194,14.0194
320,20.3400,22.3565,27.9804,15.2895,15.2895
321,20.4020,22.1676,35.8924,18.1782,18.1782
322,20.4640,23.1490,33.6523,23.5286,23.5286
323,20.5260,19.7959,31.5099,30.8869,30.8869
324,20.5880,26.3729,37.7276,39.2081,39.2081
325,20.6500,32.4277,20.2429,47.5595,47.5595
326,20.7120,38.8217,45.3062,55.4336,55.4336
327,20.7740,32.0221,38.6274,62.4277,62.4277
328,20.8360,37.6100,55.9384,68.2152,68.2152
329,20.8980,33.2240,43.8094,72.7887,72.7887
330,20.9600,45.7030,49.0404,76.1838,76.1838
331,21.0220,45.3370,55.5949,78.6574,78.6574
332,21.0840,52.7679,60.1802,80.6750,80.6750
333,21.1460,46.9935,72.0926,83.7341,83.7341
334,21.2080,53.4640,61.5168,84.4910,84.4910
335,21.2700,70.4637,67.0153,84.0408,84.0408
336,21.3320,65.5092,48.1362,84.6081,84.6081
337,21.3940,76.9779,72.5493,85.0579,85.0579
338,21.4560,87.3928,76.3099,85.4241,85.4241
339,21.5180,85.1078,64.7429,85.6823,85.6823
340,21.5800,70.4573,70.0864,85.6290,85.6290
341,21.6420,67.1741,70.2078,85.6283,85.6283
342,21.7040,72.0124,79.5972,85.8628,85.8628
343,21.7660,68.1813,72.9349,86.0726,86.0726
344,21.8280,72.7435,62.1467,86.1016,86.1016
345,21.8900,74.0589,57.6336,86.0886,86.0886
346,21.9520,65.2770,55.0748,86.0632,86.0632
347,22.0140,57.7173,60.5509,86.1250,86.1250
348,22.0760,65.7920,66.2183,86.0627,86.0627
349,22.1380,77.6703,79.9649,86.0626,86.0626
350,22.2000,75.6570,82.3113,86.0477,86.0477
351,22.2620,73.6285,78.6829,86.0330,86.0330
352,22.3240,72.9863,70.6450,86.0438,86.0438
353,22.3860,70.9000,74.2295,85.9927,85.9927
354,22.4480,80.0777,73.6145,85.8818,85.8818
355,22.5100,75.1056,62.3885,85.8246,85.8246
356,22.5720,74.9782,74.9131,85.9054,85.9054
357,22.6340,71.2492,65.5145,85.9115,85.9115
358,22.6960,65.4251,60.4495,85.8920,85.8920
359,22.7580,64.3890,62.1791,85.9329,85.9329
360,22.8200,71.3135,78.6270,85.9306,85.9306
361,22.8820,74.3933,69.1005,86.0124,86.0124
362,22.9440,77.4793,68.7574,86.0794,86.0794
363,23.0060,67.5489,70.1721,86.0882,86.0882
364,23.0680,79.4279,77.2080,86.0902,86.0902
365,23.1300,72.5632,68.1210,86.1061,86.1061
366,23.1920,72.7414,69.5598,86.1282,86.1282
367,23.2540,67.9689,87.2573,86.1294,86.1294
368,23.3160,69.3461,91.6278,86.0741,86.0741
369,23.3780,70.8937,81.2060,86.0230,86.0230
370,23.4400,67.3124,51.0402,85.9928,85.9928
371,23.5020,72.4347,53.7176,85.9428,85.9428
372,23.5640,78.8634,61.0597,85.7765,85.7765
373,23.6260,79.5111,70.6064,85.6091,85.6091
374,23.6880,76.1869,75.9645,85.5169,85.5169
375,23.7500,83.5441,74.5091,85.5970,85.5970
376,23.8120,78.9316,68.7878,85.6731,85.6731
377,23.8740,63.7866,72.3852,85.7130,85.7130
378,23.9360,62.3427,81.5595,85.7574,85.7574
379,23.9980,64.0849,77.6967,85.7716,85.7716
380,24.0600,63.7688,73.4908,85.7966,85.7966
381,24.1220,64.8221,69.9952,85.7884,85.7884
382,24.1840,57.8973,62.0563,85.8104,85.8104
383,24.2460,56.5788,66.3345,85.6752,85.6752
384,24.3080,54.5735,52.7588,85.8114,85.8114
385,24.3700,47.8409,55.6211,84.3767,84.3767
386,24.4320,51.6924,51.2894,79.2081,79.2081
387,24.4940,52.9110,63.0660,73.5377,73.5377
388,24.5560,53.6428,48.2296,65.7956,65.7956
389,24.6180,45.0967,39.6975,55.8797,55.8797
390,24.6800,42.8528,36.1717,44.5554,44.5554
391,24.7420,37.2953,28.4983,33.1595,33.1595
392,24.8040,34.2561,18.3889,23.2468,23.2468
393,24.8660,29.4032,16.2600,15.3979,15.3979
394,24.9280,26.4440,19.1962,9.7387,9.7387
395,24.9900,26.9093,12.7448,7.0454,7.0454
396,25.0520,23.5372,11.4473,6.6076,6.6076
397,25.1140,21.4666,9.9781,7.4180,7.4180
398,25.1760,11.8938,5.0143,8.8957,8.8957
399,25.2380,12.9270,6.6622,10.4052,10.4052
400,25.3000,14.3453,6.2416,11.7456,11.7456
401,25.3620,18.9299,9.1773,12.4813,12.4813
402,25.4240,15.4206,8.0304,12.9811,12.9811
403,25.4860,10.5619,6.6937,13.3525,13.3525
404,25.5480,15.1424,7.3175,13.3526,13.3526
405,25.6100,16.7063,8.5913,13.3021,13.3021
406,25.6720,15.6178,9.9362,13.2399,13.2399
407,25.7340,19.7523,6.3609,13.3696,13.3696
408,25.7960,15.3146,5.0982,13.4269,13.4269
409,25.8580,11.9823,5.3728,13.4734,13.4734
410,25.9200,15.9418,6.2533,13.5465,13.5465
411,25.9820,17.7534,6.8813,13.4708,13.4708
412,26.0440,18.5122,6.8837,13.4619,13.4619
413,26.1060,22.3819,9.6241,13.4986,13.4986
414,26.1680,19.3257,6.7146,13.5202,13.5202
415,26.2300,19.2092,7.2718,13.5447,13.5447
416,26.2920,21.8078,10.3910,13.5199,13.5199
417,26.3540,29.4607,13.6424,13.5447,13.5447
418,26.4160,24.7049,9.4805,13.5031,13.5031
419,26.4780,23.6615,10.0178,13.5556,13.5556
420,26.5400,14.3347,5.8383,13.5538,13.5538
421,26.6020,15.5054,7.9524,13.5669,13.5669
422,26.6640,13.7290,7.0246,13.5547,13.5547
423,26.7260,14.0907,5.2035,13.5741,13.5741
424,26.7880,14.1877,5.4461,13.5881,13.5881
425,26.8500,9.2182,4.0457,13.6731,13.6731
426,26.9120,10.9022,4.4997,13.5966,13.5966
427,26.9740,10.3524,3.8824,13.7463,13.7463
428,27.0360,14.8205,4.6781,13.7221,13.7221
429,27.0980,15.2894,4.8392,13.7600,13.7600
430,27.1600,15.6534,3.9372,13.7572,13.7572
431,27.2220,17.3784,5.6186,13.7306,13.7306
432,27.2840,18.3473,5.4145,13.7029,13.7029
433,27.3460,20.8119,6.3561,13.6966,13.6966
434,27.4080,21.9372,9.8649,13.6877,13.6877
435,27.4700,18.5394,11.5596,13.6745,13.6745
436,27.5320,14.8105,10.4085,13.6756,13.6756
437,27.5940,14.7367,9.9488,13.6929,13.6929
438,27.6560,12.0091,6.0051,13.7016,13.7016
439,27.7180,7.3451,2.9144,13.7610,13.7610
440,27.7800,4.4531,3.1334,13.8145,13.8145
441,27.8420,6.5554,3.9201,13.8556,13.8556
442,27.9040,5.5527,4.0036,13.8971,13.8971
443,27.9660,2.4660,4.9464,13.8642,13.8642
444,28.0280,5.2250,10.4406,13.7268,13.7268
445,28.0900,4.6579,12.4704,13.5678,13.5678
446,28.1520,6.4762,21.9166,13.3073,13.3073
447,28.2140,2.6478,21.1283,12.7043,12.7043
448,28.2760,6.5235,32.1235,12.3040,12.3040
449,28.3380,5.2253,38.6680,12.5142,12.5142
450,28.4000,9.2326,29.6221,13.7344,13.7344
451,28.4620,7.0219,17.7780,16.7555,16.7555
452,28.5240,11.9643,11.5368,21.8386,21.8386
453,28.5860,19.7740,27.7233,28.4237,28.4237
454,28.6480,23.2681,29.1235,36.1017,36.1017
455,28.7100,26.5818,27.4650,44.1546,44.1546
456,28.7720,27.3308,28.3707,52.3444,52.3444
457,28.8340,26.3169,32.8773,60.1742,60.1742
458,28.8960,30.4895,49.9561,66.9804,66.9804
459,28.9580,30.8712,52.7311,72.6525,72.6525
460,29.0200,42.4519,49.1834,77.1387,77.1387
461,29.0820,50.1475,48.2641,80.3436,80.3436
462,29.1440,62.3332,55.8759,82.4372,82.4372
463,29.2060,56.7075,70.2749,83.9205,83.9205
464,29.2680,70.5845,68.0286,85.1690,85.1690
465,29.3300,61.4451,73.7185,86.2737,86.2737
466,29.3920,71.1708,85.3092,87.0802,87.0802
467,29.4540,60.3867,86.8101,87.1040,87.1040
468,29.5160,51.2038,82.1105,86.8136,86.8136
469,29.5780,54.0507,95.0169,86.7460,86.7460
470,29.6400,62.4065,90.1218,86.9388,86.9388
471,29.7020,61.3927,80.4563,87.2192,87.2192
472,29.7640,60.9542,84.3180,87.3844,87.3844
473,29.8260,60.9436,91.3435,87.4679,87.4679
474,29.8880,59.1388,83.1014,87.5458,87.5458
475,29.9500,66.2977,86.9882,87.5871,87.5871
476,30.0120,58.9220,73.9619,87.7412,87.7412
477,30.0740,59.4498,58.5060,87.8665,87.8665
478,30.1360,61.4614,55.2838,87.7965,87.7965
479,30.1980,57.5340,72.2261,87.7699,87.7699
480,30.2600,48.8883,77.4720,87.8339,87.8339
481,30.3220,40.9647,60.3992,87.8368,87.8368
482,30.3840,64.5567,67.8087,87.7784,87.7784
483,30.4460,57.5832,66.9566,87.7552,87.7552
484,30.5080,70.8299,68.0956,87.7705,87.7705
485,30.5700,72.3103,74.1220,87.7422,87.7422
486,30.6320,69.7310,73.0950,87.6407,87.6407
487,30.6940,67.0163,68.0752,87.5537,87.5537
488,30.7560,66.2430,62.0094,87.5083,87.5083
489,30.8180,63.0858,58.1376,87.3978,87.3978
490,30.8800,61.3221,60.7251,87.3315,87.3315
491,30.9420,70.0253,64.6360,87.3163,87.3163
492,31.0040,70.0581,68.6856,87.3599,87.3599
493,31.0660,65.5994,59.7586,87.3775,87.3775
494,31.1280,54.4805,51.3764,87.4931,87.4931
495,31.1900,57.2161,52.1998,87.5193,87.5193
496,31.2520,58.6062,61.4531,87.5161,87.5161
497,31.3140,59.0044,64.4210,87.4889,87.4889
498,31.3760,51.5558,53.5775,87.5269,87.5269
499,31.4380,64.6655,68.6054,87.5465,87.5465
500,31.5000,70.8713,60.3248,87.5345,87.5345
501,31.5620,76.4581,56.6756,87.5131,87.5131
502,31.6240,81.4784,60.5362,87.5067,87.5067
503,31.6860,72.0967,61.3822,87.5046,87.5046
504,31.7480,69.6017,47.5615,87.6309,87.6309
505,31.8100,64.3792,52.2103,87.6339,87.6339
506,31.8720,79.4819,55.6791,87.5788,87.5788
507,31.9340,75.4886,43.0321,87.5695,87.5695
508,31.9960,78.2324,43.1622,87.5817,87.5817
509,32.0580,70.5212,54.8732,87.6581,87.6581
510,32.1200,79.7624,60.4215,87.6537,87.6537
511,32.1820,85.7817,68.0147,87.4500,87.4500
512,32.2440,77.7129,66.9004,86.8803,86.8803
513,32.3060,76.1728,71.3741,85.3564,85.3564
514,32.3680,65.6354,57.5505,82.1352,82.1352
