window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
172,11.1640,18.3703,-0.7387,0.0000,0.0000
173,11.2260,17.8142,-6.5519,0.0000,0.0000
174,11.2880,16.5896,-1.5557,0.0000,0.0000
175,11.3500,13.9817,-0.7599,0.0000,0.0000
176,11.4120,10.1204,-3.0477,0.0000,0.0000
177,11.4740,11.8545,-2.7296,0.0000,0.0000
178,11.5360,23.7916,-7.4951,0.0000,0.0000
179,11.5980,17.1311,-3.4853,0.0000,0.0000
180,11.6600,16.7553,-3.0202,0.0000,0.0000
181,11.7220,14.6035,-5.2454,0.0000,0.0000
182,11.7840,12.4955,-2.3669,0.0000,0.0000
183,11.8460,13.7260,-2.4030,0.0000,0.0000
184,11.9080,19.3756,-4.3993,0.0000,0.0000
185,11.9700,11.5248,-0.8894,0.0000,0.0000
186,12.0320,8.5713,-0.9783,0.0000,0.0000
187,12.0940,11.4266,-2.7863,0.0000,0.0000
188,12.1560,19.2592,-4.9570,0.0000,0.0000
189,12.2180,17.6183,-7.2656,0.0000,0.0000
190,12.2800,21.9005,-6.8058,0.0000,0.0000
191,12.3420,22.0473,-5.1061,0.0000,0.0000
192,12.4040,16.1527,-4.7283,0.0000,0.0000
193,12.4660,16.0018,-3.2319,0.0000,0.0000
194,12.5280,18.8557,-5.5146,0.0000,0.0000
195,12.5900,19.1344,-4.8933,0.0000,0.0000
196,12.6520,18.4543,0.9574,0.0000,0.0000
197,12.7140,20.4145,-0.8495,0.0000,0.0000
198,12.7760,29.0432,-4.3763,0.0000,0.0000
199,12.8380,25.9041,1.1915,0.0000,0.0000
200,12.9000,26.9942,-4.8257,0.0000,0.0000
201,12.9620,20.0952,-6.5451,0.0000,0.0000
202,13.0240,22.6814,-11.2144,0.0000,0.0000
203,13.0860,17.4515,-5.7543,0.0000,0.0000
204,13.1480,9.1735,-3.3389,0.0000,0.0000
205,13.2100,19.2826,-6.0415,0.0000,0.0000
206,13.2720,19.2181,-8.9794,0.0000,0.0000
207,13.3340,22.8392,-7.4733,0.0000,0.0000
208,13.3960,26.7351,-7.7901,0.0000,0.0000
209,13.4580,25.4736,-4.9599,0.0000,0.0000
210,13.5200,24.1418,-7.3945,0.0000,0.0000
211,13.5820,27.4027,-8.5440,0.0000,0.0000
212,13.6440,24.5258,-8.8718,0.0000,0.0000
213,13.7060,15.7209,-4.6211,0.0000,0.0000
214,13.7680,17.9669,-4.6051,0.0000,0.0000
215,13.8300,15.1222,-1.8652,0.0000,0.0000
216,13.8920,19.3510,0.0503,0.0000,0.0000
217,13.9540,21.8249,0.3107,0.0000,0.0000
218,14.0160,22.3440,-0.2041,0.0000,0.0000
219,14.0780,20.8488,-6.8537,0.0000,0.0000
220,14.1400,19.3017,-10.6319,0.0000,0.0000
221,14.2020,16.4428,-12.7299,0.0000,0.0000
222,14.2640,12.3916,-11.1002,0.0000,0.0000
223,14.3260,8.5991,-12.4120,0.0000,0.0000
224,14.3880,11.7970,-16.6670,0.0000,0.0000
225,14.4500,19.4661,-15.1747,0.0000,0.0000
226,14.5120,17.2725,-12.6765,0.0000,0.0000
227,14.5740,16.5645,-9.5211,0.0000,0.0000
228,14.6360,23.2774,-10.6609,0.0000,0.0000
229,14.6980,26.5449,-12.6450,0.0000,0.0000
230,14.7600,26.4930,-12.0858,0.0000,0.0000
231,14.8220,21.3237,-8.8967,0.0000,0.0000
232,14.8840,23.5544,-9.1019,0.0000,0.0000
233,14.9460,29.6463,-8.0368,0.0000,0.0000
234,15.0080,28.3977,-9.4853,0.0000,0.0000
235,15.0700,26.5692,-11.1616,0.0000,0.0000
236,15.1320,14.8754,-7.4632,0.0000,0.0000
237,15.1940,13.1460,-5.5679,0.0000,0.0000
238,15.2560,13.1616,-9.5726,0.0000,0.0000
239,15.3180,17.1271,-6.4029,0.0000,0.0000
240,15.3800,17.6854,-7.9904,0.0000,0.0000
241,15.4420,13.4204,-7.4378,0.0000,0.0000
242,15.5040,15.4826,-6.8138,0.0000,0.0000
243,15.5660,23.6238,-11.0074,0.0000,0.0000
244,15.6280,22.6592,-10.7760,0.0000,0.0000
245,15.6900,26.5267,-6.2680,0.0000,0.0000
246,15.7520,25.2668,-9.0571,0.0000,0.0000
247,15.8140,24.8754,-6.5595,0.0000,0.0000
248,15.8760,20.9781,-6.5978,0.0000,0.0000
249,15.9380,17.0048,-5.0818,0.0000,0.0000
250,16.0000,11.9761,-4.2788,0.0000,0.0000
251,16.0620,17.6123,-4.0227,0.0000,0.0000
252,16.1240,26.7172,-4.0593,0.0000,0.0000
253,16.1860,23.9836,-8.3330,0.0000,0.0000
254,16.2480,25.4518,-2.6913,0.0000,0.0000
255,16.3100,14.8011,3.0732,0.0000,0.0000
256,16.3720,17.2909,6.9801,0.0000,0.0000
257,16.4340,16.9167,7.5633,0.0000,0.0000
258,16.4960,13.4203,5.2522,0.0000,0.0000
259,16.5580,15.8476,5.7511,0.0000,0.0000
260,16.6200,4.8327,6.3947,0.0000,0.0000
261,16.6820,11.5512,6.3917,0.0000,0.0000
262,16.7440,10.8591,3.1558,0.0000,0.0000
263,16.8060,22.4265,-1.9045,0.0000,0.0000
264,16.8680,15.6248,-0.0211,0.0000,0.0000
265,16.9300,15.3636,-0.7304,0.0000,0.0000
266,16.9920,17.8061,1.4131,0.0000,0.0000
267,17.0540,13.9286,1.2990,0.0000,0.0000
268,17.1160,14.7444,-0.2797,0.0000,0.0000
269,17.1780,7.4920,-0.0455,0.0000,0.0000
270,17.2400,5.8959,-1.1675,0.0000,0.0000
271,17.3020,6.4783,-1.4053,0.0000,0.0000
272,17.3640,4.1359,-2.7169,0.0000,0.0000
273,17.4260,5.7469,-0.5401,0.0000,0.0000
274,17.4880,6.1883,-2.4964,0.0000,0.0000
275,17.5500,3.7804,0.2773,0.0000,0.0000
276,17.6120,9.0090,-2.3253,0.0000,0.0000
277,17.6740,0.3956,-2.9851,0.0000,0.0000
278,17.7360,0.2948,-4.6336,0.0000,0.0000
279,17.7980,2.7658,-4.2003,0.0000,0.0000
280,17.8600,7.8733,-5.5153,0.0000,0.0000
281,17.9220,10.3694,0.5127,0.0000,0.0000
282,17.9840,17.7992,-1.4791,0.0000,0.0000
283,18.0460,11.8952,-2.4201,0.0000,2.3556
284,18.1080,20.5295,-2.1489,0.0000,12.3302
285,18.1700,16.5836,-1.1660,0.0000,28.3438
286,18.2320,15.9959,-0.7809,0.0000,42.5637
287,18.2940,9.8503,-0.4712,0.0000,61.6562
288,18.3560,8.5955,-3.4062,0.0000,77.6698
289,18.4180,11.5621,-3.6350,0.0000,87.6444
290,18.4800,17.3605,-5.2069,0.0000,90.0000
291,18.5420,20.0440,-7.4080,0.0000,90.0000
292,18.6040,17.7131,-7.0317,0.0000,90.0000
293,18.6660,31.7959,-4.2533,0.0000,90.0000
294,18.7280,38.4002,-3.4915,0.0000,90.0000
295,18.7900,36.3425,0.7963,0.0000,90.0000
296,18.8520,39.8644,6.3379,0.0000,90.0000
297,18.9140,52.4915,6.2327,0.0000,90.0000
298,18.9760,45.2183,8.0350,0.0000,90.0000
299,19.0380,43.1967,8.0187,0.0000,90.0000
300,19.1000,28.9761,7.1787,0.0000,90.0000
301,19.1620,13.1476,2.0401,0.0000,90.0000
302,19.2240,11.2212,2.3898,0.0000,90.0000
303,19.2860,12.7625,2.6060,0.0000,90.0000
304,19.3480,12.7877,2.2329,0.0000,90.0000
305,19.4100,21.3071,3.7998,0.0000,90.0000
306,19.4720,19.6210,2.8523,0.0000,90.0000
307,19.5340,14.7629,1.5498,0.0000,90.0000
308,19.5960,13.7066,1.5942,0.0000,90.0000
309,19.6580,17.4923,2.5357,0.0000,90.0000
310,19.7200,15.0283,2.5590,0.0000,90.0000
311,19.7820,8.4402,0.6421,0.0000,90.0000
312,19.8440,11.8520,1.7152,0.0000,90.0000
313,19.9060,23.4438,5.0402,0.0000,90.0000
314,19.9680,32.1941,7.3905,0.0000,90.0000
315,20.0300,31.4887,7.5881,0.0000,90.0000
316,20.0920,18.9359,3.9919,0.0000,90.0000
317,20.1540,7.9280,1.0087,0.0000,90.0000
318,20.2160,6.1873,0.2623,0.0000,90.0000
319,20.2780,11.5088,1.7772,0.0000,90.0000
320,20.3400,11.9701,2.1835,0.0000,90.0000
321,20.4020,7.1321,0.8772,0.0000,90.0000
322,20.4640,9.9826,1.5309,0.0000,90.0000
323,20.5260,10.4892,1.7460,0.0000,90.0000
324,20.5880,20.8728,3.9331,0.0000,90.0000
325,20.6500,18.4510,3.1221,0.0000,90.0000
326,20.7120,26.6258,4.5569,0.0000,90.0000
327,20.7740,22.3886,3.1371,0.0000,90.0000
328,20.8360,19.5180,1.6061,0.0000,90.0000
329,20.8980,21.1395,0.4860,0.0000,90.0000
330,20.9600,31.5070,2.2520,0.0000,90.0000
331,21.0220,22.5548,0.7857,0.0000,90.0000
332,21.0840,20.8563,1.3386,0.0000,90.0000
333,21.1460,19.8420,1.4913,0.0000,90.0000
334,21.2080,13.9554,1.5650,0.0000,90.0000
335,21.2700,14.4689,1.0552,0.0000,90.0000
336,21.3320,26.4815,7.4669,0.0000,90.0000
337,21.3940,36.6031,11.4547,0.0000,90.0000
338,21.4560,30.3316,8.2705,0.0000,90.0000
339,21.5180,27.5435,6.3469,0.0000,90.0000
340,21.5800,29.0131,8.3340,0.0000,90.0000
341,21.6420,37.1309,10.4517,0.0000,90.0000
342,21.7040,30.7580,9.0546,0.0000,90.0000
343,21.7660,39.0225,9.4843,0.0000,90.0000
344,21.8280,28.2184,5.8593,0.0000,90.0000
345,21.8900,27.5780,6.9144,0.0000,90.0000
346,21.9520,29.2654,7.5268,0.0000,90.0000
347,22.0140,29.2654,7.2040,0.0000,90.0000
348,22.0760,33.2670,8.2446,0.0000,90.0000
349,22.1380,37.5115,8.5306,0.0000,90.0000
350,22.2000,35.1295,6.3640,0.0000,90.0000
351,22.2620,37.3168,7.9579,0.0000,90.0000
352,22.3240,24.9383,4.1297,0.0000,90.0000
353,22.3860,25.1957,3.7128,0.0000,90.0000
354,22.4480,32.0739,4.5062,0.0000,90.0000
355,22.5100,32.8990,6.3555,0.0000,90.0000
356,22.5720,21.5947,5.0946,0.0000,90.0000
357,22.6340,23.3809,4.7569,0.0000,90.0000
358,22.6960,21.1128,3.0977,0.0000,90.0000
359,22.7580,22.6722,3.8440,0.0000,90.0000
360,22.8200,27.3500,4.4417,0.0000,90.0000
361,22.8820,28.5746,5.6981,0.0000,90.0000
362,22.9440,30.3856,7.1275,0.0000,90.0000
363,23.0060,27.4257,5.3915,0.0000,90.0000
364,23.0680,34.5958,7.0239,0.0000,90.0000
365,23.1300,20.3674,4.1908,0.0000,90.0000
366,23.1920,21.8441,4.1161,0.0000,90.0000
367,23.2540,22.9813,5.7575,0.0000,90.0000
368,23.3160,25.7262,6.8580,0.0000,90.0000
369,23.3780,26.0142,7.5784,0.0000,90.0000
370,23.4400,23.5159,6.6353,0.0000,90.0000
371,23.5020,25.4553,5.8503,0.0000,90.0000
372,23.5640,29.0943,7.7014,0.0000,90.0000
373,23.6260,18.6601,3.8996,0.0000,90.0000
374,23.6880,20.1643,2.9681,0.0000,90.0000
375,23.7500,21.9472,3.7036,0.0000,90.0000
376,23.8120,22.6113,0.9622,0.0000,90.0000
377,23.8740,30.3486,4.2596,0.0000,90.0000
378,23.9360,27.1930,2.9492,0.0000,90.0000
379,23.9980,34.4106,-6.5522,0.0000,90.0000
380,24.0600,35.6762,-5.4351,0.0000,90.0000
381,24.1220,36.5206,-0.8980,0.0000,90.0000
382,24.1840,25.9457,-8.0523,0.0000,90.0000
383,24.2460,23.9000,-5.1450,0.0000,90.0000
384,24.3080,20.6146,-1.5288,0.0000,90.0000
385,24.3700,24.7810,-4.1329,0.0000,85.8409
386,24.4320,18.4584,-4.6796,0.0000,77.6698
387,24.4940,17.9332,-5.0511,0.0000,61.6562
388,24.5560,18.6487,-5.0800,0.0000,42.5637
389,24.6180,18.2349,-5.5130,0.0000,23.9216
390,24.6800,9.7012,-3.2297,0.0000,12.3302
391,24.7420,11.4773,-5.7834,0.0000,2.3556
392,24.8040,14.3752,-1.9765,0.0000,0.0000
393,24.8660,8.8083,-1.5274,0.0000,0.0000
394,24.9280,6.6738,-0.3334,0.0000,0.0000
395,24.9900,4.4941,0.3080,0.0000,0.0000
396,25.0520,15.1095,0.6771,0.0000,0.0000
397,25.1140,15.2123,-0.0728,0.0000,0.0000
398,25.1760,19.7690,0.4872,0.0000,0.0000
399,25.2380,20.5099,1.3070,0.0000,0.0000
400,25.3000,24.0385,-0.4650,0.0000,0.0000
401,25.3620,19.4188,-3.0300,0.0000,0.0000
402,25.4240,24.7753,-5.7114,0.0000,0.0000
403,25.4860,15.5996,0.2565,0.0000,0.0000
404,25.5480,16.3351,0.0868,0.0000,0.0000
405,25.6100,15.9092,-2.7543,0.0000,0.0000
406,25.6720,11.3996,-1.0274,0.0000,0.0000
407,25.7340,17.2500,-1.7419,0.0000,0.0000
408,25.7960,21.9506,-2.7742,0.0000,0.0000
409,25.8580,12.6466,-1.5303,0.0000,0.0000
410,25.9200,10.9075,-0.4964,0.0000,0.0000
411,25.9820,9.8144,-1.9301,0.0000,0.0000
412,26.0440,11.3346,-1.4664,0.0000,0.0000
413,26.1060,7.0447,-2.6847,0.0000,0.0000
414,26.1680,-0.5764,-3.0484,0.0000,0.0000
415,26.2300,3.6909,-2.8742,0.0000,0.0000
416,26.2920,3.0722,-4.8749,0.0000,0.0000
417,26.3540,4.1787,-4.3648,0.0000,0.0000
418,26.4160,9.4982,-3.9729,0.0000,0.0000
419,26.4780,16.0873,-7.8376,0.0000,0.0000
420,26.5400,15.6717,-8.1994,0.0000,0.0000
421,26.6020,10.0320,-5.6541,0.0000,0.0000
422,26.6640,10.0106,-4.5068,0.0000,0.0000
423,26.7260,12.8957,-4.7688,0.0000,0.0000
424,26.7880,11.9234,-9.6667,0.0000,0.0000
425,26.8500,8.1120,-1.4697,0.0000,0.0000
426,26.9120,8.6692,0.3942,0.0000,0.0000
427,26.9740,14.1746,-3.9447,0.0000,0.0000
428,27.0360,5.8796,0.3065,0.0000,0.0000
429,27.0980,14.1877,-1.0166,0.0000,0.0000
430,27.1600,26.5264,-1.5581,0.0000,0.0000
431,27.2220,22.7354,-7.1035,0.0000,0.0000
432,27.2840,21.9618,-6.3328,0.0000,0.0000
433,27.3460,29.4507,-9.7949,0.0000,0.0000
434,27.4080,27.1560,-10.1836,0.0000,0.0000
435,27.4700,31.9300,-11.2150,0.0000,0.0000
436,27.5320,28.6215,-12.7572,0.0000,0.0000
437,27.5940,27.6615,-4.6145,0.0000,0.0000
438,27.6560,13.4343,2.0319,0.0000,0.0000
439,27.7180,22.6894,0.7966,0.0000,0.0000
440,27.7800,15.0311,4.5827,0.0000,0.0000
441,27.8420,12.5546,-1.0009,0.0000,0.0000
442,27.9040,17.1109,-3.4739,0.0000,0.0000
443,27.9660,17.5151,-3.3505,0.0000,0.0000
444,28.0280,14.9434,-2.7297,0.0000,0.0000
445,28.0900,20.7245,-6.3275,0.0000,0.0000
446,28.1520,18.2764,-5.0273,0.0000,0.0000
447,28.2140,16.3230,-4.9997,0.0000,0.0000
448,28.2760,17.3017,-7.8424,0.0000,0.0000
449,28.3380,22.4124,-8.2250,0.0000,0.0000
450,28.4000,27.3227,-10.3500,0.0000,0.0000
451,28.4620,23.6911,-7.1291,0.0000,0.0000
452,28.5240,19.4473,-6.0540,0.0000,0.0000
453,28.5860,19.9029,-7.8704,0.0000,0.0000
454,28.6480,23.6403,-5.3362,0.0000,0.0000
455,28.7100,21.9529,-3.0435,0.0000,0.0000
456,28.7720,22.7109,-4.9528,0.0000,0.0000
457,28.8340,21.5775,-5.9583,0.0000,0.0000
458,28.8960,25.9209,-10.0236,0.0000,0.0000
459,28.9580,18.3716,-7.3696,0.0000,0.0000
460,29.0200,10.1141,-1.3393,0.0000,0.0000
461,29.0820,17.5313,-8.1832,0.0000,0.0000
462,29.1440,12.5302,-1.6923,0.0000,0.0000
463,29.2060,5.2645,2.6850,0.0000,0.0000
464,29.2680,3.3791,3.5658,0.0000,0.0000
465,29.3300,10.6938,-0.5945,0.0000,0.0000
466,29.3920,9.2665,4.9338,0.0000,0.0000
467,29.4540,10.6549,0.5653,0.0000,0.0000
468,29.5160,6.2593,1.3125,0.0000,0.0000
469,29.5780,9.0214,-0.9127,0.0000,0.0000
470,29.6400,13.4569,-4.8409,0.0000,0.0000
471,29.7020,12.3588,-5.4742,0.0000,0.0000
472,29.7640,10.0985,-4.1584,0.0000,0.0000
473,29.8260,9.3831,-9.3753,0.0000,0.0000
474,29.8880,17.7661,-11.8906,0.0000,0.0000
475,29.9500,16.4831,-11.5980,0.0000,0.0000
476,30.0120,17.7978,-5.6074,0.0000,0.0000
477,30.0740,11.3331,-1.2320,0.0000,0.0000
478,30.1360,15.8041,-5.6024,0.0000,0.0000
479,30.1980,14.3493,-3.8503,0.0000,0.0000
480,30.2600,15.6145,-9.7737,0.0000,0.0000
481,30.3220,8.3715,-5.0672,0.0000,0.0000
482,30.3840,12.5256,-4.6456,0.0000,0.0000
483,30.4460,10.3389,0.4943,0.0000,0.0000
484,30.5080,17.6275,1.5317,0.0000,0.0000
485,30.5700,16.0547,1.2345,0.0000,0.0000
486,30.6320,17.3558,3.8832,0.0000,0.0000
487,30.6940,15.2404,2.1632,0.0000,0.0000
488,30.7560,12.4390,2.0193,0.0000,0.0000
489,30.8180,11.0772,0.4059,0.0000,0.0000
490,30.8800,13.6406,-0.2726,0.0000,0.0000
491,30.9420,13.6648,-3.3125,0.0000,0.0000
492,31.0040,13.2534,-2.0410,0.0000,0.0000
493,31.0660,15.5783,-2.3976,0.0000,0.0000
494,31.1280,20.1936,-6.7683,0.0000,0.0000
495,31.1900,13.9815,-6.6164,0.0000,0.0000
496,31.2520,16.0413,-7.8654,0.0000,0.0000
497,31.3140,12.5767,-6.3256,0.0000,0.0000
498,31.3760,9.9311,-6.4887,0.0000,0.0000
499,31.4380,11.6995,-6.4712,0.0000,0.0000
500,31.5000,13.9094,-4.1046,0.0000,0.0000
501,31.5620,19.3761,-5.1812,0.0000,0.0000
502,31.6240,20.6961,-6.3922,0.0000,0.0000
503,31.6860,17.6321,-3.7536,0.0000,0.0000
504,31.7480,10.3988,-1.7872,0.0000,0.0000
