window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
54,3.8480,40.5452,1.2552,87.7371,0.0000
55,3.9100,43.5706,1.4493,89.2365,0.0000
56,3.9720,46.1625,1.5724,89.9741,0.0000
57,4.0340,48.9149,1.6280,89.7963,0.0000
58,4.0960,50.9187,1.9088,89.4403,0.0000
59,4.1580,52.6591,2.3412,89.2046,0.0000
60,4.2200,54.1427,2.4928,88.9460,0.0000
61,4.2820,55.9869,2.3969,88.9435,0.0000
62,4.3440,57.7250,1.9378,88.8609,0.0000
63,4.4060,58.3371,1.6483,88.7229,0.0000
64,4.4680,60.4374,1.6700,88.6228,0.0000
65,4.5300,62.3599,1.3209,88.6713,0.0000
66,4.5920,63.4246,1.0816,88.7061,0.0000
67,4.6540,64.3716,0.9123,88.6933,0.0000
68,4.7160,65.2915,0.5841,88.6745,0.0000
69,4.7780,65.1527,0.4534,88.7216,0.0000
70,4.8400,64.9852,0.1739,88.8449,0.0000
71,4.9020,65.9788,-0.4809,88.8891,0.0000
72,4.9640,67.0862,-0.8253,88.8292,0.0000
73,5.0260,67.1078,-1.3214,88.7751,0.0000
74,5.0880,67.4037,-1.6465,88.7652,0.0000
75,5.1500,67.4436,-1.9990,88.7497,0.0000
76,5.2120,67.6332,-2.2403,88.7538,0.0000
77,5.2740,67.4429,-2.3465,88.7576,0.0000
78,5.3360,68.2326,-2.5636,88.7371,0.0000
79,5.3980,69.2279,-2.3386,88.7276,0.0000
80,5.4600,69.8921,-1.8630,88.6855,0.0000
81,5.5220,70.8300,-1.7019,88.7149,0.0000
82,5.5840,71.6052,-1.8803,88.7402,0.0000
83,5.6460,71.8399,-1.7080,88.7512,0.0000
84,5.7080,71.4863,-1.1333,88.7924,0.0000
85,5.7700,71.0021,-0.4568,88.8288,0.0000
86,5.8320,71.7340,0.1733,89.0538,0.0000
87,5.8940,72.3812,0.3858,88.8276,0.0000
88,5.9560,72.6502,0.7887,88.8787,0.0000
89,6.0180,72.8071,1.1992,88.8877,0.0000
90,6.0800,71.8362,1.4287,88.8818,0.0000
91,6.1420,71.5571,1.3261,88.8895,0.0000
92,6.2040,70.7348,1.3125,88.9154,0.0000
93,6.2660,69.9307,1.4642,88.9243,0.0000
94,6.3280,68.3829,1.8546,88.8851,0.0000
95,6.3900,66.9433,2.1791,88.8105,0.0000
96,6.4520,65.7950,2.2952,88.7511,0.0000
97,6.5140,65.8729,2.2713,88.6676,0.0000
98,6.5760,66.0500,2.2327,88.4285,0.0000
99,6.6380,65.4384,2.0071,87.6866,0.0000
100,6.7000,64.3498,1.8282,85.5809,0.0000
101,6.7620,64.0590,1.5852,81.9905,0.0000
102,6.8240,62.9612,1.4160,77.3468,0.0000
103,6.8860,62.3854,1.6893,71.2639,0.0000
104,6.9480,60.7603,2.1075,64.1020,0.0000
105,7.0100,58.9723,2.4282,55.9254,0.0000
106,7.0720,57.8988,2.3807,47.5211,0.0000
107,7.1340,56.4244,2.4552,38.9277,0.0000
108,7.1960,54.6063,2.6223,30.4174,0.0000
109,7.2580,53.4365,2.9878,22.4335,0.0000
110,7.3200,51.9564,3.2812,15.0263,0.0000
111,7.3820,50.1209,3.3309,8.4971,0.0000
112,7.4440,48.8277,2.7993,4.2592,0.0000
113,7.5060,47.1812,2.2749,2.2386,0.0000
114,7.5680,45.2619,1.9048,3.7716,0.0000
115,7.6300,43.1833,1.4968,6.6832,0.0000
116,7.6920,41.4532,0.9078,9.9036,0.0000
117,7.7540,39.7515,0.3896,12.7151,0.0000
118,7.8160,38.8450,-0.0702,14.8012,0.0000
119,7.8780,37.9739,-0.5883,16.2975,0.0000
120,7.9400,37.0541,-0.8585,16.5800,0.0000
121,8.0020,36.1946,-1.2602,16.6465,0.0000
122,8.0640,35.0965,-1.5740,16.6494,0.0000
123,8.1260,33.7892,-1.6199,16.6506,0.0000
124,8.1880,33.0166,-1.8256,16.5700,0.0000
125,8.2500,31.5488,-1.7315,16.5493,0.0000
126,8.3120,30.3525,-1.7935,16.6091,0.0000
127,8.3740,29.0227,-1.8035,16.7225,0.0000
128,8.4360,27.8392,-1.8164,16.7972,0.0000
129,8.4980,26.7011,-1.8335,16.8256,0.0000
130,8.5600,25.7576,-1.8027,16.8304,0.0000
131,8.6220,24.7875,-1.8337,16.7838,0.0000
132,8.6840,23.8273,-1.7543,16.7957,0.0000
133,8.7460,23.4332,-1.7549,16.7637,0.0000
134,8.8080,22.9911,-1.6332,16.7407,0.0000
135,8.8700,22.6982,-1.3919,16.6790,0.0000
136,8.9320,21.9637,-0.7537,16.6725,0.0000
137,8.9940,21.0426,-0.5034,16.6999,0.0000
138,9.0560,20.0135,-0.2330,16.6910,0.0000
139,9.1180,19.1140,0.0209,16.6845,0.0000
140,9.1800,18.4430,0.3499,16.7020,0.0000
141,9.2420,17.5826,0.4864,16.6856,0.0000
142,9.3040,16.5339,0.6291,16.6931,0.0000
143,9.3660,15.7492,0.7687,16.7133,0.0000
144,9.4280,15.1036,0.9016,16.6884,0.0000
145,9.4900,14.3570,0.9743,16.7170,0.0000
146,9.5520,13.6309,1.0421,16.7902,0.0000
147,9.6140,13.1411,1.1124,16.8419,0.0000
148,9.6760,12.4908,1.1276,16.8860,0.0000
149,9.7380,12.1926,1.0770,16.9316,0.0000
150,9.8000,11.9028,0.9544,16.9203,0.0000
151,9.8620,11.7452,0.8370,16.9645,0.0000
152,9.9240,11.8995,0.7109,16.9507,0.0000
153,9.9860,11.8570,0.6908,16.9399,0.0000
154,10.0480,11.7935,0.7038,16.9558,0.0000
155,10.1100,11.6322,0.6698,16.9831,0.0000
156,10.1720,11.1701,0.7445,17.0170,0.0000
157,10.2340,10.8393,0.8083,17.0456,0.0000
158,10.2960,10.4192,0.8839,17.0115,0.0000
159,10.3580,10.0350,1.0768,16.9961,0.0000
160,10.4200,9.7731,1.0994,16.9938,0.0000
161,10.4820,9.2628,1.2416,17.0439,0.0000
162,10.5440,8.8073,1.2848,17.0512,0.0000
163,10.6060,8.5864,1.3540,17.0904,0.0000
164,10.6680,8.8060,1.4142,17.0443,0.0000
165,10.7300,9.4289,1.4423,16.9380,0.0000
166,10.7920,9.5076,1.4952,15.7001,0.0000
167,10.8540,9.8999,1.5961,13.7701,0.0000
168,10.9160,10.2970,1.7358,10.9885,0.0000
169,10.9780,10.7633,1.8485,7.2943,0.0000
170,11.0400,11.8492,1.8232,5.7776,0.0000
171,11.1020,12.7639,1.9984,9.2575,0.0000
172,11.1640,14.0217,2.0206,17.3859,0.0000
173,11.2260,15.5908,1.8195,27.3844,0.0000
174,11.2880,18.6757,1.4137,37.9751,0.0000
175,11.3500,22.1910,1.0790,48.0677,0.0000
176,11.4120,25.1231,0.7011,57.3963,0.0000
177,11.4740,28.4203,0.4696,64.9712,0.0000
178,11.5360,32.8464,0.4821,71.0620,0.0000
179,11.5980,36.6879,0.6914,75.6498,0.0000
180,11.6600,41.8421,0.5991,78.9570,0.0000
181,11.7220,46.6428,0.6603,81.6181,0.0000
182,11.7840,51.4219,0.5292,83.5437,0.0000
183,11.8460,55.1870,0.3556,84.9857,0.0000
184,11.9080,58.4617,0.2958,86.1824,0.0000
185,11.9700,60.9360,-0.4483,87.1191,0.0000
186,12.0320,63.1759,-0.8540,87.8015,0.0000
187,12.0940,65.7990,-0.6536,88.0926,0.0000
188,12.1560,67.8062,-0.1687,88.0227,0.0000
189,12.2180,69.9953,0.0367,87.8027,0.0000
190,12.2800,71.7191,-0.0644,87.5667,0.0000
191,12.3420,73.0577,-0.0080,87.4264,0.0000
192,12.4040,73.6486,0.0175,87.3844,0.0000
193,12.4660,74.3741,0.4651,87.3733,0.0000
194,12.5280,74.6299,1.1520,87.4538,0.0000
195,12.5900,73.9137,1.3935,87.6020,0.0000
196,12.6520,73.3027,1.7555,87.6865,0.0000
197,12.7140,73.1197,2.2228,87.6671,0.0000
198,12.7760,72.5973,2.6351,87.6436,0.0000
199,12.8380,71.8380,3.1081,87.6547,0.0000
200,12.9000,71.5799,3.3672,87.6576,0.0000
201,12.9620,71.4866,3.1889,87.6146,0.0000
202,13.0240,71.2628,2.7881,87.5746,0.0000
203,13.0860,71.0270,2.8778,87.6564,0.0000
204,13.1480,71.7022,2.9188,87.6981,0.0000
205,13.2100,71.8366,2.8028,87.6964,0.0000
206,13.2720,72.4306,3.2145,87.6948,0.0000
207,13.3340,73.1003,3.5973,87.7314,0.0000
208,13.3960,72.5890,3.6371,87.7513,0.0000
209,13.4580,72.6041,3.7867,87.7399,0.0000
210,13.5200,73.0584,4.1535,87.7498,0.0000
211,13.5820,73.1356,4.3417,87.7811,0.0000
212,13.6440,73.7034,4.5744,87.8122,0.0000
213,13.7060,74.1370,5.1369,87.8351,0.0000
214,13.7680,74.9551,5.5874,87.8539,0.0000
215,13.8300,75.7965,5.9993,87.8487,0.0000
216,13.8920,77.1422,6.3666,87.8012,0.0000
217,13.9540,78.0420,5.9695,87.7730,0.0000
218,14.0160,79.0282,5.3733,87.8047,0.0000
219,14.0780,80.7605,4.3000,87.8171,0.0000
220,14.1400,82.5804,3.1118,87.8242,0.0000
221,14.2020,84.3575,2.6459,87.8876,0.0000
222,14.2640,84.7902,2.1259,87.8505,0.0000
223,14.3260,84.5898,1.8468,87.8056,0.0000
224,14.3880,83.9457,1.6018,87.7218,0.0000
225,14.4500,82.7115,1.6221,87.6453,0.0000
226,14.5120,80.9574,1.9391,87.4797,0.0000
227,14.5740,78.7940,2.3095,87.0328,0.0000
228,14.6360,77.0508,2.4161,85.7038,0.0000
229,14.6980,74.9761,2.3358,83.0630,0.0000
230,14.7600,73.5912,2.4433,78.8255,0.0000
231,14.8220,72.5774,2.2688,72.9093,0.0000
232,14.8840,70.7675,2.1856,65.6421,0.0000
233,14.9460,69.3009,1.8821,57.0156,0.0000
234,15.0080,67.3222,1.8131,47.6209,0.0000
235,15.0700,65.5776,1.9217,38.4489,0.0000
236,15.1320,63.6103,2.2111,29.4175,0.0000
237,15.1940,61.3747,2.4998,20.8490,0.0000
238,15.2560,58.5020,2.7921,13.3822,0.0000
239,15.3180,56.2793,2.9962,7.6903,0.0000
240,15.3800,53.3135,3.2965,4.3580,0.0000
241,15.4420,50.5369,3.3441,4.9379,0.0000
242,15.5040,47.7988,3.4589,7.4521,0.0000
243,15.5660,45.7588,3.3768,10.3259,0.0000
244,15.6280,43.6604,3.3057,12.5573,0.0000
245,15.6900,41.5344,3.4407,14.1241,0.0000
246,15.7520,39.7971,3.4293,16.1569,0.0000
247,15.8140,37.5965,3.4514,16.8089,0.0000
248,15.8760,35.6696,3.3032,17.3959,0.0000
249,15.9380,33.6276,3.1729,17.7648,0.0000
250,16.0000,31.4530,2.9930,18.0545,0.0000
251,16.0620,29.5311,2.8184,18.0842,0.0000
252,16.1240,27.3715,2.7260,18.0854,0.0000
253,16.1860,25.0338,2.5853,18.1393,0.0000
254,16.2480,23.4120,2.4409,18.2035,0.0000
255,16.3100,22.1905,2.2647,18.2128,0.0000
256,16.3720,21.1832,2.0733,18.2167,0.0000
257,16.4340,20.2018,1.9468,18.2160,0.0000
258,16.4960,19.4155,1.7250,18.2228,0.0000
259,16.5580,18.3687,1.6461,18.2362,0.0000
260,16.6200,17.4669,1.4831,18.2669,0.0000
261,16.6820,16.6874,1.2316,18.3292,0.0000
262,16.7440,15.8747,1.1719,18.3605,0.0000
263,16.8060,15.3808,1.0337,18.3568,0.0000
264,16.8680,14.9980,0.9219,18.4205,0.0000
265,16.9300,14.9402,0.7717,18.4991,0.0000
266,16.9920,14.9709,0.6323,18.5501,0.0000
267,17.0540,14.9382,0.5435,18.5000,0.0000
268,17.1160,15.0880,0.4689,18.4011,0.0000
269,17.1780,14.7691,0.5223,18.3274,0.0000
270,17.2400,14.2912,0.5953,18.3373,0.0000
271,17.3020,13.8476,0.5814,18.4848,0.0000
272,17.3640,13.3628,0.6540,18.7235,0.0000
273,17.4260,12.9737,0.7275,18.9498,0.0000
274,17.4880,12.5607,0.7435,19.2678,0.0000
275,17.5500,12.1876,0.7412,19.4955,0.0000
276,17.6120,12.0093,0.7994,19.5567,0.0000
277,17.6740,11.9479,0.8988,19.5277,0.0000
278,17.7360,11.9058,0.9925,19.5078,0.0000
279,17.7980,12.5552,0.8730,19.5234,0.0000
280,17.8600,12.8840,0.8515,19.5433,0.0000
281,17.9220,12.9503,0.9846,19.5682,0.0000
282,17.9840,12.9653,1.0121,19.5631,0.0000
283,18.0460,12.6490,1.1374,19.5853,0.0000
284,18.1080,12.2998,1.1826,19.5690,0.0000
285,18.1700,12.4437,1.1213,19.5373,0.0000
286,18.2320,12.2248,1.1325,19.5147,0.0000
287,18.2940,11.9272,1.0825,19.4895,0.0000
288,18.3560,11.5990,1.0940,19.4967,0.0000
289,18.4180,11.5306,1.0339,19.4960,0.0000
290,18.4800,11.2893,1.0062,19.4737,0.0000
291,18.5420,11.0623,1.0005,19.4481,0.0000
292,18.6040,11.0450,1.0485,19.4313,0.0000
293,18.6660,11.1458,1.1721,19.3205,0.0000
294,18.7280,11.6188,1.2645,18.9648,0.0000
295,18.7900,12.5160,1.3994,17.4113,0.0000
296,18.8520,13.4346,1.5175,14.3021,0.0000
297,18.9140,13.6608,1.5868,10.7510,0.0000
298,18.9760,14.2792,1.7362,7.1395,0.0000
299,19.0380,14.5778,1.8766,5.3916,0.0000
300,19.1000,15.6229,2.1385,7.8562,0.0000
301,19.1620,16.2723,2.1691,15.0954,0.0000
302,19.2240,17.3352,2.1402,24.6793,0.0000
303,19.2860,18.3345,2.0076,35.0250,0.0000
304,19.3480,19.6282,2.1634,45.3923,0.0000
305,19.4100,22.0953,2.2080,54.9603,0.0000
306,19.4720,24.4262,1.9561,63.2569,0.0000
307,19.5340,27.3381,2.2537,69.9171,0.0000
308,19.5960,30.0507,2.6297,75.0560,0.0000
309,19.6580,33.3244,2.9363,78.8176,0.0000
310,19.7200,36.2853,3.5776,81.6822,0.0000
311,19.7820,39.3416,4.1324,83.8680,0.0000
312,19.8440,41.0415,4.7998,85.3579,0.0000
313,19.9060,42.6945,5.4794,86.4451,0.0000
314,19.9680,44.5146,6.3433,87.2578,0.0000
315,20.0300,46.0125,6.6546,87.6637,0.0000
316,20.0920,48.4475,6.8814,87.7700,0.0000
317,20.1540,50.4014,6.9823,87.7745,0.0000
318,20.2160,52.2002,6.8352,87.8178,0.0000
319,20.2780,55.6893,6.5300,87.8312,0.0000
320,20.3400,58.8026,6.0366,87.8384,0.0000
321,20.4020,61.8514,5.9065,87.8589,0.0000
322,20.4640,65.7980,5.4467,87.8317,0.0000
323,20.5260,69.5016,5.2834,87.7145,0.0000
324,20.5880,72.5024,5.4457,87.6044,0.0000
325,20.6500,75.1795,5.9149,87.5774,0.0000
326,20.7120,77.3226,6.0928,87.5961,0.0000
327,20.7740,78.8330,6.1623,87.5896,0.0000
328,20.8360,79.4656,6.4654,87.5827,0.0000
329,20.8980,80.0196,7.1690,87.6209,0.0000
330,20.9600,80.4484,7.2656,87.6655,0.0000
331,21.0220,80.3164,7.3178,87.6964,0.0000
332,21.0840,79.9200,7.2071,87.6528,0.0000
333,21.1460,80.3104,7.0517,87.6345,0.0000
334,21.2080,79.9311,6.8181,87.6218,0.0000
335,21.2700,79.8075,6.3641,87.6432,0.0000
336,21.3320,78.2098,6.0042,87.6546,0.0000
337,21.3940,77.0337,5.6450,87.6718,0.0000
338,21.4560,76.4115,5.3767,87.6836,0.0000
339,21.5180,75.3864,5.1298,87.7175,0.0000
340,21.5800,75.1031,5.1672,87.7477,0.0000
341,21.6420,74.7485,4.9234,87.7566,0.0000
342,21.7040,75.0150,4.6855,87.7355,0.0000
343,21.7660,75.1703,4.8466,87.7268,0.0000
344,21.8280,76.1476,4.7162,87.7245,0.0000
345,21.8900,76.7393,4.8405,87.6847,0.0000
346,21.9520,77.3247,5.1735,87.6256,0.0000
347,22.0140,77.7925,5.3056,87.5361,0.0000
348,22.0760,78.7292,5.2017,87.3665,0.0000
349,22.1380,78.3301,5.2544,87.2542,0.0000
350,22.2000,78.3462,5.5535,87.2604,0.0000
351,22.2620,77.7553,5.6912,87.3605,0.0000
352,22.3240,76.4445,5.6439,87.3791,0.0000
353,22.3860,74.9847,5.6034,87.1155,0.0000
354,22.4480,73.7894,5.4242,86.0830,0.0000
355,22.5100,72.4803,5.1884,83.6889,0.0000
356,22.5720,70.8849,4.8043,80.0246,0.0000
357,22.6340,69.9360,4.6884,75.1930,0.0000
358,22.6960,68.6226,4.3712,69.2962,0.0000
359,22.7580,66.3536,3.8616,62.3558,0.0000
360,22.8200,64.0568,3.5213,54.2307,0.0000
361,22.8820,61.3653,3.2558,45.7120,0.0000
362,22.9440,58.6617,3.0389,36.4717,0.0000
363,23.0060,55.3507,2.8893,26.8281,0.0000
364,23.0680,52.5487,2.6222,17.3936,0.0000
365,23.1300,49.4139,2.5575,9.2141,0.0000
366,23.1920,46.3714,2.6001,3.6858,0.0000
367,23.2540,43.8021,2.6237,3.6398,0.0000
368,23.3160,41.5003,2.5450,6.8290,0.0000
369,23.3780,39.7212,2.4423,10.5853,0.0000
370,23.4400,37.9902,2.2964,13.7849,0.0000
371,23.5020,36.6440,2.1745,16.4398,0.0000
372,23.5640,34.5560,2.0545,17.8077,0.0000
373,23.6260,32.5859,1.9589,18.3941,0.0000
374,23.6880,30.9372,1.8213,18.4330,0.0000
375,23.7500,29.1723,1.6813,18.0934,0.0000
376,23.8120,27.7777,1.5036,17.9761,0.0000
377,23.8740,26.1810,1.3385,17.9521,0.0000
378,23.9360,24.9131,1.0758,17.8646,0.0000
379,23.9980,23.6130,0.8162,17.6905,0.0000
380,24.0600,22.2998,0.6833,17.2722,0.0000
381,24.1220,21.1459,0.5770,17.0858,0.0000
382,24.1840,20.0721,0.4280,17.0656,0.0000
383,24.2460,19.8656,0.1157,17.0464,0.0000
384,24.3080,19.3771,-0.0466,16.9282,0.0000
385,24.3700,18.5521,-0.1244,16.8321,0.0000
386,24.4320,18.1846,-0.1951,16.7647,0.0000
387,24.4940,17.7541,-0.2562,16.7807,0.0000
388,24.5560,17.3290,-0.2192,16.8197,0.0000
389,24.6180,17.1329,-0.2642,16.9459,0.0000
390,24.6800,16.6376,-0.2358,17.1881,0.0000
391,24.7420,16.0666,-0.1289,17.5154,0.0000
392,24.8040,15.6583,-0.0818,17.6706,0.0000
393,24.8660,15.1119,0.0100,17.7538,0.0000
394,24.9280,14.6798,0.1118,17.7619,0.0000
395,24.9900,14.3524,0.2508,17.7494,0.0000
396,25.0520,14.1123,0.3155,17.7199,0.0000
397,25.1140,14.1640,0.2424,17.7048,0.0000
398,25.1760,14.3077,0.1629,17.7243,0.0000
399,25.2380,14.1713,0.1418,17.7834,0.0000
400,25.3000,14.1710,0.0601,17.8548,0.0000
401,25.3620,14.1257,0.0687,18.4216,0.0000
402,25.4240,13.8784,0.0720,18.4852,0.0000
403,25.4860,13.5290,0.1662,18.5328,0.0000
404,25.5480,13.2910,0.2588,18.5536,0.0000
405,25.6100,13.2875,0.2703,18.6143,0.0000
406,25.6720,13.1595,0.3557,18.7017,0.0000
407,25.7340,13.1544,0.3646,18.6938,0.0000
408,25.7960,13.1908,0.4969,18.7107,0.0000
409,25.8580,13.0880,0.6673,18.6988,0.0000
410,25.9200,13.1570,0.6285,18.7328,0.0000
411,25.9820,12.9919,0.6844,18.7574,0.0000
412,26.0440,12.8899,0.7491,18.7525,0.0000
413,26.1060,13.2514,0.8743,18.7731,0.0000
414,26.1680,13.3450,0.9763,18.5335,0.0000
415,26.2300,13.3405,0.8290,18.2389,0.0000
416,26.2920,13.4808,0.6379,18.1995,0.0000
417,26.3540,13.4955,0.4721,18.1992,0.0000
418,26.4160,13.7003,0.2859,18.2327,0.0000
419,26.4780,14.1709,0.0344,18.3330,0.0000
420,26.5400,14.4874,-0.1308,18.7223,0.0000
421,26.6020,14.1707,-0.1935,18.7279,0.0000
422,26.6640,14.1182,-0.2132,18.7303,0.0000
423,26.7260,14.0189,-0.1732,18.7271,0.0000
424,26.7880,13.8843,-0.1772,18.7073,0.0000
425,26.8500,13.8504,-0.2147,18.7108,0.0000
426,26.9120,13.5940,-0.1807,18.7194,0.0000
427,26.9740,13.4147,-0.1654,18.7300,0.0000
428,27.0360,13.3393,-0.1002,18.7234,0.0000
429,27.0980,13.1252,0.0360,18.7576,0.0000
430,27.1600,12.9798,0.1186,18.7689,0.0000
431,27.2220,12.9232,0.1128,18.7786,0.0000
432,27.2840,12.7344,0.2099,18.7537,0.0000
433,27.3460,12.2817,0.3396,18.7346,0.0000
434,27.4080,12.2119,0.3421,18.7398,0.0000
435,27.4700,12.0589,0.3220,18.7071,0.0000
436,27.5320,11.6327,0.4403,18.3074,0.0000
437,27.5940,11.3001,0.5439,18.2721,0.0000
438,27.6560,11.1479,0.6700,18.2257,0.0000
439,27.7180,11.1837,0.7696,18.1875,0.0000
440,27.7800,11.5498,0.9921,18.1416,0.0000
441,27.8420,11.8408,1.2184,17.9083,0.0000
442,27.9040,12.1693,1.4529,17.1241,0.0000
443,27.9660,12.8165,1.8387,14.5102,0.0000
444,28.0280,13.6769,2.1143,11.7725,0.0000
445,28.0900,14.4245,2.0589,8.5889,0.0000
446,28.1520,15.8176,1.9162,6.3503,0.0000
447,28.2140,16.9804,1.9117,8.3471,0.0000
448,28.2760,19.3147,1.7451,15.9312,0.0000
449,28.3380,22.3944,1.5841,26.3997,0.0000
450,28.4000,25.4918,1.3453,37.7208,0.0000
451,28.4620,28.8777,0.7724,48.9661,0.0000
452,28.5240,31.9331,0.9446,58.9976,0.0000
453,28.5860,34.5061,1.9118,67.2845,0.0000
454,28.6480,36.8553,2.7746,73.7710,0.0000
455,28.7100,39.0401,3.0597,78.5404,0.0000
456,28.7720,42.8936,3.5055,82.0178,0.0000
457,28.8340,46.5516,4.2126,84.4381,0.0000
458,28.8960,49.0411,4.7066,86.0730,0.0000
459,28.9580,51.4493,5.1348,87.1106,0.0000
460,29.0200,54.9819,5.1030,87.8392,0.0000
461,29.0820,58.0000,5.2348,88.1384,0.0000
462,29.1440,59.8017,5.5040,88.1517,0.0000
463,29.2060,62.4155,5.2608,88.0409,0.0000
464,29.2680,64.6093,4.5445,87.9590,0.0000
465,29.3300,66.9667,3.8924,87.8555,0.0000
466,29.3920,69.7223,2.9747,87.7541,0.0000
467,29.4540,72.3405,2.7791,87.6385,0.0000
468,29.5160,74.4239,2.8816,87.5132,0.0000
469,29.5780,76.2244,3.2449,87.4633,0.0000
470,29.6400,77.6678,3.8112,87.4991,0.0000
471,29.7020,79.0958,4.3011,87.4844,0.0000
472,29.7640,80.1571,4.4244,87.5534,0.0000
473,29.8260,80.3656,4.6593,87.5461,0.0000
474,29.8880,79.5986,4.7547,87.5769,0.0000
475,29.9500,78.1773,4.7827,87.5786,0.0000
476,30.0120,76.0486,4.7552,87.6149,0.0000
477,30.0740,74.5001,4.5714,87.6605,0.0000
478,30.1360,74.5358,4.1479,87.6827,0.0000
479,30.1980,74.6343,3.8540,87.6462,0.0000
480,30.2600,75.1433,3.6325,87.5798,0.0000
481,30.3220,75.2131,3.7587,87.5311,0.0000
482,30.3840,75.3630,3.7525,87.5106,0.0000
483,30.4460,76.0747,3.9209,87.5093,0.0000
484,30.5080,77.7033,4.0761,87.4944,0.0000
485,30.5700,79.5692,4.4324,87.4610,0.0000
486,30.6320,79.9789,4.8093,87.4846,0.0000
487,30.6940,79.9786,4.8558,87.5206,0.0000
488,30.7560,80.1492,4.7463,87.5841,0.0000
489,30.8180,81.3103,4.6517,87.5398,0.0000
490,30.8800,81.7066,4.6017,87.5368,0.0000
491,30.9420,83.2163,3.9679,87.5693,0.0000
492,31.0040,83.0708,3.6050,87.6497,0.0000
493,31.0660,81.8000,3.4252,87.6722,0.0000
494,31.1280,81.7950,3.2973,87.6510,0.0000
495,31.1900,82.3599,3.1574,87.6014,0.0000
496,31.2520,82.6911,3.3933,87.5782,0.0000
497,31.3140,81.3403,3.9564,87.4855,0.0000
498,31.3760,79.3023,4.2830,87.4645,0.0000
499,31.4380,77.8004,4.6302,87.4456,0.0000
500,31.5000,75.4775,4.9741,87.4745,0.0000
501,31.5620,74.0387,5.0908,87.3678,0.0000
502,31.6240,73.7603,5.0396,87.0947,0.0000
503,31.6860,73.0666,5.0544,86.3710,0.0000
504,31.7480,72.3716,4.8851,84.8344,0.0000
505,31.8100,72.1765,4.7046,82.0044,0.0000
506,31.8720,71.4833,4.1508,77.6008,0.0000
507,31.9340,71.2728,3.6404,71.6019,0.0000
508,31.9960,70.5320,3.0447,64.0095,0.0000
509,32.0580,69.6649,2.9979,54.7567,0.0000
510,32.1200,69.1193,3.1397,44.7871,0.0000
511,32.1820,67.2850,3.4955,34.6064,0.0000
512,32.2440,64.1716,3.3049,24.8807,0.0000
