window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
62,4.3440,25.3114,-3.6416,0.0000,0.0000
63,4.4060,20.3335,-3.6260,0.0000,0.0000
64,4.4680,25.0361,-11.2691,0.0000,0.0000
65,4.5300,26.4832,-11.5890,0.0000,0.0000
66,4.5920,29.0505,-11.5247,0.0000,0.0000
67,4.6540,19.8761,-12.9208,0.0000,0.0000
68,4.7160,23.9968,-11.9620,0.0000,0.0000
69,4.7780,32.3199,-14.7803,0.0000,0.0000
70,4.8400,30.2806,-10.6126,0.0000,0.0000
71,4.9020,24.9094,-15.4334,0.0000,0.0000
72,4.9640,20.5909,-11.9200,0.0000,0.0000
73,5.0260,26.1547,-15.3214,0.0000,0.0000
74,5.0880,25.9825,-10.7539,0.0000,0.0000
75,5.1500,30.5211,-15.8186,0.0000,0.0000
76,5.2120,24.7045,-15.4126,0.0000,0.0000
77,5.2740,23.9158,-18.2792,0.0000,0.0000
78,5.3360,24.9470,-15.2102,0.0000,0.0000
79,5.3980,27.6364,-15.0437,0.0000,0.0000
80,5.4600,19.8041,-7.3085,0.0000,0.0000
81,5.5220,24.2486,-7.9972,0.0000,0.0000
82,5.5840,23.7887,-5.8010,0.0000,0.0000
83,5.6460,32.1124,-7.2862,0.0000,0.0000
84,5.7080,26.2152,-5.1218,0.0000,0.0000
85,5.7700,18.6972,-2.7637,0.0000,0.0000
86,5.8320,17.0902,-4.4823,0.0000,0.0000
87,5.8940,19.6091,-7.5654,0.0000,0.0000
88,5.9560,24.9263,-8.0650,0.0000,0.0000
89,6.0180,23.1312,-6.1859,0.0000,0.0000
90,6.0800,20.0644,-2.5697,0.0000,0.0000
91,6.1420,23.8470,-4.2427,0.0000,0.0000
92,6.2040,19.4640,-0.1699,0.0000,0.0000
93,6.2660,10.8428,3.1096,0.0000,0.0000
94,6.3280,4.2858,4.3743,0.0000,0.0000
95,6.3900,-3.9372,2.6714,0.0000,0.0000
96,6.4520,-0.2679,0.4438,0.0000,0.0000
97,6.5140,9.0872,-2.5782,0.0000,0.0000
98,6.5760,14.0277,-0.3833,0.0000,0.0000
99,6.6380,15.4750,-0.7955,0.0000,0.0000
100,6.7000,21.0352,-5.1991,0.0000,0.0000
101,6.7620,17.5140,-7.7735,0.0000,0.0000
102,6.8240,21.4585,-9.7040,0.0000,0.0000
103,6.8860,19.8387,-1.8941,0.0000,0.0000
104,6.9480,22.5166,-5.8426,0.0000,0.0000
105,7.0100,32.7465,-7.1526,0.0000,0.0000
106,7.0720,29.4217,-1.3571,0.0000,0.0000
107,7.1340,28.2915,-1.2584,0.0000,0.0000
108,7.1960,23.4792,-2.8372,0.0000,0.0000
109,7.2580,16.0838,2.6947,0.0000,0.0000
110,7.3200,9.7740,0.0196,0.0000,0.0000
111,7.3820,7.3039,1.0157,0.0000,0.0000
112,7.4440,11.9529,-0.4034,0.0000,0.0000
113,7.5060,11.1016,-0.3312,0.0000,0.0000
114,7.5680,-0.1815,0.0187,0.0000,0.0000
115,7.6300,8.3293,-1.2590,0.0000,0.0000
116,7.6920,18.6586,-4.8218,0.0000,0.0000
117,7.7540,14.9322,-6.2862,0.0000,0.0000
118,7.8160,10.6593,-4.7228,0.0000,0.0000
119,7.8780,13.0211,-3.9283,0.0000,0.0000
120,7.9400,6.8068,-0.4277,0.0000,0.0000
121,8.0020,4.3459,0.4903,0.0000,0.0000
122,8.0640,5.7656,-4.4169,0.0000,0.0000
123,8.1260,11.1414,-2.9478,0.0000,0.0000
124,8.1880,6.1165,-1.6126,0.0000,0.0000
125,8.2500,4.5645,2.2114,0.0000,0.0000
126,8.3120,0.4242,1.5620,0.0000,0.0000
127,8.3740,3.3489,3.3184,0.0000,0.0000
128,8.4360,0.9068,2.9142,0.0000,0.0000
129,8.4980,4.4229,-1.3093,0.0000,0.0000
130,8.5600,8.7615,-5.5613,0.0000,0.0000
131,8.6220,12.6047,-4.6545,0.0000,0.0000
132,8.6840,19.5392,-6.7547,0.0000,0.0000
133,8.7460,14.7984,-2.3265,0.0000,0.0000
134,8.8080,18.7707,-9.7623,0.0000,0.0000
135,8.8700,17.8235,-5.6513,0.0000,0.0000
136,8.9320,16.2747,-3.6661,0.0000,0.0000
137,8.9940,12.2950,-0.6710,0.0000,0.0000
138,9.0560,11.4211,-7.9803,0.0000,0.0000
139,9.1180,7.7676,-6.3578,0.0000,0.0000
140,9.1800,7.4301,-6.3314,0.0000,0.0000
141,9.2420,4.4713,-3.0763,0.0000,0.0000
142,9.3040,2.6240,-5.1841,0.0000,0.0000
143,9.3660,10.8467,-7.2623,0.0000,0.0000
144,9.4280,11.6306,-4.4480,0.0000,0.0000
145,9.4900,5.9300,-3.1580,0.0000,0.0000
146,9.5520,14.9313,-6.7013,0.0000,0.0000
147,9.6140,17.4872,-5.3519,0.0000,0.0000
148,9.6760,10.9319,-2.5963,0.0000,0.0000
149,9.7380,4.7734,-0.9322,0.0000,0.0000
150,9.8000,1.4602,-0.0551,0.0000,0.0000
151,9.8620,8.0647,-4.5705,0.0000,0.0000
152,9.9240,4.9940,-3.5604,0.0000,0.0000
153,9.9860,5.9850,-2.1129,0.0000,0.0000
154,10.0480,6.7687,-2.3129,0.0000,0.0000
155,10.1100,5.4280,-0.7783,0.0000,0.0000
156,10.1720,6.4081,-1.2870,0.0000,0.0000
157,10.2340,5.9371,-4.3929,0.0000,0.0000
158,10.2960,9.6243,-4.8950,0.0000,0.0000
159,10.3580,7.9294,-2.9361,0.0000,0.0000
160,10.4200,7.0171,-1.5093,0.0000,0.0000
161,10.4820,9.0902,0.2926,0.0000,0.0000
162,10.5440,5.4238,0.2027,0.0000,0.0000
163,10.6060,11.2699,-1.9554,0.0000,0.0000
164,10.6680,15.4627,-4.0129,0.0000,0.0000
165,10.7300,18.1042,1.1344,0.0000,0.0000
166,10.7920,20.8688,-2.0376,0.0000,0.0000
167,10.8540,11.4194,7.8075,0.0000,0.0000
168,10.9160,15.0630,6.9724,0.0000,0.0000
169,10.9780,16.3305,9.7765,0.0000,0.0000
170,11.0400,14.0226,4.4634,0.0000,0.0000
171,11.1020,12.4881,6.9132,0.0000,0.0000
172,11.1640,11.6765,2.0494,0.0000,0.0000
173,11.2260,12.9524,7.9093,0.0000,0.0000
174,11.2880,15.8597,8.0468,0.0000,0.0000
175,11.3500,23.5915,-4.1612,0.0000,0.0000
176,11.4120,22.9384,-4.7984,0.0000,0.0000
177,11.4740,25.0600,-2.7717,0.0000,0.0000
178,11.5360,16.0168,0.1550,0.0000,0.0000
179,11.5980,17.2021,-9.8797,0.0000,0.0000
180,11.6600,24.6365,-0.5056,0.0000,0.0000
181,11.7220,23.7407,5.2107,0.0000,0.0000
182,11.7840,15.3010,6.1609,0.0000,0.0000
183,11.8460,19.4743,3.7948,0.0000,0.0000
184,11.9080,15.6615,7.1292,0.0000,0.0000
185,11.9700,11.6572,0.6365,0.0000,0.0000
186,12.0320,10.5490,1.9221,0.0000,0.0000
187,12.0940,11.4126,3.9091,0.0000,0.0000
188,12.1560,7.8763,0.7752,0.0000,0.0000
189,12.2180,1.1301,-1.4094,0.0000,0.0000
190,12.2800,12.1603,-1.1932,0.0000,0.0000
191,12.3420,10.6408,-1.5103,0.0000,0.0000
192,12.4040,12.2173,-6.2656,0.0000,0.0000
193,12.4660,16.1621,-4.3035,0.0000,0.0000
194,12.5280,15.4955,-5.1616,0.0000,0.0000
195,12.5900,15.1375,-3.3401,0.0000,0.0000
196,12.6520,16.4723,-4.4565,0.0000,0.0000
197,12.7140,18.0768,-5.6785,0.0000,0.0000
198,12.7760,8.2869,-7.4361,0.0000,0.0000
199,12.8380,16.7757,-9.6200,0.0000,0.0000
200,12.9000,24.7104,-9.8102,0.0000,0.0000
201,12.9620,17.4488,-5.8093,0.0000,0.0000
202,13.0240,18.7826,-9.3964,0.0000,0.0000
203,13.0860,25.4094,-12.9735,0.0000,0.0000
204,13.1480,31.0658,-12.9160,0.0000,0.0000
205,13.2100,24.9857,-6.1507,0.0000,0.0000
206,13.2720,23.2960,-0.9271,0.0000,0.0000
207,13.3340,19.9285,-4.9148,0.0000,0.0000
208,13.3960,15.9444,0.5482,0.0000,0.0000
209,13.4580,10.1866,-0.2680,0.0000,0.0000
210,13.5200,17.7028,-6.0854,0.0000,0.0000
211,13.5820,19.7057,-11.3237,0.0000,0.0000
212,13.6440,16.2034,-9.9848,0.0000,0.0000
213,13.7060,14.8013,-12.8798,0.0000,0.0000
214,13.7680,13.6972,-9.6468,0.0000,0.0000
215,13.8300,16.0676,-10.0267,0.0000,0.0000
216,13.8920,22.1848,-12.1288,0.0000,0.0000
217,13.9540,19.7491,-7.4702,0.0000,0.0000
218,14.0160,24.0175,-7.1457,0.0000,0.0000
219,14.0780,22.9017,-3.4155,0.0000,0.0000
220,14.1400,24.4651,-2.5759,0.0000,0.0000
221,14.2020,11.7860,-3.4765,0.0000,0.0000
222,14.2640,16.1468,0.3754,0.0000,0.0000
223,14.3260,7.2749,2.7409,0.0000,0.0000
224,14.3880,10.4363,-0.3957,0.0000,0.0000
225,14.4500,17.5641,-5.5363,0.0000,0.0000
226,14.5120,21.9128,-3.6482,0.0000,0.0000
227,14.5740,21.1843,-5.9762,0.0000,0.0000
228,14.6360,19.5889,-7.2582,0.0000,0.0000
229,14.6980,23.9315,-3.0743,0.0000,0.0000
230,14.7600,25.0323,-6.5636,0.0000,0.0000
231,14.8220,27.2319,-5.2063,0.0000,0.0000
232,14.8840,25.5519,-4.9641,0.0000,0.0000
233,14.9460,16.9467,1.6718,0.0000,0.0000
234,15.0080,14.5800,1.4893,0.0000,0.0000
235,15.0700,16.7757,0.2642,0.0000,0.0000
236,15.1320,24.8513,0.0517,0.0000,0.0000
237,15.1940,17.2731,-1.5546,0.0000,0.0000
238,15.2560,17.9177,-2.0871,0.0000,0.0000
239,15.3180,21.9536,-7.2695,0.0000,0.0000
240,15.3800,17.2712,-8.6750,0.0000,0.0000
241,15.4420,15.1173,-7.2483,0.0000,0.0000
242,15.5040,13.5713,-6.4206,0.0000,0.0000
243,15.5660,21.7511,-1.8583,0.0000,0.0000
244,15.6280,24.6754,-5.3288,0.0000,0.0000
245,15.6900,20.9388,-2.5001,0.0000,0.0000
246,15.7520,21.0422,-5.8792,0.0000,0.0000
247,15.8140,27.0087,-2.7022,0.0000,0.0000
248,15.8760,24.6667,-2.5979,0.0000,0.0000
249,15.9380,14.4665,-2.2343,0.0000,0.0000
250,16.0000,5.5198,-7.4060,0.0000,0.0000
251,16.0620,-0.7127,-6.2129,0.0000,0.0000
252,16.1240,0.4794,-7.1218,0.0000,0.0000
253,16.1860,-0.4008,-7.5793,0.0000,0.0000
254,16.2480,7.5023,-6.8514,0.0000,0.0000
255,16.3100,27.1937,-4.7859,0.0000,0.0000
256,16.3720,33.2015,-9.8352,0.0000,0.0000
257,16.4340,34.4521,-10.8999,0.0000,0.0000
258,16.4960,35.5506,-13.1733,0.0000,0.0000
259,16.5580,28.9253,-9.1781,0.0000,0.0000
260,16.6200,23.2938,-6.5037,0.0000,0.0000
261,16.6820,25.4182,-14.5091,0.0000,0.0000
262,16.7440,25.9130,-11.1537,0.0000,0.0000
263,16.8060,19.8854,-10.7585,0.0000,0.0000
264,16.8680,15.4529,-9.6226,0.0000,0.0000
265,16.9300,11.5282,-1.9573,0.0000,0.0000
266,16.9920,10.9299,1.8373,0.0000,0.0000
267,17.0540,14.5452,0.3409,0.0000,0.0000
268,17.1160,14.1147,-5.3946,0.0000,0.0000
269,17.1780,10.9540,-4.1854,0.0000,0.0000
270,17.2400,10.1633,-0.9483,0.0000,0.0000
271,17.3020,15.6402,-0.7973,0.0000,0.0000
272,17.3640,13.8381,-0.2603,0.0000,0.0000
273,17.4260,14.4682,-5.1892,0.0000,0.0000
274,17.4880,15.1338,-5.4482,0.0000,0.0000
275,17.5500,14.6883,-1.2147,0.0000,0.0000
276,17.6120,12.5477,-6.8659,0.0000,0.0000
277,17.6740,16.8886,-5.7655,0.0000,0.0000
278,17.7360,12.2467,-8.5045,0.0000,0.0000
279,17.7980,21.3268,-12.1493,0.0000,0.0000
280,17.8600,20.1589,-13.8043,0.0000,0.0000
281,17.9220,22.5983,-11.1194,0.0000,0.0000
282,17.9840,14.0761,-8.7494,0.0000,0.0000
283,18.0460,11.1552,-5.1655,0.0000,0.0000
284,18.1080,16.5270,-6.6861,0.0000,0.0000
285,18.1700,11.5161,-4.8584,0.0000,0.0000
286,18.2320,17.6217,-3.8765,0.0000,0.0000
287,18.2940,21.3009,-5.3384,0.0000,0.0000
288,18.3560,19.2654,-5.3773,0.0000,0.0000
289,18.4180,11.6819,-1.5793,0.0000,0.0000
290,18.4800,9.0297,-1.7456,0.0000,0.0000
291,18.5420,9.8870,-3.5384,0.0000,0.0000
292,18.6040,7.0046,0.5466,0.0000,0.0000
293,18.6660,9.5080,-0.8732,0.0000,0.0000
294,18.7280,10.6808,-0.3038,0.0000,0.0000
295,18.7900,10.4422,0.6723,0.0000,0.0000
296,18.8520,20.2150,3.1653,0.0000,0.0000
297,18.9140,16.4969,1.0837,0.0000,0.0000
298,18.9760,22.5889,-1.2954,0.0000,0.0000
299,19.0380,19.0392,-4.9302,0.0000,0.0000
300,19.1000,22.6206,-3.0505,0.0000,0.0000
301,19.1620,21.2715,-6.7588,0.0000,0.0000
302,19.2240,22.0622,-7.5635,0.0000,0.0000
303,19.2860,20.0944,-6.4235,0.0000,0.0000
304,19.3480,20.3547,-4.1507,0.0000,0.0000
305,19.4100,19.0837,-6.5913,0.0000,0.0000
306,19.4720,13.8319,-8.1788,0.0000,0.0000
307,19.5340,9.9502,-5.6637,0.0000,0.0000
308,19.5960,12.6766,-4.4100,0.0000,0.0000
309,19.6580,11.8144,-7.4254,0.0000,0.0000
310,19.7200,7.7689,-0.8489,0.0000,0.0000
311,19.7820,6.9556,-4.2387,0.0000,0.0000
312,19.8440,6.3485,-0.1669,0.0000,0.0000
313,19.9060,12.1404,-5.6219,0.0000,0.0000
314,19.9680,9.5795,-5.3903,0.0000,0.0000
315,20.0300,13.1053,-4.0225,0.0000,0.0000
316,20.0920,17.1426,-1.5434,0.0000,0.0000
317,20.1540,20.7110,1.7594,0.0000,0.0000
318,20.2160,23.5556,-3.8319,0.0000,0.0000
319,20.2780,24.7653,-3.3259,0.0000,0.0000
320,20.3400,20.0543,-4.0250,0.0000,0.0000
321,20.4020,20.9902,-5.6083,0.0000,0.0000
322,20.4640,19.0601,-5.0514,0.0000,0.0000
323,20.5260,18.0012,-4.1404,0.0000,0.0000
324,20.5880,17.7323,-5.7133,0.0000,0.0000
325,20.6500,12.4761,-7.2844,0.0000,0.0000
326,20.7120,9.8058,-5.2375,0.0000,0.0000
327,20.7740,14.6294,-5.6434,0.0000,0.0000
328,20.8360,14.0760,-3.7585,0.0000,0.0000
329,20.8980,9.1490,-0.4250,0.0000,0.0000
330,20.9600,8.3608,-1.7487,0.0000,0.0000
331,21.0220,14.4618,-3.4098,0.0000,0.0000
332,21.0840,21.0816,-1.9369,0.0000,0.0000
333,21.1460,24.3831,2.6774,0.0000,0.0000
334,21.2080,24.3530,-0.6298,0.0000,0.0000
335,21.2700,18.9467,0.5327,0.0000,0.0000
336,21.3320,16.9844,-4.8401,0.0000,0.0000
337,21.3940,24.8586,-8.7804,0.0000,0.0000
338,21.4560,17.9818,-13.8462,0.0000,0.0000
339,21.5180,19.6592,-13.6090,0.0000,0.0000
340,21.5800,20.0619,-9.9157,0.0000,0.0000
341,21.6420,24.7434,-15.3028,0.0000,0.0000
342,21.7040,18.9391,-8.7882,0.0000,0.0000
343,21.7660,10.8856,-5.7306,0.0000,0.0000
344,21.8280,16.9844,-8.1496,0.0000,0.0000
345,21.8900,12.2475,-7.9303,0.0000,0.0000
346,21.9520,8.5591,-5.1137,0.0000,0.0000
347,22.0140,16.6244,-10.3077,0.0000,0.0000
348,22.0760,15.3639,-3.0669,0.0000,0.0000
349,22.1380,17.8517,-5.5582,0.0000,0.0000
350,22.2000,19.2748,-5.9693,0.0000,0.0000
351,22.2620,18.5193,-7.8779,0.0000,0.0000
352,22.3240,16.1055,-6.3954,0.0000,0.0000
353,22.3860,20.2620,-8.7933,0.0000,0.0000
354,22.4480,27.1623,-10.6927,0.0000,0.0000
355,22.5100,22.3184,-7.5278,0.0000,0.0000
356,22.5720,22.1683,-10.2504,0.0000,0.0000
357,22.6340,21.4961,-8.2863,0.0000,0.0000
358,22.6960,16.5309,-5.4841,0.0000,0.0000
359,22.7580,18.6863,-1.0754,0.0000,0.0000
360,22.8200,20.1572,-0.8396,0.0000,0.0000
361,22.8820,15.5182,-5.8433,0.0000,0.0000
362,22.9440,8.1107,-5.5280,0.0000,0.0000
363,23.0060,14.8518,-7.6882,0.0000,0.0000
364,23.0680,12.6880,-3.8710,0.0000,0.0000
365,23.1300,21.2259,-3.3521,0.0000,0.0000
366,23.1920,21.0890,-6.5484,0.0000,0.0000
367,23.2540,16.5708,-4.8689,0.0000,0.0000
368,23.3160,15.9416,-6.9171,0.0000,0.0000
369,23.3780,9.6052,-6.4287,0.0000,0.0000
370,23.4400,7.9696,-4.4191,0.0000,0.0000
371,23.5020,3.0335,-1.5803,0.0000,0.0000
372,23.5640,6.1747,-1.5126,0.0000,0.0000
373,23.6260,11.8514,-5.2059,0.0000,0.0000
374,23.6880,7.0446,-5.8853,0.0000,0.0000
375,23.7500,15.5203,-7.8826,0.0000,0.0000
376,23.8120,20.9205,-5.2535,0.0000,0.0000
377,23.8740,17.2683,-5.1906,0.0000,0.0000
378,23.9360,24.3114,-4.0098,0.0000,0.0000
379,23.9980,19.6765,-4.1688,0.0000,0.0000
380,24.0600,25.8040,-6.0744,0.0000,0.0000
381,24.1220,28.8999,-9.2950,0.0000,0.0000
382,24.1840,20.4215,-6.3351,0.0000,0.0000
383,24.2460,17.0751,-7.3518,0.0000,0.0000
384,24.3080,16.6878,-9.1226,0.0000,0.0000
385,24.3700,12.2669,-7.6091,0.0000,0.0000
386,24.4320,15.6667,-3.4876,0.0000,0.0000
387,24.4940,6.4514,1.1539,0.0000,0.0000
388,24.5560,2.2432,2.2473,0.0000,0.0000
389,24.6180,4.3654,5.3204,0.0000,0.0000
390,24.6800,8.8491,7.9855,0.0000,0.0000
391,24.7420,3.4313,4.0504,0.0000,0.0000
392,24.8040,6.7119,1.3955,0.0000,0.0000
393,24.8660,9.4031,-1.6614,0.0000,0.0000
394,24.9280,6.5880,0.1593,0.0000,0.0000
395,24.9900,6.4592,1.1281,0.0000,0.0000
396,25.0520,11.4853,-2.7523,0.0000,0.0000
397,25.1140,13.8117,-9.3844,0.0000,0.0000
398,25.1760,20.6300,-8.2821,0.0000,0.0000
399,25.2380,22.8305,-7.9795,0.0000,0.0000
400,25.3000,19.3246,-4.4131,0.0000,0.0000
401,25.3620,23.4515,-7.5550,0.0000,0.0000
402,25.4240,20.6324,-7.2707,0.0000,0.0000
403,25.4860,15.0334,-6.5149,0.0000,0.0000
404,25.5480,14.8886,-7.8106,0.0000,0.0000
405,25.6100,8.2679,0.1166,0.0000,0.0000
406,25.6720,7.1958,-3.8632,0.0000,0.0000
407,25.7340,8.3169,-6.5512,0.0000,0.0000
408,25.7960,10.1378,-6.5572,0.0000,0.0000
409,25.8580,14.2638,-8.8880,0.0000,0.0000
410,25.9200,11.0498,-5.1689,0.0000,0.0000
411,25.9820,18.6315,-8.2174,0.0000,0.0000
412,26.0440,19.3777,-9.1544,0.0000,0.0000
413,26.1060,19.0531,-11.3278,0.0000,0.0000
414,26.1680,21.4168,-8.2965,0.0000,0.0000
415,26.2300,16.2324,-9.1252,0.0000,0.0000
416,26.2920,19.5127,-6.6109,0.0000,0.0000
417,26.3540,20.2469,-6.0372,0.0000,0.0000
418,26.4160,19.0647,-6.7542,0.0000,0.0000
419,26.4780,19.1861,-3.8818,0.0000,0.0000
420,26.5400,25.9990,-4.0695,0.0000,0.0000
421,26.6020,28.6795,0.7944,0.0000,0.0000
422,26.6640,25.6792,0.3307,0.0000,0.0000
423,26.7260,18.9431,1.8076,0.0000,0.0000
424,26.7880,10.8623,0.2763,0.0000,0.0000
425,26.8500,11.1015,-6.3307,0.0000,0.0000
426,26.9120,6.3796,-8.2091,0.0000,0.0000
427,26.9740,-2.8245,-2.5933,0.0000,0.0000
428,27.0360,-5.3415,1.3716,0.0000,0.0000
429,27.0980,-2.3880,-1.6339,0.0000,0.0000
430,27.1600,-7.8637,0.2646,0.0000,0.0000
431,27.2220,0.6700,-0.4783,0.0000,0.0000
432,27.2840,3.2727,-2.1619,0.0000,0.0000
433,27.3460,1.7054,-0.5379,0.0000,0.0000
434,27.4080,5.5236,-0.1158,0.0000,0.0000
435,27.4700,5.8921,0.6360,0.0000,0.0000
436,27.5320,13.3493,3.4804,0.0000,0.0000
437,27.5940,16.5412,4.5115,0.0000,0.0000
438,27.6560,12.5516,9.7085,0.0000,0.0000
439,27.7180,12.5876,-0.9138,0.0000,0.0000
440,27.7800,15.0303,1.4352,0.0000,0.0000
441,27.8420,11.5888,0.9112,0.0000,0.0000
442,27.9040,10.4998,-3.3493,0.0000,0.0000
443,27.9660,9.0044,0.4405,0.0000,0.0000
444,28.0280,9.3959,-2.3972,0.0000,0.0000
445,28.0900,4.4859,-0.2878,0.0000,0.0000
446,28.1520,1.5399,0.0011,0.0000,0.0000
447,28.2140,2.4398,-1.3218,0.0000,0.0000
448,28.2760,6.8661,0.2007,0.0000,0.0000
449,28.3380,13.5461,-5.9627,0.0000,0.0000
450,28.4000,20.7288,-8.9237,0.0000,0.0000
451,28.4620,18.6310,-8.2047,0.0000,0.0000
452,28.5240,25.0431,-6.5281,0.0000,0.0000
453,28.5860,19.7067,-5.5165,0.0000,0.0000
454,28.6480,21.7341,-4.1419,0.0000,0.0000
455,28.7100,11.0209,2.5035,0.0000,0.0000
456,28.7720,10.5710,5.1566,0.0000,0.0000
457,28.8340,6.2096,7.2376,0.0000,0.0000
458,28.8960,7.0492,8.9149,0.0000,0.0000
459,28.9580,9.8482,10.1653,0.0000,0.0000
460,29.0200,2.7649,6.2218,0.0000,0.0000
461,29.0820,9.8123,12.4933,0.0000,0.0000
462,29.1440,9.2777,10.3546,0.0000,0.0000
463,29.2060,10.0337,7.6180,0.0000,0.0000
464,29.2680,17.8893,-0.1978,0.0000,0.0000
465,29.3300,9.8730,5.5692,0.0000,0.0000
466,29.3920,13.1759,3.7192,0.0000,0.0000
467,29.4540,12.5988,3.5315,0.0000,0.0000
468,29.5160,12.7630,2.6577,0.0000,0.0000
469,29.5780,13.8053,-1.0371,0.0000,0.0000
470,29.6400,21.5861,3.6523,0.0000,0.0000
471,29.7020,18.6713,1.1676,0.0000,0.0000
472,29.7640,20.4250,0.8416,0.0000,0.0000
473,29.8260,29.3439,-7.1621,0.0000,0.0000
474,29.8880,18.8316,-4.8215,0.0000,0.0000
475,29.9500,19.7829,0.1002,0.0000,0.0000
476,30.0120,17.6453,5.4754,0.0000,0.0000
477,30.0740,24.0528,0.6227,0.0000,0.0000
478,30.1360,28.8979,-2.5271,0.0000,0.0000
479,30.1980,29.1112,-7.0953,0.0000,0.0000
480,30.2600,22.6910,-1.6870,0.0000,0.0000
481,30.3220,23.1294,-0.5714,0.0000,0.0000
482,30.3840,20.6864,3.1250,0.0000,0.0000
483,30.4460,20.9967,-4.4256,0.0000,0.0000
484,30.5080,20.6951,-2.1195,0.0000,0.0000
485,30.5700,20.3676,-1.9632,0.0000,0.0000
486,30.6320,12.1622,-6.1630,0.0000,0.0000
487,30.6940,9.9220,-5.1602,0.0000,0.0000
488,30.7560,8.8588,-5.6297,0.0000,0.0000
489,30.8180,6.8783,-4.7450,0.0000,0.0000
490,30.8800,5.9005,2.7403,0.0000,0.0000
491,30.9420,4.7365,3.0682,0.0000,0.0000
492,31.0040,2.4518,4.8604,0.0000,0.0000
493,31.0660,6.4604,19.3656,0.0000,0.0000
494,31.1280,11.4606,24.5851,0.0000,0.0000
495,31.1900,14.8746,27.0287,0.0000,0.0000
496,31.2520,15.7277,16.0081,0.0000,0.0000
497,31.3140,16.4984,11.6948,0.0000,0.0000
498,31.3760,15.7975,2.2355,0.0000,0.0000
499,31.4380,11.2954,-2.2240,0.0000,0.0000
