window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
64,4.4680,3.2680,-2.4042,0.0000,45.0000
65,4.5300,13.1602,-0.3870,0.0000,45.0000
66,4.5920,14.8065,-0.4370,0.0000,45.0000
67,4.6540,15.7398,0.9412,0.0000,45.0000
68,4.7160,12.5984,0.8908,0.0000,45.0000
69,4.7780,17.4008,1.1649,0.0000,45.0000
70,4.8400,24.4245,-2.8219,0.0000,45.0000
71,4.9020,15.8196,-1.5523,0.0000,45.0000
72,4.9640,17.6470,-1.7361,0.0000,45.0000
73,5.0260,8.1014,-1.9333,0.0000,45.0000
74,5.0880,7.9734,-3.4627,0.0000,45.0000
75,5.1500,18.3458,-2.5937,0.0000,45.0000
76,5.2120,16.3367,-1.8960,0.0000,45.0000
77,5.2740,10.2591,-1.9109,0.0000,45.0000
78,5.3360,16.3228,0.0148,0.0000,45.0000
79,5.3980,17.1738,-0.7773,0.0000,45.0000
80,5.4600,11.0939,-1.8247,0.0000,45.0000
81,5.5220,19.8259,-3.0613,0.0000,45.0000
82,5.5840,16.4865,0.9587,0.0000,45.0000
83,5.6460,17.7294,3.5408,0.0000,45.0000
84,5.7080,14.6658,3.9427,0.0000,45.0000
85,5.7700,21.4206,4.8476,0.0000,45.0000
86,5.8320,13.5344,4.3420,0.0000,45.0000
87,5.8940,21.4400,-3.3519,0.0000,45.0000
88,5.9560,13.8610,-0.5165,0.0000,45.0000
89,6.0180,22.6563,-5.6498,0.0000,45.0000
90,6.0800,18.1919,-5.5915,0.0000,45.0000
91,6.1420,7.2331,-3.8256,0.0000,45.0000
92,6.2040,4.0843,-2.9025,0.0000,45.0000
93,6.2660,5.1477,-2.0721,0.0000,45.0000
94,6.3280,2.3665,-2.4535,0.0000,45.0000
95,6.3900,9.7907,-1.7877,0.0000,45.0000
96,6.4520,13.8837,-0.8568,0.0000,45.0000
97,6.5140,9.1242,-1.0665,0.0000,45.0000
98,6.5760,17.8494,-2.1015,0.0000,45.0000
99,6.6380,17.6063,-3.6395,0.0000,45.0000
100,6.7000,16.0293,-5.8076,0.0000,45.0000
101,6.7620,20.6495,-5.1937,0.0000,45.0000
102,6.8240,23.4780,-0.0866,0.0000,45.0000
103,6.8860,20.3800,-7.2227,0.0000,45.0000
104,6.9480,15.1180,-4.3253,0.0000,45.0000
105,7.0100,16.7953,-8.7629,0.0000,45.0000
106,7.0720,13.2892,-6.5790,0.0000,45.0000
107,7.1340,28.9186,-9.9003,0.0000,45.0000
108,7.1960,18.9512,-8.2662,0.0000,45.0000
109,7.2580,13.2328,-4.8612,0.0000,45.0000
110,7.3200,9.9298,-1.3595,0.0000,45.0000
111,7.3820,12.4169,-0.4520,0.0000,45.0000
112,7.4440,12.7780,-0.6584,0.0000,45.0000
113,7.5060,13.1811,-2.4895,0.0000,45.0000
114,7.5680,5.7782,-1.9924,0.0000,45.0000
115,7.6300,9.9782,-0.2683,0.0000,45.0000
116,7.6920,7.4502,-1.9876,0.0000,45.0000
117,7.7540,16.2593,-0.6159,0.0000,45.0000
118,7.8160,17.4900,-1.7888,0.0000,45.0000
119,7.8780,9.0947,-4.6239,0.0000,45.0000
120,7.9400,2.5700,0.8490,0.0000,45.0000
121,8.0020,-0.7260,1.2741,0.0000,45.0000
122,8.0640,-0.8917,1.2607,0.0000,45.0000
123,8.1260,5.6388,-0.6640,0.0000,45.0000
124,8.1880,-5.4265,-2.8663,0.0000,45.0000
125,8.2500,-3.4439,-2.3417,0.0000,45.0000
126,8.3120,2.8836,-5.0223,0.0000,45.0000
127,8.3740,11.6005,-5.6179,0.0000,45.0000
128,8.4360,14.6138,-4.7676,0.0000,45.0000
129,8.4980,16.6371,-4.7674,0.0000,45.0000
130,8.5600,15.6189,-5.3636,0.0000,45.0000
131,8.6220,13.1281,-3.6855,0.0000,45.0000
132,8.6840,15.8380,-2.7400,0.0000,45.0000
133,8.7460,13.2304,1.6023,0.0000,45.0000
134,8.8080,13.0837,0.8578,0.0000,45.0000
135,8.8700,5.5426,1.1899,0.0000,45.0000
136,8.9320,4.1052,-0.9495,0.0000,45.0000
137,8.9940,8.6965,-0.6963,0.0000,45.0000
138,9.0560,3.4066,-0.8299,0.0000,45.0000
139,9.1180,1.8497,0.4976,0.0000,45.0000
140,9.1800,1.9116,-1.7697,0.0000,45.0000
141,9.2420,10.0663,-2.6525,0.0000,45.0000
142,9.3040,8.0871,-1.6258,0.0000,45.0000
143,9.3660,12.8160,-2.6924,0.0000,45.0000
144,9.4280,28.3603,-9.1905,0.0000,45.0000
145,9.4900,25.1821,-6.9238,0.0000,42.9204
146,9.5520,24.3889,-9.1810,0.0000,37.0662
147,9.6140,15.6838,-2.3244,0.0000,30.8281
148,9.6760,15.2625,-5.1036,0.0000,21.2819
149,9.7380,26.0237,-4.8594,0.0000,11.9608
150,9.8000,30.1491,-1.3965,0.0000,6.1651
151,9.8620,21.7037,0.2085,0.0000,1.1778
152,9.9240,17.3121,1.6473,0.0000,0.0000
153,9.9860,14.5595,-4.6007,0.0000,0.0000
154,10.0480,8.1301,-2.5793,0.0000,0.0000
155,10.1100,4.3374,0.3740,0.0000,0.0000
156,10.1720,5.7518,0.1781,0.0000,0.0000
157,10.2340,12.7461,-6.2197,0.0000,0.0000
158,10.2960,6.2681,-2.9234,0.0000,0.0000
159,10.3580,8.7728,-1.2284,0.0000,0.0000
160,10.4200,17.3599,-4.7827,0.0000,0.0000
161,10.4820,13.1827,-4.5602,0.0000,0.0000
162,10.5440,10.8475,-3.5655,0.0000,0.0000
163,10.6060,13.7649,-9.6355,0.0000,0.0000
164,10.6680,17.5705,-3.1821,0.0000,0.0000
165,10.7300,14.9990,-3.8534,0.0000,0.0000
166,10.7920,28.8876,-11.9301,0.0000,0.0000
167,10.8540,26.1575,-4.8835,0.0000,0.0000
168,10.9160,18.3497,-1.6675,0.0000,0.0000
169,10.9780,18.7195,-3.2472,0.0000,0.0000
170,11.0400,24.3567,-3.2059,0.0000,0.0000
171,11.1020,23.9644,-3.3726,0.0000,0.0000
172,11.1640,27.9605,-7.1046,0.0000,0.0000
173,11.2260,28.8975,-8.5504,0.0000,0.0000
174,11.2880,30.1330,-8.5765,0.0000,0.0000
175,11.3500,26.3555,-3.9898,0.0000,0.0000
176,11.4120,25.8556,-8.3727,0.0000,0.0000
177,11.4740,15.9173,-7.4912,0.0000,0.0000
178,11.5360,13.2530,-6.4337,0.0000,0.0000
179,11.5980,16.0091,-10.1677,0.0000,0.0000
180,11.6600,16.9277,-14.5875,0.0000,0.0000
181,11.7220,28.0774,-18.0123,0.0000,0.0000
182,11.7840,13.9055,-14.0318,0.0000,0.0000
183,11.8460,16.8981,-15.2584,0.0000,0.0000
184,11.9080,24.7735,-13.9247,0.0000,0.0000
185,11.9700,17.4153,-14.4388,0.0000,0.0000
186,12.0320,14.9297,-9.1274,0.0000,0.0000
187,12.0940,22.4846,-8.0510,0.0000,0.0000
188,12.1560,17.4163,-7.0349,0.0000,0.0000
189,12.2180,15.6914,-9.6358,0.0000,0.0000
190,12.2800,27.2320,-8.9014,0.0000,0.0000
191,12.3420,18.0524,-4.9814,0.0000,0.0000
192,12.4040,16.4530,-0.9050,0.0000,0.0000
193,12.4660,16.2624,-3.6737,0.0000,0.0000
194,12.5280,17.5514,-5.2811,0.0000,0.0000
195,12.5900,15.3218,-1.4227,0.0000,0.0000
196,12.6520,13.7536,-2.4325,0.0000,0.0000
197,12.7140,17.1876,-5.3241,0.0000,0.0000
198,12.7760,8.5195,-3.6683,0.0000,0.0000
199,12.8380,7.8839,-1.3516,0.0000,0.0000
200,12.9000,8.6774,1.5805,0.0000,0.0000
201,12.9620,17.5938,4.7349,0.0000,0.0000
202,13.0240,20.6669,1.0095,0.0000,0.0000
203,13.0860,23.8475,0.8364,0.0000,0.0000
204,13.1480,14.8921,-1.1946,0.0000,0.0000
205,13.2100,13.0362,2.6870,0.0000,0.0000
206,13.2720,17.0809,2.7467,0.0000,0.0000
207,13.3340,18.0665,-0.9956,0.0000,0.0000
208,13.3960,11.8697,-0.5564,0.0000,0.0000
209,13.4580,14.2528,-4.0351,0.0000,0.0000
210,13.5200,8.3790,-3.1566,0.0000,0.0000
211,13.5820,22.5604,-3.9190,0.0000,0.0000
212,13.6440,26.5686,-2.8375,0.0000,0.0000
213,13.7060,27.6706,-7.5758,0.0000,0.0000
214,13.7680,25.3416,-5.9791,0.0000,0.0000
215,13.8300,19.8055,-4.8279,0.0000,0.0000
216,13.8920,26.6672,-6.6075,0.0000,0.0000
217,13.9540,21.6297,-2.4902,0.0000,0.0000
218,14.0160,26.7246,-0.9363,0.0000,0.0000
219,14.0780,19.8356,-2.0739,0.0000,0.0000
220,14.1400,28.9946,-4.4643,0.0000,0.0000
221,14.2020,15.7423,-1.4391,0.0000,0.0000
222,14.2640,7.5555,-4.4698,0.0000,0.0000
223,14.3260,13.3225,-3.9934,0.0000,0.0000
224,14.3880,9.3612,0.9048,0.0000,0.0000
225,14.4500,15.4917,2.1055,0.0000,0.0000
226,14.5120,13.0143,0.8298,0.0000,0.0000
227,14.5740,12.9159,3.3295,0.0000,0.0000
228,14.6360,13.5735,-0.2214,0.0000,0.0000
229,14.6980,12.0039,-2.1970,0.0000,0.0000
230,14.7600,15.3603,-3.5938,0.0000,0.0000
231,14.8220,19.7561,-4.5272,0.0000,0.0000
232,14.8840,18.7938,-8.9016,0.0000,0.0000
233,14.9460,17.2081,-8.0350,0.0000,0.0000
234,15.0080,20.8612,-12.3296,0.0000,0.0000
235,15.0700,27.8266,-13.7047,0.0000,0.0000
236,15.1320,22.8458,-10.7963,0.0000,0.0000
237,15.1940,18.2967,-10.4489,0.0000,0.0000
238,15.2560,18.8239,-8.3248,0.0000,0.0000
239,15.3180,19.9067,-7.0916,0.0000,0.0000
240,15.3800,31.6196,-8.5264,0.0000,0.0000
241,15.4420,22.4708,-11.4893,0.0000,0.0000
242,15.5040,27.1337,-5.7142,0.0000,0.0000
243,15.5660,14.5387,-4.4379,0.0000,0.0000
244,15.6280,13.5451,-4.3344,0.0000,0.0000
245,15.6900,10.0364,-2.1645,0.0000,0.0000
246,15.7520,8.3642,-2.6129,0.0000,0.0000
247,15.8140,15.1325,-2.7142,0.0000,0.0000
248,15.8760,17.4931,-2.8303,0.0000,0.0000
249,15.9380,17.3185,-1.8562,0.0000,0.0000
250,16.0000,21.5074,-2.3209,0.0000,0.0000
251,16.0620,29.3143,-7.0307,0.0000,0.0000
252,16.1240,27.0209,-10.8942,0.0000,0.0000
253,16.1860,25.5055,-5.6786,0.0000,0.0000
254,16.2480,24.9411,-4.1969,0.0000,0.0000
255,16.3100,17.4035,0.6397,0.0000,0.0000
256,16.3720,13.2720,1.2252,0.0000,0.0000
257,16.4340,9.4885,0.3291,0.0000,0.0000
258,16.4960,18.7771,-7.3332,0.0000,0.0000
259,16.5580,6.9869,-1.4540,0.0000,0.0000
260,16.6200,5.2283,-0.9332,0.0000,0.0000
261,16.6820,9.8303,-2.5646,0.0000,0.0000
262,16.7440,15.1068,-5.1048,0.0000,0.0000
263,16.8060,12.4006,-6.3644,0.0000,0.0000
264,16.8680,14.4645,-7.4713,0.0000,0.0000
265,16.9300,19.1929,-11.3141,0.0000,0.0000
266,16.9920,22.3097,-10.1099,0.0000,0.0000
267,17.0540,25.3272,-11.3919,0.0000,0.0000
268,17.1160,15.6960,-8.8598,0.0000,0.0000
269,17.1780,18.6174,-8.0670,0.0000,0.0000
270,17.2400,15.9338,-2.6745,0.0000,0.0000
271,17.3020,23.1733,-1.1279,0.0000,0.0000
272,17.3640,14.4723,3.7699,0.0000,0.0000
273,17.4260,18.5290,2.7584,0.0000,0.0000
274,17.4880,25.1848,0.8245,0.0000,0.0000
275,17.5500,18.6599,-0.8854,0.0000,0.0000
276,17.6120,17.6897,-4.8037,0.0000,0.0000
277,17.6740,16.5358,-2.6437,0.0000,0.0000
278,17.7360,20.5066,-4.1882,0.0000,0.0000
279,17.7980,25.6876,-10.9855,0.0000,0.0000
280,17.8600,25.1189,-10.6235,0.0000,0.0000
281,17.9220,17.8298,-6.5503,0.0000,0.0000
282,17.9840,27.3884,-7.0546,0.0000,1.1778
283,18.0460,17.3064,-7.7469,0.0000,6.1651
284,18.1080,15.7971,-4.5419,0.0000,14.1719
285,18.1700,12.3202,-3.5439,0.0000,23.7181
286,18.2320,4.9499,-0.8767,0.0000,30.8281
287,18.2940,8.9197,-3.3187,0.0000,38.8349
288,18.3560,12.4128,0.8061,0.0000,43.8222
289,18.4180,23.6141,0.5443,0.0000,45.0000
290,18.4800,17.1269,-2.0647,0.0000,45.0000
291,18.5420,18.8195,0.4787,0.0000,45.0000
292,18.6040,13.0452,-0.0178,0.0000,45.0000
293,18.6660,13.8874,-2.1396,0.0000,45.0000
294,18.7280,16.7692,-3.2208,0.0000,45.0000
295,18.7900,14.3845,-3.3950,0.0000,45.0000
296,18.8520,8.3858,-5.0253,0.0000,45.0000
297,18.9140,9.1819,-3.9884,0.0000,45.0000
298,18.9760,10.4132,-5.9693,0.0000,45.0000
299,19.0380,9.2100,-4.9278,0.0000,45.0000
300,19.1000,10.2668,-4.3837,0.0000,45.0000
301,19.1620,9.7056,-3.7590,0.0000,45.0000
302,19.2240,8.4814,-2.0004,0.0000,45.0000
303,19.2860,8.6729,-2.7498,0.0000,45.0000
304,19.3480,7.4617,-3.0520,0.0000,45.0000
305,19.4100,4.6365,-0.8509,0.0000,45.0000
306,19.4720,5.3984,-0.9741,0.0000,45.0000
307,19.5340,6.3943,-1.5021,0.0000,45.0000
308,19.5960,12.5504,-2.4652,0.0000,45.0000
309,19.6580,15.0342,-4.5685,0.0000,45.0000
310,19.7200,8.7394,-6.5848,0.0000,45.0000
311,19.7820,7.8877,-4.0042,0.0000,45.0000
312,19.8440,8.6445,-3.4367,0.0000,45.0000
313,19.9060,7.4031,-3.3418,0.0000,45.0000
314,19.9680,9.9997,-5.2629,0.0000,45.0000
315,20.0300,7.4980,-2.3831,0.0000,45.0000
316,20.0920,9.6805,-1.4618,0.0000,45.0000
317,20.1540,7.3343,0.6994,0.0000,45.0000
318,20.2160,6.8483,0.4499,0.0000,45.0000
319,20.2780,13.4383,-1.4559,0.0000,45.0000
320,20.3400,14.4284,-0.2921,0.0000,45.0000
321,20.4020,11.6159,-1.0511,0.0000,45.0000
322,20.4640,5.6937,1.2344,0.0000,45.0000
323,20.5260,0.2072,-1.4780,0.0000,45.0000
324,20.5880,3.0618,0.8154,0.0000,45.0000
325,20.6500,-0.4206,-0.4568,0.0000,45.0000
326,20.7120,5.2941,-1.5168,0.0000,45.0000
327,20.7740,2.0299,-1.5565,0.0000,45.0000
328,20.8360,0.9656,-4.8282,0.0000,45.0000
329,20.8980,3.5489,-6.0718,0.0000,45.0000
330,20.9600,10.1534,-6.9285,0.0000,45.0000
331,21.0220,9.4122,-5.1690,0.0000,45.0000
332,21.0840,5.8863,-4.8592,0.0000,45.0000
333,21.1460,12.2905,-6.3183,0.0000,45.0000
334,21.2080,16.1509,-7.2099,0.0000,45.0000
335,21.2700,17.4901,-5.7649,0.0000,45.0000
336,21.3320,18.1252,-2.7790,0.0000,45.0000
337,21.3940,19.4451,-2.9214,0.0000,45.0000
338,21.4560,21.7797,-2.2188,0.0000,45.0000
339,21.5180,25.3098,-2.7397,0.0000,45.0000
340,21.5800,16.6613,0.5152,0.0000,45.0000
341,21.6420,14.7931,-1.5606,0.0000,45.0000
342,21.7040,6.8830,0.5786,0.0000,45.0000
343,21.7660,9.9223,-0.8170,0.0000,45.0000
344,21.8280,13.5861,-2.5138,0.0000,45.0000
345,21.8900,12.0308,-5.3189,0.0000,45.0000
346,21.9520,8.5958,-3.1796,0.0000,45.0000
347,22.0140,10.2453,-3.3156,0.0000,45.0000
348,22.0760,10.1821,-0.4127,0.0000,45.0000
349,22.1380,5.9605,-1.2209,0.0000,45.0000
350,22.2000,16.5332,-2.8792,0.0000,45.0000
351,22.2620,14.7187,-0.9884,0.0000,45.0000
352,22.3240,16.4204,-0.4362,0.0000,45.0000
353,22.3860,22.8043,1.6372,0.0000,45.0000
354,22.4480,19.1399,0.6943,0.0000,45.0000
355,22.5100,10.0049,-0.0940,0.0000,45.0000
356,22.5720,4.2584,-0.6710,0.0000,45.0000
357,22.6340,7.3682,-0.6381,0.0000,45.0000
358,22.6960,1.6528,-0.7144,0.0000,45.0000
359,22.7580,3.3490,-1.2389,0.0000,45.0000
360,22.8200,1.7992,-1.0411,0.0000,45.0000
361,22.8820,8.8110,-1.4487,0.0000,45.0000
362,22.9440,7.9728,-1.5117,0.0000,45.0000
363,23.0060,7.9288,-1.0780,0.0000,45.0000
364,23.0680,13.2863,-1.0333,0.0000,45.0000
365,23.1300,13.2848,-1.5761,0.0000,45.0000
366,23.1920,14.2828,-1.5567,0.0000,45.0000
367,23.2540,10.1493,-3.6227,0.0000,45.0000
368,23.3160,6.9175,-1.7553,0.0000,45.0000
369,23.3780,9.3746,-1.8562,0.0000,45.0000
370,23.4400,6.8481,-2.5131,0.0000,45.0000
371,23.5020,11.4940,-5.8664,0.0000,45.0000
372,23.5640,10.8209,-2.5784,0.0000,45.0000
373,23.6260,6.4356,-2.8369,0.0000,45.0000
374,23.6880,5.0352,-2.3931,0.0000,45.0000
375,23.7500,9.3335,-3.2684,0.0000,45.0000
376,23.8120,6.2623,-5.7086,0.0000,45.0000
377,23.8740,4.4109,-3.9002,0.0000,45.0000
378,23.9360,13.0392,-5.5047,0.0000,45.0000
379,23.9980,7.2552,-4.2857,0.0000,45.0000
380,24.0600,14.9999,-10.0595,0.0000,42.9204
381,24.1220,10.3348,-4.6564,0.0000,37.0662
382,24.1840,19.7721,-7.6924,0.0000,30.8281
383,24.2460,18.1893,-7.3593,0.0000,21.2819
384,24.3080,12.7371,-7.7498,0.0000,11.9608
385,24.3700,11.1764,-6.6950,0.0000,4.5879
386,24.4320,6.2936,-4.8259,0.0000,1.1778
387,24.4940,16.3882,-3.5771,0.0000,0.0000
388,24.5560,14.0547,-3.9607,0.0000,0.0000
389,24.6180,21.2063,-5.8540,0.0000,0.0000
390,24.6800,16.0213,-4.6286,0.0000,0.0000
391,24.7420,23.3436,-7.5324,0.0000,0.0000
392,24.8040,23.1852,-6.9385,0.0000,0.0000
393,24.8660,17.0482,-5.3554,0.0000,0.0000
394,24.9280,24.4670,-10.7823,0.0000,0.0000
395,24.9900,24.8210,-11.7701,0.0000,0.0000
396,25.0520,29.0922,-12.6483,0.0000,0.0000
397,25.1140,24.4509,-7.6087,0.0000,0.0000
398,25.1760,17.6679,-2.9718,0.0000,0.0000
399,25.2380,12.4422,-8.4525,0.0000,0.0000
400,25.3000,12.0556,-8.6366,0.0000,0.0000
401,25.3620,15.0801,-12.2858,0.0000,0.0000
402,25.4240,17.5599,-9.9408,0.0000,0.0000
403,25.4860,18.3050,-6.6904,0.0000,0.0000
404,25.5480,13.4180,-10.1928,0.0000,0.0000
405,25.6100,20.1217,-9.6426,0.0000,0.0000
406,25.6720,25.4685,-10.6399,0.0000,0.0000
407,25.7340,23.3743,-11.7382,0.0000,0.0000
408,25.7960,27.8056,-10.2134,0.0000,0.0000
409,25.8580,20.1595,-0.5507,0.0000,0.0000
410,25.9200,25.9482,-0.0527,0.0000,0.0000
411,25.9820,21.0377,-0.4757,0.0000,0.0000
412,26.0440,18.5889,0.3968,0.0000,0.0000
413,26.1060,17.7547,0.9814,0.0000,0.0000
414,26.1680,20.0460,4.9283,0.0000,0.0000
415,26.2300,20.3209,5.8991,0.0000,0.0000
416,26.2920,18.9824,2.7987,0.0000,0.0000
417,26.3540,22.4680,5.1980,0.0000,0.0000
418,26.4160,21.9099,6.2892,0.0000,0.0000
419,26.4780,19.0659,2.6812,0.0000,0.0000
420,26.5400,23.3638,0.3345,0.0000,0.0000
421,26.6020,22.8125,-0.6048,0.0000,0.0000
422,26.6640,23.1821,0.6222,0.0000,0.0000
423,26.7260,24.6912,-4.0836,0.0000,0.0000
424,26.7880,26.1833,-5.8581,0.0000,0.0000
425,26.8500,28.8713,-8.4463,0.0000,0.0000
426,26.9120,31.0579,-10.2610,0.0000,0.0000
427,26.9740,32.6654,-8.6263,0.0000,0.0000
428,27.0360,36.2052,-15.0132,0.0000,0.0000
429,27.0980,30.2035,-13.4402,0.0000,0.0000
430,27.1600,34.7479,-12.7785,0.0000,0.0000
431,27.2220,30.2888,-9.5939,0.0000,0.0000
432,27.2840,31.8429,-11.2097,0.0000,0.0000
433,27.3460,34.8718,-7.1793,0.0000,0.0000
434,27.4080,35.0212,-9.0813,0.0000,0.0000
435,27.4700,27.9048,-8.4537,0.0000,0.0000
436,27.5320,27.7316,-5.2241,0.0000,0.0000
437,27.5940,35.3431,-6.7458,0.0000,0.0000
438,27.6560,24.8234,-2.6392,0.0000,0.0000
439,27.7180,25.6666,-2.4243,0.0000,0.0000
440,27.7800,25.6681,-3.5876,0.0000,0.0000
441,27.8420,21.8778,-5.4825,0.0000,0.0000
442,27.9040,22.1099,-8.1680,0.0000,0.0000
443,27.9660,26.5349,-9.9674,0.0000,0.0000
444,28.0280,18.7283,-4.2430,0.0000,0.0000
445,28.0900,16.6124,-1.5593,0.0000,0.0000
446,28.1520,20.6826,-9.8074,0.0000,0.0000
447,28.2140,23.4648,-5.9425,0.0000,0.0000
448,28.2760,16.8013,-3.1015,0.0000,0.0000
449,28.3380,22.6795,-6.0500,0.0000,0.0000
450,28.4000,19.5952,-4.2382,0.0000,0.0000
451,28.4620,18.4319,-0.4609,0.0000,0.0000
452,28.5240,16.6907,1.6165,0.0000,0.0000
453,28.5860,22.2532,0.0493,0.0000,0.0000
454,28.6480,19.8141,5.3620,0.0000,0.0000
455,28.7100,19.6076,4.0339,0.0000,0.0000
456,28.7720,23.8524,4.1444,0.0000,0.0000
457,28.8340,18.9282,-0.0174,0.0000,0.0000
458,28.8960,18.1786,-0.1008,0.0000,0.0000
459,28.9580,26.4200,-4.4097,0.0000,0.0000
460,29.0200,25.9031,-3.4941,0.0000,0.0000
461,29.0820,35.5132,-6.7706,0.0000,0.0000
462,29.1440,31.8848,-10.1056,0.0000,0.0000
463,29.2060,27.1244,-10.7368,0.0000,0.0000
464,29.2680,21.8395,-9.8684,0.0000,0.0000
465,29.3300,26.2691,-9.7712,0.0000,0.0000
466,29.3920,28.5549,-12.0744,0.0000,0.0000
467,29.4540,23.9113,-11.4973,0.0000,0.0000
468,29.5160,22.0577,-11.4907,0.0000,0.0000
469,29.5780,21.3920,-9.8396,0.0000,0.0000
470,29.6400,32.1062,-13.9437,0.0000,0.0000
471,29.7020,29.0727,-11.2401,0.0000,0.0000
472,29.7640,25.5872,-13.6004,0.0000,0.0000
473,29.8260,29.6624,-11.0917,0.0000,0.0000
474,29.8880,34.5698,-13.2715,0.0000,0.0000
475,29.9500,26.8146,-8.3361,0.0000,0.0000
476,30.0120,30.8385,-9.2921,0.0000,0.0000
477,30.0740,33.2821,-14.4511,0.0000,0.0000
478,30.1360,30.1929,-9.8496,0.0000,0.0000
479,30.1980,27.8586,-9.7637,0.0000,0.0000
480,30.2600,21.8937,-6.3678,0.0000,0.0000
481,30.3220,15.1946,-5.2987,0.0000,0.0000
482,30.3840,16.4039,-5.0146,0.0000,0.0000
483,30.4460,15.7596,-9.1843,0.0000,0.0000
484,30.5080,16.1807,-9.3203,0.0000,0.0000
485,30.5700,12.6382,-6.9148,0.0000,0.0000
486,30.6320,18.6420,-8.4862,0.0000,0.0000
487,30.6940,20.2489,-7.0529,0.0000,0.0000
488,30.7560,24.3950,-8.3987,0.0000,0.0000
489,30.8180,24.2512,-8.6679,0.0000,0.0000
490,30.8800,19.1089,-8.2030,0.0000,0.0000
491,30.9420,18.2215,-7.2838,0.0000,0.0000
492,31.0040,25.9492,-7.8382,0.0000,0.0000
493,31.0660,23.9956,-6.0892,0.0000,0.0000
494,31.1280,18.1167,-2.5389,0.0000,0.0000
495,31.1900,15.4592,-0.6017,0.0000,0.0000
496,31.2520,9.8041,5.4044,0.0000,0.0000
497,31.3140,10.9618,-0.0934,0.0000,0.0000
498,31.3760,10.8240,1.8132,0.0000,0.0000
