window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
69,4.7780,16.1395,27.9243,0.0000,0.0000
70,4.8400,15.9999,27.9179,0.0000,0.0000
71,4.9020,15.8172,27.8028,0.0000,0.0000
72,4.9640,15.6710,27.6910,0.0000,0.0000
73,5.0260,15.5424,27.6805,0.0000,0.0000
74,5.0880,15.5339,27.7281,0.0000,0.0000
75,5.1500,15.6242,27.8810,0.0000,0.0000
76,5.2120,15.8064,28.2973,0.0000,0.0000
77,5.2740,15.9528,28.6232,0.0000,0.0000
78,5.3360,16.0301,28.7642,0.0000,0.0000
79,5.3980,16.0873,28.9920,0.0000,0.0000
80,5.4600,16.1140,29.1374,0.0000,0.0000
81,5.5220,16.1282,29.3166,0.0000,0.0000
82,5.5840,16.0511,29.3249,0.0000,0.0000
83,5.6460,15.9178,29.3804,0.0000,0.0000
84,5.7080,15.7718,29.4702,0.0000,0.0000
85,5.7700,15.6688,29.5169,0.0000,0.0000
86,5.8320,15.7091,29.7705,0.0000,0.0000
87,5.8940,15.5576,29.8511,0.0000,0.0000
88,5.9560,15.4207,29.9561,0.0000,0.0000
89,6.0180,15.3460,29.9858,0.0000,0.0000
90,6.0800,15.2897,29.9970,0.0000,0.0000
91,6.1420,15.3202,30.0316,0.0000,0.0000
92,6.2040,15.3180,30.0112,0.0000,0.0000
93,6.2660,15.3290,29.9364,0.0000,0.0000
94,6.3280,15.3869,30.0866,0.0000,0.0000
95,6.3900,15.4732,30.1783,0.0000,0.0000
96,6.4520,15.6562,30.3722,0.0000,0.0000
97,6.5140,15.6752,30.4533,0.0000,0.0000
98,6.5760,15.7500,30.6675,0.0000,0.0000
99,6.6380,15.8227,30.7986,0.0000,0.0000
100,6.7000,15.9148,30.9600,0.0000,0.0000
101,6.7620,16.0555,31.2451,0.0000,0.0000
102,6.8240,16.1330,31.4371,0.0000,0.0000
103,6.8860,16.1536,31.5796,0.0000,0.0000
104,6.9480,16.1281,31.7345,0.0000,0.0000
105,7.0100,16.1439,31.8718,0.0000,0.0000
106,7.0720,16.2005,31.9733,0.0000,0.0000
107,7.1340,16.1909,32.1252,0.0000,0.0000
108,7.1960,16.2302,32.2528,0.0000,0.0000
109,7.2580,16.4030,32.2988,0.0000,0.0000
110,7.3200,16.5995,32.2227,0.0000,0.0000
111,7.3820,16.5565,32.0534,0.0000,0.0000
112,7.4440,16.6599,31.8982,0.0000,0.0000
113,7.5060,16.6605,31.7976,0.0000,0.0000
114,7.5680,16.6117,31.7365,0.0000,0.0000
115,7.6300,16.6773,31.7752,0.0000,0.0000
116,7.6920,16.5744,31.6249,0.0000,0.0000
117,7.7540,16.4286,31.5312,0.0000,0.0000
118,7.8160,16.2707,31.4402,0.0000,0.0000
119,7.8780,16.0563,31.2855,0.0000,0.0000
120,7.9400,15.9156,31.1723,0.0000,0.0000
121,8.0020,15.7819,30.9601,0.0000,0.0000
122,8.0640,15.5972,30.7792,0.0000,0.0000
123,8.1260,15.3624,30.5869,0.0000,0.0000
124,8.1880,15.1691,30.3952,0.0000,0.0000
125,8.2500,14.9583,30.2696,0.0000,0.0000
126,8.3120,14.7685,30.0837,0.0000,0.0000
127,8.3740,14.6366,29.8800,0.0000,0.0000
128,8.4360,14.4915,29.7443,0.0000,0.0000
129,8.4980,14.3989,29.6371,0.0000,0.0000
130,8.5600,14.3640,29.6197,0.0000,0.0000
131,8.6220,14.3569,29.6527,0.0000,0.0000
132,8.6840,14.3204,29.7569,0.0000,0.0000
133,8.7460,14.2794,29.7260,0.0000,0.0000
134,8.8080,14.2008,29.6996,0.0000,0.0000
135,8.8700,14.0658,29.6060,0.0000,0.0000
136,8.9320,13.8935,29.4697,0.0000,0.0000
137,8.9940,13.7257,29.3289,0.0000,0.0000
138,9.0560,13.5231,29.1495,0.0000,0.0000
139,9.1180,13.3583,29.0393,0.0000,0.0000
140,9.1800,13.2355,28.9112,0.0000,0.0000
141,9.2420,13.1236,28.7734,0.0000,0.0000
142,9.3040,13.0278,28.6751,0.0000,0.0000
143,9.3660,12.9980,28.6640,0.0000,0.0000
144,9.4280,13.0274,28.6866,0.0000,0.0000
145,9.4900,12.9700,28.6002,0.0000,0.0000
146,9.5520,12.9262,28.5246,0.0000,0.0000
147,9.6140,12.8180,28.4137,0.0000,0.0000
148,9.6760,12.7639,28.2621,0.0000,0.0000
149,9.7380,12.7352,28.1967,0.0000,0.0000
150,9.8000,12.6709,28.0626,0.0000,0.0000
151,9.8620,12.5423,27.8964,0.0000,0.0000
152,9.9240,12.4232,27.8034,0.0000,0.0000
153,9.9860,12.2895,27.8035,0.0000,0.0000
154,10.0480,12.2708,27.7797,0.0000,0.0000
155,10.1100,12.3272,27.9370,0.0000,0.0000
156,10.1720,12.3111,28.0642,0.0000,0.0000
157,10.2340,12.2766,28.2443,0.0000,0.0000
158,10.2960,12.2388,28.2908,0.0000,0.0000
159,10.3580,12.1257,28.3828,0.0000,0.0000
160,10.4200,12.1446,28.4707,0.0000,0.0000
161,10.4820,11.9997,28.3103,0.0000,0.0000
162,10.5440,11.8657,28.2549,0.0000,0.0000
163,10.6060,11.6357,28.1293,0.0000,0.0000
164,10.6680,11.4302,27.9518,0.0000,0.0000
165,10.7300,11.2874,27.8360,0.0000,0.0000
166,10.7920,11.0967,27.6190,0.0000,0.0000
167,10.8540,10.9523,27.4248,0.0000,0.0000
168,10.9160,10.7516,27.2317,0.0000,0.0000
169,10.9780,10.6790,27.0857,0.0000,0.0000
170,11.0400,10.6077,26.9260,0.0000,0.0000
171,11.1020,10.5080,26.7949,0.0000,0.0000
172,11.1640,10.3878,26.6745,0.0000,0.0000
173,11.2260,10.3276,26.5668,0.0000,0.0000
174,11.2880,10.1966,26.4770,0.0000,0.0000
175,11.3500,10.1850,26.4060,0.0000,0.0000
176,11.4120,10.2276,26.2627,0.0000,0.0000
177,11.4740,10.2959,26.2118,0.0000,0.0000
178,11.5360,10.3664,26.1532,0.0000,0.0000
179,11.5980,10.4360,26.1477,0.0000,0.0000
180,11.6600,10.5782,26.1089,0.0000,0.0000
181,11.7220,10.6929,26.1739,0.0000,0.0000
182,11.7840,10.6736,26.4633,0.0000,0.0000
183,11.8460,10.7381,26.7408,0.0000,0.0000
184,11.9080,10.6822,26.9780,0.0000,0.0000
185,11.9700,10.6303,27.1645,0.0000,0.0000
186,12.0320,10.5873,27.2394,0.0000,0.0000
187,12.0940,10.5455,27.2529,0.0000,0.0000
188,12.1560,10.5819,27.2306,0.0000,0.0000
189,12.2180,10.5979,27.1372,0.0000,0.0000
190,12.2800,10.5890,26.9902,0.0000,0.0000
191,12.3420,10.6198,26.8759,0.0000,0.0000
192,12.4040,10.5702,26.7786,0.0000,0.0000
193,12.4660,10.4624,26.6739,0.0000,0.0000
194,12.5280,10.2619,26.5441,0.0000,0.0000
195,12.5900,10.1635,26.4274,0.0000,0.0000
196,12.6520,10.0623,26.3485,0.0000,0.0000
197,12.7140,9.9646,26.2749,0.0000,0.0000
198,12.7760,9.8488,26.2970,0.0000,0.0000
199,12.8380,9.6173,26.1291,0.0000,0.0000
200,12.9000,9.4191,26.0173,0.0000,0.0000
201,12.9620,9.2692,25.8620,0.0000,0.0000
202,13.0240,9.1636,25.6909,0.0000,0.0000
203,13.0860,9.0325,25.5338,0.0000,0.0000
204,13.1480,8.9449,25.4012,0.0000,0.0000
205,13.2100,8.8285,25.2236,0.0000,0.0000
206,13.2720,8.7536,25.0630,0.0000,0.0000
207,13.3340,8.6854,25.0737,0.0000,0.0000
208,13.3960,8.6684,25.0011,0.0000,0.0000
209,13.4580,8.4931,24.9080,0.0000,0.0000
210,13.5200,8.3365,24.8503,0.0000,0.0000
211,13.5820,8.2257,24.8268,0.0000,0.0000
212,13.6440,8.0289,24.7253,0.0000,0.0000
213,13.7060,7.9150,24.6658,0.0000,0.0000
214,13.7680,7.7492,24.5637,0.0000,0.0000
215,13.8300,7.5874,24.4616,0.0000,0.0000
216,13.8920,7.4371,24.4609,0.0000,0.0000
217,13.9540,7.4570,24.5031,0.0000,0.0000
218,14.0160,7.4487,24.5204,0.0000,0.0000
219,14.0780,7.4755,24.5451,0.0000,0.0000
220,14.1400,7.4721,24.5506,0.0000,0.0000
221,14.2020,7.5145,24.4930,0.0000,0.0000
222,14.2640,7.5738,24.3237,0.0000,0.0000
223,14.3260,7.5926,24.1504,0.0000,0.0000
224,14.3880,7.6394,24.0207,0.0000,0.0000
225,14.4500,7.5951,23.9006,0.0000,0.0000
226,14.5120,7.6533,23.8261,0.0000,0.0000
227,14.5740,7.5663,23.7339,0.0000,0.0000
228,14.6360,7.4619,23.5978,0.0000,0.0000
229,14.6980,7.3874,23.4275,0.0000,0.0000
230,14.7600,7.3337,23.2961,0.0000,0.0000
231,14.8220,7.3365,23.2635,0.0000,0.0000
232,14.8840,7.3521,23.2657,0.0000,0.0000
233,14.9460,7.3598,23.3870,0.0000,0.0000
234,15.0080,7.3521,23.4295,0.0000,0.0000
235,15.0700,7.4254,23.6437,0.0000,0.0000
236,15.1320,7.4432,23.9185,0.0000,0.0000
237,15.1940,7.4716,24.1111,0.0000,0.0000
238,15.2560,7.4925,24.2786,0.0000,0.0000
239,15.3180,7.6278,24.6214,0.0000,0.0000
240,15.3800,7.7208,24.7496,0.0000,0.0000
241,15.4420,7.8118,24.8306,0.0000,0.0000
242,15.5040,7.8744,24.8763,0.0000,0.0000
243,15.5660,7.8251,24.7950,0.0000,0.0000
244,15.6280,7.7641,24.8549,0.0000,0.0000
245,15.6900,7.7403,24.8754,0.0000,0.0000
246,15.7520,7.6509,24.8183,0.0000,0.0000
247,15.8140,7.5124,24.7166,0.0000,0.0000
248,15.8760,7.5306,24.7127,0.0000,0.0000
249,15.9380,7.5514,24.6729,0.0000,0.0000
250,16.0000,7.6733,24.8410,0.0000,0.0000
251,16.0620,7.6077,24.8172,0.0000,0.0000
252,16.1240,7.6045,24.7604,0.0000,0.0000
253,16.1860,7.5661,24.6765,0.0000,0.0000
254,16.2480,7.5038,24.6068,0.0000,0.0000
255,16.3100,7.5285,24.6398,0.0000,0.0000
256,16.3720,7.4687,24.6395,0.0000,0.0000
257,16.4340,7.4085,24.5654,0.0000,0.0000
258,16.4960,7.2672,24.4762,0.0000,0.0000
259,16.5580,7.2036,24.4524,0.0000,0.0000
260,16.6200,7.1514,24.4108,0.0000,0.0000
261,16.6820,7.1809,24.4319,0.0000,0.0000
262,16.7440,7.1903,24.3813,0.0000,0.0000
263,16.8060,7.1375,24.3230,0.0000,0.0000
264,16.8680,7.0823,24.1597,0.0000,0.0000
265,16.9300,7.0865,24.0837,0.0000,0.0000
266,16.9920,7.0189,24.0047,0.0000,0.0000
267,17.0540,6.9688,23.9248,0.0000,0.0000
268,17.1160,7.0439,23.8901,0.0000,0.0000
269,17.1780,7.0266,23.7442,0.0000,0.0000
270,17.2400,7.1082,23.6301,0.0000,0.0000
271,17.3020,7.1017,23.5286,0.0000,0.0000
272,17.3640,6.9804,23.3288,0.0000,0.0000
273,17.4260,6.8270,23.1242,0.0000,0.0000
274,17.4880,6.8343,22.9986,0.0000,0.0000
275,17.5500,6.7862,22.8466,0.0000,0.0000
276,17.6120,6.7647,22.7700,0.0000,0.0000
277,17.6740,6.7149,22.6813,0.0000,0.0000
278,17.7360,6.6430,22.5886,0.0000,0.0000
279,17.7980,6.5774,22.5239,0.0000,0.0000
280,17.8600,6.5032,22.4138,0.0000,0.0000
281,17.9220,6.5184,22.3261,0.0000,0.0000
282,17.9840,6.4947,22.1987,0.0000,0.0000
283,18.0460,6.5977,22.1259,0.0000,0.0000
284,18.1080,6.6098,22.0774,0.0000,0.0000
285,18.1700,6.6327,22.0847,0.0000,0.0000
286,18.2320,6.6536,21.9443,0.0000,0.0000
287,18.2940,6.6352,21.8634,0.0000,0.0000
288,18.3560,6.7042,21.7973,0.0000,0.0000
289,18.4180,6.7059,21.6940,0.0000,0.0000
290,18.4800,6.7808,21.5844,0.0000,0.0000
291,18.5420,6.8692,21.5415,0.0000,0.0000
292,18.6040,6.9875,21.5056,0.0000,0.0000
293,18.6660,6.9884,21.4302,0.0000,0.0000
294,18.7280,7.0060,21.2876,0.0000,0.0000
295,18.7900,6.9846,21.2027,0.0000,0.0000
296,18.8520,6.9223,21.0991,0.0000,0.0000
297,18.9140,6.7892,21.0318,0.0000,0.0000
298,18.9760,6.6277,20.9536,0.0000,0.0000
299,19.0380,6.5518,20.9213,0.0000,0.0000
300,19.1000,6.5191,20.8970,0.0000,0.0000
301,19.1620,6.4791,20.8842,0.0000,0.0000
302,19.2240,6.4298,20.8667,0.0000,0.0000
303,19.2860,6.3934,20.8260,0.0000,0.0000
304,19.3480,6.3778,20.8702,0.0000,0.0000
305,19.4100,6.3855,20.9012,0.0000,0.0000
306,19.4720,6.3472,20.8898,0.0000,0.0000
307,19.5340,6.3755,20.9495,0.0000,0.0000
308,19.5960,6.4226,20.9644,0.0000,0.0000
309,19.6580,6.4115,20.9338,0.0000,0.0000
310,19.7200,6.4067,20.8510,0.0000,0.0000
311,19.7820,6.3943,20.7728,0.0000,0.0000
312,19.8440,6.4686,20.6804,0.0000,0.0000
313,19.9060,6.6533,20.6064,0.0000,0.0000
314,19.9680,6.7339,20.4926,0.0000,0.0000
315,20.0300,6.8403,20.3554,0.0000,0.0000
316,20.0920,6.9068,20.2308,0.0000,0.0000
317,20.1540,6.9560,20.0527,0.0000,0.0000
318,20.2160,7.0901,19.9748,0.0000,0.0000
319,20.2780,7.1016,19.8428,0.0000,0.0000
320,20.3400,7.1171,19.6727,0.0000,0.0000
321,20.4020,7.0589,19.5371,0.0000,0.0000
322,20.4640,7.0773,19.4719,0.0000,0.0000
323,20.5260,7.0191,19.3972,0.0000,0.0000
324,20.5880,6.9905,19.2513,0.0000,0.0000
325,20.6500,6.9879,19.1825,0.0000,0.0000
326,20.7120,6.9880,19.2067,0.0000,0.0000
327,20.7740,6.9844,19.1748,0.0000,0.0000
328,20.8360,6.9166,19.1583,0.0000,0.0000
329,20.8980,6.8211,19.0964,0.0000,0.0000
330,20.9600,6.7605,18.9701,0.0000,0.0000
331,21.0220,6.9112,18.8602,0.0000,0.0000
332,21.0840,7.0582,18.8775,0.0000,0.0000
333,21.1460,7.0682,18.8766,0.0000,0.0000
334,21.2080,7.0989,18.8867,0.0000,0.0000
335,21.2700,7.2203,18.9999,0.0000,0.0000
336,21.3320,7.3601,19.0188,0.0000,0.0000
337,21.3940,7.4894,19.0676,0.0000,0.0000
338,21.4560,7.5815,19.1081,0.0000,0.0000
339,21.5180,7.5575,19.0913,0.0000,0.0000
340,21.5800,7.5043,19.0307,0.0000,0.0000
341,21.6420,7.4719,19.0014,0.0000,0.0000
342,21.7040,7.4543,18.9577,0.0000,0.0000
343,21.7660,7.3821,18.9496,0.0000,0.0000
344,21.8280,7.2930,18.9342,0.0000,0.0000
345,21.8900,7.1572,18.8832,0.0000,0.0000
346,21.9520,7.1606,18.9847,0.0000,0.0000
347,22.0140,7.1469,19.1228,0.0000,0.0000
348,22.0760,7.1648,19.1448,0.0000,0.0000
349,22.1380,7.0939,19.0926,0.0000,0.0000
350,22.2000,7.1526,19.1570,0.0000,0.0000
351,22.2620,7.1228,19.1077,0.0000,0.0000
352,22.3240,6.9869,18.9741,0.0000,0.0000
353,22.3860,6.8400,18.8725,0.0000,0.0000
354,22.4480,6.8852,18.7822,0.0000,0.0000
355,22.5100,7.0635,18.7251,0.0000,0.0000
356,22.5720,7.1630,18.7767,0.0000,0.0000
357,22.6340,7.3275,18.8260,0.0000,0.0000
358,22.6960,7.4348,18.8257,0.0000,0.0000
359,22.7580,7.5598,18.9601,0.0000,0.0000
360,22.8200,7.6433,19.0950,0.0000,0.0000
361,22.8820,7.5838,19.1663,0.0000,0.0000
362,22.9440,7.5261,19.1693,0.0000,0.0000
363,23.0060,7.4935,19.1244,0.0000,0.0000
364,23.0680,7.5595,19.1413,0.0000,0.0000
365,23.1300,7.5654,19.0747,0.0000,0.0000
366,23.1920,7.5132,18.9625,0.0000,0.0000
367,23.2540,7.4468,18.8413,0.0000,0.0000
368,23.3160,7.4738,18.7289,0.0000,0.0000
369,23.3780,7.4203,18.6115,0.0000,0.0000
370,23.4400,7.3158,18.5694,0.0000,0.0000
371,23.5020,7.1011,18.4351,0.0000,0.0000
372,23.5640,6.9336,18.3373,0.0000,0.0000
373,23.6260,6.7983,18.3285,0.0000,0.0000
374,23.6880,6.7893,18.3677,0.0000,0.0000
375,23.7500,6.7805,18.4279,0.0000,0.0000
376,23.8120,6.6835,18.4124,0.0000,0.0000
377,23.8740,6.7128,18.4687,0.0000,0.0000
378,23.9360,6.5918,18.4191,0.0000,0.0000
379,23.9980,6.4004,18.3850,0.0000,0.0000
380,24.0600,6.2812,18.3524,0.0000,0.0000
381,24.1220,6.2679,18.4128,0.0000,0.0000
382,24.1840,6.2557,18.4110,0.0000,0.0000
383,24.2460,6.3048,18.3620,0.0000,0.0000
384,24.3080,6.2549,18.2078,0.0000,0.0000
385,24.3700,6.1979,18.1106,0.0000,0.0000
386,24.4320,6.2027,18.0545,0.0000,0.0000
387,24.4940,6.1962,18.0526,0.0000,0.0000
388,24.5560,6.1501,18.0152,0.0000,0.0000
389,24.6180,6.0309,17.9926,0.0000,0.0000
390,24.6800,5.9889,17.9671,0.0000,0.0000
391,24.7420,5.9863,17.9648,0.0000,0.0000
392,24.8040,5.9874,18.0388,0.0000,0.0000
393,24.8660,5.9157,18.0662,0.0000,0.0000
394,24.9280,5.7531,18.0296,0.0000,0.0000
395,24.9900,5.6020,17.9442,0.0000,0.0000
396,25.0520,5.4292,17.8425,0.0000,0.0000
397,25.1140,5.2555,17.7111,0.0000,0.0000
398,25.1760,5.1098,17.6332,0.0000,0.0000
399,25.2380,4.9870,17.5800,0.0000,0.0000
400,25.3000,4.8457,17.6196,0.0000,0.0000
401,25.3620,4.6168,17.5778,0.0000,0.0000
402,25.4240,4.4397,17.4919,0.0000,0.0000
403,25.4860,4.3916,17.4669,0.0000,0.0000
404,25.5480,4.2833,17.3425,0.0000,0.0000
405,25.6100,4.3509,17.2324,0.0000,0.0000
406,25.6720,4.4365,17.1091,0.0000,0.0000
407,25.7340,4.5462,17.0038,0.0000,0.0000
408,25.7960,4.6593,16.9250,0.0000,0.0000
409,25.8580,4.9012,16.9443,0.0000,0.0000
410,25.9200,5.0993,17.0302,0.0000,0.0000
411,25.9820,5.3112,17.2485,0.0000,0.0000
412,26.0440,5.4807,17.2602,0.0000,0.0000
413,26.1060,5.6699,17.3203,0.0000,0.0000
414,26.1680,5.8098,17.3902,0.0000,0.0000
415,26.2300,6.0390,17.4985,0.0000,0.0000
416,26.2920,6.3199,17.6531,0.0000,0.0000
417,26.3540,6.4710,17.6358,0.0000,0.0000
418,26.4160,6.6496,17.5759,0.0000,0.0000
419,26.4780,6.6925,17.4973,0.0000,0.0000
420,26.5400,6.6784,17.4372,0.0000,0.0000
421,26.6020,6.7251,17.4189,0.0000,0.0000
422,26.6640,6.7163,17.3406,0.0000,0.0000
423,26.7260,6.7585,17.2969,0.0000,0.0000
424,26.7880,6.7703,17.2404,0.0000,0.0000
425,26.8500,6.7935,17.2233,0.0000,0.0000
426,26.9120,6.7912,17.1979,0.0000,0.0000
427,26.9740,6.9160,17.2455,0.0000,0.0000
428,27.0360,6.9237,17.2422,0.0000,0.0000
429,27.0980,6.8791,17.2459,0.0000,0.0000
430,27.1600,6.9086,17.3625,0.0000,0.0000
431,27.2220,6.9882,17.4661,0.0000,0.0000
432,27.2840,7.0003,17.5265,0.0000,0.0000
433,27.3460,7.0422,17.5570,0.0000,0.0000
434,27.4080,7.2199,17.7655,0.0000,0.0000
435,27.4700,7.4415,17.9702,0.0000,0.0000
436,27.5320,7.6315,18.1242,0.0000,0.0000
437,27.5940,7.8490,18.1920,0.0000,0.0000
438,27.6560,7.9009,18.1841,0.0000,0.0000
439,27.7180,7.8366,18.1008,0.0000,0.0000
440,27.7800,7.8060,18.0476,0.0000,0.0000
441,27.8420,7.7110,17.9944,0.0000,0.0000
442,27.9040,7.5720,17.9429,0.0000,0.0000
443,27.9660,7.4495,17.9177,0.0000,0.0000
444,28.0280,7.3004,17.8869,0.0000,0.0000
445,28.0900,7.1846,17.8835,0.0000,0.0000
446,28.1520,7.0700,17.9325,0.0000,0.0000
447,28.2140,6.9448,17.8986,0.0000,0.0000
448,28.2760,6.7850,17.7901,0.0000,0.0000
449,28.3380,6.6022,17.7182,0.0000,0.0000
450,28.4000,6.5067,17.6628,0.0000,0.0000
451,28.4620,6.4576,17.6935,0.0000,0.0000
452,28.5240,6.3946,17.7000,0.0000,0.0000
453,28.5860,6.3943,17.7017,0.0000,0.0000
454,28.6480,6.3311,17.6717,0.0000,0.0000
455,28.7100,6.2512,17.7165,0.0000,0.0000
456,28.7720,6.2925,17.7333,0.0000,0.0000
457,28.8340,6.4288,17.8304,0.0000,0.0000
458,28.8960,6.4943,17.8074,0.0000,0.0000
459,28.9580,6.6827,17.7471,0.0000,0.0000
460,29.0200,6.7314,17.7446,0.0000,0.0000
461,29.0820,6.7268,17.6895,0.0000,0.0000
462,29.1440,6.8221,17.6860,0.0000,0.0000
463,29.2060,6.9138,17.6955,0.0000,0.0000
464,29.2680,7.0189,17.7706,0.0000,0.0000
465,29.3300,7.1066,17.7728,0.0000,0.0000
466,29.3920,7.1569,17.8178,0.0000,0.0000
467,29.4540,7.2097,17.7956,0.0000,0.0000
468,29.5160,7.3208,17.8220,0.0000,0.0000
469,29.5780,7.4515,17.8731,0.0000,0.0000
470,29.6400,7.6056,18.0176,0.0000,0.0000
471,29.7020,7.8144,18.2530,0.0000,0.0000
472,29.7640,8.1247,18.5759,0.0000,0.0000
473,29.8260,8.3637,18.7827,0.0000,0.0000
474,29.8880,8.6074,19.1222,0.0000,0.0000
475,29.9500,8.8398,19.5140,0.0000,0.0000
476,30.0120,9.0034,19.7728,0.0000,0.0000
477,30.0740,9.3140,20.0844,0.0000,0.0000
478,30.1360,9.5199,20.3886,0.0000,0.0000
479,30.1980,9.7418,20.6657,0.0000,0.0000
480,30.2600,9.8116,20.8824,0.0000,0.0000
481,30.3220,9.7727,20.8898,0.0000,0.0000
482,30.3840,9.7713,20.8082,0.0000,0.0000
483,30.4460,9.8312,20.8675,0.0000,0.0000
484,30.5080,9.8323,20.8192,0.0000,0.0000
485,30.5700,9.8295,20.7771,0.0000,0.0000
486,30.6320,9.8822,20.7563,0.0000,0.0000
487,30.6940,9.9447,20.7565,0.0000,0.0000
488,30.7560,9.9675,20.6909,0.0000,0.0000
489,30.8180,9.8811,20.6105,0.0000,0.0000
490,30.8800,9.7992,20.5442,0.0000,0.0000
491,30.9420,9.7170,20.4972,0.0000,0.0000
492,31.0040,9.6782,20.5597,0.0000,0.0000
493,31.0660,9.6282,20.6162,0.0000,0.0000
494,31.1280,9.5340,20.5979,0.0000,0.0000
495,31.1900,9.4293,20.6298,0.0000,0.0000
496,31.2520,9.3527,20.6434,0.0000,0.0000
497,31.3140,9.3066,20.7135,0.0000,0.0000
498,31.3760,9.2018,20.6473,0.0000,0.0000
499,31.4380,9.0888,20.6413,0.0000,0.0000
500,31.5000,8.9877,20.6145,0.0000,0.0000
501,31.5620,8.9083,20.5276,0.0000,0.0000
502,31.6240,8.8631,20.4637,0.0000,0.0000
503,31.6860,8.8174,20.4758,0.0000,0.0000
504,31.7480,8.8123,20.4337,0.0000,0.0000
505,31.8100,8.7151,20.3644,0.0000,0.0000
506,31.8720,8.7240,20.3985,0.0000,0.0000
507,31.9340,8.7974,20.5062,0.0000,0.0000
508,31.9960,8.7886,20.5218,0.0000,0.0000
509,32.0580,8.6535,20.4137,0.0000,0.0000
510,32.1200,8.5720,20.3492,0.0000,0.0000
511,32.1820,8.5443,20.3185,0.0000,0.0000
512,32.2440,8.4799,20.2903,0.0000,0.0000
513,32.3060,8.3906,20.2150,0.0000,0.0000
514,32.3680,8.3691,20.0993,0.0000,0.0000
