window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
145,9.4900,20.1015,6.9007,31.4406,0.0000
146,9.5520,20.0995,6.9672,31.3857,0.0000
147,9.6140,20.0883,7.0212,31.1981,0.0000
148,9.6760,20.0579,7.0799,30.9697,0.0000
149,9.7380,19.9973,7.1166,30.8142,0.0000
150,9.8000,19.9481,7.1774,30.7949,0.0000
151,9.8620,19.8858,7.2197,30.8794,0.0000
152,9.9240,19.8517,7.2965,30.9636,0.0000
153,9.9860,19.8089,7.3533,31.0400,0.0000
154,10.0480,19.8097,7.4262,31.1197,0.0000
155,10.1100,19.8086,7.5154,31.1327,0.0000
156,10.1720,19.7921,7.5678,31.0102,0.0000
157,10.2340,19.7521,7.6023,30.8854,0.0000
158,10.2960,19.7261,7.6740,30.6925,0.0000
159,10.3580,19.6980,7.7070,30.6012,0.0000
160,10.4200,19.6236,7.6906,30.6199,0.0000
161,10.4820,19.5293,7.6576,30.6102,0.0000
162,10.5440,19.4412,7.6291,30.6662,0.0000
163,10.6060,19.3408,7.5986,30.7332,0.0000
164,10.6680,19.2554,7.5711,30.7108,0.0000
165,10.7300,19.1765,7.5408,30.5278,0.0000
166,10.7920,19.0897,7.5066,30.4595,0.0000
167,10.8540,19.0290,7.4824,30.1863,0.0000
168,10.9160,18.9594,7.4534,30.0391,0.0000
169,10.9780,18.8905,7.4283,29.9192,0.0000
170,11.0400,18.8182,7.4180,29.8244,0.0000
171,11.1020,18.7092,7.3834,29.9360,0.0000
172,11.1640,18.6108,7.3488,30.1088,0.0000
173,11.2260,18.5110,7.3109,30.1535,0.0000
174,11.2880,18.4129,7.2714,30.2877,0.0000
175,11.3500,18.3122,7.2307,30.4494,0.0000
176,11.4120,18.2213,7.1936,30.5770,0.0000
177,11.4740,18.1569,7.1626,30.6321,0.0000
178,11.5360,18.0785,7.1268,30.7013,0.0000
179,11.5980,18.0159,7.1003,30.6779,0.0000
180,11.6600,17.9388,7.0783,30.6232,0.0000
181,11.7220,17.8510,7.0443,30.3460,0.0000
182,11.7840,17.7774,7.0106,29.9843,0.0000
183,11.8460,17.6992,6.9770,29.7187,0.0000
184,11.9080,17.6283,6.9483,29.3484,0.0000
185,11.9700,17.5567,6.9295,28.3916,0.0000
186,12.0320,17.4984,6.9145,27.2232,0.0000
187,12.0940,17.4607,6.8988,25.6050,0.0000
188,12.1560,17.4176,6.8825,23.5695,0.0000
189,12.2180,17.3727,6.8661,20.6312,0.0000
190,12.2800,17.3275,6.8509,17.0358,0.0000
191,12.3420,17.3013,6.8414,14.0072,0.0000
192,12.4040,17.2624,6.8227,11.2184,0.0000
193,12.4660,17.2297,6.8000,9.7017,0.0000
194,12.5280,17.2011,6.7786,9.9943,0.0000
195,12.5900,17.1457,6.7544,11.9201,0.0000
196,12.6520,17.1040,6.7293,14.8652,0.0000
197,12.7140,17.0933,6.7117,17.8942,0.0000
198,12.7760,17.1174,6.7119,20.5781,0.0000
199,12.8380,17.1514,6.7122,22.4546,0.0000
200,12.9000,17.1618,6.6947,23.6432,0.0000
201,12.9620,17.1840,6.7003,24.3940,0.0000
202,13.0240,17.1924,6.7016,24.7189,0.0000
203,13.0860,17.2126,6.7126,24.7170,0.0000
204,13.1480,17.2176,6.7163,24.5701,0.0000
205,13.2100,17.2180,6.7141,24.7521,0.0000
206,13.2720,17.2483,6.7236,25.0277,0.0000
207,13.3340,17.2798,6.7260,25.4402,0.0000
208,13.3960,17.3481,6.7474,25.7212,0.0000
209,13.4580,17.4046,6.7590,26.0651,0.0000
210,13.5200,17.4654,6.7567,26.2817,0.0000
211,13.5820,17.5035,6.7989,26.5313,0.0000
212,13.6440,17.5451,6.8127,26.8104,0.0000
213,13.7060,17.5814,6.8277,27.0612,0.0000
214,13.7680,17.6057,6.8392,27.1139,0.0000
215,13.8300,17.6530,6.8611,27.1053,0.0000
216,13.8920,17.7222,6.8844,27.1729,0.0000
217,13.9540,17.7749,6.8793,27.3226,0.0000
218,14.0160,17.8675,6.8669,27.5700,0.0000
219,14.0780,18.0009,6.8640,27.7599,0.0000
220,14.1400,18.1274,6.8761,27.9369,0.0000
221,14.2020,18.2747,6.8873,27.9576,0.0000
222,14.2640,18.4442,6.8574,27.9036,0.0000
223,14.3260,18.5984,6.8257,27.8838,0.0000
224,14.3880,18.7142,6.8025,27.9276,0.0000
225,14.4500,18.8423,6.7780,27.9162,0.0000
226,14.5120,18.9095,6.7510,27.8740,0.0000
227,14.5740,18.9840,6.7356,27.8354,0.0000
228,14.6360,19.0258,6.7147,27.8565,0.0000
229,14.6980,19.0873,6.6740,27.9036,0.0000
230,14.7600,19.1399,6.6430,27.8907,0.0000
231,14.8220,19.2496,6.6056,27.9230,0.0000
232,14.8840,19.3834,6.5719,27.9235,0.0000
233,14.9460,19.4722,6.5704,27.8023,0.0000
234,15.0080,19.5540,6.6042,27.6990,0.0000
235,15.0700,19.6096,6.6244,27.6870,0.0000
236,15.1320,19.6713,6.6722,27.6570,0.0000
237,15.1940,19.6979,6.7312,27.6173,0.0000
238,15.2560,19.7569,6.8039,27.5756,0.0000
239,15.3180,19.8371,6.8990,27.5715,0.0000
240,15.3800,19.9191,7.0467,27.4821,0.0000
241,15.4420,20.0335,7.1655,27.3803,0.0000
242,15.5040,20.1717,7.3302,27.4015,0.0000
243,15.5660,20.2609,7.4387,27.4119,0.0000
244,15.6280,20.3079,7.4554,27.4297,0.0000
245,15.6900,20.3181,7.4814,27.4279,0.0000
246,15.7520,20.3582,7.5176,27.3497,0.0000
247,15.8140,20.4178,7.5153,27.3487,0.0000
248,15.8760,20.5187,7.4612,27.4136,0.0000
249,15.9380,20.6012,7.4127,27.4490,0.0000
250,16.0000,20.6664,7.3801,27.4603,0.0000
251,16.0620,20.7517,7.3361,27.2268,0.0000
252,16.1240,20.8646,7.2991,26.5241,0.0000
253,16.1860,20.9867,7.2411,25.3519,0.0000
254,16.2480,21.0531,7.1894,23.5702,0.0000
255,16.3100,21.1204,7.1401,21.2209,0.0000
256,16.3720,21.1484,7.1010,18.5758,0.0000
257,16.4340,21.1328,7.0797,15.3395,0.0000
258,16.4960,21.1269,7.0672,12.8506,0.0000
259,16.5580,21.0651,7.0304,11.7515,0.0000
260,16.6200,21.0120,7.0053,13.1817,0.0000
261,16.6820,20.9448,6.9780,16.2604,0.0000
262,16.7440,20.8750,6.9761,20.5305,0.0000
263,16.8060,20.8156,6.9904,25.8076,0.0000
264,16.8680,20.7411,7.0323,30.8749,0.0000
265,16.9300,20.6697,7.0453,35.6899,0.0000
266,16.9920,20.5746,7.0153,38.3301,0.0000
267,17.0540,20.4891,6.9974,39.6126,0.0000
268,17.1160,20.4001,6.9823,39.7898,0.0000
269,17.1780,20.3048,6.9634,39.3533,0.0000
270,17.2400,20.2240,6.9574,38.5840,0.0000
271,17.3020,20.1332,6.9444,38.0573,0.0000
272,17.3640,20.0274,6.9198,37.8690,0.0000
273,17.4260,19.9641,6.9175,37.5002,0.0000
274,17.4880,19.8856,6.9127,36.6893,0.0000
275,17.5500,19.8040,6.9302,36.4404,0.0000
276,17.6120,19.7334,6.9480,36.0735,0.0000
277,17.6740,19.6586,6.9400,35.7832,0.0000
278,17.7360,19.5683,6.9213,35.6904,0.0000
279,17.7980,19.4808,6.9228,35.6310,0.0000
280,17.8600,19.4138,6.9477,35.7740,0.0000
281,17.9220,19.3245,6.9211,35.9256,0.0000
282,17.9840,19.2661,6.9472,36.4152,0.0000
283,18.0460,19.2257,6.9620,36.3507,0.0000
284,18.1080,19.1778,6.9510,36.1522,0.0000
285,18.1700,19.1507,6.9750,35.9270,0.0000
286,18.2320,19.1388,6.9920,35.6970,0.0000
287,18.2940,19.1314,6.9990,35.5701,0.0000
288,18.3560,19.1130,7.0012,35.5743,0.0000
289,18.4180,19.1119,7.0873,35.5981,0.0000
290,18.4800,19.0919,7.0984,35.6433,0.0000
291,18.5420,19.0621,7.1076,35.5910,0.0000
292,18.6040,19.0353,7.1375,35.4622,0.0000
293,18.6660,18.9751,7.1863,35.4011,0.0000
294,18.7280,18.9459,7.2265,35.3084,0.0000
295,18.7900,18.9145,7.2672,35.0953,0.0000
296,18.8520,18.9083,7.2973,35.0141,0.0000
297,18.9140,18.9293,7.3031,34.9994,0.0000
298,18.9760,18.9112,7.2685,34.9222,0.0000
299,19.0380,18.8819,7.2475,34.7846,0.0000
300,19.1000,18.8353,7.2266,34.5954,0.0000
301,19.1620,18.7666,7.2006,33.9603,0.0000
302,19.2240,18.7010,7.1698,33.8760,0.0000
303,19.2860,18.6145,7.1460,33.7553,0.0000
304,19.3480,18.5249,7.1112,33.6772,0.0000
305,19.4100,18.4460,7.0880,33.6715,0.0000
306,19.4720,18.3836,7.0650,33.7048,0.0000
307,19.5340,18.3546,7.0535,33.6774,0.0000
308,19.5960,18.3208,7.0450,33.6842,0.0000
309,19.6580,18.2809,7.0338,33.6225,0.0000
310,19.7200,18.2249,7.0255,33.5497,0.0000
311,19.7820,18.1801,7.0260,33.4621,0.0000
312,19.8440,18.1103,7.0244,33.4750,0.0000
313,19.9060,18.0430,7.0704,33.4825,0.0000
314,19.9680,17.9699,7.1244,33.4142,0.0000
315,20.0300,17.8893,7.1633,32.9144,0.0000
316,20.0920,17.8079,7.1749,31.6903,0.0000
317,20.1540,17.7180,7.1758,28.8813,0.0000
318,20.2160,17.6352,7.1664,24.1718,0.0000
319,20.2780,17.5359,7.1463,18.8153,0.0000
320,20.3400,17.4225,7.1136,14.5864,0.0000
321,20.4020,17.3627,7.0920,11.7909,0.0000
322,20.4640,17.3185,7.0815,10.9406,0.0000
323,20.5260,17.2502,7.0580,11.6801,0.0000
324,20.5880,17.1660,7.0557,13.7715,0.0000
325,20.6500,17.1267,7.0986,16.3992,0.0000
326,20.7120,17.1098,7.1091,19.1084,0.0000
327,20.7740,17.1395,7.1088,21.8011,0.0000
328,20.8360,17.1228,7.0994,23.8602,0.0000
329,20.8980,17.1165,7.0919,25.4366,0.0000
330,20.9600,17.1870,7.1369,26.6423,0.0000
331,21.0220,17.2871,7.1920,27.4650,0.0000
332,21.0840,17.2884,7.1860,28.0221,0.0000
333,21.1460,17.3276,7.1783,28.3521,0.0000
334,21.2080,17.3551,7.1778,28.6258,0.0000
335,21.2700,17.3321,7.1575,28.6832,0.0000
336,21.3320,17.3176,7.1399,28.6614,0.0000
337,21.3940,17.2971,7.1214,28.5792,0.0000
338,21.4560,17.2488,7.1045,28.5853,0.0000
339,21.5180,17.2208,7.0863,28.6771,0.0000
340,21.5800,17.2149,7.0841,28.9617,0.0000
341,21.6420,17.2260,7.0760,29.2271,0.0000
342,21.7040,17.2762,7.0734,29.3791,0.0000
343,21.7660,17.3253,7.1104,29.5468,0.0000
344,21.8280,17.4196,7.1907,29.6507,0.0000
345,21.8900,17.4799,7.2009,29.6892,0.0000
346,21.9520,17.5694,7.2048,29.7298,0.0000
347,22.0140,17.6436,7.1975,29.7536,0.0000
348,22.0760,17.7222,7.1601,29.7448,0.0000
349,22.1380,17.7816,7.1631,29.7084,0.0000
350,22.2000,17.8643,7.1703,29.6612,0.0000
351,22.2620,17.9191,7.1568,29.6090,0.0000
352,22.3240,17.9377,7.1541,29.5884,0.0000
353,22.3860,17.9392,7.1533,29.5694,0.0000
354,22.4480,17.9569,7.1460,29.5693,0.0000
355,22.5100,18.0360,7.1703,29.6480,0.0000
356,22.5720,18.1533,7.1763,29.6705,0.0000
357,22.6340,18.2888,7.1833,29.7165,0.0000
358,22.6960,18.4002,7.1732,29.7291,0.0000
359,22.7580,18.5073,7.1618,29.6369,0.0000
360,22.8200,18.5536,7.1683,29.3951,0.0000
361,22.8820,18.6119,7.1668,29.2646,0.0000
362,22.9440,18.6630,7.1853,29.1892,0.0000
363,23.0060,18.7168,7.1983,29.1508,0.0000
364,23.0680,18.7900,7.2669,29.1389,0.0000
365,23.1300,18.8874,7.3184,29.1188,0.0000
366,23.1920,18.9474,7.3678,29.1800,0.0000
367,23.2540,19.0677,7.5110,29.3100,0.0000
368,23.3160,19.1736,7.6365,29.4415,0.0000
369,23.3780,19.2209,7.7077,29.6047,0.0000
370,23.4400,19.2452,7.7770,29.6212,0.0000
371,23.5020,19.2708,7.8502,29.6207,0.0000
372,23.5640,19.3451,7.9859,29.6475,0.0000
373,23.6260,19.3912,8.0450,29.6176,0.0000
374,23.6880,19.4166,8.0620,29.4412,0.0000
375,23.7500,19.4082,8.0567,29.2329,0.0000
376,23.8120,19.4188,8.0494,28.8672,0.0000
377,23.8740,19.4175,8.0410,28.1728,0.0000
378,23.9360,19.4030,8.0271,27.4150,0.0000
379,23.9980,19.3869,8.0195,26.6447,0.0000
380,24.0600,19.3621,8.0675,25.6131,0.0000
381,24.1220,19.3366,8.1075,24.1229,0.0000
382,24.1840,19.2951,8.1022,22.1389,0.0000
383,24.2460,19.2875,8.0942,19.3813,0.0000
384,24.3080,19.2289,8.0621,16.0726,0.0000
385,24.3700,19.1918,8.0451,12.8408,0.0000
386,24.4320,19.1827,8.0473,10.4861,0.0000
387,24.4940,19.1697,8.0487,9.8147,0.0000
388,24.5560,19.1367,8.0382,10.7630,0.0000
389,24.6180,19.1189,8.0202,13.2110,0.0000
390,24.6800,19.1154,8.0769,16.7606,0.0000
391,24.7420,19.0886,8.1119,21.6923,0.0000
392,24.8040,19.1003,8.1778,25.9870,0.0000
393,24.8660,19.0984,8.2699,28.3880,0.0000
394,24.9280,19.0352,8.2798,30.3545,0.0000
395,24.9900,18.9803,8.3225,31.8637,0.0000
396,25.0520,18.9394,8.3949,32.5619,0.0000
397,25.1140,18.8771,8.4266,32.4148,0.0000
398,25.1760,18.7952,8.4194,31.8155,0.0000
399,25.2380,18.6942,8.3914,31.1215,0.0000
400,25.3000,18.5902,8.3562,30.6568,0.0000
401,25.3620,18.4866,8.3272,30.3762,0.0000
402,25.4240,18.4054,8.3051,30.2625,0.0000
403,25.4860,18.3588,8.3205,30.2701,0.0000
404,25.5480,18.2976,8.3552,30.4704,0.0000
405,25.6100,18.2261,8.3282,30.7894,0.0000
406,25.6720,18.1737,8.3323,31.0283,0.0000
407,25.7340,18.1096,8.3572,31.1126,0.0000
408,25.7960,18.0455,8.3780,31.0592,0.0000
409,25.8580,17.9723,8.4041,31.0040,0.0000
410,25.9200,17.8810,8.4518,30.9290,0.0000
411,25.9820,17.7966,8.4937,31.0414,0.0000
412,26.0440,17.6986,8.4892,31.2746,0.0000
413,26.1060,17.6271,8.5132,31.5610,0.0000
414,26.1680,17.5659,8.5206,31.7496,0.0000
415,26.2300,17.5037,8.5476,31.8274,0.0000
416,26.2920,17.4450,8.5552,31.7588,0.0000
417,26.3540,17.3954,8.5686,31.6621,0.0000
418,26.4160,17.3246,8.5405,31.6618,0.0000
419,26.4780,17.2742,8.5291,31.6783,0.0000
420,26.5400,17.2229,8.5326,31.6600,0.0000
421,26.6020,17.1648,8.5008,31.5642,0.0000
422,26.6640,17.1234,8.4873,31.5100,0.0000
423,26.7260,17.0795,8.4815,31.4504,0.0000
424,26.7880,17.0330,8.4600,31.5554,0.0000
425,26.8500,16.9641,8.4589,31.5826,0.0000
426,26.9120,16.8994,8.4683,31.6226,0.0000
427,26.9740,16.8449,8.4681,31.5789,0.0000
428,27.0360,16.7604,8.4319,31.6534,0.0000
429,27.0980,16.6758,8.4041,31.6776,0.0000
430,27.1600,16.5708,8.3568,31.6526,0.0000
431,27.2220,16.4824,8.3175,31.6268,0.0000
432,27.2840,16.3937,8.2821,31.6155,0.0000
433,27.3460,16.2845,8.2387,31.6627,0.0000
434,27.4080,16.2267,8.2280,31.6446,0.0000
435,27.4700,16.1660,8.2555,31.6557,0.0000
436,27.5320,16.0615,8.2235,31.6297,0.0000
437,27.5940,15.9509,8.1752,31.7188,0.0000
438,27.6560,15.8488,8.1357,31.7248,0.0000
439,27.7180,15.7216,8.0825,31.7169,0.0000
440,27.7800,15.5779,8.0189,31.6349,0.0000
441,27.8420,15.4391,7.9588,31.5620,0.0000
442,27.9040,15.2864,7.8960,31.3942,0.0000
443,27.9660,15.1314,7.8361,31.2077,0.0000
444,28.0280,14.9851,7.7767,30.6143,0.0000
445,28.0900,14.8630,7.7262,29.0889,0.0000
446,28.1520,14.7347,7.6833,26.8539,0.0000
447,28.2140,14.6658,7.6810,23.1622,0.0000
448,28.2760,14.6311,7.6664,18.2765,0.0000
449,28.3380,14.6213,7.6811,13.9215,0.0000
450,28.4000,14.5996,7.7344,10.7256,0.0000
451,28.4620,14.6053,7.7436,9.7612,0.0000
452,28.5240,14.6418,7.7391,10.7256,0.0000
453,28.5860,14.6877,7.7330,13.2296,0.0000
454,28.6480,14.7885,7.7142,15.9450,0.0000
455,28.7100,14.8581,7.6845,18.6750,0.0000
456,28.7720,14.9343,7.6474,20.7292,0.0000
457,28.8340,15.0309,7.6050,22.3686,0.0000
458,28.8960,15.1508,7.5835,23.5948,0.0000
459,28.9580,15.2957,7.5987,24.4648,0.0000
460,29.0200,15.3588,7.5866,25.1243,0.0000
461,29.0820,15.4478,7.5687,25.5591,0.0000
462,29.1440,15.5093,7.5410,25.9148,0.0000
463,29.2060,15.5546,7.4885,26.1771,0.0000
464,29.2680,15.6295,7.4675,26.2331,0.0000
465,29.3300,15.6479,7.4527,26.2025,0.0000
466,29.3920,15.6392,7.4232,26.2675,0.0000
467,29.4540,15.6502,7.4006,26.3882,0.0000
468,29.5160,15.6843,7.3935,26.5403,0.0000
469,29.5780,15.7277,7.3824,26.7361,0.0000
470,29.6400,15.7877,7.3709,26.7691,0.0000
471,29.7020,15.8487,7.3529,26.7692,0.0000
472,29.7640,15.9101,7.3362,26.7962,0.0000
473,29.8260,15.9617,7.3209,26.8877,0.0000
474,29.8880,15.9770,7.2839,26.8802,0.0000
475,29.9500,16.0595,7.2605,26.8921,0.0000
476,30.0120,16.1562,7.2608,26.9150,0.0000
477,30.0740,16.2322,7.2673,26.9074,0.0000
478,30.1360,16.2960,7.2847,26.9325,0.0000
479,30.1980,16.3808,7.2979,26.9229,0.0000
480,30.2600,16.4801,7.3143,26.9410,0.0000
481,30.3220,16.6483,7.3178,27.0105,0.0000
482,30.3840,16.8300,7.3667,26.9379,0.0000
483,30.4460,16.9893,7.3621,26.9537,0.0000
484,30.5080,17.1557,7.3821,26.9745,0.0000
485,30.5700,17.3881,7.4131,26.9704,0.0000
486,30.6320,17.6727,7.3999,26.8458,0.0000
487,30.6940,17.9623,7.4531,26.6991,0.0000
488,30.7560,18.2006,7.5324,26.6821,0.0000
489,30.8180,18.4266,7.7160,26.6924,0.0000
490,30.8800,18.6446,7.8283,26.7167,0.0000
491,30.9420,18.8405,7.8931,26.6819,0.0000
492,31.0040,18.9539,7.9578,26.5637,0.0000
493,31.0660,19.0387,8.0186,26.5596,0.0000
494,31.1280,19.1177,8.0132,26.5447,0.0000
495,31.1900,19.1224,7.9927,26.5113,0.0000
496,31.2520,19.1493,7.9569,26.5345,0.0000
497,31.3140,19.1492,7.9102,26.5365,0.0000
498,31.3760,19.1475,7.8657,26.4285,0.0000
499,31.4380,19.1914,7.8219,26.4236,0.0000
500,31.5000,19.2037,7.7709,26.4034,0.0000
501,31.5620,19.2550,7.7313,26.3585,0.0000
502,31.6240,19.2689,7.7020,26.2195,0.0000
503,31.6860,19.3014,7.6740,26.1415,0.0000
504,31.7480,19.2749,7.6382,26.1647,0.0000
505,31.8100,19.2002,7.5924,26.2699,0.0000
506,31.8720,19.1269,7.5545,26.3498,0.0000
507,31.9340,19.0479,7.5116,26.3661,0.0000
508,31.9960,18.9626,7.4694,26.2341,0.0000
509,32.0580,18.8932,7.4342,25.5707,0.0000
510,32.1200,18.8351,7.4131,24.4665,0.0000
511,32.1820,18.7695,7.3784,22.8165,0.0000
512,32.2440,18.7538,7.3378,20.8131,0.0000
513,32.3060,18.7962,7.3141,18.1262,0.0000
514,32.3680,18.8398,7.2885,15.2944,0.0000
