window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
79,5.3980,39.5214,43.8366,38.4456,38.4456
80,5.4600,38.8876,40.9007,38.4636,38.4636
81,5.5220,33.9735,42.1433,38.4473,38.4473
82,5.5840,33.1861,37.7240,38.4799,38.4799
83,5.6460,31.4125,33.7213,38.5242,38.5242
84,5.7080,33.1308,36.4283,38.5481,38.5481
85,5.7700,31.4226,31.5313,38.5294,38.5294
86,5.8320,31.0307,33.7174,38.4252,38.4252
87,5.8940,28.1584,30.5242,38.3800,38.3800
88,5.9560,30.1890,32.8987,38.3743,38.3743
89,6.0180,32.4035,36.7414,38.4075,38.4075
90,6.0800,37.0670,39.8951,38.4308,38.4308
91,6.1420,38.3731,30.8049,38.4989,38.4989
92,6.2040,38.6422,32.5380,38.7092,38.7092
93,6.2660,32.6534,30.5360,38.9790,38.9790
94,6.3280,28.3221,31.8221,38.9368,38.9368
95,6.3900,22.4939,29.6847,39.0054,39.0054
96,6.4520,20.4819,29.0883,39.1755,39.1755
97,6.5140,25.2051,30.7955,39.2554,39.2554
98,6.5760,30.2777,31.7104,39.2505,39.2505
99,6.6380,32.2178,30.9074,39.2791,39.2791
100,6.7000,34.6617,30.1363,39.3634,39.3634
101,6.7620,34.0353,32.8468,39.3647,39.3647
102,6.8240,35.6087,31.8302,39.3244,39.3244
103,6.8860,32.8098,29.3026,39.3734,39.3734
104,6.9480,31.8686,36.5928,39.4648,39.4648
105,7.0100,28.8280,27.8348,39.4792,39.4792
106,7.0720,26.2787,35.1560,39.5088,39.5088
107,7.1340,28.3825,38.5785,39.5696,39.5696
108,7.1960,30.5687,40.2833,39.5639,39.5639
109,7.2580,27.8416,30.4942,39.5507,39.5507
110,7.3200,34.8243,32.9078,39.5513,39.5513
111,7.3820,32.1640,32.3338,39.6436,39.6436
112,7.4440,33.5474,32.2436,39.7266,39.7266
113,7.5060,34.1101,33.7752,39.7263,39.7263
114,7.5680,30.6486,33.1159,39.7772,39.7772
115,7.6300,30.7100,33.6368,39.8060,39.8060
116,7.6920,31.8522,33.7230,39.7289,39.7289
117,7.7540,29.0648,33.6190,39.7180,39.7180
118,7.8160,21.9156,28.8304,39.7245,39.7245
119,7.8780,22.3642,28.1202,39.5851,39.5851
120,7.9400,25.6783,26.0592,39.3530,39.3530
121,8.0020,22.7209,20.2515,38.8645,38.8645
122,8.0640,17.3475,17.2810,37.4580,37.4580
123,8.1260,18.0099,17.6533,34.5189,34.5189
124,8.1880,13.2743,13.5666,30.0779,30.0779
125,8.2500,15.9860,17.0241,25.2788,25.2788
126,8.3120,14.4203,13.4779,21.0095,21.0095
127,8.3740,12.2936,15.9247,16.1164,16.1164
128,8.4360,10.2102,11.4911,13.1121,13.1121
129,8.4980,9.4251,6.6957,13.0802,13.0802
130,8.5600,11.7450,6.1336,13.0764,13.0764
131,8.6220,13.6103,6.0284,11.9179,11.9179
132,8.6840,16.3317,6.8294,12.6533,12.6533
133,8.7460,10.8418,3.1599,12.2028,12.2028
134,8.8080,12.0173,3.7702,11.7704,11.7704
135,8.8700,8.0798,3.2719,11.8451,11.8451
136,8.9320,6.5660,2.5493,12.0070,12.0070
137,8.9940,3.1238,0.6076,12.1672,12.1672
138,9.0560,5.3572,0.7318,12.2826,12.2826
139,9.1180,4.1582,1.7392,12.1721,12.1721
140,9.1800,5.7847,1.7010,11.9472,11.9472
141,9.2420,5.7346,0.7286,11.6246,11.6246
142,9.3040,2.8370,0.9471,11.4343,11.4343
143,9.3660,5.2364,0.4330,11.5604,11.5604
144,9.4280,4.5118,0.2041,11.6518,11.6518
145,9.4900,5.8533,0.4005,11.6611,11.6611
146,9.5520,6.3348,0.2039,11.6544,11.6544
147,9.6140,5.7246,-0.3119,11.6506,11.6506
148,9.6760,5.3925,1.0746,11.6471,11.6471
149,9.7380,4.9832,1.9203,11.6022,11.6022
150,9.8000,5.5756,1.8071,11.5656,11.5656
151,9.8620,4.5780,1.9967,11.5770,11.5770
152,9.9240,4.6434,2.0880,11.5626,11.5626
153,9.9860,5.6460,2.5354,11.5632,11.5632
154,10.0480,6.8337,2.7939,11.5490,11.5490
155,10.1100,6.9715,2.8892,11.5756,11.5756
156,10.1720,6.4216,2.6234,11.6243,11.6243
157,10.2340,3.4756,1.5369,11.6585,11.6585
158,10.2960,4.6912,2.0282,11.6609,11.6609
159,10.3580,5.4067,2.2797,11.6870,11.6870
160,10.4200,4.6643,1.6381,11.7111,11.7111
161,10.4820,4.3111,1.7354,11.7322,11.7322
162,10.5440,3.5545,1.7025,11.7329,11.7329
163,10.6060,3.5160,1.7577,11.7429,11.7429
164,10.6680,3.0649,1.6221,11.7875,11.7875
165,10.7300,4.0779,2.0426,11.8058,11.8058
166,10.7920,4.0674,2.2226,11.8014,11.8014
167,10.8540,3.7804,2.1172,11.7805,11.7805
168,10.9160,6.5193,2.3649,11.7764,11.7764
169,10.9780,5.6633,2.2968,11.7999,11.7999
170,11.0400,6.6436,2.3219,11.8518,11.8518
171,11.1020,5.5768,2.0127,11.9529,11.9529
172,11.1640,6.0655,2.4711,11.9098,11.9098
173,11.2260,6.5526,2.7272,11.8719,11.8719
174,11.2880,5.8658,2.4939,11.9742,11.9742
175,11.3500,5.4185,2.2909,12.0693,12.0693
176,11.4120,5.0107,2.5753,12.0504,12.0504
177,11.4740,5.2061,2.5447,12.0798,12.0798
178,11.5360,5.6959,1.7021,12.0698,12.0698
179,11.5980,7.6596,3.5941,12.0448,12.0448
180,11.6600,7.5713,1.1832,12.0556,12.0556
181,11.7220,5.2574,0.7584,12.0761,12.0761
182,11.7840,7.6028,1.0963,12.1735,12.1735
183,11.8460,6.1429,1.8600,11.9990,11.9990
184,11.9080,5.4214,1.5392,12.3374,12.3374
185,11.9700,6.4428,3.0411,12.1300,12.1300
186,12.0320,11.7560,8.3422,12.5810,12.5810
187,12.0940,13.1086,15.9691,11.6313,11.6313
188,12.1560,11.8898,22.2257,14.1414,14.1414
189,12.2180,14.9687,26.6844,15.7483,15.7483
190,12.2800,9.4132,23.4467,16.0939,16.0939
191,12.3420,9.8481,23.6172,17.4705,17.4705
192,12.4040,9.9123,23.1246,20.5991,20.5991
193,12.4660,11.2679,25.9497,24.9952,24.9952
194,12.5280,9.4402,25.8450,29.9710,29.9710
195,12.5900,11.0524,22.4143,34.0576,34.0576
196,12.6520,10.6446,23.3916,36.9704,36.9704
197,12.7140,12.9010,29.7839,38.5217,38.5217
198,12.7760,16.4931,32.3413,39.3597,39.3597
199,12.8380,17.2472,32.6230,39.9660,39.9660
200,12.9000,20.4867,33.1626,40.4372,40.4372
201,12.9620,26.2233,33.6317,40.3459,40.3459
202,13.0240,25.7864,30.0655,40.0291,40.0291
203,13.0860,31.3746,33.1418,40.0138,40.0138
204,13.1480,31.2774,33.9249,40.2693,40.2693
205,13.2100,27.9028,27.8314,40.4981,40.4981
206,13.2720,24.9426,22.0305,40.5872,40.5872
207,13.3340,24.2799,19.5866,40.6170,40.6170
208,13.3960,26.0491,23.3015,40.5343,40.5343
209,13.4580,27.0937,16.4777,40.4581,40.4581
210,13.5200,27.3977,19.7075,40.4128,40.4128
211,13.5820,33.8825,16.7286,40.3199,40.3199
212,13.6440,32.3698,19.4336,40.1462,40.1462
213,13.7060,29.3301,25.2249,40.1342,40.1342
214,13.7680,31.1614,28.6374,40.1703,40.1703
215,13.8300,33.3608,24.8278,40.2880,40.2880
216,13.8920,31.5121,23.4362,40.5233,40.5233
217,13.9540,29.0848,18.0837,40.6202,40.6202
218,14.0160,24.1503,15.5262,40.6345,40.6345
219,14.0780,22.9718,20.7574,40.5829,40.5829
220,14.1400,22.0106,19.5388,40.5335,40.5335
221,14.2020,23.5733,21.1697,40.4669,40.4669
222,14.2640,26.0103,20.2355,40.3814,40.3814
223,14.3260,28.0220,20.4684,40.3599,40.3599
224,14.3880,27.1899,22.6931,40.3169,40.3169
225,14.4500,24.7992,23.8627,40.3323,40.3323
226,14.5120,18.9924,22.8174,40.3578,40.3578
227,14.5740,19.3858,20.2059,40.4057,40.4057
228,14.6360,23.5049,30.5236,40.3536,40.3536
229,14.6980,23.8193,21.7986,40.2941,40.2941
230,14.7600,25.2358,21.7306,40.3385,40.3385
231,14.8220,26.2511,26.6198,40.3491,40.3491
232,14.8840,28.9847,27.8618,40.3640,40.3640
233,14.9460,26.6066,26.1801,40.4178,40.4178
234,15.0080,24.9043,22.3486,40.4504,40.4504
235,15.0700,22.8671,19.2544,40.4335,40.4335
236,15.1320,19.2907,17.4550,40.4707,40.4707
237,15.1940,20.5402,15.1338,40.5192,40.5192
238,15.2560,15.5614,16.0192,40.5922,40.5922
239,15.3180,12.6290,17.2217,40.6530,40.6530
240,15.3800,7.9075,14.7570,40.5851,40.5851
241,15.4420,9.0098,17.7609,40.4566,40.4566
242,15.5040,14.6379,19.2942,40.4216,40.4216
243,15.5660,20.8420,23.0458,40.5015,40.5015
244,15.6280,20.8555,16.0096,40.5846,40.5846
245,15.6900,24.8908,20.8382,40.6723,40.6723
246,15.7520,30.5436,27.8589,40.5871,40.5871
247,15.8140,31.2877,28.7379,40.3692,40.3692
248,15.8760,35.3192,29.6663,40.3150,40.3150
249,15.9380,35.8229,25.8487,40.3906,40.3906
250,16.0000,33.0745,30.0419,40.4584,40.4584
251,16.0620,26.2803,27.0885,40.3472,40.3472
252,16.1240,27.0404,24.4891,40.0451,40.0451
253,16.1860,30.6242,21.8977,39.2258,39.2258
254,16.2480,28.4644,16.3867,36.5720,36.5720
255,16.3100,21.1176,11.6834,32.3928,32.3928
256,16.3720,15.3889,5.8407,26.6535,26.6535
257,16.4340,14.5548,4.7342,20.4260,20.4260
258,16.4960,9.9625,3.6777,13.6117,13.6117
259,16.5580,9.8347,2.9596,7.2594,7.2594
260,16.6200,10.2552,4.5592,2.9214,2.9214
261,16.6820,6.9786,3.3606,2.5001,2.5001
262,16.7440,6.5109,3.2951,5.0481,5.0481
263,16.8060,5.2543,2.1244,8.4002,8.4002
264,16.8680,4.5457,1.9475,8.1156,8.1156
265,16.9300,2.1999,1.2790,8.4974,8.4974
266,16.9920,3.1780,0.2964,9.2501,9.2501
267,17.0540,2.5696,0.7519,9.6978,9.6978
268,17.1160,2.6014,0.8563,9.8665,9.8665
269,17.1780,2.8972,1.5637,9.5528,9.5528
270,17.2400,3.3453,1.9763,9.4022,9.4022
271,17.3020,4.8889,1.9505,9.1919,9.1919
272,17.3640,6.7905,2.5375,9.0983,9.0983
273,17.4260,6.3323,3.2699,9.2850,9.2850
274,17.4880,7.4126,3.6108,9.5640,9.5640
275,17.5500,8.0451,3.1450,9.8759,9.8759
276,17.6120,8.1428,2.1962,10.1624,10.1624
277,17.6740,6.3263,2.8592,10.3088,10.3088
278,17.7360,7.6147,3.7179,10.2802,10.2802
279,17.7980,10.6639,4.3528,10.2055,10.2055
280,17.8600,8.6773,4.3003,10.1419,10.1419
281,17.9220,4.2839,2.9302,10.0251,10.0251
282,17.9840,5.0555,3.2737,9.9619,9.9619
283,18.0460,6.4942,3.4963,10.0916,10.0916
284,18.1080,3.7656,3.1068,10.2322,10.2322
285,18.1700,5.6636,3.2457,10.2918,10.2918
286,18.2320,4.3505,2.5504,10.3197,10.3197
287,18.2940,5.2140,2.8366,10.2692,10.2692
288,18.3560,4.5695,2.6896,10.2246,10.2246
289,18.4180,4.1801,1.9564,10.1862,10.1862
290,18.4800,6.1226,2.3521,10.2061,10.2061
291,18.5420,5.8300,1.5835,10.1856,10.1856
292,18.6040,8.1231,2.2970,10.1979,10.1979
293,18.6660,7.3870,2.1184,10.2615,10.2615
294,18.7280,9.3237,1.0799,11.3949,11.3949
295,18.7900,10.0604,2.6640,11.3975,11.3975
296,18.8520,9.8563,1.4958,11.3784,11.3784
297,18.9140,7.6177,0.9579,11.4013,11.4013
298,18.9760,7.4583,2.5414,11.3686,11.3686
299,19.0380,6.2335,2.8428,11.4086,11.4086
300,19.1000,6.3230,1.9947,11.4567,11.4567
301,19.1620,4.9194,2.0232,11.8712,11.8712
302,19.2240,2.8585,1.6022,11.8672,11.8672
303,19.2860,4.8067,1.9613,11.8680,11.8680
304,19.3480,2.8168,1.5713,11.8401,11.8401
305,19.4100,3.2263,1.5062,11.8131,11.8131
306,19.4720,3.2977,1.7664,11.8352,11.8352
307,19.5340,2.7605,1.5363,11.8557,11.8557
308,19.5960,2.6020,1.5624,11.8746,11.8746
309,19.6580,3.2300,1.5159,11.9448,11.9448
310,19.7200,4.5338,1.7179,11.9591,11.9591
311,19.7820,2.5371,1.0020,11.9495,11.9495
312,19.8440,3.4324,1.0959,11.6538,11.6538
313,19.9060,4.5168,1.2216,11.8264,11.8264
314,19.9680,5.4973,1.4438,10.6126,10.6126
315,20.0300,7.3706,2.2653,10.5442,10.5442
316,20.0920,11.5932,3.5445,11.3521,11.3521
317,20.1540,13.8986,6.7204,13.4474,13.4474
318,20.2160,20.0298,16.7743,15.1278,15.1278
319,20.2780,19.9621,18.2732,15.6757,15.6757
320,20.3400,17.2982,19.2436,17.0054,17.0054
321,20.4020,22.0976,21.0263,17.8605,17.8605
322,20.4640,23.2351,21.5692,18.9481,18.9481
323,20.5260,26.0698,23.7660,22.0514,22.0514
324,20.5880,25.8561,25.7965,26.7127,26.7127
325,20.6500,30.3815,32.6357,31.0104,31.0104
326,20.7120,29.1887,28.2036,33.9098,33.9098
327,20.7740,30.0507,29.2214,35.7373,35.7373
328,20.8360,30.4338,34.9437,36.8375,36.8375
329,20.8980,32.8988,35.3714,37.3501,37.3501
330,20.9600,31.6790,37.4979,37.9745,37.9745
331,21.0220,28.3090,30.3490,38.7485,38.7485
332,21.0840,27.1822,26.7324,39.1824,39.1824
333,21.1460,29.0416,30.1022,39.2265,39.2265
334,21.2080,29.6166,27.2371,39.2313,39.2313
335,21.2700,33.3518,31.4744,39.2541,39.2541
336,21.3320,28.6222,27.3634,39.4200,39.4200
337,21.3940,29.0885,30.4204,39.5685,39.5685
338,21.4560,29.3102,24.2053,39.7341,39.7341
339,21.5180,24.0555,31.2332,39.8643,39.8643
340,21.5800,11.8906,31.5454,39.8365,39.8365
341,21.6420,16.2908,43.2527,39.8358,39.8358
342,21.7040,8.3507,26.3652,39.8817,39.8817
343,21.7660,6.4227,27.3509,39.9372,39.9372
344,21.8280,8.0133,27.5747,39.9897,39.9897
345,21.8900,17.8055,30.7193,40.1120,40.1120
346,21.9520,28.1898,39.9763,40.1247,40.1247
347,22.0140,37.9587,30.9261,40.0505,40.0505
348,22.0760,36.1791,32.9347,40.0462,40.0462
349,22.1380,39.6611,42.0041,40.1032,40.1032
350,22.2000,31.9450,40.5279,40.1215,40.1215
351,22.2620,32.1059,39.7626,40.1555,40.1555
352,22.3240,27.9476,29.1150,40.1629,40.1629
353,22.3860,32.2413,18.7667,40.1630,40.1630
354,22.4480,28.5410,27.1149,40.2852,40.2852
355,22.5100,33.8125,25.6912,40.3145,40.3145
356,22.5720,25.4504,21.2176,40.3398,40.3398
357,22.6340,23.8085,24.7344,40.4460,40.4460
358,22.6960,20.7567,20.1314,40.5849,40.5849
359,22.7580,13.9240,18.9912,40.8428,40.8428
360,22.8200,21.5787,15.9757,41.0690,41.0690
361,22.8820,18.3848,19.1232,41.1874,41.1874
362,22.9440,24.3616,28.4506,41.2087,41.2087
363,23.0060,21.7015,19.7080,41.1943,41.1943
364,23.0680,36.3012,19.4811,41.2711,41.2711
365,23.1300,37.2436,15.6120,41.3536,41.3536
366,23.1920,39.0617,17.2821,41.3799,41.3799
367,23.2540,18.2421,16.9306,41.3308,41.3308
368,23.3160,28.0640,18.7291,41.3035,41.3035
369,23.3780,18.4273,24.9787,41.2492,41.2492
370,23.4400,17.8398,25.0394,41.2571,41.2571
371,23.5020,15.3334,21.9283,41.2625,41.2625
372,23.5640,14.0045,20.1617,41.2679,41.2679
373,23.6260,13.2003,29.1652,41.3157,41.3157
374,23.6880,21.6628,27.2463,41.3484,41.3484
375,23.7500,25.5174,35.0291,41.3291,41.3291
376,23.8120,23.8792,31.3123,41.3299,41.3299
377,23.8740,22.9763,23.3859,41.3990,41.3990
378,23.9360,20.1427,30.6200,41.4350,41.4350
379,23.9980,25.3412,40.7122,41.3429,41.3429
380,24.0600,23.6459,38.1271,41.2712,41.2712
381,24.1220,22.3499,34.0696,41.2717,41.2717
382,24.1840,11.8715,29.9166,41.1685,41.1685
383,24.2460,4.3157,25.2960,40.1342,40.1342
384,24.3080,3.6540,27.5998,38.2638,38.2638
385,24.3700,0.8741,25.4867,34.7805,34.7805
386,24.4320,-3.8744,19.4998,28.9709,28.9709
387,24.4940,-6.0888,7.7421,21.3798,21.3798
388,24.5560,-5.5557,7.1715,14.5102,14.5102
389,24.6180,-6.4038,3.8180,9.4634,9.4634
390,24.6800,-5.6976,2.1402,8.3919,8.3919
391,24.7420,-3.0894,1.9178,8.5626,8.5626
392,24.8040,-0.1412,1.6474,11.8100,11.8100
393,24.8660,5.6859,1.7686,12.6096,12.6096
394,24.9280,3.7867,0.8509,14.6842,14.6842
395,24.9900,4.0640,0.6272,15.3928,15.3928
396,25.0520,5.5013,1.3553,15.7832,15.7832
397,25.1140,-0.7391,3.0298,14.4968,14.4968
398,25.1760,1.9362,6.2310,13.9032,13.9032
399,25.2380,1.8641,5.5846,13.8906,13.8906
400,25.3000,5.1704,7.4285,13.7011,13.7011
401,25.3620,5.2589,9.3445,13.3567,13.3567
402,25.4240,1.3358,7.4004,13.2154,13.2154
403,25.4860,0.8108,5.4528,13.2508,13.2508
404,25.5480,-0.0338,4.9765,13.4890,13.4890
405,25.6100,2.5278,6.7126,13.7238,13.7238
406,25.6720,0.5920,3.4305,13.6416,13.6416
407,25.7340,3.9675,3.9333,13.4921,13.4921
408,25.7960,3.5127,3.6991,13.4217,13.4217
409,25.8580,5.3363,3.6615,13.3472,13.3472
410,25.9200,4.8379,4.9859,13.2751,13.2751
411,25.9820,10.4687,5.1377,13.2687,13.2687
412,26.0440,8.6379,5.7062,13.2982,13.2982
413,26.1060,8.2266,6.5797,13.2555,13.2555
414,26.1680,6.7599,6.2568,13.2432,13.2432
415,26.2300,6.4883,5.3880,13.2540,13.2540
416,26.2920,7.7857,5.1960,13.4300,13.4300
417,26.3540,7.4158,5.0739,13.4102,13.4102
418,26.4160,8.6168,5.5455,13.3480,13.3480
419,26.4780,7.6409,4.7957,13.3746,13.3746
420,26.5400,5.1664,4.3181,13.3285,13.3285
421,26.6020,3.6594,3.9573,13.2555,13.2555
422,26.6640,5.5282,4.0216,13.2199,13.2199
423,26.7260,4.8753,3.1038,13.2336,13.2336
424,26.7880,2.3829,3.6892,13.2925,13.2925
425,26.8500,0.9332,2.7582,13.2307,13.2307
426,26.9120,4.9931,2.1672,13.1595,13.1595
427,26.9740,5.4371,0.9607,13.1027,13.1027
428,27.0360,5.6086,0.9483,13.0513,13.0513
429,27.0980,5.4050,1.5832,12.9772,12.9772
430,27.1600,4.3013,2.8915,13.0314,13.0314
431,27.2220,3.4743,3.0290,13.0338,13.0338
432,27.2840,6.7555,4.7455,13.0458,13.0458
433,27.3460,7.2904,3.9007,13.0906,13.0906
434,27.4080,6.5908,2.7276,13.0961,13.0961
435,27.4700,7.5629,2.6071,13.1077,13.1077
436,27.5320,6.6564,2.8647,13.5924,13.5924
437,27.5940,8.5861,3.1228,14.6842,14.6842
438,27.6560,8.7373,3.0021,14.9568,14.9568
439,27.7180,8.2627,2.7554,14.4540,14.4540
440,27.7800,10.0261,2.8327,14.2480,14.2480
441,27.8420,5.6267,3.0943,14.0696,14.0696
442,27.9040,8.3229,2.5086,13.8189,13.8189
443,27.9660,7.7394,3.1041,13.5742,13.5742
444,28.0280,14.1889,7.3455,13.3651,13.3651
445,28.0900,17.3034,9.4763,13.5079,13.5079
446,28.1520,22.8491,13.6343,13.9342,13.9342
447,28.2140,27.7539,15.9256,14.9365,14.9365
448,28.2760,24.7090,21.6517,16.7672,16.7672
449,28.3380,24.9537,19.3470,16.4936,16.4936
450,28.4000,25.6204,27.8524,17.6195,17.6195
451,28.4620,26.4794,30.5248,19.8821,19.8821
452,28.5240,27.9509,26.5470,23.6345,23.6345
453,28.5860,26.4754,27.4917,28.5071,28.5071
454,28.6480,27.4856,25.4089,33.6679,33.6679
455,28.7100,30.5206,20.0377,38.2034,38.2034
456,28.7720,37.1156,27.0260,41.3296,41.3296
457,28.8340,40.9240,35.3345,43.1233,43.1233
458,28.8960,43.8112,33.3182,44.2391,44.2391
459,28.9580,42.0884,34.5810,43.9545,43.9545
460,29.0200,37.3212,28.5272,42.8492,42.8492
461,29.0820,40.5333,31.2410,41.9784,41.9784
462,29.1440,33.7231,29.8125,41.8305,41.8305
463,29.2060,39.0668,24.8610,41.9562,41.9562
464,29.2680,45.2019,28.9816,42.1121,42.1121
465,29.3300,41.8923,26.3909,42.2891,42.2891
466,29.3920,34.2564,29.0042,42.2878,42.2878
467,29.4540,31.2239,23.5186,42.1311,42.1311
468,29.5160,35.7189,25.1590,42.0900,42.0900
469,29.5780,37.8784,29.3887,42.1459,42.1459
470,29.6400,38.2070,31.3153,42.1879,42.1879
471,29.7020,30.8499,26.0498,42.0019,42.0019
472,29.7640,32.0341,29.5442,41.8088,41.8088
473,29.8260,36.9001,33.0727,41.8635,41.8635
474,29.8880,36.3701,30.4452,41.9944,41.9944
475,29.9500,41.5138,31.6686,42.0065,42.0065
476,30.0120,39.4652,24.4621,41.8856,41.8856
477,30.0740,37.5448,25.2084,41.7822,41.7822
478,30.1360,42.5094,24.9159,41.8475,41.8475
479,30.1980,48.6726,23.5992,42.0188,42.0188
480,30.2600,45.4585,22.8435,42.0449,42.0449
481,30.3220,35.7150,14.6926,42.0111,42.0111
482,30.3840,37.9101,14.2598,41.9908,41.9908
483,30.4460,33.1668,16.7675,42.0065,42.0065
484,30.5080,28.7689,12.9675,42.0096,42.0096
485,30.5700,27.4406,12.1172,41.9694,41.9694
486,30.6320,27.5439,14.8433,41.8839,41.8839
487,30.6940,24.9089,17.6150,41.8594,41.8594
488,30.7560,28.3445,22.7581,41.8939,41.8939
489,30.8180,26.9660,23.0727,41.9153,41.9153
490,30.8800,27.9742,27.4498,41.8592,41.8592
491,30.9420,27.1812,24.9637,41.7699,41.7699
492,31.0040,34.9171,31.9176,41.8083,41.8083
493,31.0660,36.1194,33.4751,41.9293,41.9293
494,31.1280,33.3990,29.9515,42.0812,42.0812
495,31.1900,33.0005,33.9973,42.1918,42.1918
496,31.2520,29.7459,36.2906,42.2517,42.2517
497,31.3140,29.8940,32.7450,42.2698,42.2698
498,31.3760,29.9993,27.1793,42.3408,42.3408
499,31.4380,27.8941,26.5260,42.5467,42.5467
500,31.5000,29.0168,25.2511,42.7133,42.7133
501,31.5620,31.2990,24.9889,42.8213,42.8213
502,31.6240,34.2573,26.1929,42.9545,42.9545
503,31.6860,37.7033,29.4776,43.0584,43.0584
504,31.7480,40.9608,34.8681,43.1354,43.1354
505,31.8100,38.2237,29.2970,43.2955,43.2955
506,31.8720,36.6289,26.8742,43.3601,43.3601
507,31.9340,33.2229,21.9971,43.3569,43.3569
508,31.9960,31.3520,21.9797,43.3709,43.3709
509,32.0580,30.9231,19.1854,43.4271,43.4271
510,32.1200,23.6740,16.5567,43.4838,43.4838
511,32.1820,23.7468,16.4280,43.5101,43.5101
512,32.2440,20.3169,10.4762,43.5243,43.5243
513,32.3060,19.0164,15.6513,43.4527,43.4527
514,32.3680,19.1476,10.3157,43.2720,43.2720
