window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
84,5.7080,52.8834,63.5702,89.7581,89.7581
85,5.7700,55.0698,56.6831,89.5505,89.5505
86,5.8320,63.3223,58.5556,89.1216,89.1216
87,5.8940,65.9103,56.3069,88.5323,88.5323
88,5.9560,60.0059,60.6344,87.8703,87.8703
89,6.0180,58.6900,57.9815,86.7742,86.7742
90,6.0800,56.3402,47.3077,84.8892,84.8892
91,6.1420,55.5859,50.8820,84.5616,84.5616
92,6.2040,45.0157,42.0847,76.3702,76.3702
93,6.2660,39.2886,36.1731,68.9929,68.9929
94,6.3280,39.2453,37.6424,59.4083,59.4083
95,6.3900,42.9542,38.1253,48.9177,48.9177
96,6.4520,44.8093,38.8319,37.6791,37.6791
97,6.5140,40.7622,39.5541,26.6285,26.6285
98,6.5760,40.0398,45.3196,17.0929,17.0929
99,6.6380,35.8241,35.2351,10.5948,10.5948
100,6.7000,36.8166,42.4887,6.7680,6.7680
101,6.7620,27.5773,39.1065,5.8895,5.8895
102,6.8240,29.2381,41.0942,9.3060,9.3060
103,6.8860,21.0162,33.9872,8.3825,8.3825
104,6.9480,15.9377,30.0224,10.8827,10.8827
105,7.0100,11.4163,23.5345,13.0990,13.0990
106,7.0720,12.0430,22.3686,15.7874,15.7874
107,7.1340,10.4124,15.5837,19.4806,19.4806
108,7.1960,9.8996,8.7746,22.8647,22.8647
109,7.2580,18.4897,20.2406,25.9448,25.9448
110,7.3200,16.7330,17.6549,27.9586,27.9586
111,7.3820,14.3713,13.5987,28.5588,28.5588
112,7.4440,12.9238,12.1109,28.0867,28.0867
113,7.5060,14.2658,12.6215,27.0731,27.0731
114,7.5680,12.6806,14.8129,25.8657,25.8657
115,7.6300,12.3153,17.2156,25.2109,25.2109
116,7.6920,6.5248,14.8842,24.6207,24.6207
117,7.7540,4.8412,15.1202,24.1092,24.1092
118,7.8160,2.4029,13.3866,23.3292,23.3292
119,7.8780,0.3015,14.4958,22.8817,22.8817
120,7.9400,4.9380,15.5299,22.6569,22.6569
121,8.0020,4.1932,17.2282,22.7884,22.7884
122,8.0640,6.0435,13.3924,23.0722,23.0722
123,8.1260,6.6968,14.3702,23.2168,23.2168
124,8.1880,11.4681,16.3384,23.1802,23.1802
125,8.2500,8.9904,14.4643,23.1023,23.1023
126,8.3120,10.7462,17.1011,23.0478,23.0478
127,8.3740,11.6612,15.1047,23.0343,23.0343
128,8.4360,13.8449,15.8200,23.0027,23.0027
129,8.4980,12.1883,13.9476,22.9395,22.9395
130,8.5600,11.9153,13.3755,22.8549,22.8549
131,8.6220,12.1154,16.0564,22.7807,22.7807
132,8.6840,12.8084,19.0366,22.7575,22.7575
133,8.7460,12.7484,13.7311,22.7431,22.7431
134,8.8080,7.3427,10.9399,22.7893,22.7893
135,8.8700,9.7019,12.6941,22.8250,22.8250
136,8.9320,7.3692,13.8419,22.7966,22.7966
137,8.9940,5.9962,12.2181,22.7827,22.7827
138,9.0560,8.3496,9.8946,22.7852,22.7852
139,9.1180,10.1242,9.0626,22.8084,22.8084
140,9.1800,11.0273,9.4170,22.7924,22.7924
141,9.2420,8.2306,8.4651,22.7794,22.7794
142,9.3040,9.8201,8.9867,22.7355,22.7355
143,9.3660,8.0545,7.0810,22.7302,22.7302
144,9.4280,7.6151,6.4887,22.7326,22.7326
145,9.4900,8.4882,7.5425,22.7442,22.7442
146,9.5520,7.0649,6.8415,22.7570,22.7570
147,9.6140,12.5671,10.6601,22.7306,22.7306
148,9.6760,8.6794,8.9699,22.7233,22.7233
149,9.7380,9.1632,10.2057,22.7431,22.7431
150,9.8000,6.4219,7.1052,22.7635,22.7635
151,9.8620,7.3950,7.0456,22.7847,22.7847
152,9.9240,7.9237,7.7859,22.7728,22.7728
153,9.9860,8.7318,7.9546,22.7870,22.7870
154,10.0480,7.7988,8.1725,22.8033,22.8033
155,10.1100,7.2588,8.9120,22.8543,22.8543
156,10.1720,6.6026,8.9106,22.8692,22.8692
157,10.2340,7.1218,6.5153,22.8753,22.8753
158,10.2960,9.2017,7.8510,22.8586,22.8586
159,10.3580,8.2457,6.2187,22.8768,22.8768
160,10.4200,9.4683,8.1942,22.8982,22.8982
161,10.4820,9.6699,10.0362,22.9205,22.9205
162,10.5440,10.1241,8.1109,22.9117,22.9117
163,10.6060,9.9190,7.5338,22.9132,22.9132
164,10.6680,12.2432,8.6911,22.9639,22.9639
165,10.7300,12.4194,9.0708,23.0187,23.0187
166,10.7920,10.5479,7.6336,22.9951,22.9951
167,10.8540,9.0730,6.8066,22.9748,22.9748
168,10.9160,10.7644,8.2885,22.9864,22.9864
169,10.9780,11.7971,7.9266,22.9917,22.9917
170,11.0400,16.2327,8.9426,22.9920,22.9920
171,11.1020,13.2599,8.3527,22.9407,22.9407
172,11.1640,12.5790,7.6979,22.5216,22.5216
173,11.2260,12.7327,8.8447,21.3959,21.3959
174,11.2880,14.1344,8.5227,19.7259,19.7259
175,11.3500,18.2200,13.6851,16.7330,16.7330
176,11.4120,21.2472,21.4638,14.7592,14.7592
177,11.4740,18.3375,19.1889,14.8480,14.8480
178,11.5360,25.4794,24.2558,15.6274,15.6274
179,11.5980,27.5464,19.9153,19.1792,19.1792
180,11.6600,36.3112,25.4215,24.6912,24.6912
181,11.7220,39.5235,34.3950,31.6432,31.6432
182,11.7840,35.9221,30.5361,39.8247,39.8247
183,11.8460,42.8539,38.3323,48.2085,48.2085
184,11.9080,46.6690,49.7743,56.6704,56.6704
185,11.9700,63.4467,73.1364,63.9042,63.9042
186,12.0320,62.8545,76.9479,69.9417,69.9417
187,12.0940,58.9184,74.5454,74.8148,74.8148
188,12.1560,63.9428,89.9353,78.5456,78.5456
189,12.2180,62.1509,77.9307,81.1162,81.1162
190,12.2800,63.3498,85.5781,82.6807,82.6807
191,12.3420,55.3437,63.3898,83.5323,83.5323
192,12.4040,60.7777,61.2953,84.0444,84.0444
193,12.4660,56.5876,58.5726,84.3723,84.3723
194,12.5280,54.3168,48.0349,84.4703,84.4703
195,12.5900,53.7415,57.8743,84.5417,84.5417
196,12.6520,59.4425,61.8765,84.6553,84.6553
197,12.7140,63.8309,68.6253,84.9188,84.9188
198,12.7760,69.0899,77.3609,85.1588,85.1588
199,12.8380,73.6050,86.7960,85.3370,85.3370
200,12.9000,71.7258,84.1937,85.4789,85.4789
201,12.9620,59.4306,65.3455,85.5607,85.5607
202,13.0240,58.2550,61.8886,85.6093,85.6093
203,13.0860,60.5306,68.7062,85.6366,85.6366
204,13.1480,66.8698,83.9932,85.6057,85.6057
205,13.2100,62.2961,72.7082,85.5366,85.5366
206,13.2720,65.1549,66.1692,85.5006,85.5006
207,13.3340,68.1398,61.1800,85.4532,85.4532
208,13.3960,70.5573,62.8814,85.4266,85.4266
209,13.4580,72.6862,74.0017,85.4569,85.4569
210,13.5200,73.5000,77.3547,85.4688,85.4688
211,13.5820,76.1031,70.4221,85.4512,85.4512
212,13.6440,64.1364,64.8296,85.6230,85.6230
213,13.7060,58.9602,60.5752,85.6363,85.6363
214,13.7680,61.1382,68.3883,85.7740,85.7740
215,13.8300,61.0276,61.5507,85.8614,85.8614
216,13.8920,60.6882,72.4477,85.7762,85.7762
217,13.9540,49.3256,50.4405,85.8564,85.8564
218,14.0160,55.3097,59.6047,85.9616,85.9616
219,14.0780,60.7894,60.9019,86.0369,86.0369
220,14.1400,65.9912,62.1804,86.0536,86.0536
221,14.2020,61.0986,57.5836,85.9821,85.9821
222,14.2640,53.2831,61.6382,85.9055,85.9055
223,14.3260,44.5429,71.0002,85.8823,85.8823
224,14.3880,55.1875,76.4479,85.9396,85.9396
225,14.4500,59.4761,75.7362,86.0065,86.0065
226,14.5120,50.4170,68.0138,86.1144,86.1144
227,14.5740,40.4363,60.4378,86.1880,86.1880
228,14.6360,41.2287,61.4402,86.3004,86.3004
229,14.6980,45.9901,64.6346,86.3708,86.3708
230,14.7600,58.9442,68.8973,86.4640,86.4640
231,14.8220,62.3762,66.4970,86.4721,86.4721
232,14.8840,63.3929,61.0365,86.3432,86.3432
233,14.9460,59.5929,64.7668,86.0507,86.0507
234,15.0080,56.1416,63.1013,85.5128,85.5128
235,15.0700,56.6570,63.2486,84.6267,84.6267
236,15.1320,55.9750,62.9311,83.1223,83.1223
237,15.1940,48.7587,55.4890,80.4752,80.4752
238,15.2560,46.4652,49.1528,75.7797,75.7797
239,15.3180,42.8511,44.8696,68.6440,68.6440
240,15.3800,50.5728,46.9534,60.2635,60.2635
241,15.4420,51.6455,39.6780,50.6361,50.6361
242,15.5040,51.1428,32.8687,40.6876,40.6876
243,15.5660,47.1374,35.9084,30.9511,30.9511
244,15.6280,49.5280,36.0219,22.0437,22.0437
245,15.6900,40.2713,19.4178,14.3819,14.3819
246,15.7520,39.6446,31.2663,8.2930,8.2930
247,15.8140,36.9269,25.1376,4.5511,4.5511
248,15.8760,28.8480,19.8872,2.6529,2.6529
249,15.9380,26.9992,20.0477,2.0915,2.0915
250,16.0000,26.0719,25.5233,3.5086,3.5086
251,16.0620,23.7806,21.8056,6.0478,6.0478
252,16.1240,20.7369,18.6190,8.7769,8.7769
253,16.1860,23.0524,27.9128,12.2089,12.2089
254,16.2480,20.9936,20.8743,14.3984,14.3984
255,16.3100,9.1410,17.1403,16.5746,16.5746
256,16.3720,8.5655,20.9541,19.3534,19.3534
257,16.4340,4.9106,11.6440,20.3388,20.3388
258,16.4960,7.2013,13.6388,21.5871,21.5871
259,16.5580,6.9135,11.8781,22.5072,22.5072
260,16.6200,7.0862,12.5324,22.6985,22.6985
261,16.6820,2.5712,16.3639,22.6995,22.6995
262,16.7440,6.1373,15.3126,23.1017,23.1017
263,16.8060,9.6155,18.6732,23.6910,23.6910
264,16.8680,9.9987,15.4722,24.0291,24.0291
265,16.9300,19.3793,30.9381,23.9638,23.9638
266,16.9920,20.8408,30.4355,23.2422,23.2422
267,17.0540,18.6827,32.0229,22.8075,22.8075
268,17.1160,23.5871,29.6200,22.1560,22.1560
269,17.1780,21.7153,29.4059,21.7091,21.7091
270,17.2400,18.9320,30.2939,21.7997,21.7997
271,17.3020,14.4014,26.9661,22.2577,22.2577
272,17.3640,15.3000,29.5010,22.5355,22.5355
273,17.4260,4.1355,17.8675,22.5112,22.5112
274,17.4880,3.7891,14.0912,22.3707,22.3707
275,17.5500,6.7150,14.3562,22.3155,22.3155
276,17.6120,5.6945,15.7739,22.3460,22.3460
277,17.6740,7.1777,14.7165,22.4088,22.4088
278,17.7360,7.5275,17.4701,22.4683,22.4683
279,17.7980,6.6781,16.3530,22.4922,22.4922
280,17.8600,5.1714,12.5453,22.4852,22.4852
281,17.9220,6.7393,17.2024,22.4775,22.4775
282,17.9840,6.5741,13.3455,22.4907,22.4907
283,18.0460,7.7502,14.6734,22.5038,22.5038
284,18.1080,5.0414,15.2029,22.5218,22.5218
285,18.1700,10.0042,17.5128,22.5424,22.5424
286,18.2320,10.2432,11.8791,22.5750,22.5750
287,18.2940,8.8746,12.4492,22.6092,22.6092
288,18.3560,10.4203,16.0200,22.6194,22.6194
289,18.4180,11.0210,17.6606,22.6339,22.6339
290,18.4800,13.1936,15.8056,22.6412,22.6412
291,18.5420,16.4968,14.9247,22.6483,22.6483
292,18.6040,20.4829,17.5910,22.6522,22.6522
293,18.6660,18.5741,15.4678,22.6919,22.6919
294,18.7280,17.8357,15.0160,22.2967,22.2967
295,18.7900,17.6634,13.6507,22.2624,22.2624
296,18.8520,18.6704,13.5922,22.2648,22.2648
297,18.9140,18.2143,9.9116,22.2888,22.2888
298,18.9760,17.4652,10.4885,22.3439,22.3439
299,19.0380,19.3049,11.0586,22.3600,22.3600
300,19.1000,14.5806,7.8913,22.3600,22.3600
301,19.1620,16.4231,9.3189,22.3378,22.3378
302,19.2240,16.5441,10.0732,22.3775,22.3775
303,19.2860,13.5992,8.7779,22.5100,22.5100
304,19.3480,13.7461,9.9984,22.7685,22.7685
305,19.4100,11.6297,10.5776,22.7492,22.7492
306,19.4720,10.4002,10.0230,22.6969,22.6969
307,19.5340,8.4391,10.7210,22.6772,22.6772
308,19.5960,7.7643,11.6571,22.6753,22.6753
309,19.6580,7.2845,10.8576,22.6690,22.6690
310,19.7200,9.7972,10.5353,22.6676,22.6676
311,19.7820,8.6064,10.6354,22.6252,22.6252
312,19.8440,9.9705,10.7832,22.6214,22.6214
313,19.9060,8.0735,10.1378,22.6138,22.6138
314,19.9680,10.9025,10.6195,22.6184,22.6184
315,20.0300,9.6631,11.9389,22.6347,22.6347
316,20.0920,13.8837,11.0083,22.6246,22.6246
317,20.1540,14.2334,11.6299,22.5976,22.5976
318,20.2160,14.3225,10.2681,22.5819,22.5819
319,20.2780,15.9506,12.4890,22.5809,22.5809
320,20.3400,16.7940,11.3574,22.6002,22.6002
321,20.4020,16.6186,11.0819,22.6135,22.6135
322,20.4640,15.0621,9.7852,22.6118,22.6118
323,20.5260,12.5394,8.4887,22.6000,22.6000
324,20.5880,13.7000,10.9052,22.6056,22.6056
325,20.6500,13.1598,10.6894,22.6305,22.6305
326,20.7120,14.3582,12.3388,22.6479,22.6479
327,20.7740,16.2171,13.3333,22.6812,22.6812
328,20.8360,16.4333,13.5255,22.6727,22.6727
329,20.8980,17.5055,13.9817,22.6521,22.6521
330,20.9600,18.3256,14.2467,22.6445,22.6445
331,21.0220,22.9232,15.4454,22.2352,22.2352
332,21.0840,21.4128,16.6947,20.7383,20.7383
333,21.1460,18.8090,11.9031,19.3178,19.3178
334,21.2080,16.1259,13.4934,16.7277,16.7277
335,21.2700,16.2236,13.2299,14.7763,14.7763
336,21.3320,20.9978,21.7733,13.7205,13.7205
337,21.3940,8.8751,11.4295,14.2740,14.2740
338,21.4560,7.0386,8.0867,15.9381,15.9381
339,21.5180,8.8395,10.1295,20.4091,20.4091
340,21.5800,30.7931,39.7881,27.3008,27.3008
341,21.6420,33.6347,44.1291,34.9688,34.9688
342,21.7040,39.5764,42.6154,44.2697,44.2697
343,21.7660,46.7560,63.5027,53.1618,53.1618
344,21.8280,41.6457,62.9221,60.9626,60.9626
345,21.8900,53.4552,87.1335,67.4168,67.4168
346,21.9520,56.7773,84.4527,72.6255,72.6255
347,22.0140,59.3560,84.5400,76.8800,76.8800
348,22.0760,56.8607,66.4755,79.5201,79.5201
349,22.1380,49.8068,66.2168,81.3752,81.3752
350,22.2000,63.1045,87.7127,82.6714,82.6714
351,22.2620,61.8467,93.3295,83.6313,83.6313
352,22.3240,72.9516,99.4966,84.1568,84.1568
353,22.3860,68.8521,93.4104,84.4671,84.4671
354,22.4480,74.8353,96.1175,84.6934,84.6934
355,22.5100,65.7576,94.3528,84.8848,84.8848
356,22.5720,59.7913,85.7420,85.1720,85.1720
357,22.6340,51.3520,66.6617,85.3505,85.3505
358,22.6960,50.4470,58.6699,85.4363,85.4363
359,22.7580,58.1471,60.0942,85.6118,85.6118
360,22.8200,59.3077,77.8355,85.8287,85.8287
361,22.8820,59.6557,78.7081,86.0434,86.0434
362,22.9440,53.7505,66.2794,86.1931,86.1931
363,23.0060,49.2913,60.3248,86.2569,86.2569
364,23.0680,47.1497,59.4239,86.3949,86.3949
365,23.1300,45.4347,50.5077,86.3627,86.3627
366,23.1920,58.9317,70.9144,86.3941,86.3941
367,23.2540,64.4434,72.6122,86.3749,86.3749
368,23.3160,55.7281,66.0533,86.4165,86.4165
369,23.3780,54.6592,62.4002,86.5065,86.5065
370,23.4400,61.8826,68.5411,86.5328,86.5328
371,23.5020,65.7228,69.6576,86.5811,86.5811
372,23.5640,58.9496,65.8062,86.4794,86.4794
373,23.6260,56.3723,62.0217,86.4007,86.4007
374,23.6880,63.2066,64.2165,86.3454,86.3454
375,23.7500,61.8721,63.4717,86.3893,86.3893
376,23.8120,64.5841,64.3026,86.4391,86.4391
377,23.8740,64.4156,61.1219,86.5045,86.5045
378,23.9360,61.3337,64.4927,86.5845,86.5845
379,23.9980,58.3186,58.1353,86.6595,86.6595
380,24.0600,58.0932,54.2553,86.6927,86.6927
381,24.1220,52.7084,59.9969,86.6001,86.6001
382,24.1840,60.6386,64.2679,86.4011,86.4011
383,24.2460,65.1641,56.6346,86.2386,86.2386
384,24.3080,56.9307,61.2171,86.1431,86.1431
385,24.3700,67.0152,75.4186,86.1435,86.1435
386,24.4320,65.6617,66.2840,86.2011,86.2011
387,24.4940,63.6381,66.0635,86.3010,86.3010
388,24.5560,63.6415,49.8652,86.4471,86.4471
389,24.6180,61.0241,50.8884,86.5682,86.5682
390,24.6800,63.7307,53.4333,86.3392,86.3392
391,24.7420,68.2910,61.3876,86.3692,86.3692
392,24.8040,67.8687,61.5431,86.3775,86.3775
393,24.8660,57.5414,53.0300,86.3892,86.3892
394,24.9280,59.0137,54.8875,86.3411,86.3411
395,24.9900,62.0511,59.2704,86.1448,86.1448
396,25.0520,60.5579,59.6255,85.6306,85.6306
397,25.1140,54.7936,52.1436,85.0662,85.0662
398,25.1760,47.3764,49.1470,83.1755,83.1755
399,25.2380,48.7498,55.0631,79.4731,79.4731
400,25.3000,44.0106,50.7853,75.0602,75.0602
401,25.3620,42.5378,45.1745,68.7725,68.7725
402,25.4240,41.6169,46.4326,61.3165,61.3165
403,25.4860,44.2643,48.1091,52.7570,52.7570
404,25.5480,41.1683,43.3567,43.4501,43.4501
405,25.6100,42.9054,37.5154,33.9176,33.9176
406,25.6720,40.2429,31.8597,25.1646,25.1646
407,25.7340,32.4518,24.9925,16.8998,16.8998
408,25.7960,38.3304,29.4895,9.8410,9.8410
409,25.8580,35.2047,27.3895,4.5409,4.5409
410,25.9200,30.9289,23.7402,1.5606,1.5606
411,25.9820,32.5676,29.2679,0.4332,0.4332
412,26.0440,26.7833,25.5388,0.5748,0.5748
413,26.1060,23.8623,29.4191,3.0799,3.0799
414,26.1680,17.1747,20.9887,5.3992,5.3992
415,26.2300,18.8338,21.4120,6.9148,6.9148
416,26.2920,17.7592,19.2126,8.6764,8.6764
417,26.3540,16.8842,19.7636,11.7036,11.7036
418,26.4160,19.3985,17.4209,15.5587,15.5587
419,26.4780,17.0975,11.1695,20.5775,20.5775
420,26.5400,16.3418,11.9964,24.6595,24.6595
421,26.6020,13.8620,11.3900,27.4181,27.4181
422,26.6640,13.8865,7.9608,27.9375,27.9375
423,26.7260,12.9868,13.2673,27.3177,27.3177
424,26.7880,13.1498,12.9552,26.4221,26.4221
425,26.8500,10.7560,13.6534,25.5969,25.5969
426,26.9120,11.8666,15.8533,25.1017,25.1017
427,26.9740,19.6678,18.0349,24.8884,24.8884
428,27.0360,20.1502,18.6859,25.0129,25.0129
429,27.0980,19.5251,24.9178,25.2195,25.2195
430,27.1600,14.0730,31.5021,25.2981,25.2981
431,27.2220,18.4303,26.3429,25.2815,25.2815
432,27.2840,18.5268,32.5130,25.1887,25.1887
433,27.3460,24.1344,34.4726,25.0207,25.0207
434,27.4080,17.9657,26.7916,24.9704,24.9704
435,27.4700,14.4183,25.7390,24.9473,24.9473
436,27.5320,9.8981,26.9437,24.9382,24.9382
437,27.5940,7.5311,26.4699,24.9213,24.9213
438,27.6560,13.1312,26.0583,24.8846,24.8846
439,27.7180,12.9612,24.7769,24.8105,24.8105
440,27.7800,10.3870,21.8365,24.7502,24.7502
441,27.8420,12.5989,21.5985,24.6860,24.6860
442,27.9040,13.3599,17.1910,24.6984,24.6984
443,27.9660,12.3108,12.8477,24.6565,24.6565
444,28.0280,11.7025,15.4075,24.6608,24.6608
445,28.0900,15.1684,14.6642,24.6484,24.6484
446,28.1520,15.1287,13.9345,24.6126,24.6126
447,28.2140,14.3684,14.6308,24.5817,24.5817
448,28.2760,18.7091,13.9753,24.5622,24.5622
449,28.3380,14.4282,12.6615,24.5634,24.5634
450,28.4000,9.1718,9.5047,24.5661,24.5661
451,28.4620,10.6350,10.3313,24.5792,24.5792
452,28.5240,8.6104,7.9513,24.5873,24.5873
453,28.5860,8.3228,8.2534,24.5817,24.5817
454,28.6480,11.4904,13.2629,24.6148,24.6148
455,28.7100,9.6521,9.8345,24.6322,24.6322
456,28.7720,9.8577,10.5701,24.6447,24.6447
457,28.8340,12.4391,10.3962,24.6130,24.6130
458,28.8960,12.0425,8.4728,24.5773,24.5773
459,28.9580,11.6397,8.5042,24.5504,24.5504
460,29.0200,12.5406,8.5417,24.5517,24.5517
461,29.0820,12.4419,9.8838,24.5195,24.5195
462,29.1440,17.8193,13.7113,24.4788,24.4788
463,29.2060,20.9193,18.0612,24.4728,24.4728
464,29.2680,20.2709,18.7909,24.5176,24.5176
465,29.3300,20.2862,18.5839,24.5122,24.5122
466,29.3920,20.3558,15.4401,24.4659,24.4659
467,29.4540,22.3298,16.4584,24.4302,24.4302
468,29.5160,20.2530,16.7479,24.4364,24.4364
469,29.5780,21.4253,16.3185,24.4460,24.4460
470,29.6400,16.0727,13.1035,24.4498,24.4498
471,29.7020,9.8081,6.5315,24.4125,24.4125
472,29.7640,7.7533,5.2512,24.3920,24.3920
473,29.8260,12.0243,7.1836,24.3896,24.3896
474,29.8880,12.7459,7.9655,24.4508,24.4508
475,29.9500,11.8573,7.0650,24.4894,24.4894
476,30.0120,14.0594,9.1426,24.4844,24.4844
477,30.0740,18.2891,12.6631,24.4594,24.4594
478,30.1360,20.8439,12.3595,24.4441,24.4441
479,30.1980,24.1478,12.6615,24.3910,24.3910
480,30.2600,19.2043,11.3483,24.0700,24.0700
481,30.3220,18.6800,14.1173,22.9568,22.9568
482,30.3840,20.9438,19.0567,21.5232,21.5232
483,30.4460,18.0580,19.8434,19.4756,19.4756
484,30.5080,21.4742,26.7200,17.0989,17.0989
485,30.5700,16.0277,25.6949,14.1930,14.1930
486,30.6320,12.8298,22.5286,13.1977,13.1977
487,30.6940,11.3904,10.2449,14.0242,14.0242
488,30.7560,13.8210,17.3126,15.3589,15.3589
489,30.8180,14.3949,21.6185,19.9210,19.9210
490,30.8800,23.4801,27.4457,26.4936,26.4936
491,30.9420,26.5324,29.9635,34.0772,34.0772
492,31.0040,41.4005,37.4955,41.9650,41.9650
493,31.0660,46.3411,50.8717,49.4374,49.4374
494,31.1280,44.6322,42.7232,56.4545,56.4545
495,31.1900,47.7503,52.4382,62.2749,62.2749
496,31.2520,59.2227,63.2796,67.5415,67.5415
497,31.3140,60.6621,69.9391,71.8064,71.8064
498,31.3760,62.2458,75.8909,75.3845,75.3845
499,31.4380,73.6607,80.2170,78.3527,78.3527
500,31.5000,83.3119,98.9992,80.7859,80.7859
501,31.5620,62.6250,78.5929,82.9299,82.9299
502,31.6240,68.4923,85.7021,84.5408,84.5408
503,31.6860,68.1821,83.3045,85.5716,85.5716
504,31.7480,78.5056,103.4945,86.1974,86.1974
505,31.8100,67.3744,79.8400,86.4643,86.4643
506,31.8720,74.7269,89.7974,86.6396,86.6396
507,31.9340,66.9247,75.1526,86.8324,86.8324
508,31.9960,64.1738,73.4843,86.9524,86.9524
509,32.0580,63.6723,80.8795,87.0510,87.0510
510,32.1200,58.5425,65.5118,87.1466,87.1466
511,32.1820,59.9858,63.7212,87.2200,87.2200
512,32.2440,71.1395,74.4091,87.2852,87.2852
513,32.3060,59.6327,66.1451,87.3239,87.3239
514,32.3680,67.6183,64.0688,87.3448,87.3448
