window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
261,16.6820,37.8914,29.4868,35.0153,35.0153
262,16.7440,35.5458,27.6675,27.9851,27.9851
263,16.8060,34.4262,27.5028,22.4560,22.4560
264,16.8680,34.2447,27.6761,16.8471,16.8471
265,16.9300,33.8648,27.1773,12.9451,12.9451
266,16.9920,30.5834,25.3897,9.8437,9.8437
267,17.0540,29.0910,24.1988,8.0051,8.0051
268,17.1160,28.0846,23.6679,6.8520,6.8520
269,17.1780,26.9443,23.3179,6.2670,6.2670
270,17.2400,25.1007,22.1138,6.0441,6.0441
271,17.3020,23.2828,20.4896,5.7703,5.7703
272,17.3640,21.5200,18.4846,5.3699,5.3699
273,17.4260,19.6997,15.4736,4.8882,4.8882
274,17.4880,17.2654,12.7612,4.7133,4.7133
275,17.5500,14.8695,11.4431,4.3135,4.3135
276,17.6120,12.9360,9.9591,4.3410,4.3410
277,17.6740,11.6225,8.4454,4.4470,4.4470
278,17.7360,10.4982,7.6384,4.5124,4.5124
279,17.7980,9.4848,6.7725,4.4271,4.4271
280,17.8600,8.3640,6.0717,4.3650,4.3650
281,17.9220,7.6089,5.6325,4.4001,4.4001
282,17.9840,7.0713,5.3301,4.4947,4.4947
283,18.0460,6.1546,4.9215,4.5960,4.5960
284,18.1080,5.5650,4.6530,4.6953,4.6953
285,18.1700,4.5332,4.3579,4.7044,4.7044
286,18.2320,3.8850,4.3556,4.6965,4.6965
287,18.2940,3.9280,4.6339,4.7386,4.7386
288,18.3560,3.2230,4.6222,4.7818,4.7818
289,18.4180,2.3741,4.5755,4.7944,4.7944
290,18.4800,2.1499,4.3866,4.7578,4.7578
291,18.5420,2.2059,4.4111,4.7323,4.7323
292,18.6040,2.6833,4.1769,4.7405,4.7405
293,18.6660,3.6073,3.7492,4.7267,4.7267
294,18.7280,4.5387,3.6516,4.7405,4.7405
295,18.7900,5.8925,2.9509,4.7547,4.7547
296,18.8520,7.3400,1.8652,4.7496,4.7496
297,18.9140,8.2329,0.6134,4.7533,4.7533
298,18.9760,8.7403,0.1119,4.7969,4.7969
299,19.0380,9.1847,-0.8980,4.8247,4.8247
300,19.1000,9.2472,-1.1701,4.8568,4.8568
301,19.1620,9.3426,-1.0913,4.8514,4.8514
302,19.2240,9.7091,-0.8162,4.8664,4.8664
303,19.2860,9.5283,-0.7162,4.8925,4.8925
304,19.3480,9.6802,-0.3470,4.9028,4.9028
305,19.4100,9.3326,0.5531,4.8917,4.8917
306,19.4720,10.0102,1.0018,4.8983,4.8983
307,19.5340,10.4916,2.1669,4.8853,4.8853
308,19.5960,9.9975,2.6646,4.8837,4.8837
309,19.6580,9.8943,2.6971,4.9386,4.9386
310,19.7200,9.0612,3.2463,4.9720,4.9720
311,19.7820,8.2808,3.7172,4.9817,4.9817
312,19.8440,7.0441,4.1108,4.9837,4.9837
313,19.9060,6.1913,4.2521,4.9763,4.9763
314,19.9680,5.4749,3.6435,4.9664,4.9664
315,20.0300,5.8123,3.7929,4.9864,4.9864
316,20.0920,7.5939,4.4164,5.0067,5.0067
317,20.1540,10.5871,5.8995,5.0726,5.0726
318,20.2160,12.9037,7.7983,5.3344,5.3344
319,20.2780,15.6633,9.0968,5.8600,5.8600
320,20.3400,18.8159,10.8207,7.1343,7.1343
321,20.4020,20.7789,14.8639,9.3912,9.3912
322,20.4640,22.0466,18.0642,13.6534,13.6534
323,20.5260,22.8442,21.0346,20.1481,20.1481
324,20.5880,24.2942,23.8346,28.8942,28.8942
325,20.6500,27.0261,24.2832,38.0211,38.0211
326,20.7120,31.2893,26.9603,46.4538,46.4538
327,20.7740,35.0243,30.6424,54.2170,54.2170
328,20.8360,39.1802,32.9967,60.7145,60.7145
329,20.8980,42.6030,35.8737,66.2021,66.2021
330,20.9600,46.6315,37.3649,70.7102,70.7102
331,21.0220,51.2337,39.8860,74.2891,74.2891
332,21.0840,54.8440,41.9640,77.2474,77.2474
333,21.1460,58.0540,39.6576,79.5999,79.5999
334,21.2080,61.1860,39.3295,81.3919,81.3919
335,21.2700,63.2219,39.7635,82.6920,82.6920
336,21.3320,66.9033,41.9978,83.6863,83.6863
337,21.3940,71.2076,45.0188,84.5366,84.5366
338,21.4560,75.4874,49.7760,85.1747,85.1747
339,21.5180,76.1340,51.1429,85.7725,85.7725
340,21.5800,75.2729,51.2637,86.2514,86.2514
341,21.6420,75.2935,51.2592,86.7703,86.7703
342,21.7040,76.0763,51.4176,87.2444,87.2444
343,21.7660,75.5278,49.5251,87.6957,87.6957
344,21.8280,72.9243,49.3737,87.8785,87.8785
345,21.8900,72.2776,50.9930,87.9309,87.9309
346,21.9520,70.2651,48.9758,87.9197,87.9197
347,22.0140,67.5379,47.5183,87.9607,87.9607
348,22.0760,66.2651,45.5439,87.9812,87.9812
349,22.1380,64.4784,44.4204,88.0749,88.0749
350,22.2000,59.4554,41.3113,88.0682,88.0682
351,22.2620,56.5549,40.7751,88.1417,88.1417
352,22.3240,54.1646,40.9385,88.1987,88.1987
353,22.3860,53.7201,42.5924,88.2444,88.2444
354,22.4480,53.7082,43.4261,88.2814,88.2814
355,22.5100,51.9354,40.4724,88.3686,88.3686
356,22.5720,52.4242,41.5869,88.4626,88.4626
357,22.6340,52.9973,42.3752,88.5221,88.5221
358,22.6960,52.9070,43.9213,88.4999,88.4999
359,22.7580,51.2196,44.6946,88.5781,88.5781
360,22.8200,52.3632,44.8950,88.6044,88.6044
361,22.8820,54.9478,44.4382,88.6699,88.6699
362,22.9440,56.2430,44.0702,88.7330,88.7330
363,23.0060,57.2319,43.7642,88.7037,88.7037
364,23.0680,58.2682,42.4702,88.6509,88.6509
365,23.1300,57.7497,43.2581,88.6379,88.6379
366,23.1920,57.1670,43.7986,88.6528,88.6528
367,23.2540,57.5736,45.2819,88.6728,88.6728
368,23.3160,57.3314,46.8263,88.6518,88.6518
369,23.3780,57.8887,47.2190,88.6348,88.6348
370,23.4400,59.9434,49.6202,88.6206,88.6206
371,23.5020,62.5280,51.1641,88.6004,88.6004
372,23.5640,64.1089,50.3897,88.5791,88.5791
373,23.6260,64.5716,51.3314,88.6111,88.6111
374,23.6880,64.5567,49.9324,88.6174,88.6174
375,23.7500,64.8322,47.6782,88.5897,88.5897
376,23.8120,64.4822,46.6788,88.6362,88.6362
377,23.8740,64.9017,46.6492,88.6366,88.6366
378,23.9360,65.6834,45.7482,88.6285,88.6285
379,23.9980,65.6923,45.6442,88.6610,88.6610
380,24.0600,67.1615,44.6909,88.7246,88.7246
381,24.1220,67.3634,42.9526,88.7604,88.7604
382,24.1840,67.9970,42.6245,88.8120,88.8120
383,24.2460,66.9647,42.9467,88.8318,88.8318
384,24.3080,64.8938,42.6146,88.6922,88.6922
385,24.3700,62.2875,42.4596,88.4680,88.4680
386,24.4320,58.8713,42.3892,87.8766,87.8766
387,24.4940,57.0619,42.8099,86.2060,86.2060
388,24.5560,53.9920,42.3680,82.5191,82.5191
389,24.6180,49.1232,41.6550,77.3305,77.3305
390,24.6800,44.7505,41.7398,70.7579,70.7579
391,24.7420,42.2616,41.0563,63.4271,63.4271
392,24.8040,39.9572,41.6427,56.2851,56.2851
393,24.8660,37.7682,41.9507,48.6613,48.6613
394,24.9280,36.6121,42.2068,40.8565,40.8565
395,24.9900,35.4588,40.7096,33.5297,33.5297
396,25.0520,32.8265,38.4346,26.9379,26.9379
397,25.1140,31.3047,35.8573,20.9480,20.9480
398,25.1760,29.6399,32.7926,16.0710,16.0710
399,25.2380,27.6596,30.2499,12.2372,12.2372
400,25.3000,27.4937,27.9272,9.4710,9.4710
401,25.3620,27.0351,25.7941,7.7598,7.7598
402,25.4240,26.2721,24.0973,6.6832,6.6832
403,25.4860,24.7838,22.9605,6.0120,6.0120
404,25.5480,22.8327,22.1422,5.6420,5.6420
405,25.6100,20.6359,20.7217,5.6483,5.6483
406,25.6720,18.8650,18.7040,5.6288,5.6288
407,25.7340,17.0162,16.7893,5.3391,5.3391
408,25.7960,14.5058,14.1925,5.0282,5.0282
409,25.8580,12.0431,11.6583,4.6953,4.6953
410,25.9200,9.9629,9.7887,4.4967,4.4967
411,25.9820,8.3186,7.8776,4.2044,4.2044
412,26.0440,7.2210,6.3186,4.1113,4.1113
413,26.1060,6.0095,5.3086,3.8791,3.8791
414,26.1680,5.3053,4.5448,4.0227,4.0227
415,26.2300,5.3501,3.9332,4.4607,4.4607
416,26.2920,5.1782,3.7624,4.5982,4.5982
417,26.3540,4.9292,3.7366,4.6775,4.6775
418,26.4160,5.0613,3.8672,4.7682,4.7682
419,26.4780,5.1571,4.2185,4.6047,4.6047
420,26.5400,5.6093,4.9756,4.4629,4.4629
421,26.6020,6.4026,6.3341,4.4377,4.4377
422,26.6640,6.9427,7.2958,4.3883,4.3883
423,26.7260,7.1703,7.6953,4.4019,4.4019
424,26.7880,7.3316,8.1412,4.4369,4.4369
425,26.8500,7.2462,7.6947,4.4725,4.4725
426,26.9120,6.8742,7.1761,4.5463,4.5463
427,26.9740,6.4347,6.7717,4.5603,4.5603
428,27.0360,6.5499,6.1446,4.5273,4.5273
429,27.0980,6.9005,5.6150,4.5539,4.5539
430,27.1600,7.5330,5.1109,4.5719,4.5719
431,27.2220,7.4701,5.0354,4.5621,4.5621
432,27.2840,7.4906,4.6005,4.5566,4.5566
433,27.3460,8.2743,4.5754,4.5538,4.5538
434,27.4080,8.2177,4.6124,4.5441,4.5441
435,27.4700,8.1698,4.9794,4.5491,4.5491
436,27.5320,7.7075,4.8921,4.5193,4.5193
437,27.5940,6.6667,4.3403,4.5092,4.5092
438,27.6560,5.7955,3.6530,4.5135,4.5135
439,27.7180,5.2646,3.4743,4.5197,4.5197
440,27.7800,4.6491,3.4641,4.5397,4.5397
441,27.8420,4.1225,3.2445,4.5466,4.5466
442,27.9040,3.8342,3.2529,4.5442,4.5442
443,27.9660,3.7252,3.2708,4.5536,4.5536
444,28.0280,3.7031,3.6010,4.5269,4.5269
445,28.0900,4.3743,3.9860,4.5292,4.5292
446,28.1520,4.6955,4.1609,4.5281,4.5281
447,28.2140,4.4575,4.1879,4.5260,4.5260
448,28.2760,5.1703,4.4522,4.5470,4.5470
449,28.3380,7.5532,4.8944,4.5318,4.5318
450,28.4000,11.0721,5.4933,4.4187,4.4187
451,28.4620,13.9810,5.8555,4.4093,4.4093
452,28.5240,16.8601,6.8658,4.8500,4.8500
453,28.5860,20.4823,7.9316,5.2886,5.2886
454,28.6480,22.9753,9.8444,5.7588,5.7588
455,28.7100,23.7413,11.0376,7.5328,7.5328
456,28.7720,24.8702,12.4553,11.5152,11.5152
457,28.8340,24.8422,14.7580,17.7497,17.7497
458,28.8960,26.7730,19.0646,26.0166,26.0166
459,28.9580,29.9833,21.3059,34.7200,34.7200
460,29.0200,31.7194,24.2872,43.2068,43.2068
461,29.0820,36.8902,27.5218,50.8514,50.8514
462,29.1440,41.3507,30.3095,58.2024,58.2024
463,29.2060,47.7693,36.3040,64.8211,64.8211
464,29.2680,55.0081,40.7460,69.9980,69.9980
465,29.3300,59.5070,45.4228,74.0053,74.0053
466,29.3920,62.3403,49.5768,77.3047,77.3047
467,29.4540,64.7103,53.7518,79.8249,79.8249
468,29.5160,65.9845,53.1916,81.7039,81.7039
469,29.5780,65.9486,53.1685,83.0572,83.0572
470,29.6400,65.0177,50.4722,84.0419,84.0419
471,29.7020,62.8253,50.4027,84.7111,84.7111
472,29.7640,61.6413,52.0341,85.2257,85.2257
473,29.8260,62.5541,50.3044,85.6462,85.6462
474,29.8880,60.9556,47.4063,86.0205,86.0205
475,29.9500,60.2184,46.7692,86.3215,86.3215
476,30.0120,61.5005,47.3347,86.4507,86.4507
477,30.0740,62.0172,48.5090,86.5969,86.5969
478,30.1360,60.7348,51.0371,86.7819,86.7819
479,30.1980,58.0815,50.3419,87.0081,87.0081
480,30.2600,56.7933,51.6867,87.1733,87.1733
481,30.3220,58.6799,54.5248,87.2432,87.2432
482,30.3840,59.6603,55.3308,87.2622,87.2622
483,30.4460,60.1324,56.7036,87.2859,87.2859
484,30.5080,60.0933,57.8481,87.3404,87.3404
485,30.5700,59.6620,57.8675,87.3592,87.3592
486,30.6320,60.1977,57.2527,87.3391,87.3391
487,30.6940,61.6635,56.7303,87.3551,87.3551
488,30.7560,60.6432,56.1698,87.3993,87.3993
489,30.8180,60.6655,56.3464,87.4853,87.4853
490,30.8800,60.2813,54.8303,87.5494,87.5494
491,30.9420,60.9770,51.8359,87.5681,87.5681
492,31.0040,61.7604,51.4002,87.5750,87.5750
493,31.0660,63.8469,50.7038,87.5680,87.5680
494,31.1280,66.6766,52.5112,87.5747,87.5747
495,31.1900,67.0791,56.3395,87.6623,87.6623
496,31.2520,67.1540,59.1177,87.7640,87.7640
497,31.3140,65.8456,60.3860,87.8098,87.8098
498,31.3760,64.3352,61.2186,87.8391,87.8391
499,31.4380,63.5475,62.0681,87.8611,87.8611
500,31.5000,62.8414,61.9696,87.8673,87.8673
501,31.5620,61.2292,62.6388,87.8799,87.8799
502,31.6240,59.4913,61.0861,87.9285,87.9285
503,31.6860,57.1144,54.7677,87.9912,87.9912
504,31.7480,56.4584,49.7950,88.0265,88.0265
505,31.8100,56.2132,46.7292,88.0405,88.0405
506,31.8720,56.7273,42.1324,87.9858,87.9858
507,31.9340,56.3541,39.4338,87.9638,87.9638
508,31.9960,56.6521,40.8731,88.0151,88.0151
509,32.0580,57.0595,40.3485,88.0037,88.0037
510,32.1200,57.2508,40.7141,87.8809,87.8809
511,32.1820,57.6535,40.5457,87.6275,87.6275
512,32.2440,57.0331,41.0605,87.0424,87.0424
513,32.3060,54.7906,40.6273,85.7515,85.7515
