window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
55,3.9100,31.0101,8.3655,86.5407,0.0000
56,3.9720,32.0580,8.2480,86.9213,0.0000
57,4.0340,33.0199,8.2915,87.0898,0.0000
58,4.0960,33.6750,8.4088,87.1269,0.0000
59,4.1580,34.5013,8.5670,87.2220,0.0000
60,4.2200,34.9647,8.7168,87.3527,0.0000
61,4.2820,35.7346,8.7877,87.4298,0.0000
62,4.3440,36.1836,8.8208,87.4683,0.0000
63,4.4060,36.5801,8.8090,87.5476,0.0000
64,4.4680,37.3601,8.6568,87.6766,0.0000
65,4.5300,38.5766,8.6988,87.7643,0.0000
66,4.5920,39.1801,8.4542,87.9577,0.0000
67,4.6540,39.8700,8.4142,88.1191,0.0000
68,4.7160,39.9991,8.2416,88.1034,0.0000
69,4.7780,40.3621,8.1199,87.9940,0.0000
70,4.8400,40.7847,8.2540,87.9927,0.0000
71,4.9020,41.7500,8.3354,88.1189,0.0000
72,4.9640,42.5691,8.5362,88.2185,0.0000
73,5.0260,43.1898,8.5612,88.2706,0.0000
74,5.0880,43.6648,8.6849,88.3133,0.0000
75,5.1500,43.8578,8.5211,88.2973,0.0000
76,5.2120,44.1439,8.6002,88.2501,0.0000
77,5.2740,44.3536,8.5584,88.1947,0.0000
78,5.3360,44.2690,8.3648,88.1497,0.0000
79,5.3980,44.1714,8.2212,88.1331,0.0000
80,5.4600,43.9395,8.0074,88.1496,0.0000
81,5.5220,44.2196,7.8110,88.1656,0.0000
82,5.5840,44.8729,7.7569,88.2095,0.0000
83,5.6460,45.1728,7.8060,88.2358,0.0000
84,5.7080,45.3805,7.8788,88.2859,0.0000
85,5.7700,45.7664,8.0100,88.3304,0.0000
86,5.8320,45.8603,8.1034,88.4195,0.0000
87,5.8940,46.1153,8.3993,88.4846,0.0000
88,5.9560,46.6055,8.5634,88.5688,0.0000
89,6.0180,46.5694,8.5023,88.5989,0.0000
90,6.0800,47.2837,8.4089,88.6011,0.0000
91,6.1420,48.0900,8.0157,88.6212,0.0000
92,6.2040,48.9565,7.8227,88.6586,0.0000
93,6.2660,49.3156,7.6728,88.7379,0.0000
94,6.3280,50.2532,7.6250,88.8347,0.0000
95,6.3900,50.7460,7.6714,88.8725,0.0000
96,6.4520,51.1478,7.3832,88.9251,0.0000
97,6.5140,51.1871,7.1169,88.9941,0.0000
98,6.5760,51.1186,6.8662,89.0741,0.0000
99,6.6380,50.6269,6.8149,89.0678,0.0000
100,6.7000,50.2791,6.8000,88.8798,0.0000
101,6.7620,50.4226,6.9446,88.6028,0.0000
102,6.8240,50.0947,7.0333,88.1897,0.0000
103,6.8860,50.0295,7.1119,87.1110,0.0000
104,6.9480,49.5121,7.1639,84.8033,0.0000
105,7.0100,49.3860,7.4438,81.1747,0.0000
106,7.0720,49.2073,7.6873,76.1439,0.0000
107,7.1340,48.8567,7.8221,69.4048,0.0000
108,7.1960,48.4010,7.9617,61.4058,0.0000
109,7.2580,47.8360,8.0898,52.1579,0.0000
110,7.3200,47.1278,8.1695,43.1037,0.0000
111,7.3820,46.1757,8.2203,34.2632,0.0000
112,7.4440,45.1407,8.3672,25.0807,0.0000
113,7.5060,44.0827,8.6239,17.4213,0.0000
114,7.5680,43.0055,8.9073,11.7014,0.0000
115,7.6300,42.2548,9.7610,8.3017,0.0000
116,7.6920,41.4584,10.4285,7.8154,0.0000
117,7.7540,40.9191,11.2935,9.1949,0.0000
118,7.8160,40.6325,12.6726,11.5325,0.0000
119,7.8780,40.2036,14.2217,13.5230,0.0000
120,7.9400,39.9149,15.6165,16.2791,0.0000
121,8.0020,39.4078,17.1638,18.2701,0.0000
122,8.0640,38.9763,18.3694,20.3884,0.0000
123,8.1260,38.2422,19.0238,21.8617,0.0000
124,8.1880,37.4330,19.4489,22.9261,0.0000
125,8.2500,36.4241,19.6677,24.3020,0.0000
126,8.3120,35.0619,19.5631,24.4923,0.0000
127,8.3740,33.8255,19.4690,24.2541,0.0000
128,8.4360,32.7248,19.2096,23.9614,0.0000
129,8.4980,31.6622,18.8298,23.8176,0.0000
130,8.5600,30.7354,18.4951,23.8832,0.0000
131,8.6220,29.9331,18.2194,23.9431,0.0000
132,8.6840,29.2113,17.9678,23.8689,0.0000
133,8.7460,28.4957,17.5526,23.8895,0.0000
134,8.8080,28.0706,17.2846,24.0191,0.0000
135,8.8700,27.6293,17.0362,24.3038,0.0000
136,8.9320,27.2654,16.7982,24.8180,0.0000
137,8.9940,27.1395,16.7382,25.7677,0.0000
138,9.0560,27.0190,16.9781,26.7910,0.0000
139,9.1180,26.7925,17.2654,27.9367,0.0000
140,9.1800,26.5468,17.4190,28.8629,0.0000
141,9.2420,26.4040,18.0498,29.2093,0.0000
142,9.3040,26.0053,18.4179,28.9193,0.0000
143,9.3660,25.4968,18.6384,28.1694,0.0000
144,9.4280,25.0531,18.8935,27.4915,0.0000
145,9.4900,24.4671,19.1344,27.2392,0.0000
146,9.5520,23.9996,19.1036,27.4657,0.0000
147,9.6140,23.5497,19.1386,27.7807,0.0000
148,9.6760,23.1522,19.4448,27.8545,0.0000
149,9.7380,21.9385,19.2982,27.7498,0.0000
150,9.8000,20.6178,19.1890,27.7383,0.0000
151,9.8620,19.6863,19.0142,27.8629,0.0000
152,9.9240,18.7521,18.8566,28.0097,0.0000
153,9.9860,18.0282,18.8505,28.0492,0.0000
154,10.0480,17.2947,18.9175,28.0192,0.0000
155,10.1100,16.8818,19.0208,28.0064,0.0000
156,10.1720,16.8268,19.0863,28.0405,0.0000
157,10.2340,16.8455,19.0049,28.0485,0.0000
158,10.2960,16.8790,18.9355,28.0460,0.0000
159,10.3580,16.9511,18.8564,28.0676,0.0000
160,10.4200,17.0616,18.6634,28.0901,0.0000
161,10.4820,17.0878,18.4843,28.0578,0.0000
162,10.5440,16.9890,18.2384,28.0202,0.0000
163,10.6060,16.9814,18.1558,27.9981,0.0000
164,10.6680,17.1111,18.2082,27.9917,0.0000
165,10.7300,17.3122,18.1602,27.9217,0.0000
166,10.7920,17.4384,18.1570,27.8140,0.0000
167,10.8540,17.5802,18.2067,27.7423,0.0000
168,10.9160,17.5268,18.1532,27.7412,0.0000
169,10.9780,17.5373,18.1178,27.7988,0.0000
170,11.0400,17.5842,18.1719,27.9102,0.0000
171,11.1020,17.4224,17.9536,27.9597,0.0000
172,11.1640,17.2634,17.6505,27.9885,0.0000
173,11.2260,17.1910,17.2963,28.0381,0.0000
174,11.2880,17.1211,16.9375,28.0764,0.0000
175,11.3500,17.0183,16.5663,28.1171,0.0000
176,11.4120,16.9598,16.2758,28.1736,0.0000
177,11.4740,16.7586,16.0462,28.1998,0.0000
178,11.5360,16.6304,15.7681,28.1662,0.0000
179,11.5980,16.5086,15.4865,28.1403,0.0000
180,11.6600,16.3086,15.2107,28.1004,0.0000
181,11.7220,16.2540,15.0709,28.0619,0.0000
182,11.7840,16.3123,14.9497,28.0509,0.0000
183,11.8460,16.3315,14.7293,28.0761,0.0000
184,11.9080,16.5856,14.5582,28.0333,0.0000
185,11.9700,16.9529,14.3668,28.0094,0.0000
186,12.0320,17.2052,14.0503,27.8572,0.0000
187,12.0940,17.4009,13.6679,27.3928,0.0000
188,12.1560,17.4090,13.1252,24.8353,0.0000
189,12.2180,17.6863,12.7206,21.9376,0.0000
190,12.2800,17.8478,12.3181,17.7727,0.0000
191,12.3420,18.1182,12.0767,13.0063,0.0000
192,12.4040,18.1813,11.6369,9.3548,0.0000
193,12.4660,18.5921,11.0589,8.6339,0.0000
194,12.5280,19.4526,10.3674,15.1304,0.0000
195,12.5900,20.3455,9.5793,26.0762,0.0000
196,12.6520,21.5759,8.6455,38.6123,0.0000
197,12.7140,22.8218,7.8728,51.3807,0.0000
198,12.7760,24.0421,7.3383,63.3556,0.0000
199,12.8380,25.2054,7.0557,72.4169,0.0000
200,12.9000,26.7055,6.7997,79.2715,0.0000
201,12.9620,28.0721,6.5871,83.8284,0.0000
202,13.0240,29.0492,6.4817,86.4900,0.0000
203,13.0860,30.4032,6.4589,87.8624,0.0000
204,13.1480,31.2062,6.2983,88.4467,0.0000
205,13.2100,32.2562,6.3707,88.5581,0.0000
206,13.2720,33.3141,6.3514,88.5553,0.0000
207,13.3340,34.0431,6.4113,88.5923,0.0000
208,13.3960,35.8982,6.2549,88.6198,0.0000
209,13.4580,37.7561,6.2574,88.7511,0.0000
210,13.5200,39.1710,6.0164,88.8911,0.0000
211,13.5820,40.7621,6.1489,88.9770,0.0000
212,13.6440,41.8175,6.0087,89.1774,0.0000
213,13.7060,42.5709,5.8503,89.2677,0.0000
214,13.7680,43.1686,5.7686,89.2887,0.0000
215,13.8300,43.8357,5.9135,89.3249,0.0000
216,13.8920,44.7058,6.4221,89.4131,0.0000
217,13.9540,45.6022,6.7075,89.4078,0.0000
218,14.0160,46.0554,6.9581,89.3599,0.0000
219,14.0780,46.3409,6.9745,89.3279,0.0000
220,14.1400,47.1921,6.9396,89.2760,0.0000
221,14.2020,48.4627,7.1869,89.2577,0.0000
222,14.2640,48.8328,7.5877,89.2643,0.0000
223,14.3260,49.5108,7.9491,89.2021,0.0000
224,14.3880,49.4330,8.1310,89.1118,0.0000
225,14.4500,49.3646,8.4730,89.0790,0.0000
226,14.5120,49.6073,8.6805,89.1167,0.0000
227,14.5740,50.5380,8.8948,89.1802,0.0000
228,14.6360,51.0088,8.9080,89.2513,0.0000
229,14.6980,51.4130,9.0485,89.2891,0.0000
230,14.7600,51.9074,9.2024,89.2442,0.0000
231,14.8220,52.4585,9.4789,89.3150,0.0000
232,14.8840,53.2380,9.4156,89.3163,0.0000
233,14.9460,53.9116,9.2080,89.2843,0.0000
234,15.0080,54.5510,8.9308,89.2996,0.0000
235,15.0700,54.8859,8.8691,89.3622,0.0000
236,15.1320,55.7043,8.8897,89.4622,0.0000
237,15.1940,56.3898,8.8604,89.4952,0.0000
238,15.2560,56.9768,8.9784,89.4688,0.0000
239,15.3180,57.2004,9.1338,89.5117,0.0000
240,15.3800,57.5843,9.3139,89.5564,0.0000
241,15.4420,57.9673,9.4714,89.5590,0.0000
242,15.5040,59.2374,9.9461,89.5193,0.0000
243,15.5660,60.3496,10.2283,89.5413,0.0000
244,15.6280,61.7047,10.7452,89.9646,0.0000
245,15.6900,63.0344,11.1361,89.9722,0.0000
246,15.7520,63.9922,11.2809,89.9860,0.0000
247,15.8140,64.7745,11.3498,89.8448,0.0000
248,15.8760,65.4638,11.3937,89.5950,0.0000
249,15.9380,65.4886,11.3804,89.1708,0.0000
250,16.0000,65.4358,11.3157,88.5254,0.0000
251,16.0620,65.5614,11.1414,87.3916,0.0000
252,16.1240,66.0660,10.9555,85.4375,0.0000
253,16.1860,65.7315,10.6572,82.4334,0.0000
254,16.2480,65.5977,10.3277,78.3130,0.0000
255,16.3100,65.2182,10.0516,72.6170,0.0000
256,16.3720,64.9735,10.3917,64.8125,0.0000
257,16.4340,64.4515,10.7626,56.6292,0.0000
258,16.4960,63.7427,10.8735,47.8281,0.0000
259,16.5580,63.3512,10.9476,38.1224,0.0000
260,16.6200,62.5895,11.2568,29.1182,0.0000
261,16.6820,61.2345,11.3197,20.7068,0.0000
262,16.7440,59.7319,11.1906,13.5994,0.0000
263,16.8060,58.0056,11.0589,8.1795,0.0000
264,16.8680,56.0705,10.7649,5.1796,0.0000
265,16.9300,54.1770,10.4978,4.4539,0.0000
266,16.9920,52.4658,10.3331,5.7360,0.0000
267,17.0540,51.0792,10.4557,7.9212,0.0000
268,17.1160,49.8169,10.8997,10.7569,0.0000
269,17.1780,48.7907,11.7211,13.5974,0.0000
270,17.2400,47.6208,12.4607,16.1193,0.0000
271,17.3020,46.4472,13.0678,18.0716,0.0000
272,17.3640,44.9614,13.4937,19.2005,0.0000
273,17.4260,43.2622,13.7274,19.7772,0.0000
274,17.4880,41.7041,13.9462,20.0362,0.0000
275,17.5500,40.3783,14.2927,20.1424,0.0000
276,17.6120,39.1833,14.6776,20.2754,0.0000
277,17.6740,37.4334,14.7501,20.5788,0.0000
278,17.7360,35.9242,14.8931,20.9062,0.0000
279,17.7980,34.4854,14.7330,21.9822,0.0000
280,17.8600,33.1697,14.4627,22.7945,0.0000
281,17.9220,32.1711,14.2314,23.9617,0.0000
282,17.9840,31.2056,13.9580,25.2964,0.0000
283,18.0460,30.2958,13.9197,26.5698,0.0000
284,18.1080,29.4386,13.8083,27.6370,0.0000
285,18.1700,28.7854,14.0704,27.9155,0.0000
286,18.2320,28.1180,14.3695,27.4238,0.0000
287,18.2940,27.3857,14.7044,26.8399,0.0000
288,18.3560,26.6323,14.9508,26.0904,0.0000
289,18.4180,25.8493,14.9910,26.1418,0.0000
290,18.4800,24.9968,15.0268,26.6490,0.0000
291,18.5420,23.7819,14.9208,27.1543,0.0000
292,18.6040,23.0980,15.2308,27.1386,0.0000
293,18.6660,22.4872,15.3437,27.0239,0.0000
294,18.7280,21.8225,15.1546,26.9662,0.0000
295,18.7900,21.4230,15.1283,26.9605,0.0000
296,18.8520,21.1149,15.3002,26.8097,0.0000
297,18.9140,20.9399,15.3271,26.8027,0.0000
298,18.9760,20.9094,15.4213,26.7268,0.0000
299,19.0380,20.9941,15.4778,26.6899,0.0000
300,19.1000,20.8987,15.4156,26.6898,0.0000
301,19.1620,20.6750,15.3160,26.7114,0.0000
302,19.2240,20.4379,15.3840,26.7296,0.0000
303,19.2860,20.1041,15.3147,26.7395,0.0000
304,19.3480,19.9483,15.3019,26.7302,0.0000
305,19.4100,19.6961,15.2093,26.7478,0.0000
306,19.4720,19.2660,15.0344,26.7574,0.0000
307,19.5340,18.7745,14.7811,26.7410,0.0000
308,19.5960,18.4322,14.5687,26.7031,0.0000
309,19.6580,18.3684,14.4327,26.6995,0.0000
310,19.7200,18.3234,14.3338,26.7038,0.0000
311,19.7820,18.0586,14.2449,26.7116,0.0000
312,19.8440,18.1597,14.3983,26.7098,0.0000
313,19.9060,18.2493,14.4712,26.8372,0.0000
314,19.9680,18.3054,14.5517,27.0172,0.0000
315,20.0300,18.6897,14.6561,27.0238,0.0000
316,20.0920,18.8905,14.7413,26.9156,0.0000
317,20.1540,18.9363,14.5961,26.9300,0.0000
318,20.2160,19.1753,14.4410,26.8728,0.0000
319,20.2780,19.4825,14.4379,26.7980,0.0000
320,20.3400,20.0447,14.7283,26.7382,0.0000
321,20.4020,20.5904,14.9006,26.6912,0.0000
322,20.4640,20.9483,15.0794,26.6813,0.0000
323,20.5260,21.3850,15.2289,26.6566,0.0000
324,20.5880,21.6920,15.1037,26.5916,0.0000
325,20.6500,21.8721,14.9290,26.5166,0.0000
326,20.7120,21.9599,14.8076,26.4137,0.0000
327,20.7740,21.9512,14.6075,26.3442,0.0000
328,20.8360,21.8624,14.3500,26.1363,0.0000
329,20.8980,21.7937,14.1350,26.2967,0.0000
330,20.9600,21.9566,13.7885,25.6159,0.0000
331,21.0220,22.1151,13.4711,25.4222,0.0000
332,21.0840,22.1364,13.1322,25.0750,0.0000
333,21.1460,22.5477,12.5995,23.8508,0.0000
334,21.2080,22.8760,12.0310,21.3487,0.0000
335,21.2700,23.5165,11.4742,17.7066,0.0000
336,21.3320,24.1571,11.0602,13.4572,0.0000
337,21.3940,25.0677,10.6312,10.0024,0.0000
338,21.4560,25.6831,10.1619,7.7200,0.0000
339,21.5180,26.2432,9.4612,8.6785,0.0000
340,21.5800,26.7958,8.8656,14.1594,0.0000
341,21.6420,27.6912,8.2103,22.3068,0.0000
342,21.7040,28.9270,7.6083,31.9777,0.0000
343,21.7660,29.6238,6.9521,41.6119,0.0000
344,21.8280,30.4110,6.1560,51.1682,0.0000
345,21.8900,31.4275,5.4579,60.3456,0.0000
346,21.9520,32.5301,4.9019,67.5964,0.0000
347,22.0140,33.7570,4.2199,73.2392,0.0000
348,22.0760,34.8873,3.7488,77.4628,0.0000
349,22.1380,35.9358,3.3781,80.4705,0.0000
350,22.2000,37.0951,3.1215,82.6649,0.0000
351,22.2620,38.6665,2.7228,84.2355,0.0000
352,22.3240,40.0782,2.6566,85.2213,0.0000
353,22.3860,42.1347,2.6508,85.8680,0.0000
354,22.4480,43.6106,2.5204,86.2496,0.0000
355,22.5100,45.2180,2.7164,86.5254,0.0000
356,22.5720,46.4412,2.8640,86.8034,0.0000
357,22.6340,47.6164,3.0418,87.0684,0.0000
358,22.6960,48.5401,3.0809,87.3574,0.0000
359,22.7580,49.5631,2.9568,87.4882,0.0000
360,22.8200,50.5234,2.9257,87.2054,0.0000
361,22.8820,51.5033,2.7968,87.2362,0.0000
362,22.9440,52.6014,2.7675,87.2871,0.0000
363,23.0060,53.5327,2.7016,87.2971,0.0000
364,23.0680,53.7546,2.5417,87.3270,0.0000
365,23.1300,54.1207,2.7335,87.3909,0.0000
366,23.1920,54.2349,2.8578,87.4084,0.0000
367,23.2540,53.5956,3.0233,87.3798,0.0000
368,23.3160,53.7976,3.0344,87.3027,0.0000
369,23.3780,54.4002,3.3766,87.1999,0.0000
370,23.4400,54.6984,3.7718,87.1383,0.0000
371,23.5020,55.9984,4.2972,87.1489,0.0000
372,23.5640,57.4082,4.8057,87.2569,0.0000
373,23.6260,58.7716,5.2364,87.4121,0.0000
374,23.6880,60.0938,5.3889,87.5653,0.0000
375,23.7500,60.6519,5.3155,87.6710,0.0000
376,23.8120,61.0087,5.5671,87.6711,0.0000
377,23.8740,61.3620,5.6589,87.6327,0.0000
378,23.9360,62.0978,6.0298,87.5577,0.0000
379,23.9980,62.4331,6.5576,87.4420,0.0000
380,24.0600,63.0757,7.0352,87.3107,0.0000
381,24.1220,63.5524,7.3647,87.2925,0.0000
382,24.1840,64.1719,7.6647,87.4003,0.0000
383,24.2460,65.2718,8.0426,87.6076,0.0000
384,24.3080,66.4823,8.3378,87.7135,0.0000
385,24.3700,66.5113,8.4260,87.7303,0.0000
386,24.4320,66.7344,8.6552,87.7272,0.0000
387,24.4940,66.4396,8.5589,87.7546,0.0000
388,24.5560,66.3283,8.6270,87.8490,0.0000
389,24.6180,66.4730,8.7750,87.9291,0.0000
390,24.6800,67.0704,8.7571,88.0372,0.0000
391,24.7420,67.4469,8.7329,88.1208,0.0000
392,24.8040,67.2857,8.6697,88.2257,0.0000
393,24.8660,67.5836,8.6611,88.1231,0.0000
394,24.9280,67.7416,8.6649,87.8162,0.0000
395,24.9900,67.1517,8.8199,87.2927,0.0000
396,25.0520,66.3018,9.0566,86.4624,0.0000
397,25.1140,65.8599,9.1764,85.1776,0.0000
398,25.1760,65.1324,9.2365,82.5435,0.0000
399,25.2380,64.3498,9.3222,78.6806,0.0000
400,25.3000,63.7621,9.5047,73.7606,0.0000
401,25.3620,63.1204,9.5996,67.3898,0.0000
402,25.4240,62.6274,9.7486,60.6664,0.0000
403,25.4860,62.3248,9.5195,53.2199,0.0000
404,25.5480,61.6454,9.2468,45.3820,0.0000
405,25.6100,61.1509,8.9607,37.3345,0.0000
406,25.6720,60.3037,8.9497,29.0097,0.0000
407,25.7340,59.5059,9.0710,21.4432,0.0000
408,25.7960,58.5795,9.4086,14.6495,0.0000
409,25.8580,57.5140,9.6241,8.6731,0.0000
410,25.9200,56.6096,9.8556,4.2519,0.0000
411,25.9820,55.6517,10.2347,1.9863,0.0000
412,26.0440,54.9126,10.7911,1.7247,0.0000
413,26.1060,53.9826,11.5790,3.2268,0.0000
414,26.1680,53.2664,12.3741,5.4333,0.0000
415,26.2300,52.4424,12.7743,7.6985,0.0000
416,26.2920,51.5679,13.2702,9.0796,0.0000
417,26.3540,50.6191,13.5392,10.4234,0.0000
418,26.4160,49.7689,14.0060,11.2216,0.0000
419,26.4780,48.8585,14.4097,11.6167,0.0000
420,26.5400,47.9314,14.7370,12.0417,0.0000
421,26.6020,46.8503,15.2050,12.5725,0.0000
422,26.6640,46.0163,15.6725,13.1986,0.0000
423,26.7260,45.0943,15.8335,14.5755,0.0000
424,26.7880,44.2052,15.9877,15.1847,0.0000
425,26.8500,43.4259,16.3542,14.8777,0.0000
426,26.9120,42.4561,16.4970,14.8267,0.0000
427,26.9740,41.4185,16.7321,14.9282,0.0000
428,27.0360,40.5401,16.9634,15.8534,0.0000
429,27.0980,39.7027,16.8705,16.7582,0.0000
430,27.1600,38.9437,17.0063,18.4183,0.0000
431,27.2220,38.1241,17.1289,20.5809,0.0000
432,27.2840,37.1662,17.0636,22.3885,0.0000
433,27.3460,36.1939,16.8585,23.3575,0.0000
434,27.4080,35.0726,16.6139,23.7014,0.0000
435,27.4700,34.0303,16.4082,23.8269,0.0000
436,27.5320,32.8107,16.2521,23.9084,0.0000
437,27.5940,31.6774,16.0499,23.9543,0.0000
438,27.6560,30.6833,15.8259,24.0059,0.0000
439,27.7180,29.8728,15.7466,24.0606,0.0000
440,27.7800,29.1618,15.6829,24.0590,0.0000
441,27.8420,28.4795,15.5791,24.0518,0.0000
442,27.9040,27.8711,15.4763,24.0551,0.0000
443,27.9660,27.0615,15.3519,24.0441,0.0000
444,28.0280,26.1065,15.1579,23.9746,0.0000
445,28.0900,25.2539,15.1592,23.8550,0.0000
446,28.1520,24.2987,15.1618,23.8163,0.0000
447,28.2140,23.5042,15.2238,23.8982,0.0000
448,28.2760,22.5378,15.3917,23.9903,0.0000
449,28.3380,21.8952,15.6257,24.0498,0.0000
450,28.4000,21.3650,15.9317,24.0660,0.0000
451,28.4620,20.8154,16.1781,24.0776,0.0000
452,28.5240,20.2954,16.6001,24.1096,0.0000
453,28.5860,19.7111,16.9288,24.1589,0.0000
454,28.6480,19.0635,17.0286,24.1621,0.0000
455,28.7100,18.3200,16.9442,24.1453,0.0000
456,28.7720,18.1225,16.9483,24.1335,0.0000
457,28.8340,17.8891,17.0202,24.1676,0.0000
458,28.8960,17.5212,16.9263,24.1819,0.0000
459,28.9580,17.1032,16.7157,24.1706,0.0000
460,29.0200,16.9160,16.4602,24.1333,0.0000
461,29.0820,16.8896,16.1498,24.1138,0.0000
462,29.1440,16.8100,15.8545,24.1353,0.0000
463,29.2060,16.9197,15.5876,24.1391,0.0000
464,29.2680,16.7876,15.3127,24.1062,0.0000
465,29.3300,16.7704,15.1354,24.0562,0.0000
466,29.3920,16.8566,15.1550,24.0732,0.0000
467,29.4540,16.9662,15.2163,24.1080,0.0000
468,29.5160,16.8661,15.0973,24.1206,0.0000
469,29.5780,17.0096,15.0225,24.1428,0.0000
470,29.6400,17.1501,15.0189,24.1418,0.0000
471,29.7020,17.2834,15.1471,24.1579,0.0000
472,29.7640,17.4524,15.3770,24.1981,0.0000
473,29.8260,17.9170,15.5415,24.2260,0.0000
474,29.8880,18.1544,15.2838,24.2543,0.0000
475,29.9500,18.6135,14.9889,24.2541,0.0000
476,30.0120,19.5022,14.4569,24.2213,0.0000
477,30.0740,20.8563,13.9037,24.0864,0.0000
478,30.1360,22.3424,13.3180,23.7158,0.0000
479,30.1980,23.7911,12.7306,23.1444,0.0000
480,30.2600,25.0078,12.1285,22.1445,0.0000
481,30.3220,26.0642,11.6427,19.6623,0.0000
482,30.3840,26.8048,11.3359,16.3336,0.0000
483,30.4460,27.6462,11.0130,12.6239,0.0000
484,30.5080,28.1562,10.8147,9.3595,0.0000
485,30.5700,28.6353,10.5018,6.7797,0.0000
486,30.6320,30.0708,10.0205,8.0096,0.0000
487,30.6940,31.5796,9.4556,14.5287,0.0000
488,30.7560,32.9667,8.7808,24.2559,0.0000
489,30.8180,33.9401,8.0744,35.1138,0.0000
490,30.8800,34.8683,7.4441,46.1921,0.0000
491,30.9420,36.5462,6.6815,57.1357,0.0000
492,31.0040,38.8267,6.0305,66.0838,0.0000
493,31.0660,40.0143,5.3602,72.9480,0.0000
494,31.1280,40.2180,4.8875,77.7124,0.0000
495,31.1900,40.3579,4.4989,80.7529,0.0000
496,31.2520,41.2486,4.0722,82.8961,0.0000
497,31.3140,41.8430,3.7889,84.5467,0.0000
498,31.3760,42.6620,3.3580,85.5553,0.0000
499,31.4380,42.3738,3.4187,85.9753,0.0000
500,31.5000,42.9247,3.4613,86.2245,0.0000
501,31.5620,43.8528,3.6399,86.4071,0.0000
502,31.6240,45.1634,3.8025,86.5025,0.0000
503,31.6860,46.6637,3.9535,86.4249,0.0000
504,31.7480,47.7977,4.1429,86.4268,0.0000
505,31.8100,49.0939,4.1756,86.5502,0.0000
506,31.8720,49.8943,4.1699,86.8111,0.0000
507,31.9340,50.7965,4.1797,87.0679,0.0000
508,31.9960,51.7087,3.8492,87.2335,0.0000
509,32.0580,52.4473,3.5770,87.3282,0.0000
510,32.1200,52.9314,3.4702,87.4261,0.0000
511,32.1820,52.9324,3.3150,87.4794,0.0000
512,32.2440,53.4105,3.0746,87.5732,0.0000
513,32.3060,53.9013,2.7827,87.7137,0.0000
514,32.3680,54.2727,2.5742,87.8281,0.0000
