window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
46,3.3520,10.4847,2.7819,15.4355,15.4355
47,3.4140,10.4560,2.8945,15.7053,15.7053
48,3.4760,10.5590,2.9429,15.7112,15.7112
49,3.5380,10.8065,3.0182,15.6915,15.6915
50,3.6000,10.6854,3.0967,15.6939,15.6939
51,3.6620,10.6289,3.1812,15.7973,15.7973
52,3.7240,10.5964,3.3545,16.0372,16.0372
53,3.7860,10.2745,3.5867,14.8109,14.8109
54,3.8480,9.4225,3.6887,13.8050,13.8050
55,3.9100,8.6032,3.9973,13.0663,13.0663
56,3.9720,7.8944,4.6525,13.3001,13.3001
57,4.0340,7.1198,5.1707,15.2935,15.2935
58,4.0960,7.0227,7.1059,19.6470,19.6470
59,4.1580,7.2592,8.9949,25.4450,25.4450
60,4.2200,7.2698,11.4393,30.8763,30.8763
61,4.2820,8.6432,13.6828,34.8941,34.8941
62,4.3440,9.3925,15.2551,38.0479,38.0479
63,4.4060,9.7632,16.5981,40.4820,40.4820
64,4.4680,11.4991,18.7377,41.9126,41.9126
65,4.5300,14.2164,21.8010,42.1890,42.1890
66,4.5920,16.3855,24.6911,41.9073,41.9073
67,4.6540,17.0535,27.0434,41.4741,41.4741
68,4.7160,17.9906,29.3249,41.2942,41.2942
69,4.7780,18.9801,30.4665,41.4130,41.4130
70,4.8400,19.9376,31.3592,41.6505,41.6505
71,4.9020,20.8093,32.1383,41.9886,41.9886
72,4.9640,21.0841,31.7634,42.1247,42.1247
73,5.0260,21.3985,32.1405,42.1836,42.1836
74,5.0880,21.4767,31.5521,42.8471,42.8471
75,5.1500,22.5320,31.4339,42.9195,42.9195
76,5.2120,23.6053,31.5864,42.9427,42.9427
77,5.2740,23.5183,31.4057,42.8666,42.8666
78,5.3360,23.7006,30.3696,42.7113,42.7113
79,5.3980,24.5322,30.6366,42.6698,42.6698
80,5.4600,24.6984,31.3394,42.6571,42.6571
81,5.5220,24.2151,31.6168,42.7045,42.7045
82,5.5840,24.4257,31.2547,42.7423,42.7423
83,5.6460,24.7673,31.8889,42.6722,42.6722
84,5.7080,25.3146,32.8782,42.5580,42.5580
85,5.7700,25.5665,34.3171,42.4541,42.4541
86,5.8320,25.5696,34.9582,42.4021,42.4021
87,5.8940,25.1729,34.9926,42.4609,42.4609
88,5.9560,25.4056,35.9345,42.5359,42.5359
89,6.0180,24.9830,35.9081,42.5856,42.5856
90,6.0800,23.7945,36.4183,42.6062,42.6062
91,6.1420,23.2756,35.0975,42.5784,42.5784
92,6.2040,22.6855,32.7670,42.5624,42.5624
93,6.2660,22.8822,31.6621,42.6006,42.6006
94,6.3280,22.5230,30.0371,42.6076,42.6076
95,6.3900,22.9199,29.7118,42.5772,42.5772
96,6.4520,22.9178,28.9673,42.5970,42.5970
97,6.5140,23.2067,28.0157,42.5616,42.5616
98,6.5760,23.8716,27.7979,42.5192,42.5192
99,6.6380,24.6038,27.8479,42.4699,42.4699
100,6.7000,25.8839,29.0505,42.4593,42.4593
101,6.7620,26.5469,29.2895,42.4512,42.4512
102,6.8240,27.8357,29.8424,42.3720,42.3720
103,6.8860,29.0759,29.7543,42.2725,42.2725
104,6.9480,30.2965,31.0734,42.2299,42.2299
105,7.0100,30.5775,31.7517,42.1648,42.1648
106,7.0720,30.6906,32.2455,42.1851,42.1851
107,7.1340,29.2799,31.8029,42.2058,42.2058
108,7.1960,28.0207,32.2979,42.2090,42.2090
109,7.2580,27.6150,32.7044,42.1565,42.1565
110,7.3200,26.1646,33.2132,42.1394,42.1394
111,7.3820,24.7190,33.7624,42.1419,42.1419
112,7.4440,23.8626,33.8365,42.1884,42.1884
113,7.5060,23.4047,33.8934,42.2425,42.2425
114,7.5680,22.3612,33.1944,42.2172,42.2172
115,7.6300,22.2186,31.6979,42.0368,42.0368
116,7.6920,22.2106,29.5126,40.6404,40.6404
117,7.7540,22.5037,28.3365,38.5260,38.5260
118,7.8160,22.4900,26.5601,34.1960,34.1960
119,7.8780,22.6316,24.3112,27.4716,27.4716
120,7.9400,22.1251,21.9018,20.0193,20.0193
121,8.0020,20.9338,18.8589,13.1466,13.1466
122,8.0640,20.2143,16.3393,7.9580,7.9580
123,8.1260,20.0049,14.4280,5.9765,5.9765
124,8.1880,19.9099,13.2493,5.7545,5.7545
125,8.2500,19.6734,12.1179,7.3935,7.3935
126,8.3120,19.3304,11.1900,9.6407,9.6407
127,8.3740,18.8011,10.1775,12.1509,12.1509
128,8.4360,18.4064,9.3478,13.9906,13.9906
129,8.4980,17.6461,8.5612,16.2120,16.2120
130,8.5600,16.8217,8.0258,16.7428,16.7428
131,8.6220,15.8251,7.0548,16.6645,16.6645
132,8.6840,14.6025,6.0734,16.5941,16.5941
133,8.7460,13.9974,5.3489,15.9961,15.9961
134,8.8080,13.5085,4.8024,16.6516,16.6516
135,8.8700,13.5402,4.4671,16.3511,16.3511
136,8.9320,13.6141,4.3032,16.0347,16.0347
137,8.9940,13.9647,4.2935,15.7352,15.7352
138,9.0560,13.9263,4.2219,15.5019,15.5019
139,9.1180,13.9823,4.2078,15.5103,15.5103
140,9.1800,13.5910,3.9339,15.5646,15.5646
141,9.2420,13.1850,3.6485,15.5821,15.5821
142,9.3040,12.6314,3.4785,15.4654,15.4654
143,9.3660,12.3263,3.3584,15.3159,15.3159
144,9.4280,11.3963,3.0700,15.3512,15.3512
145,9.4900,11.3381,2.9733,15.4221,15.4221
146,9.5520,10.9885,2.8133,14.9139,14.9139
147,9.6140,10.5730,2.6583,14.5539,14.5539
148,9.6760,10.6614,2.6036,14.5949,14.5949
149,9.7380,10.7526,2.5831,14.6747,14.6747
150,9.8000,11.0161,2.5818,14.6366,14.6366
151,9.8620,11.1882,2.6123,14.6009,14.6009
152,9.9240,11.1814,2.5946,14.5551,14.5551
153,9.9860,11.1623,2.6222,14.5836,14.5836
154,10.0480,11.1846,2.6652,14.7027,14.7027
155,10.1100,10.9752,2.6373,14.7866,14.7866
156,10.1720,11.0462,2.6670,14.9480,14.9480
157,10.2340,10.7493,2.6704,15.6910,15.6910
158,10.2960,10.4808,2.6662,15.7242,15.7242
159,10.3580,10.0343,2.6330,15.7571,15.7571
160,10.4200,9.3935,2.4978,15.7920,15.7920
161,10.4820,8.9590,2.3785,15.8127,15.8127
162,10.5440,8.2427,2.1950,15.7494,15.7494
163,10.6060,8.1534,2.1379,15.7070,15.7070
164,10.6680,7.9969,2.0675,15.7110,15.7110
165,10.7300,8.2561,2.0672,15.7282,15.7282
166,10.7920,8.6336,2.1249,15.6676,15.6676
167,10.8540,8.8108,2.1412,15.6407,15.6407
168,10.9160,8.8956,2.1750,15.6481,15.6481
169,10.9780,9.1178,2.2186,15.6753,15.6753
170,11.0400,9.4916,2.3186,15.6961,15.6961
171,11.1020,9.9819,2.3244,15.6979,15.6979
172,11.1640,9.9116,2.3315,15.7624,15.7624
173,11.2260,9.9234,2.3332,15.8085,15.8085
174,11.2880,10.0692,2.3613,15.8689,15.8689
175,11.3500,10.3915,2.3900,15.8948,15.8948
176,11.4120,10.5048,2.3840,15.9245,15.9245
177,11.4740,10.6958,2.4351,15.9611,15.9611
178,11.5360,10.7989,2.4152,16.0149,16.0149
179,11.5980,10.5668,2.4298,16.0408,16.0408
180,11.6600,10.3827,2.5072,16.0126,16.0126
181,11.7220,10.2574,2.6218,15.9062,15.9062
182,11.7840,11.3669,3.8323,14.3852,14.3852
183,11.8460,12.0976,4.6136,12.7517,12.7517
184,11.9080,12.7685,6.6111,9.6648,9.6648
185,11.9700,13.2733,9.4618,7.4929,7.4929
186,12.0320,12.9506,11.7198,7.6202,7.6202
187,12.0940,12.9448,14.4868,11.3033,11.3033
188,12.1560,12.9832,16.6608,18.5275,18.5275
189,12.2180,12.7182,18.3783,26.7744,26.7744
190,12.2800,13.2528,19.3629,34.9185,34.9185
191,12.3420,13.6217,21.0763,41.1073,41.1073
192,12.4040,13.9640,22.3174,44.6532,44.6532
193,12.4660,13.9654,23.0545,44.7342,44.7342
194,12.5280,14.5087,23.7373,43.4231,43.4231
195,12.5900,15.9218,26.0948,42.2397,42.2397
196,12.6520,18.2566,29.2631,41.9338,41.9338
197,12.7140,19.4804,31.1040,42.2421,42.2421
198,12.7760,20.2166,32.0662,42.7768,42.7768
199,12.8380,21.0495,33.3696,43.2415,43.2415
200,12.9000,21.8835,34.5272,43.2514,43.2514
201,12.9620,22.2324,35.1685,42.9171,42.9171
202,13.0240,23.0679,35.8321,42.8042,42.8042
203,13.0860,24.2488,36.6600,42.9724,42.9724
204,13.1480,25.5807,36.6736,43.0421,43.0421
205,13.2100,26.3212,36.0798,42.9875,42.9875
206,13.2720,27.4689,36.9968,42.9365,42.9365
207,13.3340,28.8274,36.4142,42.9712,42.9712
208,13.3960,30.0888,37.2060,42.9855,42.9855
209,13.4580,30.7765,37.6860,42.9749,42.9749
210,13.5200,31.0319,38.1764,43.0252,43.0252
211,13.5820,31.4225,39.8545,43.0803,43.0803
212,13.6440,29.9416,39.9238,43.0209,43.0209
213,13.7060,27.8932,39.2145,42.9489,42.9489
214,13.7680,26.4101,38.3025,42.9204,42.9204
215,13.8300,24.2158,36.7277,42.9038,42.9038
216,13.8920,22.3616,34.5738,42.8446,42.8446
217,13.9540,20.8122,33.7181,42.7985,42.7985
218,14.0160,19.6725,33.3180,42.7708,42.7708
219,14.0780,19.9875,32.8128,42.7400,42.7400
220,14.1400,20.0348,32.5152,42.7597,42.7597
221,14.2020,20.4578,31.0583,42.7854,42.7854
222,14.2640,21.1787,30.8557,42.8401,42.8401
223,14.3260,22.0935,31.4160,42.8620,42.8620
224,14.3880,23.4569,31.9198,42.9069,42.9069
225,14.4500,22.8411,31.5323,42.8668,42.8668
226,14.5120,23.0748,30.6180,42.8550,42.8550
227,14.5740,23.6973,30.4922,42.8569,42.8569
228,14.6360,24.4199,29.5113,42.8990,42.8990
229,14.6980,24.8295,29.5777,42.9742,42.9742
230,14.7600,26.0324,29.7226,42.9474,42.9474
231,14.8220,26.9213,30.6643,42.9505,42.9505
232,14.8840,27.4752,31.6822,42.9659,42.9659
233,14.9460,27.4780,32.6284,42.9563,42.9563
234,15.0080,27.7716,34.9489,42.9256,42.9256
235,15.0700,26.7865,35.8666,42.9017,42.9017
236,15.1320,25.1108,36.0808,42.8784,42.8784
237,15.1940,23.9917,35.2703,42.8747,42.8747
238,15.2560,23.6642,34.8001,42.8753,42.8753
239,15.3180,23.3075,32.5099,42.8767,42.8767
240,15.3800,23.1274,30.9867,42.8969,42.8969
241,15.4420,22.7303,29.5351,42.9097,42.9097
242,15.5040,21.1041,27.8776,42.9573,42.9573
243,15.5660,19.6743,25.4137,42.9276,42.9276
244,15.6280,19.4357,23.7032,42.7334,42.7334
245,15.6900,18.1301,21.8840,41.7706,41.7706
246,15.7520,17.1342,19.8748,39.3229,39.3229
247,15.8140,16.1830,17.6756,34.0815,34.0815
248,15.8760,16.3445,16.1957,27.3724,27.3724
249,15.9380,16.7537,15.0051,19.6630,19.6630
250,16.0000,17.1469,14.1980,12.6113,12.6113
251,16.0620,17.9485,14.1298,7.3262,7.3262
252,16.1240,18.3426,13.7574,5.0232,5.0232
253,16.1860,18.8677,13.7083,4.5428,4.5428
254,16.2480,18.8929,13.0676,6.6818,6.6818
255,16.3100,18.8520,12.5586,9.5523,9.5523
256,16.3720,18.3683,11.9131,12.3670,12.3670
257,16.4340,18.0403,11.8930,15.6051,15.6051
258,16.4960,16.9935,10.3317,16.9706,16.9706
259,16.5580,15.7431,8.9496,17.0969,17.0969
260,16.6200,14.7779,7.8914,17.2597,17.2597
261,16.6820,14.1324,7.0280,17.4420,17.4420
262,16.7440,13.4294,6.2336,17.4759,17.4759
263,16.8060,12.8214,5.5230,17.1536,17.1536
264,16.8680,11.9689,4.8784,17.0279,17.0279
265,16.9300,11.2131,4.3882,17.3696,17.3696
266,16.9920,10.8759,4.0706,17.5464,17.5464
267,17.0540,10.7488,3.8113,17.5181,17.5181
268,17.1160,10.5280,3.4972,17.5264,17.5264
269,17.1780,10.8856,3.3771,17.5297,17.5297
270,17.2400,10.9439,3.2554,16.9743,16.9743
271,17.3020,11.0941,3.2354,16.9124,16.9124
272,17.3640,10.8462,3.1492,17.1203,17.1203
273,17.4260,11.0804,3.1049,17.3369,17.3369
274,17.4880,11.0278,3.0231,17.4279,17.4279
275,17.5500,10.6752,2.9352,17.2069,17.2069
276,17.6120,10.4389,3.2606,17.0683,17.0683
277,17.6740,10.3414,3.2780,17.0951,17.0951
278,17.7360,10.0007,3.1205,16.9603,16.9603
279,17.7980,9.9319,3.0786,16.8371,16.8371
280,17.8600,9.9408,3.0441,16.8924,16.8924
281,17.9220,9.9753,3.0412,16.8968,16.8968
282,17.9840,10.1679,3.0947,16.9245,16.9245
283,18.0460,10.4685,3.0980,16.8668,16.8668
284,18.1080,10.8622,3.1126,16.8672,16.8672
285,18.1700,10.9815,3.0976,16.8571,16.8571
286,18.2320,11.2907,3.2140,17.0246,17.0246
287,18.2940,11.6201,3.3017,17.2116,17.2116
288,18.3560,11.8376,3.2284,16.9191,16.9191
289,18.4180,11.7891,3.1982,16.9240,16.9240
290,18.4800,11.4307,3.1322,17.3067,17.3067
291,18.5420,11.3438,3.1875,16.9285,16.9285
292,18.6040,10.9216,3.1296,17.3311,17.3311
293,18.6660,10.6816,3.0931,17.3117,17.3117
294,18.7280,10.5904,3.0831,17.1946,17.1946
295,18.7900,10.2675,2.9999,17.0376,17.0376
296,18.8520,10.1963,3.0212,16.7253,16.7253
297,18.9140,10.2784,3.0652,17.1320,17.1320
298,18.9760,10.5126,3.0857,16.7943,16.7943
299,19.0380,10.8562,3.0790,16.7454,16.7454
300,19.1000,11.0132,3.0737,16.6291,16.6291
301,19.1620,11.1820,3.0989,16.6489,16.6489
302,19.2240,11.1471,3.1048,16.6984,16.6984
303,19.2860,11.0656,3.1177,16.7326,16.7326
304,19.3480,10.7787,3.0511,16.7631,16.7631
305,19.4100,10.5126,3.0445,17.3325,17.3325
306,19.4720,10.3494,3.0182,17.2991,17.2991
307,19.5340,10.4847,3.0222,17.2671,17.2671
308,19.5960,10.7860,2.9353,17.3056,17.3056
309,19.6580,11.0438,2.9118,17.4027,17.4027
310,19.7200,11.1872,3.0357,17.4887,17.4887
311,19.7820,11.2351,3.2239,17.3834,17.3834
312,19.8440,10.8094,3.2077,16.4585,16.4585
313,19.9060,9.9111,3.0860,12.8938,12.8938
314,19.9680,8.9440,2.9804,8.9787,8.9787
315,20.0300,8.4641,3.1483,5.7740,5.7740
316,20.0920,8.7450,4.0052,5.5577,5.5577
317,20.1540,8.9167,5.0895,8.6959,8.6959
318,20.2160,9.3898,7.1842,14.3008,14.3008
319,20.2780,10.3517,7.8251,20.9526,20.9526
320,20.3400,11.6283,8.6426,27.6984,27.6984
321,20.4020,12.5461,9.3321,32.9402,32.9402
322,20.4640,13.7497,10.3787,36.5616,36.5616
323,20.5260,14.4769,11.9994,38.9035,38.9035
324,20.5880,15.3210,12.7012,40.5442,40.5442
325,20.6500,16.6885,13.9483,40.3083,40.3083
326,20.7120,17.8828,14.8162,40.5877,40.5877
327,20.7740,18.3715,16.7249,40.5468,40.5468
328,20.8360,20.0800,19.2003,40.5781,40.5781
329,20.8980,21.8494,22.1222,40.6916,40.6916
330,20.9600,23.8293,25.2724,40.8473,40.8473
331,21.0220,25.5863,27.8094,40.9247,40.9247
332,21.0840,26.7341,29.2790,40.8379,40.8379
333,21.1460,27.6494,30.7109,40.7092,40.7092
334,21.2080,28.2426,31.5047,40.6470,40.6470
335,21.2700,28.6790,31.7004,40.6799,40.6799
336,21.3320,28.8503,31.1671,40.7134,40.7134
337,21.3940,29.8048,31.7174,40.7350,40.7350
338,21.4560,30.0111,31.7771,40.7455,40.7455
339,21.5180,29.8109,32.2507,40.8208,40.8208
340,21.5800,29.8259,32.7278,40.8594,40.8594
341,21.6420,29.9974,32.5877,40.8199,40.8199
342,21.7040,29.2903,30.3267,40.7896,40.7896
343,21.7660,29.1911,29.9817,40.8014,40.8014
344,21.8280,28.9962,29.9113,40.8480,40.8480
345,21.8900,28.2591,29.3726,40.9364,40.9364
346,21.9520,28.0418,29.7370,41.0252,41.0252
347,22.0140,28.2075,30.0160,41.0429,41.0429
348,22.0760,28.4122,29.7461,41.0673,41.0673
349,22.1380,27.7368,29.9115,41.0407,41.0407
350,22.2000,27.3602,29.2575,41.0539,41.0539
351,22.2620,27.5066,30.0155,41.0301,41.0301
352,22.3240,26.3305,29.8964,41.0332,41.0332
353,22.3860,25.7638,29.2662,41.0360,41.0360
354,22.4480,26.1180,29.5615,41.0071,41.0071
355,22.5100,25.9182,29.3350,40.9605,40.9605
356,22.5720,25.5622,28.4912,40.9674,40.9674
357,22.6340,25.3558,27.5772,41.0008,41.0008
358,22.6960,24.7958,25.8799,41.0438,41.0438
359,22.7580,25.1524,26.4914,41.1114,41.1114
360,22.8200,25.4060,26.6190,41.1179,41.1179
361,22.8820,25.5460,26.2653,41.0824,41.0824
362,22.9440,25.8486,26.3227,41.0793,41.0793
363,23.0060,26.3135,26.0848,41.0890,41.0890
364,23.0680,26.8952,25.9631,41.0739,41.0739
365,23.1300,27.7830,25.6232,41.0401,41.0401
366,23.1920,27.9709,24.8627,40.9817,40.9817
367,23.2540,28.0533,24.2440,40.9624,40.9624
368,23.3160,27.9124,22.9403,41.0145,41.0145
369,23.3780,28.2298,22.0922,41.0347,41.0347
370,23.4400,27.8410,21.1672,41.0767,41.0767
371,23.5020,27.2408,20.2339,41.0551,41.0551
372,23.5640,26.0629,19.4298,40.9303,40.9303
373,23.6260,24.8320,18.6311,40.7075,40.7075
374,23.6880,24.4571,18.6609,39.7459,39.7459
375,23.7500,24.3442,18.1670,36.5581,36.5581
376,23.8120,24.5336,18.4491,31.8660,31.8660
377,23.8740,24.3802,17.9210,24.8323,24.8323
378,23.9360,23.4864,16.8763,17.5233,17.5233
379,23.9980,23.3641,17.2071,10.0127,10.0127
380,24.0600,23.3710,17.8709,5.1024,5.1024
381,24.1220,23.0386,17.1816,3.3829,3.3829
382,24.1840,22.5323,15.9979,3.6134,3.6134
383,24.2460,20.7255,13.9091,5.8336,5.8336
384,24.3080,19.0671,12.1192,8.3375,8.3375
385,24.3700,17.2005,10.4625,11.0740,11.0740
386,24.4320,15.9658,9.1048,12.7841,12.7841
387,24.4940,13.9828,7.7204,15.8323,15.8323
388,24.5560,12.9141,6.5605,16.9948,16.9948
389,24.6180,11.8780,5.5872,17.8888,17.8888
390,24.6800,10.7676,4.7687,17.8211,17.8211
391,24.7420,10.0833,4.1538,17.5648,17.5648
392,24.8040,10.0840,3.7392,17.4255,17.4255
393,24.8660,10.7789,3.4371,17.2994,17.2994
394,24.9280,11.5951,3.2278,17.0996,17.0996
395,24.9900,11.9044,3.1894,16.9287,16.9287
396,25.0520,11.8142,3.0515,16.8345,16.8345
397,25.1140,11.8503,2.9404,16.7527,16.7527
398,25.1760,11.9087,2.8605,16.6018,16.6018
399,25.2380,12.0104,2.8996,16.4914,16.4914
400,25.3000,11.7604,2.8586,16.3983,16.3983
401,25.3620,11.9104,2.7689,16.3006,16.3006
402,25.4240,12.3289,2.6583,16.0154,16.0154
403,25.4860,13.0306,2.5431,16.0467,16.0467
404,25.5480,13.4971,2.6065,16.0564,16.0564
405,25.6100,13.7987,2.5899,16.0423,16.0423
406,25.6720,13.6112,2.6065,16.0447,16.0447
407,25.7340,13.6143,2.6085,16.0802,16.0802
408,25.7960,13.3934,2.5283,16.0858,16.0858
409,25.8580,13.4270,2.5090,16.0645,16.0645
410,25.9200,13.4086,2.5067,16.2246,16.2246
411,25.9820,13.0461,2.5206,16.1600,16.1600
412,26.0440,12.6356,2.4998,16.0990,16.0990
413,26.1060,12.7088,2.5786,16.0439,16.0439
414,26.1680,12.5276,2.6087,15.9727,15.9727
415,26.2300,12.8192,2.6882,15.8865,15.8865
416,26.2920,13.2556,2.7011,15.8631,15.8631
417,26.3540,13.3323,2.7467,15.8885,15.8885
418,26.4160,13.0123,2.7712,15.9434,15.9434
419,26.4780,13.1720,2.8822,16.0068,16.0068
420,26.5400,13.2373,2.9663,16.0213,16.0213
421,26.6020,13.1914,3.0038,15.9911,15.9911
422,26.6640,13.4119,3.0160,16.1956,16.1956
423,26.7260,13.4519,2.8578,16.5845,16.5845
424,26.7880,13.0412,2.7966,16.4056,16.4056
425,26.8500,12.7731,2.7619,16.5623,16.5623
426,26.9120,12.4915,2.7219,16.4769,16.4769
427,26.9740,12.1398,2.6804,15.9479,15.9479
428,27.0360,11.6391,2.6431,16.0003,16.0003
429,27.0980,11.4681,2.6321,16.0370,16.0370
430,27.1600,11.3264,2.6139,16.0072,16.0072
431,27.2220,11.4864,2.6230,15.9873,15.9873
432,27.2840,11.5281,2.6069,16.0065,16.0065
433,27.3460,11.3986,2.6245,16.0539,16.0539
434,27.4080,11.7565,2.5468,16.0744,16.0744
435,27.4700,12.2562,2.5503,16.1041,16.1041
436,27.5320,12.6334,2.6553,16.1380,16.1380
437,27.5940,12.9518,2.7693,16.1736,16.1736
438,27.6560,12.6326,2.8081,16.2125,16.2125
439,27.7180,13.0875,3.1306,16.2125,16.2125
440,27.7800,12.4706,3.0616,16.6843,16.6843
441,27.8420,11.4171,3.0102,15.7145,15.7145
442,27.9040,10.9081,3.8083,12.2759,12.2759
443,27.9660,10.6073,4.4866,8.2182,8.2182
444,28.0280,10.5739,5.3194,5.2038,5.2038
445,28.0900,11.0146,6.8728,4.1240,4.1240
446,28.1520,12.0074,10.2565,6.2768,6.2768
447,28.2140,12.9140,12.0933,11.7539,11.7539
448,28.2760,14.1163,14.3741,18.6561,18.6561
449,28.3380,15.9496,17.2114,24.8851,24.8851
450,28.4000,16.2912,17.6177,30.2824,30.2824
451,28.4620,17.5125,19.4478,34.5908,34.5908
452,28.5240,18.5217,22.2153,37.9400,37.9400
453,28.5860,19.4806,23.7139,40.4913,40.4913
454,28.6480,20.3009,23.9580,40.5936,40.5936
455,28.7100,20.7544,23.9032,40.0290,40.0290
456,28.7720,22.1183,25.9950,39.6091,39.6091
457,28.8340,23.3829,27.4019,39.5349,39.5349
458,28.8960,24.7625,29.0963,39.7900,39.7900
459,28.9580,26.2552,31.2090,40.1683,40.1683
460,29.0200,23.7359,30.7668,40.3449,40.3449
461,29.0820,22.1423,30.7122,40.1839,40.1839
462,29.1440,20.4909,29.5326,39.9722,39.9722
463,29.2060,19.1231,30.1573,39.9767,39.9767
464,29.2680,18.1453,29.7244,40.1049,40.1049
465,29.3300,17.2542,29.1282,40.1734,40.1734
466,29.3920,16.3795,27.6004,40.1103,40.1103
467,29.4540,15.2701,25.7397,40.0125,40.0125
468,29.5160,17.3071,24.9314,40.0110,40.0110
469,29.5780,19.8944,25.6084,40.0423,40.0423
470,29.6400,21.7659,25.2077,40.0618,40.0618
471,29.7020,22.2697,23.8291,40.0242,40.0242
472,29.7640,22.1340,24.1635,39.9912,39.9912
473,29.8260,21.9316,23.9369,40.0111,40.0111
474,29.8880,22.2732,24.0442,40.1748,40.1748
475,29.9500,22.7765,24.8840,40.2594,40.2594
476,30.0120,22.7470,26.0842,40.3060,40.3060
477,30.0740,22.2981,26.5045,40.2895,40.2895
478,30.1360,22.5970,27.1411,40.2855,40.2855
479,30.1980,23.2848,27.3646,40.3158,40.3158
480,30.2600,23.1770,28.3950,40.3867,40.3867
481,30.3220,22.3294,27.8827,40.4340,40.4340
482,30.3840,21.8421,28.6276,40.4707,40.4707
483,30.4460,21.7243,28.7374,40.4504,40.4504
484,30.5080,21.9086,27.8462,40.4168,40.4168
485,30.5700,22.3703,26.5602,40.3742,40.3742
486,30.6320,23.4336,27.1664,40.3648,40.3648
487,30.6940,23.4539,26.8770,40.3169,40.3169
488,30.7560,22.7211,25.8649,40.3124,40.3124
489,30.8180,22.2298,25.0246,40.3097,40.3097
490,30.8800,22.7646,24.5812,40.3238,40.3238
491,30.9420,23.2751,24.5686,40.3300,40.3300
492,31.0040,23.5110,24.8512,40.3558,40.3558
493,31.0660,24.0729,24.4655,40.4008,40.4008
494,31.1280,23.6057,22.7862,40.4522,40.4522
495,31.1900,22.7318,21.0911,40.4723,40.4723
496,31.2520,22.2955,20.0491,40.4306,40.4306
497,31.3140,21.7307,19.2365,40.4105,40.4105
498,31.3760,21.5769,19.0355,40.3522,40.3522
499,31.4380,21.0977,18.4249,40.3216,40.3216
500,31.5000,20.1878,18.1758,40.3430,40.3430
501,31.5620,19.1590,18.1384,40.2806,40.2806
502,31.6240,18.4842,18.1137,39.9779,39.9779
503,31.6860,17.9819,17.2496,39.0129,39.0129
504,31.7480,17.1554,15.6264,35.8365,35.8365
505,31.8100,16.3270,14.3378,31.4002,31.4002
506,31.8720,15.4546,12.9842,25.2627,25.2627
507,31.9340,14.3120,11.4109,18.4352,18.4352
508,31.9960,13.2540,10.1676,12.5598,12.5598
509,32.0580,12.6208,9.4758,8.6685,8.6685
510,32.1200,12.0539,9.2224,6.3367,6.3367
511,32.1820,12.1764,9.0761,5.7868,5.7868
512,32.2440,12.0957,8.8424,6.5016,6.5016
513,32.3060,12.1961,8.5189,8.3645,8.3645
514,32.3680,11.7335,7.4659,10.8310,10.8310
