window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
166,10.7920,-11.5745,29.2749,87.6444,87.6444
167,10.8540,-15.3796,28.5459,90.0000,90.0000
168,10.9160,-7.8669,32.8486,90.0000,90.0000
169,10.9780,-8.8726,39.5067,90.0000,90.0000
170,11.0400,-2.6745,32.8977,90.0000,90.0000
171,11.1020,-10.1578,27.0241,90.0000,90.0000
172,11.1640,-3.6740,25.3973,90.0000,90.0000
173,11.2260,7.5577,25.9743,90.0000,90.0000
174,11.2880,1.0872,15.4210,90.0000,90.0000
175,11.3500,2.9719,22.8746,90.0000,90.0000
176,11.4120,-0.4311,28.7274,90.0000,90.0000
177,11.4740,-7.9128,16.6413,90.0000,90.0000
178,11.5360,-17.0124,15.0361,90.0000,90.0000
179,11.5980,-13.6625,13.9605,90.0000,90.0000
180,11.6600,-12.8353,18.0392,90.0000,90.0000
181,11.7220,-11.3105,18.7092,90.0000,90.0000
182,11.7840,-5.9849,15.6012,90.0000,90.0000
183,11.8460,-1.3707,13.4812,90.0000,90.0000
184,11.9080,-10.3373,16.2612,90.0000,90.0000
185,11.9700,-14.3646,11.0844,90.0000,90.0000
186,12.0320,-16.6435,10.5726,90.0000,90.0000
187,12.0940,-10.4096,8.2960,90.0000,90.0000
188,12.1560,-17.2645,6.2723,90.0000,90.0000
189,12.2180,-8.0869,7.9775,90.0000,90.0000
190,12.2800,-8.1337,12.8417,90.0000,90.0000
191,12.3420,-12.8789,10.5731,90.0000,90.0000
192,12.4040,6.3886,12.5474,90.0000,90.0000
193,12.4660,-2.1737,13.9083,90.0000,90.0000
194,12.5280,-2.2550,16.7305,90.0000,90.0000
195,12.5900,-3.3364,16.9335,90.0000,90.0000
196,12.6520,-9.6539,16.2062,90.0000,90.0000
197,12.7140,-21.6143,14.3151,90.0000,90.0000
198,12.7760,-11.7103,16.5315,90.0000,90.0000
199,12.8380,-17.1450,16.4061,90.0000,90.0000
200,12.9000,-16.8012,11.3148,90.0000,90.0000
201,12.9620,-18.0266,9.6641,90.0000,90.0000
202,13.0240,-6.2794,10.6595,90.0000,90.0000
203,13.0860,-6.1756,11.8174,90.0000,90.0000
204,13.1480,-9.7534,12.2058,90.0000,90.0000
205,13.2100,3.3357,16.1780,90.0000,90.0000
206,13.2720,-6.9678,15.9367,90.0000,90.0000
207,13.3340,-8.5553,13.0545,90.0000,90.0000
208,13.3960,-11.8158,12.0704,90.0000,90.0000
209,13.4580,-6.1682,13.1039,87.6444,87.6444
210,13.5200,-7.6715,11.8121,77.6698,77.6698
211,13.5820,-10.6923,21.4909,66.0784,66.0784
212,13.6440,-7.8099,18.5203,47.4363,47.4363
213,13.7060,-9.5191,14.7704,28.3438,28.3438
214,13.7680,-5.3714,17.1261,12.3302,12.3302
215,13.8300,-7.1045,11.2750,4.1591,4.1591
216,13.8920,-16.5819,15.7595,0.0000,0.0000
217,13.9540,-24.6160,16.8874,0.0000,0.0000
218,14.0160,-20.5312,11.6494,0.0000,0.0000
219,14.0780,-10.5521,12.9976,0.0000,0.0000
220,14.1400,-18.7775,12.5442,0.0000,0.0000
221,14.2020,-13.4751,12.7132,0.0000,0.0000
222,14.2640,-20.3462,13.7734,0.0000,0.0000
223,14.3260,-18.2461,18.1722,0.0000,0.0000
224,14.3880,-12.1748,15.3829,0.0000,0.0000
225,14.4500,-5.6290,11.9510,0.0000,0.0000
226,14.5120,-10.5233,11.7673,0.0000,0.0000
227,14.5740,-14.5842,10.7494,0.0000,0.0000
228,14.6360,-15.8324,7.9244,0.0000,0.0000
229,14.6980,-24.6391,9.6501,0.0000,0.0000
230,14.7600,-27.5687,11.4514,0.0000,0.0000
231,14.8220,-30.8949,13.1439,0.0000,0.0000
232,14.8840,-25.0360,12.6239,0.0000,0.0000
233,14.9460,-25.5375,10.3289,0.0000,0.0000
234,15.0080,-26.0159,11.7650,0.0000,0.0000
235,15.0700,-26.0264,15.3334,0.0000,0.0000
236,15.1320,-27.6514,15.2331,0.0000,0.0000
237,15.1940,-26.5117,17.7954,0.0000,0.0000
238,15.2560,-22.6002,14.4219,0.0000,0.0000
239,15.3180,-19.7585,12.8357,0.0000,0.0000
240,15.3800,-20.8437,14.0336,0.0000,0.0000
241,15.4420,-23.3069,15.2403,0.0000,0.0000
242,15.5040,-25.1034,15.2799,0.0000,0.0000
243,15.5660,-22.0577,11.7607,0.0000,0.0000
244,15.6280,-21.5278,11.8299,0.0000,0.0000
245,15.6900,-18.6001,11.0510,0.0000,0.0000
246,15.7520,-15.3372,11.8465,0.0000,0.0000
247,15.8140,-16.1087,13.2228,0.0000,0.0000
248,15.8760,-13.1182,16.7417,0.0000,0.0000
249,15.9380,-9.6726,14.8898,0.0000,0.0000
250,16.0000,-4.8857,12.8077,0.0000,0.0000
251,16.0620,-3.9326,7.8943,0.0000,0.0000
252,16.1240,-5.3695,7.9019,0.0000,0.0000
253,16.1860,-10.7053,9.2009,0.0000,0.0000
254,16.2480,-7.2354,9.4065,0.0000,0.0000
255,16.3100,-12.3951,8.7740,0.0000,0.0000
256,16.3720,-18.0238,8.3925,0.0000,0.0000
257,16.4340,-18.0991,10.7115,0.0000,0.0000
258,16.4960,-20.8428,10.6954,0.0000,0.0000
259,16.5580,-22.3363,11.7435,0.0000,0.0000
260,16.6200,-18.8933,8.0716,0.0000,0.0000
261,16.6820,-20.7702,8.4416,0.0000,0.0000
262,16.7440,-19.2562,7.4037,0.0000,0.0000
263,16.8060,-12.4033,7.1624,0.0000,0.0000
264,16.8680,-7.9665,8.4551,0.0000,0.0000
265,16.9300,-5.4730,9.7049,0.0000,0.0000
266,16.9920,-8.5681,9.2192,0.0000,0.0000
267,17.0540,-8.2735,8.3441,0.0000,0.0000
268,17.1160,-10.2102,8.5505,0.0000,0.0000
269,17.1780,-11.9523,8.9929,0.0000,0.0000
270,17.2400,-13.8368,13.3436,0.0000,0.0000
271,17.3020,-18.7138,11.5732,0.0000,0.0000
272,17.3640,-19.0470,13.5835,0.0000,0.0000
273,17.4260,-18.3591,11.4614,0.0000,0.0000
274,17.4880,-24.9777,14.3212,0.0000,0.0000
275,17.5500,-21.2585,11.9956,0.0000,0.0000
276,17.6120,-19.1934,8.2971,0.0000,0.0000
277,17.6740,-11.4101,9.2547,0.0000,0.0000
278,17.7360,-8.9963,8.0532,0.0000,0.0000
279,17.7980,-6.2291,9.4558,0.0000,0.0000
280,17.8600,-8.6755,10.3880,0.0000,0.0000
281,17.9220,-3.0010,12.1675,0.0000,0.0000
282,17.9840,-5.6737,8.8829,0.0000,0.0000
283,18.0460,-10.0784,7.4247,0.0000,0.0000
284,18.1080,-12.7862,7.5544,0.0000,0.0000
285,18.1700,-15.5221,6.6117,0.0000,0.0000
286,18.2320,-18.4381,7.1670,0.0000,0.0000
287,18.2940,-24.3549,10.0555,2.3556,2.3556
288,18.3560,-15.1064,9.4149,12.3302,12.3302
289,18.4180,-15.2466,10.3668,28.3438,28.3438
290,18.4800,-17.2931,11.0862,42.5637,42.5637
291,18.5420,-12.5000,13.3219,61.6562,61.6562
292,18.6040,-11.8061,12.1921,77.6698,77.6698
293,18.6660,-13.7871,13.9997,85.8409,85.8409
294,18.7280,-16.4776,16.5149,90.0000,90.0000
295,18.7900,-10.9544,17.7402,90.0000,90.0000
296,18.8520,-12.0978,15.5534,90.0000,90.0000
297,18.9140,-6.8562,23.1390,90.0000,90.0000
298,18.9760,-6.0290,26.1530,90.0000,90.0000
299,19.0380,1.8921,32.0764,90.0000,90.0000
300,19.1000,-6.2698,34.3497,90.0000,90.0000
301,19.1620,0.3192,28.7148,90.0000,90.0000
302,19.2240,0.7331,19.7161,90.0000,90.0000
303,19.2860,-4.4050,24.5870,90.0000,90.0000
304,19.3480,-3.0723,19.5103,90.0000,90.0000
305,19.4100,-2.0403,15.1211,90.0000,90.0000
306,19.4720,3.0237,23.8386,90.0000,90.0000
307,19.5340,-2.6419,20.7017,90.0000,90.0000
308,19.5960,-0.9707,16.5332,90.0000,90.0000
309,19.6580,-8.2644,24.9296,90.0000,90.0000
310,19.7200,-9.4875,19.6449,90.0000,90.0000
311,19.7820,-11.5403,22.7544,90.0000,90.0000
312,19.8440,-20.5168,12.6408,90.0000,90.0000
313,19.9060,-19.9130,13.7957,90.0000,90.0000
314,19.9680,-22.7073,16.7903,90.0000,90.0000
315,20.0300,-13.4730,14.2812,90.0000,90.0000
316,20.0920,-10.3870,11.1087,90.0000,90.0000
317,20.1540,6.1683,15.2910,90.0000,90.0000
318,20.2160,14.1057,19.2838,90.0000,90.0000
319,20.2780,11.4783,21.9090,90.0000,90.0000
320,20.3400,8.4294,23.8582,90.0000,90.0000
321,20.4020,12.5682,26.5163,90.0000,90.0000
322,20.4640,5.2912,29.5197,90.0000,90.0000
323,20.5260,-0.9964,29.1010,90.0000,90.0000
324,20.5880,-12.2333,14.7109,90.0000,90.0000
325,20.6500,-13.9895,14.8674,90.0000,90.0000
326,20.7120,-15.0883,14.2938,90.0000,90.0000
327,20.7740,-6.6369,14.9430,90.0000,90.0000
328,20.8360,2.0495,13.5285,90.0000,90.0000
329,20.8980,7.1266,13.5522,90.0000,90.0000
330,20.9600,6.3932,12.5662,90.0000,90.0000
331,21.0220,4.3898,19.4817,90.0000,90.0000
332,21.0840,4.8283,18.3509,90.0000,90.0000
333,21.1460,1.4316,13.1418,90.0000,90.0000
334,21.2080,2.6662,16.3637,90.0000,90.0000
335,21.2700,-4.4529,13.4991,90.0000,90.0000
336,21.3320,-1.1169,14.8814,90.0000,90.0000
337,21.3940,-1.5462,15.9000,90.0000,90.0000
338,21.4560,-4.6235,12.4532,90.0000,90.0000
339,21.5180,-9.6802,7.9783,90.0000,90.0000
340,21.5800,1.1061,11.5411,90.0000,90.0000
341,21.6420,-5.4158,8.4264,90.0000,90.0000
342,21.7040,-8.7491,7.0292,90.0000,90.0000
343,21.7660,-5.3858,8.1426,90.0000,90.0000
344,21.8280,-6.2683,7.0485,87.6444,87.6444
345,21.8900,-13.8829,5.2160,77.6698,77.6698
346,21.9520,-10.4787,7.6795,61.6562,61.6562
347,22.0140,-10.3373,8.7957,47.4363,47.4363
348,22.0760,-13.0290,7.4928,28.3438,28.3438
349,22.1380,-22.6026,8.0062,12.3302,12.3302
350,22.2000,-24.0463,5.8819,4.1591,4.1591
351,22.2620,-22.4410,4.5921,0.0000,0.0000
352,22.3240,-17.5332,6.6752,0.0000,0.0000
353,22.3860,-21.0966,7.9173,0.0000,0.0000
354,22.4480,-30.0312,10.2847,0.0000,0.0000
355,22.5100,-25.7247,9.6702,0.0000,0.0000
356,22.5720,-28.3865,7.1746,0.0000,0.0000
357,22.6340,-27.9502,6.2293,0.0000,0.0000
358,22.6960,-24.2589,6.1302,0.0000,0.0000
359,22.7580,-20.1491,8.5210,0.0000,0.0000
360,22.8200,-28.9867,10.5589,0.0000,0.0000
361,22.8820,-22.8261,10.2823,0.0000,0.0000
362,22.9440,-21.9247,14.1582,0.0000,0.0000
363,23.0060,-24.9045,17.3245,0.0000,0.0000
364,23.0680,-22.5154,16.0531,0.0000,0.0000
365,23.1300,-15.9022,14.3966,0.0000,0.0000
366,23.1920,-9.1390,13.5961,0.0000,0.0000
367,23.2540,-19.5542,13.7921,0.0000,0.0000
368,23.3160,-13.5513,15.3095,0.0000,0.0000
369,23.3780,-17.7252,17.9687,0.0000,0.0000
370,23.4400,-21.6048,13.7936,0.0000,0.0000
371,23.5020,-28.0796,18.7740,0.0000,0.0000
372,23.5640,-31.0602,20.6911,0.0000,0.0000
373,23.6260,-29.8439,19.4192,0.0000,0.0000
374,23.6880,-30.3460,17.2366,0.0000,0.0000
375,23.7500,-25.4753,12.8177,0.0000,0.0000
376,23.8120,-28.8667,10.8360,0.0000,0.0000
377,23.8740,-22.6969,12.0911,0.0000,0.0000
378,23.9360,-26.9901,10.4901,0.0000,0.0000
379,23.9980,-22.7219,8.4696,0.0000,0.0000
380,24.0600,-19.2723,7.4380,0.0000,0.0000
381,24.1220,-23.2664,8.7875,0.0000,0.0000
382,24.1840,-21.9527,8.6958,0.0000,0.0000
383,24.2460,-24.0311,9.9630,0.0000,0.0000
384,24.3080,-24.6131,11.9130,0.0000,0.0000
385,24.3700,-27.3338,15.8027,0.0000,0.0000
386,24.4320,-23.5342,18.7029,0.0000,0.0000
387,24.4940,-26.1543,18.1595,0.0000,0.0000
388,24.5560,-20.2773,15.4059,0.0000,0.0000
389,24.6180,-20.0375,19.1010,0.0000,0.0000
390,24.6800,-17.6490,16.7745,0.0000,0.0000
391,24.7420,-10.8070,15.3115,0.0000,0.0000
392,24.8040,-7.4713,15.2617,0.0000,0.0000
393,24.8660,-13.0543,16.6922,0.0000,0.0000
394,24.9280,-16.4628,14.1628,0.0000,0.0000
395,24.9900,-15.0527,16.1015,0.0000,0.0000
396,25.0520,-20.3366,14.4281,0.0000,0.0000
397,25.1140,-25.2181,12.9007,0.0000,0.0000
398,25.1760,-27.6734,14.1263,0.0000,0.0000
399,25.2380,-20.3598,11.1952,0.0000,0.0000
400,25.3000,-13.5729,12.5894,0.0000,0.0000
401,25.3620,-10.5129,13.5482,0.0000,0.0000
402,25.4240,-9.6390,11.2702,0.0000,0.0000
403,25.4860,-13.9296,11.5790,0.0000,0.0000
404,25.5480,-3.3444,13.7499,0.0000,0.0000
405,25.6100,-0.7786,11.2371,0.0000,0.0000
406,25.6720,1.0654,8.4480,0.0000,0.0000
407,25.7340,-0.8075,10.1079,0.0000,0.0000
408,25.7960,-7.7532,7.6376,0.0000,0.0000
409,25.8580,-13.0037,8.8275,0.0000,0.0000
410,25.9200,-15.4490,9.6329,0.0000,0.0000
411,25.9820,-20.0894,8.0170,0.0000,0.0000
412,26.0440,-19.6704,6.7585,0.0000,0.0000
413,26.1060,-24.7852,7.2156,0.0000,0.0000
414,26.1680,-21.6361,8.1930,0.0000,0.0000
415,26.2300,-18.4499,9.9838,0.0000,0.0000
416,26.2920,-21.0874,11.7238,0.0000,0.0000
417,26.3540,-14.2057,16.0141,0.0000,0.0000
418,26.4160,-19.7536,11.9207,0.0000,0.0000
419,26.4780,-15.3595,13.3633,0.0000,0.0000
420,26.5400,-21.7707,13.2904,0.0000,0.0000
421,26.6020,-19.1613,13.7761,0.0000,0.0000
422,26.6640,-23.3269,15.8852,0.0000,0.0000
423,26.7260,-23.5433,8.7831,0.0000,0.0000
424,26.7880,-14.7340,9.3009,0.0000,0.0000
425,26.8500,-17.6869,8.8464,0.0000,0.0000
426,26.9120,-16.8739,6.9660,0.0000,0.0000
427,26.9740,-21.0819,7.2161,0.0000,0.0000
428,27.0360,-23.3110,8.5058,0.0000,0.0000
429,27.0980,-22.8215,7.0514,0.0000,0.0000
430,27.1600,-21.8418,7.8527,0.0000,0.0000
431,27.2220,-21.3171,9.2011,4.1591,4.1591
432,27.2840,-9.8569,11.9001,12.3302,12.3302
433,27.3460,-8.1496,13.0231,28.3438,28.3438
434,27.4080,-3.9069,14.4757,47.4363,47.4363
435,27.4700,6.6338,24.1369,66.0784,66.0784
436,27.5320,7.3988,29.6831,77.6698,77.6698
437,27.5940,14.9420,32.9716,87.6444,87.6444
438,27.6560,-0.2079,27.0077,90.0000,90.0000
439,27.7180,7.3970,16.7986,90.0000,90.0000
440,27.7800,8.6253,21.6209,90.0000,90.0000
441,27.8420,10.2554,29.3944,90.0000,90.0000
442,27.9040,18.9526,34.2107,90.0000,90.0000
443,27.9660,6.7764,32.7089,90.0000,90.0000
444,28.0280,8.2550,27.3081,90.0000,90.0000
445,28.0900,5.3945,33.5470,90.0000,90.0000
446,28.1520,9.0713,36.4072,90.0000,90.0000
447,28.2140,10.7381,33.0075,90.0000,90.0000
448,28.2760,9.9269,32.9080,90.0000,90.0000
449,28.3380,1.6267,34.4051,90.0000,90.0000
450,28.4000,-4.3255,34.8865,90.0000,90.0000
451,28.4620,-13.9488,29.7057,90.0000,90.0000
452,28.5240,-11.3225,21.8820,90.0000,90.0000
453,28.5860,-10.2751,22.5431,90.0000,90.0000
454,28.6480,-1.4566,30.0261,90.0000,90.0000
455,28.7100,9.6911,29.0989,90.0000,90.0000
456,28.7720,5.3613,26.9313,90.0000,90.0000
457,28.8340,-1.2349,23.0436,90.0000,90.0000
458,28.8960,3.0183,26.2080,90.0000,90.0000
459,28.9580,-7.9300,21.2365,90.0000,90.0000
460,29.0200,-9.8571,20.8689,90.0000,90.0000
461,29.0820,-6.2647,21.0488,90.0000,90.0000
462,29.1440,-3.3638,30.7099,90.0000,90.0000
463,29.2060,-2.9830,31.0455,90.0000,90.0000
464,29.2680,-3.7672,19.1620,90.0000,90.0000
465,29.3300,-0.2734,22.9370,90.0000,90.0000
466,29.3920,2.6674,18.2680,90.0000,90.0000
467,29.4540,5.9985,14.6324,90.0000,90.0000
468,29.5160,0.3344,10.6992,90.0000,90.0000
469,29.5780,2.5175,13.0755,90.0000,90.0000
470,29.6400,-5.7528,16.3005,90.0000,90.0000
471,29.7020,3.6056,15.3622,90.0000,90.0000
472,29.7640,5.2232,14.0152,90.0000,90.0000
473,29.8260,-4.9472,17.8804,90.0000,90.0000
474,29.8880,-6.4074,16.3921,90.0000,90.0000
475,29.9500,-6.3557,18.8956,88.9479,88.9479
476,30.0120,-3.9535,17.0916,80.8242,80.8242
477,30.0740,-8.5001,15.5710,66.0784,66.0784
478,30.1360,-9.8505,15.3818,47.4363,47.4363
479,30.1980,-14.9666,16.1532,32.9612,32.9612
480,30.2600,-14.5072,14.7467,15.8676,15.8676
481,30.3220,-23.4544,22.7314,4.1591,4.1591
482,30.3840,-23.3928,15.0170,0.2638,0.2638
483,30.4460,-21.6012,17.0463,0.0000,0.0000
484,30.5080,-20.7780,14.9965,0.0000,0.0000
485,30.5700,-23.7663,18.7312,0.0000,0.0000
486,30.6320,-28.1795,29.6399,0.0000,0.0000
487,30.6940,-33.0654,21.3193,0.0000,0.0000
488,30.7560,-31.6947,16.8232,0.0000,0.0000
489,30.8180,-28.0216,13.2120,0.0000,0.0000
490,30.8800,-20.4514,15.2714,0.0000,0.0000
491,30.9420,-20.0243,13.0035,0.0000,0.0000
492,31.0040,-18.6026,12.9525,0.0000,0.0000
493,31.0660,-17.1884,12.4410,0.0000,0.0000
494,31.1280,-20.2619,10.6741,0.0000,0.0000
495,31.1900,-19.7267,13.4946,0.0000,0.0000
496,31.2520,-13.6756,11.1413,0.0000,0.0000
497,31.3140,-6.3088,11.3216,0.0000,0.0000
498,31.3760,-13.7333,11.0102,0.0000,0.0000
