window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
56,1.9000,26.3009,2.4613,0.0000,0.0000
57,1.9250,26.3867,2.4938,0.0000,0.0000
58,1.9500,26.4608,2.5215,0.0000,0.0000
59,1.9750,26.4759,2.5308,0.0000,0.0000
60,2.0000,26.4819,2.5357,0.0000,0.0000
61,2.0250,26.4905,2.5401,0.0000,0.0000
62,2.0500,26.5124,2.5522,0.0000,0.0000
63,2.0750,26.5484,2.5694,0.0000,0.0000
64,2.1000,26.5691,2.5774,0.0000,0.0000
65,2.1250,26.5801,2.5783,0.0000,0.0000
66,2.1500,26.6046,2.5825,0.0000,0.0000
67,2.1750,26.6146,2.5775,0.0000,0.0000
68,2.2000,26.6070,2.5635,0.0000,0.0000
69,2.2250,26.6143,2.5568,0.0000,0.0000
70,2.2500,26.5992,2.5425,0.0000,0.0000
71,2.2750,26.5913,2.5356,0.0000,0.0000
72,2.3000,26.5900,2.5315,0.0000,0.0000
73,2.3250,26.5867,2.5304,0.0000,0.0000
74,2.3500,26.5739,2.5223,0.0000,0.0000
75,2.3750,26.5777,2.5214,0.0000,0.0000
76,2.4000,26.5943,2.5276,0.0000,0.0000
77,2.4250,26.6181,2.5394,0.0000,0.0000
78,2.4500,26.6371,2.5529,0.0000,0.0000
79,2.4750,26.6555,2.5678,0.0000,0.0000
80,2.5000,26.6848,2.5924,0.0000,0.0000
81,2.5250,26.7110,2.6143,0.0000,0.0000
82,2.5500,26.7667,2.6417,0.0000,0.0000
83,2.5750,26.8076,2.6646,0.0000,0.0000
84,2.6000,26.8278,2.6786,0.0000,0.0000
85,2.6250,26.8454,2.6925,0.0000,0.0000
86,2.6500,26.8791,2.7163,0.0000,0.0000
87,2.6750,26.9220,2.7366,0.0000,0.0000
88,2.7000,26.9431,2.7424,0.0000,0.0000
89,2.7250,26.9381,2.7318,0.0000,0.0000
90,2.7500,26.9115,2.7105,0.0000,0.0000
91,2.7750,26.8565,2.6785,0.0000,0.0000
92,2.8000,26.7951,2.6454,0.0000,0.0000
93,2.8250,26.7430,2.6216,0.0000,0.0000
94,2.8500,26.7009,2.6071,0.0000,0.0000
95,2.8750,26.6826,2.6058,0.0000,0.0000
96,2.9000,26.6769,2.6102,0.0000,0.0000
97,2.9250,26.6769,2.6116,0.0000,0.0000
98,2.9500,26.6665,2.6079,0.0000,0.0000
99,2.9750,26.6798,2.6123,0.0000,0.0000
100,3.0000,26.7035,2.6246,0.0000,0.0000
101,3.0250,26.7491,2.6391,0.0000,0.0000
102,3.0500,26.7929,2.6528,0.0000,0.0000
103,3.0750,26.8391,2.6679,0.0000,0.0000
104,3.1000,26.8789,2.6820,0.0000,0.0000
105,3.1250,26.9112,2.6961,0.0000,0.0000
106,3.1500,26.9470,2.7140,0.0000,0.0000
107,3.1750,26.9855,2.7382,0.0000,0.0000
108,3.2000,27.0246,2.7615,0.0000,0.0000
109,3.2250,27.0223,2.7609,0.0000,0.0000
110,3.2500,26.9891,2.7470,0.0000,0.0000
111,3.2750,26.9649,2.7347,0.0000,0.0000
112,3.3000,26.9638,2.7318,0.0000,0.0000
113,3.3250,26.9761,2.7390,0.0000,0.0000
114,3.3500,26.9978,2.7528,0.0000,0.0000
115,3.3750,27.0183,2.7699,0.0000,0.0000
116,3.4000,27.0426,2.7917,0.0000,0.0000
117,3.4250,27.0806,2.8197,0.0000,0.0000
118,3.4500,27.1345,2.8529,0.0000,0.0000
119,3.4750,27.1903,2.8882,0.0000,0.0000
120,3.5000,27.2176,2.9046,0.0000,0.0000
121,3.5250,27.2332,2.9096,0.0000,0.0000
122,3.5500,27.2326,2.9002,0.0000,0.0000
123,3.5750,27.2159,2.8782,0.0000,0.0000
124,3.6000,27.1887,2.8494,0.0000,0.0000
125,3.6250,27.1577,2.8215,0.0000,0.0000
126,3.6500,27.1290,2.7961,0.0000,0.0000
127,3.6750,27.0804,2.7636,0.0000,0.0000
128,3.7000,27.0276,2.7307,0.0000,0.0000
129,3.7250,26.9667,2.6949,0.0000,0.0000
130,3.7500,26.9062,2.6601,0.0000,0.0000
131,3.7750,26.8268,2.6186,0.0000,0.0000
132,3.8000,26.7464,2.5788,0.0000,0.0000
133,3.8250,26.6748,2.5449,0.0000,0.0000
134,3.8500,26.6204,2.5205,0.0000,0.0000
135,3.8750,26.5804,2.5046,0.0000,0.0000
136,3.9000,26.5480,2.4947,0.0000,0.0000
137,3.9250,26.5297,2.4882,0.0000,0.0000
138,3.9500,26.5218,2.4869,0.0000,0.0000
139,3.9750,26.5264,2.4918,0.0000,0.0000
140,4.0000,26.5356,2.5018,0.0000,0.0000
141,4.0250,26.5623,2.5207,0.0000,0.0000
142,4.0500,26.6137,2.5510,0.0000,0.0000
143,4.0750,26.6786,2.5900,0.0000,0.0000
144,4.1000,26.7645,2.6372,0.0000,0.0000
145,4.1250,26.8484,2.6827,0.0000,0.0000
146,4.1500,26.9237,2.7207,0.0000,0.0000
147,4.1750,26.9978,2.7569,0.0000,0.0000
148,4.2000,27.0689,2.7936,0.0000,0.0000
149,4.2250,27.1192,2.8227,0.0000,0.0000
150,4.2500,27.1492,2.8399,0.0000,0.0000
151,4.2750,27.1833,2.8556,0.0000,0.0000
152,4.3000,27.2034,2.8669,0.0000,0.0000
153,4.3250,27.2081,2.8725,0.0000,0.0000
154,4.3500,27.2107,2.8763,0.0000,0.0000
155,4.3750,27.2202,2.8822,0.0000,0.0000
156,4.4000,27.2256,2.8870,0.0000,0.0000
157,4.4250,27.2284,2.8878,0.0000,0.0000
158,4.4500,27.2366,2.8903,0.0000,0.0000
159,4.4750,27.2420,2.8948,0.0000,0.0000
160,4.5000,27.2500,2.9044,0.0000,0.0000
161,4.5250,27.2541,2.9089,0.0000,0.0000
162,4.5500,27.2626,2.9153,0.0000,0.0000
163,4.5750,27.2781,2.9233,0.0000,0.0000
164,4.6000,27.2918,2.9330,0.0000,0.0000
165,4.6250,27.2961,2.9390,0.0000,0.0000
166,4.6500,27.2879,2.9381,0.0000,0.0000
167,4.6750,27.2841,2.9364,0.0000,0.0000
168,4.7000,27.2729,2.9280,0.0000,0.0000
169,4.7250,27.2711,2.9223,0.0000,0.0000
170,4.7500,27.2713,2.9174,0.0000,0.0000
171,4.7750,27.2742,2.9138,0.0000,0.0000
172,4.8000,27.2903,2.9166,0.0000,0.0000
173,4.8250,27.2923,2.9087,0.0000,0.0000
174,4.8500,27.2861,2.8971,0.0000,0.0000
175,4.8750,27.2715,2.8828,0.0000,0.0000
176,4.9000,27.2585,2.8662,0.0000,0.0000
177,4.9250,27.2412,2.8479,0.0000,0.0000
178,4.9500,27.2240,2.8353,0.0000,0.0000
179,4.9750,27.1956,2.8196,0.0000,0.0000
180,5.0000,27.1471,2.7990,0.0000,0.0000
181,5.0250,27.0891,2.7744,0.0000,0.0000
182,5.0500,27.0360,2.7518,0.0000,0.0000
183,5.0750,26.9759,2.7262,0.0000,0.0000
184,5.1000,26.9176,2.7037,0.0000,0.0000
185,5.1250,26.8761,2.6907,0.0000,0.0000
186,5.1500,26.8893,2.7103,0.3224,0.0000
187,5.1750,26.9437,2.7575,2.8791,0.0000
188,5.2000,27.0382,2.8284,5.0834,0.0000
189,5.2250,27.1427,2.9297,11.2149,0.0000
190,5.2500,27.2398,3.0460,15.0702,0.0000
191,5.2750,27.2571,3.1198,24.1347,0.0000
192,5.3000,27.2291,3.1723,29.2375,0.0000
193,5.3250,27.1360,3.2045,40.2859,0.0000
194,5.3500,26.9656,3.1999,46.1020,0.0000
195,5.3750,26.7608,3.1703,57.9776,0.0000
196,5.4000,26.5429,3.1225,63.8980,0.0000
197,5.4250,26.3030,3.0556,75.3576,0.0000
198,5.4500,26.0710,2.9737,80.7625,0.0000
199,5.4750,25.8505,2.8829,90.6062,0.0000
200,5.5000,25.6420,2.7856,94.9297,0.0000
201,5.5250,25.4732,2.6929,102.1271,0.0000
202,5.5500,25.3050,2.6172,104.9166,0.0000
203,5.5750,25.1610,2.5657,108.7141,0.0000
204,5.6000,25.0639,2.5287,109.6776,0.0000
205,5.6250,24.9920,2.4991,110.0000,0.0000
206,5.6500,24.8948,2.4963,110.0000,0.0000
207,5.6750,24.7136,2.5205,110.0000,0.0000
208,5.7000,24.2290,2.6013,110.0000,0.0000
209,5.7250,23.4042,2.6682,110.0000,0.0000
210,5.7500,22.7941,2.7303,110.0000,0.0000
211,5.7750,22.2901,2.7778,110.0000,0.0000
212,5.8000,21.8047,2.7863,110.0000,0.0000
213,5.8250,21.3749,2.7623,110.0000,0.0000
214,5.8500,21.0540,2.7312,110.0000,0.0000
215,5.8750,20.7344,2.7061,110.0000,0.0000
216,5.9000,20.5923,2.7037,110.0000,0.0000
217,5.9250,20.5953,2.7300,110.0000,0.0000
218,5.9500,20.7007,2.7658,110.0000,0.0000
219,5.9750,20.8922,2.8046,110.0000,0.0000
220,6.0000,21.1076,2.8293,110.0000,0.0000
221,6.0250,21.3544,2.8484,110.0000,0.0000
222,6.0500,21.6648,2.8679,110.0000,0.0000
223,6.0750,22.0088,2.8824,110.0000,0.0000
224,6.1000,22.3882,2.9088,110.0000,0.0000
225,6.1250,22.7275,2.9092,110.0000,0.0000
226,6.1500,23.0754,2.9474,110.0000,0.0000
227,6.1750,23.2958,3.0505,110.0000,0.0000
228,6.2000,23.3687,3.2277,110.0000,0.0000
229,6.2250,23.3961,3.3709,110.0000,0.0000
230,6.2500,23.3475,3.4530,110.0000,0.0000
231,6.2750,23.2865,3.4763,110.0000,0.0000
232,6.3000,23.2415,3.4644,110.0000,0.0000
233,6.3250,23.2110,3.4325,110.0000,0.0000
234,6.3500,23.1538,3.4011,110.0000,0.0000
235,6.3750,23.1438,3.3805,110.0000,0.0000
236,6.4000,23.1288,3.3748,110.0000,0.0000
237,6.4250,22.9949,3.3956,110.0000,0.0000
238,6.4500,22.5998,3.4289,110.0000,0.0000
239,6.4750,21.8820,3.4091,110.0000,0.0000
240,6.5000,20.9451,3.3503,110.0000,0.0000
241,6.5250,20.1184,3.2708,110.0000,0.0000
242,6.5500,19.1226,3.1968,110.0000,0.0000
243,6.5750,18.0165,3.2827,110.0000,0.0000
244,6.6000,16.8698,3.4304,110.0000,0.0000
245,6.6250,15.7232,3.6268,110.0000,0.0000
246,6.6500,14.5827,3.9737,110.0000,0.0000
247,6.6750,13.4667,4.4339,110.0000,0.0000
248,6.7000,12.3800,5.0039,110.0000,0.0000
249,6.7250,11.3286,5.7594,110.0000,0.0000
250,6.7500,10.3301,6.5922,110.0000,0.0000
251,6.7750,9.4003,7.4208,110.0000,0.0000
252,6.8000,8.5356,8.1577,110.0000,0.0000
253,6.8250,7.7350,8.7947,110.0000,0.0000
254,6.8500,7.0053,9.3050,110.0000,0.0000
255,6.8750,6.3489,9.7014,110.0000,0.0000
256,6.9000,5.7621,9.9440,110.0000,0.0000
257,6.9250,5.2429,9.9452,110.0000,0.0000
258,6.9500,4.8124,9.7879,110.0000,0.0000
259,6.9750,4.4121,9.6967,110.0000,0.0000
260,7.0000,4.0263,9.8194,110.0000,0.0000
261,7.0250,3.6582,10.1025,110.0000,0.0000
262,7.0500,3.3127,10.5814,110.0000,0.0000
263,7.0750,2.9897,11.1408,110.0000,0.0000
264,7.1000,2.6898,11.7795,110.0000,0.0000
265,7.1250,2.4139,12.5161,110.0000,0.0000
266,7.1500,2.1518,13.3107,110.0000,0.0000
267,7.1750,1.9015,14.0798,110.0000,0.0000
268,7.2000,1.6633,14.7126,110.0000,0.0000
269,7.2250,1.4310,15.1874,110.0000,0.0000
270,7.2500,1.2120,15.4807,110.0000,0.0000
271,7.2750,1.0360,15.5476,110.0000,0.0000
272,7.3000,0.9177,15.3164,110.0000,0.0000
273,7.3250,0.8404,14.8671,110.0000,0.0000
274,7.3500,0.7690,14.3574,110.0000,0.0000
275,7.3750,0.6927,13.9575,110.0000,0.0000
276,7.4000,0.5992,13.6704,110.0000,0.0000
277,7.4250,0.4999,13.4003,110.0000,0.0000
278,7.4500,0.4334,12.9853,110.0000,0.0000
279,7.4750,0.3829,12.4978,110.0000,0.0000
280,7.5000,0.3381,12.0617,110.0000,0.0000
281,7.5250,0.3020,11.5726,110.0000,0.0000
282,7.5500,0.3446,11.0282,110.0000,0.0000
283,7.5750,0.3714,10.5161,110.0000,0.0000
284,7.6000,0.3747,10.2762,110.0000,0.0000
285,7.6250,0.3592,10.3198,110.0000,0.0000
286,7.6500,0.3355,10.6402,110.0000,0.0000
287,7.6750,0.3075,11.1673,110.0000,0.0000
288,7.7000,0.2748,11.8001,110.0000,0.0000
289,7.7250,0.2300,12.4411,110.0000,0.0000
290,7.7500,0.1862,13.1677,110.0000,0.0000
291,7.7750,0.1392,13.9116,110.0000,0.0000
292,7.8000,0.0908,14.6135,110.0000,0.0000
293,7.8250,0.0446,15.2874,110.0000,0.0000
294,7.8500,-0.0033,15.7422,110.0000,0.0000
295,7.8750,-0.0510,16.0663,110.0000,0.0000
296,7.9000,-0.0962,16.3245,110.0000,0.0000
297,7.9250,-0.1352,16.6097,110.0000,0.0000
298,7.9500,-0.1691,16.8408,110.0000,0.0000
299,7.9750,-0.2016,17.0192,110.0000,0.0000
300,8.0000,-0.2096,16.8997,110.0000,0.0000
301,8.0250,-0.1992,16.5661,110.0000,0.0000
302,8.0500,-0.1806,16.0625,110.0000,0.0000
303,8.0750,-0.1469,15.4127,110.0000,0.0000
304,8.1000,-0.0961,14.6866,110.0000,0.0000
305,8.1250,0.1367,13.8995,110.0000,0.0000
306,8.1500,0.6502,13.0905,110.0000,0.0000
307,8.1750,1.0104,12.2861,110.0000,0.0000
308,8.2000,1.2574,11.5029,110.0000,0.0000
309,8.2250,1.4130,10.7741,110.0000,0.0000
310,8.2500,1.4941,10.2021,110.0000,0.0000
311,8.2750,1.5128,9.9377,110.0000,0.0000
312,8.3000,1.4902,9.8981,110.0000,0.0000
313,8.3250,1.4345,10.1423,110.0000,0.0000
314,8.3500,1.3516,10.4709,110.0000,0.0000
315,8.3750,1.2515,10.7769,110.0000,0.0000
316,8.4000,1.1392,11.0698,110.0000,0.0000
317,8.4250,1.0219,11.3397,110.0000,0.0000
318,8.4500,0.9382,11.4051,110.0000,0.0000
319,8.4750,0.8720,11.3070,110.0000,0.0000
320,8.5000,0.8194,11.0459,110.0000,0.0000
321,8.5250,0.9691,10.6650,110.0000,0.0000
322,8.5500,1.0720,10.2134,110.0000,0.0000
323,8.5750,1.2775,9.8694,110.0000,0.0000
324,8.6000,1.5629,9.5820,110.0000,0.0000
325,8.6250,1.7542,9.4194,110.0000,0.0000
326,8.6500,1.8494,9.4534,110.0000,0.0000
327,8.6750,1.8723,9.7565,110.0000,0.0000
328,8.7000,1.8375,10.2924,110.0000,0.0000
329,8.7250,1.7594,10.9340,110.0000,0.0000
330,8.7500,1.6553,11.5763,110.0000,0.0000
331,8.7750,1.5364,12.1988,110.0000,0.0000
332,8.8000,1.4121,12.7913,110.0000,0.0000
333,8.8250,1.2826,13.3436,110.0000,0.0000
334,8.8500,1.1654,13.6896,110.0000,0.0000
335,8.8750,1.0765,13.8035,110.0000,0.0000
336,8.9000,0.9905,13.8194,110.0000,0.0000
337,8.9250,0.8979,13.8069,110.0000,0.0000
338,8.9500,0.7993,13.7766,110.0000,0.0000
339,8.9750,0.6989,13.8928,110.0000,0.0000
340,9.0000,0.6109,13.9369,110.0000,0.0000
341,9.0250,0.5535,13.7965,110.0000,0.0000
342,9.0500,0.5228,13.5163,110.0000,0.0000
343,9.0750,0.5238,13.1221,110.0000,0.0000
344,9.1000,0.5450,12.6457,110.0000,0.0000
345,9.1250,0.5851,12.0999,110.0000,0.0000
346,9.1500,0.9461,11.5410,110.0000,0.0000
347,9.1750,1.5049,10.9742,110.0000,0.0000
348,9.2000,2.2619,10.4468,110.0000,0.0000
349,9.2250,2.7674,9.9847,110.0000,0.0000
350,9.2500,3.0806,9.5681,110.0000,0.0000
351,9.2750,3.2641,9.1248,110.0000,0.0000
352,9.3000,3.3577,8.6462,110.0000,0.0000
353,9.3250,3.3715,8.1607,110.0000,0.0000
354,9.3500,3.3338,7.6786,110.0000,0.0000
355,9.3750,3.2448,7.2658,110.0000,0.0000
356,9.4000,3.1142,7.0436,110.0000,0.0000
357,9.4250,2.9614,6.9065,110.0000,0.0000
358,9.4500,2.7791,6.8796,110.0000,0.0000
359,9.4750,2.5769,7.0641,110.0000,0.0000
360,9.5000,2.3669,7.3480,110.0000,0.0000
361,9.5250,2.1729,7.6149,110.0000,0.0000
362,9.5500,2.0238,7.7490,110.0000,0.0000
363,9.5750,1.8945,7.7266,110.0000,0.0000
364,9.6000,1.7712,7.6083,110.0000,0.0000
365,9.6250,1.6603,7.4713,110.0000,0.0000
366,9.6500,1.5628,7.2815,110.0000,0.0000
367,9.6750,1.4763,7.0763,110.0000,0.0000
368,9.7000,1.3969,6.8213,110.0000,0.0000
369,9.7250,1.3582,6.5328,110.0000,0.0000
370,9.7500,1.5409,6.2459,110.0000,0.0000
371,9.7750,1.7478,5.9412,110.0000,0.0000
372,9.8000,1.9346,5.6347,110.0000,0.0000
373,9.8250,2.2575,5.3463,110.0000,0.0000
374,9.8500,2.9091,5.1188,110.0000,0.0000
375,9.8750,3.8256,4.9473,110.0000,0.0000
376,9.9000,4.9150,4.7974,110.0000,0.0000
377,9.9250,5.8893,4.6451,109.6776,0.0000
378,9.9500,6.7795,4.4848,108.7141,0.0000
379,9.9750,7.2941,4.3890,104.9166,0.0000
380,10.0000,7.5277,4.3211,102.1271,0.0000
381,10.0250,7.5709,4.2750,94.9297,0.0000
382,10.0500,7.4625,4.2385,90.6062,0.0000
383,10.0750,7.2413,4.2643,80.7625,0.0000
384,10.1000,6.9580,4.2844,75.3576,0.0000
385,10.1250,6.6328,4.3029,63.8980,0.0000
386,10.1500,6.2694,4.3239,57.9776,0.0000
387,10.1750,5.8936,4.4147,46.1020,0.0000
388,10.2000,5.5064,4.6141,40.2859,0.0000
389,10.2250,5.1524,4.7693,29.2375,0.0000
390,10.2500,5.1488,4.8776,24.1347,0.0000
391,10.2750,5.3158,4.9345,15.0702,0.0000
392,10.3000,5.5619,4.9312,11.2149,0.0000
393,10.3250,6.0582,4.8937,5.0834,0.0000
394,10.3500,6.8487,4.8375,2.8791,0.0000
395,10.3750,7.8448,4.7656,0.3224,0.0000
396,10.4000,8.9642,4.6833,0.0000,0.0000
397,10.4250,10.1383,4.5913,0.0000,0.0000
398,10.4500,11.3405,4.4972,0.0000,0.0000
399,10.4750,12.5804,4.4237,0.0000,0.0000
400,10.5000,13.8198,4.3679,0.0000,0.0000
401,10.5250,15.0118,4.3178,0.0000,0.0000
402,10.5500,16.1312,4.2609,0.0000,0.0000
403,10.5750,17.1913,4.2087,0.0000,0.0000
404,10.6000,18.2109,4.1760,0.0000,0.0000
405,10.6250,19.1697,4.1484,0.0000,0.0000
406,10.6500,20.0539,4.1192,0.0000,0.0000
407,10.6750,20.8525,4.0809,0.0000,0.0000
408,10.7000,21.5599,4.0337,0.0000,0.0000
409,10.7250,22.2292,3.9978,0.0000,0.0000
410,10.7500,22.8662,3.9845,0.0000,0.0000
411,10.7750,23.4092,3.9682,0.0000,0.0000
412,10.8000,23.8934,3.9547,0.0000,0.0000
413,10.8250,24.3528,3.9494,0.0000,0.0000
414,10.8500,24.7701,3.9454,0.0000,0.0000
415,10.8750,25.1406,3.9372,0.0000,0.0000
416,10.9000,25.4672,3.9134,0.0000,0.0000
417,10.9250,25.7360,3.8713,0.0000,0.0000
418,10.9500,25.9461,3.8105,0.0000,0.0000
419,10.9750,26.1256,3.7450,0.0000,0.0000
420,11.0000,26.2780,3.6790,0.0000,0.0000
421,11.0250,26.4106,3.6155,0.0000,0.0000
422,11.0500,26.5312,3.5593,0.0000,0.0000
423,11.0750,26.6299,3.5061,0.0000,0.0000
424,11.1000,26.7088,3.4535,0.0000,0.0000
425,11.1250,26.7719,3.4026,0.0000,0.0000
426,11.1500,26.8191,3.3488,0.0000,0.0000
427,11.1750,26.8378,3.2887,0.0000,0.0000
428,11.2000,26.8367,3.2264,0.0000,0.0000
429,11.2250,26.8159,3.1597,0.0000,0.0000
430,11.2500,26.7855,3.0967,0.0000,0.0000
431,11.2750,26.7625,3.0402,0.0000,0.0000
432,11.3000,26.7350,2.9841,0.0000,0.0000
433,11.3250,26.7205,2.9377,0.0000,0.0000
434,11.3500,26.7081,2.8923,0.0000,0.0000
435,11.3750,26.6887,2.8477,0.0000,0.0000
436,11.4000,26.6783,2.8091,0.0000,0.0000
437,11.4250,26.6884,2.7856,0.0000,0.0000
438,11.4500,26.7012,2.7725,0.0000,0.0000
439,11.4750,26.7118,2.7589,0.0000,0.0000
440,11.5000,26.7154,2.7483,0.0000,0.0000
441,11.5250,26.7135,2.7369,0.0000,0.0000
442,11.5500,26.7325,2.7310,0.0000,0.0000
443,11.5750,26.7545,2.7256,0.0000,0.0000
444,11.6000,26.7814,2.7223,0.0000,0.0000
445,11.6250,26.8147,2.7264,0.0000,0.0000
446,11.6500,26.8422,2.7245,0.0000,0.0000
447,11.6750,26.8637,2.7217,0.0000,0.0000
448,11.7000,26.8734,2.7175,0.0000,0.0000
449,11.7250,26.8763,2.7122,0.0000,0.0000
450,11.7500,26.8791,2.7076,0.0000,0.0000
451,11.7750,26.8887,2.7052,0.0000,0.0000
452,11.8000,26.8925,2.7006,0.0000,0.0000
453,11.8250,26.8961,2.6947,0.0000,0.0000
454,11.8500,26.8972,2.6928,0.0000,0.0000
455,11.8750,26.9099,2.6995,0.0000,0.0000
456,11.9000,26.9351,2.7160,0.0000,0.0000
457,11.9250,26.9553,2.7289,0.0000,0.0000
458,11.9500,26.9891,2.7467,0.0000,0.0000
459,11.9750,27.0216,2.7616,0.0000,0.0000
460,12.0000,27.0617,2.7742,0.0000,0.0000
461,12.0250,27.0956,2.7887,0.0000,0.0000
462,12.0500,27.1295,2.8034,0.0000,0.0000
463,12.0750,27.1700,2.8238,0.0000,0.0000
464,12.1000,27.2018,2.8443,0.0000,0.0000
465,12.1250,27.2384,2.8695,0.0000,0.0000
466,12.1500,27.2725,2.8884,0.0000,0.0000
467,12.1750,27.2934,2.9029,0.0000,0.0000
468,12.2000,27.3089,2.9135,0.0000,0.0000
469,12.2250,27.3215,2.9232,0.0000,0.0000
470,12.2500,27.3421,2.9374,0.0000,0.0000
471,12.2750,27.3615,2.9477,0.0000,0.0000
472,12.3000,27.3809,2.9550,0.0000,0.0000
473,12.3250,27.3885,2.9569,0.0000,0.0000
474,12.3500,27.3915,2.9556,0.0000,0.0000
475,12.3750,27.3954,2.9553,0.0000,0.0000
476,12.4000,27.4015,2.9551,0.0000,0.0000
477,12.4250,27.4003,2.9501,0.0000,0.0000
478,12.4500,27.3801,2.9388,0.0000,0.0000
479,12.4750,27.3464,2.9213,0.0000,0.0000
480,12.5000,27.3105,2.9033,0.0000,0.0000
481,12.5250,27.2676,2.8813,0.0000,0.0000
482,12.5500,27.2110,2.8557,0.0000,0.0000
483,12.5750,27.1538,2.8286,0.0000,0.0000
484,12.6000,27.1252,2.8108,0.0000,0.0000
485,12.6250,27.1232,2.8078,0.0000,0.0000
486,12.6500,27.1256,2.8106,0.0000,0.0000
487,12.6750,27.1212,2.8130,0.0000,0.0000
488,12.7000,27.1090,2.8085,0.0000,0.0000
489,12.7250,27.1106,2.8101,0.0000,0.0000
490,12.7500,27.1214,2.8168,0.0000,0.0000
491,12.7750,27.1434,2.8260,0.0000,0.0000
492,12.8000,27.1530,2.8262,0.0000,0.0000
493,12.8250,27.1518,2.8210,0.0000,0.0000
494,12.8500,27.1418,2.8059,0.0000,0.0000
495,12.8750,27.1064,2.7850,0.0000,0.0000
496,12.9000,27.0713,2.7669,0.0000,0.0000
497,12.9250,27.0044,2.7346,0.0000,0.0000
498,12.9500,26.9260,2.7015,0.0000,0.0000
499,12.9750,26.8443,2.6719,0.0000,0.0000
500,13.0000,26.7882,2.6545,0.0000,0.0000
501,13.0250,26.7588,2.6488,0.0000,0.0000
502,13.0500,26.7450,2.6489,0.0000,0.0000
503,13.0750,26.7392,2.6526,0.0000,0.0000
504,13.1000,26.7430,2.6615,0.0000,0.0000
505,13.1250,26.7685,2.6813,0.0000,0.0000
506,13.1500,26.7930,2.6993,0.0000,0.0000
507,13.1750,26.8123,2.7169,0.0000,0.0000
508,13.2000,26.8468,2.7410,0.0000,0.0000
509,13.2250,26.8862,2.7677,0.0000,0.0000
510,13.2500,26.9398,2.8017,0.0000,0.0000
511,13.2750,27.0044,2.8391,0.0000,0.0000
512,13.3000,27.0733,2.8790,0.0000,0.0000
513,13.3250,27.1302,2.9103,0.0000,0.0000
514,13.3500,27.1879,2.9402,0.0000,0.0000
