window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
70,2.2500,7.4039,3.5557,0.0000,3.0188
71,2.2750,7.3819,3.5270,0.0000,3.1105
72,2.3000,7.3616,3.4887,0.0000,3.2009
73,2.3250,7.3259,3.4401,0.0000,3.2889
74,2.3500,7.2567,3.3877,0.0000,3.3779
75,2.3750,7.1837,3.3305,0.0000,3.4712
76,2.4000,7.1184,3.2712,0.0000,3.5877
77,2.4250,7.0664,3.2155,0.0000,3.6838
78,2.4500,7.0836,3.1759,0.0000,3.8092
79,2.4750,7.1470,3.1507,0.0000,3.9303
80,2.5000,7.2250,3.1315,0.0000,4.0938
81,2.5250,7.3230,3.1195,0.0000,4.2460
82,2.5500,7.4457,3.1143,0.0000,4.4057
83,2.5750,7.6084,3.1268,0.0000,4.5877
84,2.6000,7.8087,3.1590,0.0000,4.7556
85,2.6250,7.9860,3.1880,0.0000,4.9251
86,2.6500,8.1650,3.2171,0.0000,5.0992
87,2.6750,8.3212,3.2357,0.0000,5.2452
88,2.7000,8.5052,3.2646,0.0000,5.3869
89,2.7250,8.7146,3.3028,0.0000,5.5031
90,2.7500,8.9163,3.3394,0.0000,5.5841
91,2.7750,9.1231,3.3738,0.0000,5.6130
92,2.8000,9.2973,3.4050,0.0000,5.6021
93,2.8250,9.4468,3.4515,0.0000,5.5553
94,2.8500,9.5832,3.5215,0.0000,5.5011
95,2.8750,9.7758,3.6385,0.0000,5.4629
96,2.9000,9.9410,3.7702,0.0000,5.4562
97,2.9250,10.0729,3.9098,0.0000,5.6470
98,2.9500,10.1688,4.0741,0.0000,5.8784
99,2.9750,10.2885,4.2639,0.0000,6.0168
100,3.0000,10.4581,4.5224,0.0000,6.2814
101,3.0250,10.7468,4.8891,0.0000,6.6355
102,3.0500,11.1348,5.3346,0.0000,7.1139
103,3.0750,11.4614,5.7071,0.0000,7.7407
104,3.1000,11.7530,6.0073,0.0000,8.5626
105,3.1250,12.1080,6.3675,0.0000,9.5634
106,3.1500,12.4552,6.7988,0.0000,10.7872
107,3.1750,12.7420,7.3356,0.0000,12.2416
108,3.2000,13.0070,8.0589,0.0000,13.9687
109,3.2250,12.9609,8.8509,0.0000,15.9444
110,3.2500,12.6838,9.7643,0.0000,18.2949
111,3.2750,12.2451,10.8335,0.0000,20.7209
112,3.3000,11.6752,11.9786,0.0000,23.1913
113,3.3250,11.0031,13.1109,0.0000,25.6655
114,3.3500,10.2884,14.2242,0.0000,28.0376
115,3.3750,9.5464,15.3270,0.0000,30.2039
116,3.4000,8.8256,16.4512,0.0000,32.1273
117,3.4250,8.1359,17.5645,0.0000,33.6996
118,3.4500,7.5096,18.7092,0.0000,34.8368
119,3.4750,6.9638,19.8681,0.0000,35.9639
120,3.5000,6.4634,20.9933,0.0000,36.9518
121,3.5250,6.0046,22.0269,0.0000,37.7812
122,3.5500,5.6625,22.9504,0.0000,38.4850
123,3.5750,5.3463,23.7231,0.0000,39.1256
124,3.6000,5.0326,24.4443,0.0000,39.7383
125,3.6250,4.7285,25.1080,0.0000,40.2891
126,3.6500,4.4576,25.8465,0.0000,40.8423
127,3.6750,4.1812,26.5625,0.0000,41.3825
128,3.7000,3.9406,27.2898,0.0000,41.6524
129,3.7250,3.7459,28.0178,0.0000,41.6655
130,3.7500,3.6141,28.7205,0.0000,41.5884
131,3.7750,3.5039,29.3649,0.0000,41.5826
132,3.8000,3.4273,29.9651,0.0000,41.5757
133,3.8250,3.4083,30.5236,0.0000,41.5412
134,3.8500,3.6949,31.0226,0.0000,41.5272
135,3.8750,3.9149,31.4747,0.0000,41.5678
136,3.9000,4.0239,31.8707,0.0000,41.6777
137,3.9250,4.0280,32.1579,0.0000,41.8030
138,3.9500,3.9627,32.4474,0.0000,41.9144
139,3.9750,3.8966,32.7574,0.0000,41.9597
140,4.0000,3.8115,33.0861,0.0000,42.0098
141,4.0250,3.7053,33.3754,0.0000,42.0592
142,4.0500,3.5825,33.6387,0.0000,42.0697
143,4.0750,3.4515,33.8499,0.0000,42.0842
144,4.1000,3.3211,34.0125,0.0000,42.0882
145,4.1250,3.2117,34.1860,0.0000,42.0630
146,4.1500,3.0668,34.2491,0.0000,42.0181
147,4.1750,2.9003,34.2511,0.0000,41.9302
148,4.2000,2.7215,34.2302,0.0000,41.8948
149,4.2250,2.5483,34.2010,0.0000,41.8330
150,4.2500,2.4025,34.2225,0.0000,41.8208
151,4.2750,2.2917,34.2580,0.0000,41.7872
152,4.3000,2.1951,34.2610,0.0000,41.8159
153,4.3250,2.1282,34.2418,0.0000,41.8027
154,4.3500,2.0860,34.2135,0.0000,41.8044
155,4.3750,2.0834,34.1351,0.0000,41.8617
156,4.4000,2.0707,33.9816,0.0000,41.9057
157,4.4250,2.0282,33.6482,0.0000,41.8984
158,4.4500,1.9687,33.2917,0.0000,41.8959
159,4.4750,1.8783,32.9703,0.0000,41.8927
160,4.5000,1.7867,32.7439,0.0000,41.8973
161,4.5250,1.7299,32.5976,0.0000,41.9156
162,4.5500,1.6909,32.5352,0.0000,41.9206
163,4.5750,1.6808,32.5565,0.0000,41.9060
164,4.6000,1.7035,32.6392,0.0000,41.8907
165,4.6250,1.7839,32.7702,0.0000,41.8760
166,4.6500,1.8418,32.9014,0.0000,41.8524
167,4.6750,1.8644,32.9515,0.0000,41.8360
168,4.7000,1.8771,32.9947,0.0000,41.7890
169,4.7250,1.8751,33.0579,0.0000,41.7311
170,4.7500,1.8593,33.1222,0.0000,41.7043
171,4.7750,1.8412,33.1994,0.0000,41.6954
172,4.8000,1.8162,33.2707,0.0000,41.7270
173,4.8250,1.7910,33.3355,0.0000,41.7527
174,4.8500,1.7811,33.4068,0.0000,41.7756
175,4.8750,1.7560,33.3957,0.0000,41.8231
176,4.9000,1.7112,33.3383,0.0000,41.8638
177,4.9250,1.6556,33.2620,0.0000,41.8923
178,4.9500,1.5901,33.1710,0.0000,41.8878
179,4.9750,1.5096,33.0788,0.0000,41.8835
180,5.0000,1.4144,32.9658,0.0000,41.8589
181,5.0250,1.2994,32.8182,0.0000,41.8488
182,5.0500,1.1798,32.6814,0.0000,41.8522
183,5.0750,1.0778,32.6094,0.0000,41.8302
184,5.1000,0.9812,32.5584,0.0000,41.8054
185,5.1250,0.8957,32.5336,0.0000,41.7971
186,5.1500,0.8293,32.5469,0.0000,41.7830
187,5.1750,0.7846,32.5403,0.0000,41.7732
188,5.2000,0.7640,32.5546,0.0000,41.7832
189,5.2250,0.7881,32.6084,0.0000,41.7905
190,5.2500,0.8286,32.6665,0.0000,41.7862
191,5.2750,0.8636,32.7291,0.0000,41.7795
192,5.3000,0.9127,32.8077,0.0000,41.7939
193,5.3250,0.9861,32.9056,0.0000,41.8096
194,5.3500,1.0640,32.9509,0.0000,41.8324
195,5.3750,1.1653,32.9149,0.0000,41.8394
196,5.4000,1.2767,32.9098,0.0000,41.8441
197,5.4250,1.3854,32.9333,0.0000,41.8633
198,5.4500,1.4795,32.9509,0.0000,41.8623
199,5.4750,1.6614,32.9016,0.0000,41.8550
200,5.5000,1.9361,32.7591,0.0000,41.8478
201,5.5250,2.2637,32.5759,0.0000,41.8263
202,5.5500,2.7934,32.3857,0.0000,41.8079
203,5.5750,3.2825,32.1819,0.0000,41.8104
204,5.6000,3.7424,31.9829,0.0000,41.7934
205,5.6250,4.1385,31.7866,0.0000,41.7484
206,5.6500,4.4043,31.5338,0.0000,41.6883
207,5.6750,4.5633,31.3411,0.0000,41.6492
208,5.7000,4.7085,31.1822,0.0000,41.6540
209,5.7250,4.7698,31.1115,0.0000,41.6851
210,5.7500,4.7553,31.1343,0.0000,41.7100
211,5.7750,4.7098,31.2556,0.0000,41.7606
212,5.8000,4.6298,31.4168,0.0000,41.8388
213,5.8250,4.5696,31.4660,0.0000,41.9062
214,5.8500,4.5403,31.5113,0.0000,41.9692
215,5.8750,4.4930,31.5363,0.0000,41.9898
216,5.9000,4.4109,31.5969,0.0000,42.0046
217,5.9250,4.3073,31.6372,0.0000,42.0163
218,5.9500,4.1564,31.6880,0.0000,42.0125
219,5.9750,3.9654,31.7128,0.0000,41.9822
220,6.0000,3.7493,31.7135,0.0000,41.9441
221,6.0250,3.5385,31.7560,0.0000,41.8989
222,6.0500,3.3448,31.8568,0.0000,41.8711
223,6.0750,3.1536,31.9746,0.0000,41.8449
224,6.1000,2.9842,32.1266,0.0000,41.8587
225,6.1250,2.8268,32.2857,0.0000,41.8875
226,6.1500,2.6813,32.4303,0.0000,42.0528
227,6.1750,2.5886,32.6386,0.0000,42.1031
228,6.2000,2.6510,32.8199,0.0000,42.1242
229,6.2250,2.6987,32.9014,0.0000,42.1665
230,6.2500,2.7149,32.9823,0.0000,42.1956
231,6.2750,2.7170,33.0802,0.0000,42.2185
232,6.3000,2.7136,33.2098,0.0000,42.2397
233,6.3250,2.7268,33.3056,0.0000,42.2361
234,6.3500,2.7482,33.3754,0.0000,42.1812
235,6.3750,2.7344,33.4676,0.0000,42.1574
236,6.4000,2.7061,33.5933,0.0000,42.1671
237,6.4250,2.6712,33.7259,0.0000,42.1748
238,6.4500,2.6530,33.8098,0.0000,42.2035
239,6.4750,2.6353,33.8760,0.0000,42.2187
240,6.5000,2.6019,33.9480,0.0000,42.2162
241,6.5250,2.5522,34.0536,0.0000,42.2054
242,6.5500,2.5100,34.1928,0.0000,42.2148
243,6.5750,2.4666,34.3247,0.0000,42.2127
244,6.6000,2.4162,34.4459,0.0000,42.2209
245,6.6250,2.3566,34.5609,0.0000,42.2240
246,6.6500,2.3118,34.7000,0.0000,42.2259
247,6.6750,2.2426,34.7545,0.0000,42.2400
248,6.7000,2.1627,34.7785,0.0000,42.2705
249,6.7250,2.1200,34.8035,0.0000,42.3288
250,6.7500,2.0781,34.7997,0.0000,42.3334
251,6.7750,2.0424,34.7919,0.0000,42.4181
252,6.8000,2.0323,34.7475,0.0000,42.4296
253,6.8250,2.0325,34.6614,0.0000,42.4407
254,6.8500,2.0232,34.6354,0.0000,42.4312
255,6.8750,2.0110,34.6623,0.0000,42.4295
256,6.9000,2.0034,34.7390,0.0000,42.3481
257,6.9250,2.0073,34.8739,0.0000,42.3105
258,6.9500,2.0226,35.0258,0.0000,42.3048
259,6.9750,2.0406,35.1944,0.0000,42.3157
260,7.0000,2.1299,35.2960,0.0000,42.2875
261,7.0250,2.2881,35.3544,0.0000,42.2875
262,7.0500,2.5751,35.1509,0.0000,42.2559
263,7.0750,2.9645,34.6489,0.0000,42.2077
264,7.1000,3.4389,33.8920,0.0000,42.1072
265,7.1250,3.8153,32.8996,0.0000,41.9182
266,7.1500,4.0764,31.6357,0.0000,41.6354
267,7.1750,4.2232,30.2573,0.0000,41.2554
268,7.2000,4.2587,28.8621,0.0000,40.6682
269,7.2250,4.2017,27.5407,0.0000,39.8862
270,7.2500,4.0814,26.3525,0.0000,38.9214
271,7.2750,3.9301,25.3791,0.0000,37.9140
272,7.3000,3.7801,24.3896,0.0000,36.7387
273,7.3250,3.6189,23.5133,0.0000,35.3130
274,7.3500,3.4415,22.7977,0.0000,33.6656
275,7.3750,3.2817,22.0204,0.0000,31.8038
276,7.4000,3.1393,21.1840,0.0000,29.6819
277,7.4250,3.0005,20.3921,0.0000,27.6369
278,7.4500,2.8845,19.5801,0.0000,25.5254
279,7.4750,2.8685,18.8186,0.0000,23.5642
280,7.5000,2.9082,18.1447,0.0000,21.8104
281,7.5250,3.0201,17.5670,0.0000,20.3038
282,7.5500,3.2716,16.9930,0.0000,19.3847
283,7.5750,3.6472,16.4292,0.0000,18.3404
284,7.6000,4.1579,15.8693,0.0000,17.1900
285,7.6250,4.7597,15.3006,0.0000,16.1686
286,7.6500,5.4113,14.7237,0.0000,15.2666
287,7.6750,5.9370,14.0887,0.0000,14.5588
288,7.7000,6.3222,13.4207,0.0000,13.7501
289,7.7250,6.5614,12.7324,0.0000,12.8695
290,7.7500,6.6788,12.0444,0.0000,12.0537
291,7.7750,6.7524,11.3772,0.0000,11.4012
292,7.8000,6.7177,10.7087,0.0000,10.8510
293,7.8250,6.5770,10.0475,0.0000,10.3449
294,7.8500,6.2944,9.3901,0.0000,9.8204
295,7.8750,5.9530,8.7505,0.0000,9.3555
296,7.9000,5.6588,8.1716,0.0000,8.9652
297,7.9250,5.3757,7.6579,0.0000,8.7053
298,7.9500,5.1015,7.2895,0.0000,8.5748
299,7.9750,4.8789,6.9946,0.0000,8.5701
300,8.0000,4.6929,6.6981,0.0000,8.6494
301,8.0250,4.5803,6.4282,0.0000,8.7938
302,8.0500,4.5423,6.1953,0.0000,8.9744
303,8.0750,4.5599,5.9855,0.0000,9.1152
304,8.1000,4.6247,5.7867,0.0000,9.1936
305,8.1250,4.7291,5.6016,0.0000,9.2102
306,8.1500,4.8734,5.4408,0.0000,9.1428
307,8.1750,5.0554,5.3089,0.0000,9.0170
308,8.2000,5.2575,5.1966,0.0000,8.8185
309,8.2250,5.4639,5.0920,0.0000,8.5962
310,8.2500,5.6445,4.9844,0.0000,8.2535
311,8.2750,5.8602,4.8810,0.0000,8.0004
312,8.3000,6.1491,4.8079,0.0000,7.7944
313,8.3250,6.4699,4.7583,0.0000,7.5541
314,8.3500,6.7998,4.7262,0.0000,7.2358
315,8.3750,7.1431,4.7055,0.0000,7.1165
316,8.4000,7.5135,4.7036,0.0000,6.7845
317,8.4250,7.9159,4.7214,0.0000,6.5066
318,8.4500,8.2888,4.7444,0.0000,6.2158
319,8.4750,8.6058,4.7653,0.0000,5.9133
320,8.5000,8.8560,4.7837,0.0000,5.6329
321,8.5250,9.0575,4.8014,0.0000,5.3741
322,8.5500,9.2152,4.8085,0.0000,5.1599
323,8.5750,9.3504,4.8085,0.0000,4.9653
324,8.6000,9.4843,4.8139,0.0000,4.7786
325,8.6250,9.5846,4.8118,0.0000,4.6085
326,8.6500,9.6931,4.8112,0.0000,4.4642
327,8.6750,9.8205,4.8234,0.0000,4.3439
328,8.7000,9.9107,4.8244,0.0000,4.2443
329,8.7250,9.9980,4.8292,0.0000,4.1644
330,8.7500,10.0894,4.8360,0.0000,4.0883
331,8.7750,10.2169,4.8536,0.0000,4.0230
332,8.8000,10.3400,4.8754,0.0000,3.9610
333,8.8250,10.4244,4.8888,0.0000,3.8970
334,8.8500,10.4530,4.8942,0.0000,3.8503
335,8.8750,10.4199,4.8831,0.0000,3.8133
336,8.9000,10.3792,4.8696,0.0000,3.8084
337,8.9250,10.3338,4.8511,0.0000,3.8250
338,8.9500,10.2721,4.8222,0.0000,3.7998
339,8.9750,10.1970,4.7904,0.0000,3.7572
340,9.0000,10.1626,4.7804,0.0000,3.7153
341,9.0250,10.2089,4.7978,0.0000,3.6588
342,9.0500,10.3874,4.8476,0.0000,3.6154
343,9.0750,10.6241,4.9082,0.0000,3.5802
344,9.1000,10.8314,4.9555,0.0000,3.5885
345,9.1250,11.0420,4.9947,0.0000,3.6032
346,9.1500,11.3314,5.0445,0.0000,3.6212
347,9.1750,11.6669,5.1031,0.0000,3.6436
348,9.2000,12.0038,5.1645,0.0000,3.6419
349,9.2250,12.2897,5.2118,0.0000,3.6043
350,9.2500,12.5269,5.2497,0.0000,3.4949
351,9.2750,12.6972,5.2765,0.0000,3.5350
352,9.3000,12.7980,5.2862,0.0000,3.4524
353,9.3250,12.8288,5.2792,0.0000,3.4341
354,9.3500,12.7995,5.2555,0.0000,3.4018
355,9.3750,12.7053,5.2154,0.0000,3.3652
356,9.4000,12.5159,5.1464,0.0000,3.3111
357,9.4250,12.2590,5.0591,0.0000,3.2671
358,9.4500,11.9526,4.9572,0.0000,3.2759
359,9.4750,11.6376,4.8576,0.0000,3.2522
360,9.5000,11.3784,4.7734,0.0000,3.3022
361,9.5250,11.1720,4.6989,0.0000,3.3320
362,9.5500,11.0215,4.6372,0.0000,3.3941
363,9.5750,10.9482,4.6069,0.0000,3.4473
364,9.6000,10.9730,4.6089,0.0000,3.5147
365,9.6250,11.0901,4.6352,0.0000,3.5567
366,9.6500,11.2530,4.6734,0.0000,3.6043
367,9.6750,11.4330,4.7130,0.0000,3.6106
368,9.7000,11.6440,4.7643,0.0000,3.6402
369,9.7250,11.8552,4.8161,0.0000,3.6842
370,9.7500,12.0125,4.8472,0.0000,3.7304
371,9.7750,12.1204,4.8670,0.0000,3.8366
372,9.8000,12.2036,4.8808,0.0000,3.9335
373,9.8250,12.2519,4.8797,0.0000,4.0596
374,9.8500,12.2643,4.8609,0.0000,4.1118
375,9.8750,12.2527,4.8259,0.0000,4.1549
376,9.9000,12.2409,4.7835,0.0000,4.2079
377,9.9250,12.2575,4.7482,0.0000,4.2396
378,9.9500,12.3045,4.7297,0.0000,4.2884
379,9.9750,12.3052,4.7060,0.0000,4.3372
380,10.0000,12.2623,4.6828,0.0000,4.3906
381,10.0250,12.1717,4.6547,0.0000,4.4060
382,10.0500,12.0876,4.6460,0.0000,4.4449
383,10.0750,12.0182,4.6641,0.0000,4.4954
384,10.1000,11.8877,4.6745,0.0000,4.5138
385,10.1250,11.7057,4.6809,0.0000,4.4843
386,10.1500,11.5317,4.7053,0.0000,4.4021
387,10.1750,11.3648,4.7407,0.0000,4.3679
388,10.2000,11.1715,4.7749,0.0000,4.4239
389,10.2250,10.9203,4.8334,0.0000,5.1178
390,10.2500,10.6260,4.9237,0.0000,5.5676
391,10.2750,10.2529,5.0509,0.0000,6.1646
392,10.3000,9.8047,5.2634,0.0000,6.8751
393,10.3250,9.2932,5.6509,0.0000,7.7011
394,10.3500,8.7123,6.3063,0.0000,8.6381
395,10.3750,8.0896,7.1240,0.0000,9.8058
396,10.4000,7.4540,8.0949,0.0000,11.1744
397,10.4250,6.8130,9.1762,0.0000,12.7916
398,10.4500,6.1794,10.2748,0.0000,14.6199
399,10.4750,5.5592,11.3532,0.0000,16.7737
400,10.5000,4.9576,12.4050,0.0000,19.2280
401,10.5250,4.3855,13.4099,0.0000,21.7230
402,10.5500,3.8636,14.4203,0.0000,24.3767
403,10.5750,3.3926,15.4031,0.0000,26.9513
404,10.6000,2.9570,16.3762,0.0000,29.5841
405,10.6250,2.5499,17.2851,0.0000,31.7268
406,10.6500,2.1763,18.1242,0.0000,33.9545
407,10.6750,1.8392,18.9440,0.0000,35.8159
408,10.7000,1.5424,19.7351,0.0000,37.4629
409,10.7250,1.2835,20.4501,0.0000,38.7964
410,10.7500,1.0683,21.1267,0.0000,39.8767
411,10.7750,0.8884,21.7960,0.0000,40.7318
412,10.8000,0.7219,22.4161,0.0000,41.3581
413,10.8250,0.5814,23.0057,0.0000,41.7766
414,10.8500,0.4678,23.5955,0.0000,42.1773
415,10.8750,0.3471,24.0846,0.0000,42.6485
416,10.9000,0.2287,24.5109,0.0000,43.0670
417,10.9250,0.1327,24.9526,0.0000,43.2276
418,10.9500,0.0582,25.4155,0.0000,43.2094
419,10.9750,-0.0400,25.6943,0.0000,43.1483
420,11.0000,-0.1252,25.9732,0.0000,43.0966
421,11.0250,-0.1775,26.3485,0.0000,43.0311
422,11.0500,-0.2165,26.7432,0.0000,42.9564
423,11.0750,-0.2401,27.1553,0.0000,42.9424
424,11.1000,-0.2384,27.6325,0.0000,42.9329
425,11.1250,-0.2080,28.1861,0.0000,42.9276
426,11.1500,-0.1506,28.8009,0.0000,42.8972
427,11.1750,-0.0785,29.4295,0.0000,42.8378
428,11.2000,0.0105,30.0593,0.0000,42.7814
429,11.2250,0.1084,30.6911,0.0000,42.7130
430,11.2500,0.1975,31.2493,0.0000,42.6617
431,11.2750,0.2737,31.7207,0.0000,42.6608
432,11.3000,0.3455,32.1490,0.0000,42.6792
433,11.3250,0.4283,32.5631,0.0000,42.6880
434,11.3500,0.5133,32.9577,0.0000,42.6857
435,11.3750,0.6093,33.3029,0.0000,42.6911
436,11.4000,0.6769,33.5385,0.0000,42.6579
437,11.4250,0.7267,33.7125,0.0000,42.6345
438,11.4500,0.7829,33.9021,0.0000,42.6055
439,11.4750,0.8432,34.0924,0.0000,42.5833
440,11.5000,0.8898,34.3106,0.0000,42.5774
441,11.5250,0.9624,34.5655,0.0000,42.5820
442,11.5500,1.0429,34.8210,0.0000,42.5858
443,11.5750,1.1890,35.0714,0.0000,42.5666
444,11.6000,1.5329,35.2682,0.0000,42.5682
445,11.6250,1.9569,35.3832,0.0000,42.5549
446,11.6500,2.4527,35.3142,0.0000,42.5123
447,11.6750,2.9650,35.1203,0.0000,42.4873
448,11.7000,3.3447,34.9289,0.0000,42.4685
449,11.7250,3.5914,34.6610,0.0000,42.4301
450,11.7500,3.7478,34.4795,0.0000,42.4026
451,11.7750,3.7789,34.3007,0.0000,42.3694
452,11.8000,3.6700,33.9331,0.0000,42.3711
453,11.8250,3.4803,33.5182,0.0000,42.3628
454,11.8500,3.2482,33.1069,0.0000,42.3333
455,11.8750,2.9922,32.7205,0.0000,42.3178
456,11.9000,2.7406,32.3868,0.0000,42.2971
457,11.9250,2.5012,32.1251,0.0000,42.3043
458,11.9500,2.2737,31.9353,0.0000,42.3011
459,11.9750,2.0401,31.6942,0.0000,42.3000
460,12.0000,1.8458,31.5581,0.0000,42.3077
461,12.0250,1.6939,31.5690,0.0000,42.2805
462,12.0500,1.5543,31.5944,0.0000,42.2385
463,12.0750,1.4264,31.6404,0.0000,42.2317
464,12.1000,1.3382,31.7452,0.0000,42.2212
465,12.1250,1.2802,31.9130,0.0000,42.2352
466,12.1500,1.2632,32.1750,0.0000,42.2094
467,12.1750,1.3024,32.4878,0.0000,42.1950
468,12.2000,1.3608,32.8320,0.0000,42.1740
469,12.2250,1.4292,33.2124,0.0000,42.1681
470,12.2500,1.5216,33.5629,0.0000,42.1704
471,12.2750,1.6123,33.9656,0.0000,42.2000
472,12.3000,1.6836,34.3248,0.0000,42.2257
473,12.3250,1.7377,34.6701,0.0000,42.2414
474,12.3500,1.8561,34.9483,0.0000,42.2292
475,12.3750,1.9631,35.1791,0.0000,42.2264
476,12.4000,2.0402,35.3573,0.0000,42.1956
477,12.4250,2.1281,35.4828,0.0000,42.1745
478,12.4500,2.1996,35.5641,0.0000,42.1408
479,12.4750,2.2648,35.6303,0.0000,42.1046
480,12.5000,2.3833,35.6449,0.0000,42.0935
481,12.5250,2.5296,35.6876,0.0000,42.0683
482,12.5500,2.6135,35.6945,0.0000,42.0834
483,12.5750,2.6692,35.7048,0.0000,42.0776
484,12.6000,2.7072,35.7344,0.0000,42.0687
485,12.6250,2.7140,35.7873,0.0000,42.0683
486,12.6500,2.7143,35.7965,0.0000,42.0513
487,12.6750,2.7048,35.8381,0.0000,42.0357
488,12.7000,2.6724,35.8527,0.0000,42.0126
489,12.7250,2.5991,35.7112,0.0000,41.9969
490,12.7500,2.5034,35.5303,0.0000,41.9890
491,12.7750,2.4239,35.4053,0.0000,41.9929
492,12.8000,2.3404,35.3212,0.0000,41.9940
493,12.8250,2.2684,35.3054,0.0000,42.0050
494,12.8500,2.2172,35.3224,0.0000,42.0152
495,12.8750,2.1954,35.4131,0.0000,42.0122
496,12.9000,2.2221,35.5353,0.0000,42.0341
497,12.9250,2.3836,35.6278,0.0000,42.0475
498,12.9500,2.6539,35.6973,0.0000,42.0488
499,12.9750,2.8863,35.7417,0.0000,42.0499
500,13.0000,3.0557,35.8680,0.0000,42.0929
501,13.0250,3.1713,36.0218,0.0000,42.0992
502,13.0500,3.2789,36.1579,0.0000,42.1077
503,13.0750,3.3932,36.2862,0.0000,42.1076
504,13.1000,3.4839,36.4450,0.0000,42.1279
505,13.1250,3.5618,36.5382,0.0000,42.1205
506,13.1500,3.6178,36.5711,0.0000,42.0962
507,13.1750,3.6694,36.5248,0.0000,42.0817
508,13.2000,3.9431,36.3508,0.0000,42.1017
509,13.2250,4.2024,36.0710,0.0000,42.1072
510,13.2500,4.3785,35.7443,0.0000,42.0735
511,13.2750,4.4942,35.3725,0.0000,42.0523
512,13.3000,4.5220,35.0578,0.0000,42.0975
513,13.3250,4.4793,34.7914,0.0000,42.1437
514,13.3500,4.4367,34.6130,0.0000,42.1656
